,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1210,40301.67427915272,3719.432790548194,40301.67427915272,39114.44782514398
1211,39217.52954121382,2844.50369037923,39217.52954121382,39114.44782514398
1212,39215.556837079705,2796.801352717013,39215.556837079705,39114.44782514398
1213,39261.01133966617,2853.556788696043,39261.01133966617,39114.44782514398
1214,40257.10188837161,3715.358006181055,40257.10188837161,39114.44782514398
1215,39114.44782514399,2796.801352717013,39114.44782514399,39114.44782514398
1216,39360.61907074526,2796.801352717013,39360.61907074526,39114.44782514398
1217,39114.44782514399,2796.801352717013,39114.44782514399,39114.44782514398
1218,39156.098755505736,2796.801352717013,39156.098755505736,39114.44782514398
1219,39329.8324412614,2796.801352717013,39329.8324412614,39114.44782514398
1220,39114.44782514398,2796.801352717013,39114.44782514398,39114.44782514398
1221,40291.33226083578,3740.0141981641586,40291.33226083578,39114.44782514398
1222,39251.663599477084,2875.732495101766,39251.663599477084,39114.44782514398
1223,39234.76079997454,2796.801352717013,39234.76079997454,39114.44782514398
1224,39229.06836062674,2796.801352717013,39229.06836062674,39114.44782514398
1225,39206.148670453105,2870.4453570152605,39206.148670453105,39114.44782514398
1226,39186.5890403691,2796.801352717013,39186.5890403691,39114.44782514398
1227,39114.44782514398,2811.5969868743377,39114.44782514398,39114.44782514398
1228,39321.434572164144,2845.9897976195775,39321.434572164144,39114.44782514398
1229,39234.15486063106,2821.3852099285177,39234.15486063106,39114.44782514398
1230,39114.44782514398,2796.801352717013,39114.44782514398,39114.44782514398
1231,40241.35910818573,3708.2621384317963,40241.35910818573,39114.44782514398
1232,39165.43332582888,2796.801352717013,39165.43332582888,39114.44782514398
1233,41835.551324937995,4773.359892927333,41835.551324937995,39114.44782514398
1234,39230.23911471864,2796.801352717013,39230.23911471864,39114.44782514398
1235,39241.94575033548,2786.782115837829,39241.94575033548,39114.44782514398
1236,39256.88888093746,2796.801352717013,39256.88888093746,39114.44782514398
1237,40292.562028983346,3713.7866317268235,40292.562028983346,39114.44782514398
1238,40291.86876439022,3716.3193253008058,40291.86876439022,39114.44782514398
1239,40314.97280289333,3712.4081840537438,40314.97280289333,39114.44782514398
1240,40246.15742561933,3737.8530158115223,40246.15742561933,39114.44782514398
1241,39114.52246967527,2796.801352717013,39114.52246967527,39114.44782514398
1242,39159.99596689861,2796.801352717013,39159.99596689861,39114.44782514398
1243,40174.29715728929,3659.181759396627,40174.29715728929,39114.44782514398
1244,40261.220000717694,3677.811854141926,40261.220000717694,39114.44782514398
1245,39300.594197142156,2796.801352717013,39300.594197142156,39114.44782514398
1246,39120.40401761616,2786.782115837829,39120.40401761616,39114.44782514398
1247,39325.512726302746,2816.3007532776123,39325.512726302746,39114.44782514398
1248,40242.2730211733,3754.912949819585,40242.2730211733,39114.44782514398
1249,39151.19418174904,2786.782115837829,39151.19418174904,39114.44782514398
1250,39114.44782514399,2796.801352717013,39114.44782514399,39114.44782514398
1251,39167.03853155328,2796.801352717013,39167.03853155328,39114.44782514398
1252,39212.819205436135,2797.3165194538005,39212.819205436135,39114.44782514398
1253,39184.65256124636,2796.801352717013,39184.65256124636,39114.44782514398
1254,39416.45504363735,2904.6738409234904,39416.45504363735,39114.44782514398
1255,39128.352448953505,2796.801352717013,39128.352448953505,39114.44782514398
1256,40322.48996408607,3819.1621302518847,40322.48996408607,39114.44782514398
1257,40343.124957968204,3702.3991637610648,40343.124957968204,39114.44782514398
1258,39116.06994199676,2796.801352717013,39116.06994199676,39114.44782514398
1259,39146.49020376914,2786.782115837829,39146.49020376914,39114.44782514398
1260,39148.76224442243,2796.801352717013,39148.76224442243,39114.44782514398
1261,40239.02514009887,3708.3898711119364,40239.02514009887,39114.44782514398
1262,39144.17501318762,2794.2302557455178,39144.17501318762,39114.44782514398
1263,41527.534899862294,4553.8874394290515,41527.534899862294,39114.44782514398
1264,39149.293540469385,2790.422908741174,39149.293540469385,39114.44782514398
1265,39180.25892196842,2796.801352717013,39180.25892196842,39114.44782514398
1266,39114.44782514398,2796.801352717013,39114.44782514398,39114.44782514398
1267,39144.80960809849,2796.801352717013,39144.80960809849,39109.97719721631
1268,39150.9176789713,2796.801352717013,39150.9176789713,39109.97719721631
1269,39139.59482270203,2796.801352717013,39139.59482270203,39109.97719721631
1270,39111.59931406909,2796.801352717013,39111.59931406909,39109.97719721631
1271,40232.3704096501,3740.6197935074015,40232.3704096501,39109.97719721631
1272,39190.84402177916,2796.801352717013,39190.84402177916,39109.97719721631
1273,39206.55111013836,2796.801352717013,39206.55111013836,39109.97719721631
1274,39155.00488563565,2796.801352717013,39155.00488563565,39109.97719721631
1275,39314.26394693686,2796.801352717013,39314.26394693686,39109.97719721631
1276,41261.17183529269,4430.286650611745,41261.17183529269,39109.97719721631
1277,41322.88620326486,4707.445167309692,41322.88620326486,39109.97719721631
1278,39302.945895522455,2796.801352717013,39302.945895522455,39109.97719721631
1279,39176.78374450664,2796.801352717013,39176.78374450664,39109.97719721631
1280,39109.97719721631,2796.801352717013,39109.97719721631,39109.97719721631
1281,39153.98918424039,2796.801352717013,39153.98918424039,39109.97719721631
1282,39109.97719721631,2796.801352717013,39109.97719721631,39109.97719721631
1283,39172.65775933041,2796.801352717013,39172.65775933041,39109.97719721631
1284,39211.26431386991,2796.801352717013,39211.26431386991,39109.97719721631
1285,39109.977197216314,2796.801352717013,39109.977197216314,39109.97719721631
1286,39330.83520008568,2795.8717532911737,39330.83520008568,39109.97719721631
1287,39154.738787894035,2796.801352717013,39154.738787894035,39109.97719721631
1288,39275.79683328896,2828.51255544257,39275.79683328896,39109.97719721631
1289,39212.012359369415,2796.801352717013,39212.012359369415,39109.97719721631
1290,39252.05393985152,2796.801352717013,39252.05393985152,39109.97719721631
1291,40405.13855414312,3754.5029084808184,40405.13855414312,39109.97719721631
1292,39109.977197216314,2796.801352717013,39109.977197216314,39109.97719721631
1293,40185.5745162545,3711.0545893223125,40185.5745162545,39109.97719721631
1294,40291.08995528497,3627.2620046006764,40291.08995528497,39109.97719721631
1295,39274.941342284605,2911.0362701618606,39274.941342284605,39109.97719721631
1296,40250.86002550385,3724.056313987801,40250.86002550385,39109.97719721631
1297,40265.88097669031,3712.4789045347256,40265.88097669031,39109.97719721631
1298,40291.89867669458,3592.7185364835,40291.89867669458,39109.97719721631
1299,40299.537116100226,3649.598058281772,40299.537116100226,39109.97719721631
1300,39209.14684507243,2796.801352717013,39209.14684507243,39109.97719721631
1301,39109.977197216314,2796.801352717013,39109.977197216314,39109.97719721631
1302,39109.977197216314,2796.801352717013,39109.977197216314,39109.97719721631
1303,40281.10382776276,3592.7185364835,40281.10382776276,39109.97719721631
1304,39394.44160830045,2859.6652351190282,39394.44160830045,39109.97719721631
1305,39278.97222483473,2796.801352717013,39278.97222483473,39109.97719721631
1306,39436.34320776031,3016.1626904658506,39436.34320776031,39109.97719721631
1307,39109.977197216314,2796.801352717013,39109.977197216314,39109.97719721631
1308,39222.815808543375,2796.801352717013,39222.815808543375,39109.97719721631
1309,40416.55171797394,3910.839737383343,40416.55171797394,39109.97719721631
1310,40325.80355645455,3636.6410780140113,40325.80355645455,39109.97719721631
1311,39153.98918424039,2796.801352717013,39153.98918424039,39109.97719721631
1312,39226.166137530374,2796.801352717013,39226.166137530374,39109.97719721631
1313,39151.10669733246,2811.720472597589,39151.10669733246,39109.97719721631
1314,39179.942510910725,2796.801352717013,39179.942510910725,39109.97719721631
1315,39142.90864133559,2808.5378489230034,39142.90864133559,39109.97719721631
1316,39216.48391599623,2813.053094662931,39216.48391599623,39109.97719721631
1317,39174.17867555017,2803.283727000985,39174.17867555017,39109.97719721631
1318,40257.45670114814,3736.6628282844918,40257.45670114814,39109.97719721631
1319,39219.011370553504,2789.2085986684433,39219.011370553504,39109.97719721631
1320,39188.46557214679,2875.289727647497,39188.46557214679,39109.97719721631
1321,39202.903790163604,2786.782115837829,39202.903790163604,38942.43685391362
1322,39038.82555052265,2796.801352717013,39038.82555052265,38942.43685391362
1323,38942.43685391361,2786.782115837829,38942.43685391361,38942.43685391361
1324,39173.99520194662,2789.7575307897996,39173.99520194662,38942.43685391361
1325,38942.43685391361,2696.608983925174,38942.43685391361,38942.43685391361
1326,38986.46450795452,2696.608983925174,38986.46450795452,38942.43685391361
1327,40042.175606306555,3649.841066251503,40042.175606306555,38942.43685391361
1328,39032.951136921154,2697.3183528714203,39032.951136921154,38942.43685391361
1329,39261.37407607156,2792.152161688858,39261.37407607156,38942.43685391361
1330,39250.181703825976,2824.1607311041193,39250.181703825976,38942.43685391361
1331,40189.730881946474,3655.9716346477785,40189.730881946474,38942.43685391361
1332,40230.11380856946,3655.1579299967248,40230.11380856946,38942.43685391361
1333,38971.52815876534,2696.608983925174,38971.52815876534,38942.43685391361
1334,39056.28486888155,2729.1844485219494,39056.28486888155,38942.43685391361
1335,39136.70098570049,2745.643538258462,39136.70098570049,38942.43685391361
1336,40076.31880490015,3502.545404570845,40076.31880490015,38942.43685391361
1337,40287.60229802095,3696.553669064289,40287.60229802095,38942.43685391361
1338,39124.261452380204,2716.042133676993,39124.261452380204,38942.43685391361
1339,40050.401755027284,3630.9645572503505,40050.401755027284,38942.43685391361
1340,39021.64740607478,2699.8117045772165,39021.64740607478,38942.43685391361
1341,38942.43685391361,2696.608983925174,38942.43685391361,38942.43685391361
1342,39086.56897100016,2701.654213256854,39086.56897100016,38942.43685391361
1343,40017.82358231726,3637.2787614788126,40017.82358231726,38942.43685391361
1344,38960.15350847137,2698.1344951265432,38960.15350847137,38942.43685391361
1345,38991.125908758746,2680.4178405687853,38991.125908758746,38942.43685391361
1346,38942.436853913605,2696.608983925174,38942.436853913605,38942.43685391361
1347,38942.436853913605,2696.608983925174,38942.436853913605,38942.43685391361
1348,40114.32327666742,3613.670005078327,40114.32327666742,38942.43685391361
1349,39002.67144402674,2696.608983925174,39002.67144402674,38942.43685391361
1350,38942.43685391361,2696.608983925174,38942.43685391361,38942.43685391361
1351,38942.43685391361,2696.608983925174,38942.43685391361,38942.43685391361
1352,39043.68084612049,2696.608983925174,39043.68084612049,38942.43685391361
1353,40083.37800416075,3548.1395751227706,40083.37800416075,38942.43685391361
1354,40267.147499315324,3626.14619338815,40267.147499315324,38942.43685391361
1355,40121.58630790094,3499.5149657119837,40121.58630790094,38942.43685391361
1356,38942.436853913605,2692.4291527203577,38942.436853913605,38942.43685391361
1357,41099.23159827647,4432.082614033821,41099.23159827647,38942.43685391361
1358,39071.21599751942,2696.608983925174,39071.21599751942,38942.43685391361
1359,39064.75658764872,2701.450457650294,39064.75658764872,38942.43685391361
1360,40248.88212770967,3642.567991095987,40248.88212770967,38942.43685391361
1361,39081.93209985005,2805.2017547263786,39081.93209985005,38942.43685391361
1362,39068.014962590736,2716.3278694296496,39068.014962590736,38942.43685391361
1363,40250.662237069555,3659.7524487860805,40250.662237069555,38942.43685391361
1364,38989.83071896758,2696.608983925174,38989.83071896758,38942.43685391361
1365,40031.36759178095,3645.5995194595844,40031.36759178095,38942.43685391361
1366,38964.81928934436,2696.608983925174,38964.81928934436,38942.43685391361
1367,38942.43685391361,2680.4178405687844,38942.43685391361,38942.43685391361
1368,38956.34147772314,2680.4178405687853,38956.34147772314,38942.43685391361
1369,38965.03601526995,2696.608983925174,38965.03601526995,38942.43685391361
1370,38977.28256923901,2700.5522241153412,38977.28256923901,38942.43685391361
1371,38944.4026120974,2682.383598752576,38944.4026120974,38942.43685391361
1372,40121.05908434828,3624.6078137558734,40121.05908434828,38942.43685391361
1373,39184.176541936504,2700.554221011041,39184.176541936504,38942.43685391361
1374,38942.43685391361,2699.835735862496,38942.43685391361,38942.43685391361
1375,38974.55148692938,2680.4178405687853,38974.55148692938,38942.43685391361
1376,39112.183104068616,2735.9949180019075,39112.183104068616,38942.43685391361
1377,40173.140185972195,3612.22603184841,40173.140185972195,38942.43685391361
1378,40218.19597721335,3560.7487020504254,40218.19597721335,38942.43685391361
1379,39207.15788929728,2746.7557680618506,39207.15788929728,38942.43685391361
1380,38942.43685391361,2696.608983925174,38942.43685391361,38942.43685391361
1381,39046.000835637664,2701.158657829619,39046.000835637664,38942.43685391361
1382,39038.585578426675,2698.1132259883752,39038.585578426675,38942.43685391361
1383,39022.56460781464,2696.608983925174,39022.56460781464,38942.43685391361
1384,38942.43685391361,2696.608983925174,38942.43685391361,38942.43685391361
1385,39049.441526708775,2696.608983925174,39049.441526708775,38942.43685391361
1386,41264.64766016303,4654.177162234666,41264.64766016303,38942.43685391361
1387,39094.09478151824,2799.5511761854054,39094.09478151824,38942.43685391361
1388,38942.43685391361,2696.608983925174,38942.43685391361,38942.43685391361
1389,38968.18243267902,2680.4178405687844,38968.18243267902,38683.55773692356
1390,38887.12869603088,2537.50076676046,38887.12869603088,38683.55773692356
1391,38707.19231581115,2534.6975503612803,38707.19231581115,38683.55773692356
1392,39764.75516224823,3466.505741640905,39764.75516224823,38683.55773692356
1393,38683.55773692356,2534.6975503612803,38683.55773692356,38683.55773692356
1394,38808.18320676167,2534.6975503612803,38808.18320676167,38683.55773692356
1395,39795.719091435494,3496.983928704708,39795.719091435494,38683.55773692356
1396,38785.72918296039,2534.6975503612803,38785.72918296039,38683.55773692356
1397,38683.55773692356,2534.6975503612803,38683.55773692356,38683.55773692356
1398,39914.33240617113,3356.825114363341,39914.33240617113,38683.55773692356
1399,39759.15505596175,3480.425903180646,39759.15505596175,38683.557736923554
1400,38707.7938967227,2584.355288593307,38707.7938967227,38683.557736923554
1401,38718.670127558406,2534.6975503612803,38718.670127558406,38683.557736923554
1402,38689.38156860794,2534.6975503612803,38689.38156860794,38683.557736923554
1403,39916.647769598814,3500.946084160375,39916.647769598814,38683.557736923554
1404,38728.319327601275,2551.5275356217726,38728.319327601275,38683.557736923554
1405,39759.155055961746,3401.5867050410634,39759.155055961746,38683.557736923554
1406,38691.91512945065,2581.5405941422177,38691.91512945065,38683.557736923554
1407,38710.6753942061,2534.6975503612803,38710.6753942061,38683.557736923554
1408,38715.660072710714,2534.6975503612803,38715.660072710714,38683.557736923554
1409,39812.926463636155,3429.414469799833,39812.926463636155,38683.557736923554
1410,39759.155055961746,3543.5354191118035,39759.155055961746,38683.557736923554
1411,41111.31287904495,4355.564223504056,41111.31287904495,38683.557736923554
1412,39771.737915424215,3506.103786448982,39771.737915424215,38683.557736923554
1413,38753.00170968461,2534.6975503612803,38753.00170968461,38683.557736923554
1414,38938.23646450981,2538.213709022853,38938.23646450981,38683.557736923554
1415,38683.557736923554,2534.6975503612803,38683.557736923554,38683.557736923554
1416,39799.236397990586,3541.2064248616493,39799.236397990586,38683.557736923554
1417,38891.93439521815,2651.8691000526874,38891.93439521815,38683.557736923554
1418,38729.10587867818,2534.6975503612803,38729.10587867818,38683.557736923554
1419,39844.080736684475,3485.574981834422,39844.080736684475,38683.557736923554
1420,39809.814827451584,3518.6094863606586,39809.814827451584,38683.557736923554
1421,38698.74441796575,2541.1137209895032,38698.74441796575,38683.557736923554
1422,39759.155055961746,3475.1611672021536,39759.155055961746,38683.557736923554
1423,38683.557736923554,2529.677880645561,38683.557736923554,38683.557736923554
1424,39734.6760713849,3480.3002976263024,39734.6760713849,38683.557736923554
1425,38733.150663599,2534.6975503612803,38733.150663599,38683.557736923554
1426,38683.557736923554,2534.6975503612803,38683.557736923554,38683.557736923554
1427,38669.90474159667,2534.6975503612803,38669.90474159667,38547.02778365467
1428,38696.13534893155,2534.6975503612803,38696.13534893155,38547.02778365467
1429,38635.476736684774,2533.9022686581725,38635.476736684774,38547.02778365467
1430,38730.260661062915,2618.85138245496,38730.260661062915,38547.02778365467
1431,38616.918452817816,2562.867929099609,38616.918452817816,38547.02778365467
1432,38547.027783654674,2534.6975503612803,38547.027783654674,38547.02778365467
1433,38551.982672145925,2561.8968914644565,38551.982672145925,38547.02778365467
1434,39752.298424856155,3423.355182462462,39752.298424856155,38547.02778365467
1435,38778.748260848035,2602.4216059632113,38778.748260848035,38547.02778365467
1436,38576.79629441091,2534.6975503612803,38576.79629441091,38547.02778365467
1437,38597.745566804566,2534.6975503612803,38597.745566804566,38547.02778365467
1438,38547.027783654674,2534.6975503612803,38547.027783654674,38547.02778365467
1439,39806.8436687206,3541.6204519824887,39806.8436687206,38547.02778365467
1440,38648.31490030828,2534.6975503612803,38648.31490030828,38547.02778365467
1441,38547.027783654674,2534.6975503612803,38547.027783654674,38547.02778365467
1442,39905.22331668702,3398.4760447250983,39905.22331668702,38547.02778365467
1443,38741.14929862713,2524.4737888839945,38741.14929862713,38547.02778365467
1444,38663.2665988169,2608.6102682590704,38663.2665988169,38547.02778365467
1445,38798.06674416049,2552.610660225548,38798.06674416049,38547.02778365467
1446,38548.64990050745,2534.6975503612803,38548.64990050745,38547.02778365467
1447,38623.65626665564,2534.6975503612803,38623.65626665564,38547.02778365466
1448,38683.82504917631,2656.783484104092,38683.82504917631,38547.02778365466
1449,38616.255070092586,2589.213505020366,38616.255070092586,38547.02778365466
1450,38547.02778365465,2534.6975503612803,38547.02778365465,38547.02778365466
1451,39626.399558073936,3403.4808746843264,39626.399558073936,38547.02778365466
1452,39818.2226313208,3506.3429526512314,39818.2226313208,38547.02778365466
1453,38560.932407464185,2534.6975503612803,38560.932407464185,38547.02778365466
1454,40665.46271962319,4319.70443440636,40665.46271962319,38547.02778365466
1455,38547.02778365465,2534.6975503612803,38547.02778365465,38547.02778365466
1456,38547.02778365465,2534.6975503612803,38547.02778365465,38547.02778365466
1457,38614.547712400774,2534.6975503612803,38614.547712400774,38547.02778365466
1458,40922.34645549776,4381.188491149705,40922.34645549776,38547.02778365466
1459,38547.02778365465,2534.6975503612803,38547.02778365465,38547.02778365466
1460,39808.89983276793,3466.505741640905,39808.89983276793,38547.02778365466
1461,38562.25591272228,2552.8412269971836,38562.25591272228,38547.02778365466
1462,39701.827241137995,3475.1611672021536,39701.827241137995,38547.02778365466
1463,38547.02778365467,2534.6975503612803,38547.02778365467,38547.02778365466
1464,38624.9464107129,2550.996901315586,38624.9464107129,38547.02778365466
1465,39904.41649126299,3642.5453733601557,39904.41649126299,38547.02778365466
1466,39622.625102692844,3477.6641542795396,39622.625102692844,38547.02778365466
1467,38563.730236568816,2534.6975503612803,38563.730236568816,38547.02778365466
1468,39762.934818188136,3538.4457663569788,39762.934818188136,38547.02778365466
1469,38547.02778365465,2551.5275356217726,38547.02778365465,38547.02778365466
1470,39626.819227842796,3356.825114363341,39626.819227842796,38547.02778365466
1471,38771.45812677047,2572.7303069555765,38771.45812677047,38547.02778365466
1472,38631.709552239015,2619.3793189456287,38631.709552239015,38547.02778365466
1473,38547.02778365465,2534.6975503612803,38547.02778365465,38547.02778365466
1474,38624.04477313576,2534.6975503612803,38624.04477313576,38547.02778365466
1475,38610.99775210791,2567.887598815328,38610.99775210791,38547.02778365466
1476,38832.0327820163,2784.927077099346,38832.0327820163,38547.02778365466
1477,39622.625102692844,3356.825114363341,39622.625102692844,38547.02778365466
1478,39622.625102692844,3356.825114363341,39622.625102692844,38547.02778365466
1479,38676.60782511385,2534.6975503612803,38676.60782511385,38547.02778365466
1480,38786.762865208104,2556.3530278874914,38786.762865208104,38547.02778365466
1481,38576.64540914037,2566.3325839422314,38576.64540914037,38547.02778365466
1482,39651.838811182904,3509.4376397892206,39651.838811182904,38547.02778365466
1483,39790.96210259285,3475.1611672021536,39790.96210259285,38547.02778365466
1484,38647.790053905206,2555.5184474886178,38647.790053905206,38547.02778365466
1485,39741.27069846798,3562.1926636655553,39741.27069846798,38547.02778365466
1486,38954.168838009464,2685.7020940712455,38954.168838009464,38547.02778365466
1487,38664.943863328626,2637.4269489930566,38664.943863328626,38547.02778365466
1488,40885.34088144618,4566.298690685111,40885.34088144618,38547.02778365466
1489,39700.26491937441,3558.065719862209,39700.26491937441,38547.02778365466
1490,39872.329135340115,3489.1344874477377,39872.329135340115,38547.02778365466
1491,38749.84342229875,2564.561015902646,38749.84342229875,38547.02778365466
1492,38598.191999742994,2534.6975503612803,38598.191999742994,38547.02778365466
1493,38745.331951518994,2534.6975503612803,38745.331951518994,38547.02778365466
1494,39660.47945127118,3453.514415935608,39660.47945127118,38547.02778365466
1495,38661.23840875084,2534.6975503612803,38661.23840875084,38547.02778365466
1496,39638.32256663882,3485.8996056493365,39638.32256663882,38547.02778365466
1497,38547.02778365465,2534.6975503612803,38547.02778365465,38547.02778365466
1498,38599.12598234364,2534.6975503612803,38599.12598234364,38547.02778365466
1499,40766.8246942582,3485.574981834422,40766.8246942582,38547.02778365466
