,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1208,46107.61658270455,4602.0823032478165,46107.61658270455,43980.228138631144
1209,45193.10991602419,3752.2667654681236,45193.10991602419,43980.228138631144
1210,45325.34159346688,3735.061419464308,45325.34159346688,43980.228138631144
1211,45463.85758151555,3906.7370303556286,45463.85758151555,43980.228138631144
1212,45089.64312362099,3803.039028307793,45089.64312362099,43980.228138631144
1213,45162.45869994366,3796.9777176581993,45162.45869994366,43980.228138631144
1214,44995.360562029804,3839.730527183953,44995.360562029804,43980.228138631144
1215,45584.172884701075,3965.964096775458,45584.172884701075,43980.228138631144
1216,45007.24918639539,3827.6056057768815,45007.24918639539,43980.228138631144
1217,45283.435132289014,3726.3731041100423,45283.435132289014,43980.228138631144
1218,46352.40064526073,4624.034435729957,46352.40064526073,43980.228138631144
1219,45143.76735250124,3983.48021211208,45143.76735250124,43980.228138631144
1220,45438.209103811016,3792.83452497952,45438.209103811016,43980.228138631144
1221,45286.514192508694,3792.0383102389483,45286.514192508694,43980.228138631144
1222,45272.70784238521,3769.7402059943806,45272.70784238521,43980.228138631144
1223,46485.9123891668,4576.760836248197,46485.9123891668,43980.228138631144
1224,46347.97504770512,4527.708419540326,46347.97504770512,43980.228138631144
1225,44843.38753933519,3846.779238913821,44843.38753933519,43980.228138631144
1226,45379.312375032,3783.257547818849,45379.312375032,43980.228138631144
1227,45801.53011824773,3925.9317797916387,45801.53011824773,43980.228138631144
1228,45233.157830518016,3942.308191609523,45233.157830518016,43980.228138631144
1229,45367.965428641204,3889.188478006825,45367.965428641204,43980.228138631144
1230,45544.936768349326,4093.4904811897222,45544.936768349326,43980.228138631144
1231,45115.73436937768,3890.3565648319627,45115.73436937768,43980.228138631144
1232,46217.90309150213,4693.265690166552,46217.90309150213,43980.228138631144
1233,45509.63631875844,3823.0346815802645,45509.63631875844,43980.228138631144
1234,46430.53343120069,4651.813569077285,46430.53343120069,43980.228138631144
1235,45468.67076476394,3875.719888788746,45468.67076476394,43980.228138631144
1236,45620.651698453345,3906.1046446647256,45620.651698453345,43980.228138631144
1237,45253.52811999882,3797.258400384283,45253.52811999882,43980.228138631144
1238,44972.794512420136,3733.3628530085125,44972.794512420136,43980.228138631144
1239,45207.13685484479,3738.176871919971,45207.13685484479,43980.228138631144
1240,45332.353503348444,3776.2141148184082,45332.353503348444,43980.228138631144
1241,44855.588458167666,3741.808573025514,44855.588458167666,43824.28271333886
1242,44918.297348833454,3828.1935201440742,44918.297348833454,43824.28271333886
1243,45212.313698827165,3825.8518919362277,45212.313698827165,43824.28271333886
1244,45488.7778024756,3780.1062254468256,45488.7778024756,43824.28271333886
1245,45179.774367495,3824.6074454615614,45179.774367495,43824.28271333886
1246,44927.48434484619,3883.6205727379893,44927.48434484619,43824.28271333886
1247,45270.43928602243,3760.8207614480466,45270.43928602243,43824.28271333886
1248,45158.72092732965,3992.104369868958,45158.72092732965,43824.28271333886
1249,45550.158488869245,3741.500118632179,45550.158488869245,43824.28271333886
1250,45249.7451116891,3841.771221264657,45249.7451116891,43824.28271333886
1251,45783.98021387578,3969.8441185313886,45783.98021387578,43824.28271333886
1252,44987.74458144021,3754.46581304781,44987.74458144021,43824.28271333886
1253,45196.20215839353,3838.1909069791072,45196.20215839353,43824.28271333886
1254,44913.86381313681,3846.9687049518775,44913.86381313681,43824.28271333886
1255,44965.40384273375,3783.2199841059855,44965.40384273375,43824.28271333886
1256,45125.8460495081,3780.2143837617355,45125.8460495081,43824.28271333886
1257,46310.14526092657,4731.676220863919,46310.14526092657,43824.28271333886
1258,44560.49869970186,3733.3628530085125,44560.49869970186,43824.28271333886
1259,44964.15193566268,3714.0602968120706,44964.15193566268,43824.28271333886
1260,44771.3412606903,3784.32875877623,44771.3412606903,43824.28271333886
1261,45177.25865116272,3882.7261868793007,45177.25865116272,43824.28271333886
1262,45318.56659780663,3847.2074364397486,45318.56659780663,43824.28271333886
1263,45069.33667126928,3781.316565644611,45069.33667126928,43824.28271333886
1264,45781.1514048384,4677.874562756567,45781.1514048384,43811.43483691278
1265,46144.66501814651,4981.309767397855,46144.66501814651,43811.43483691278
1266,44936.42177194899,4131.4871471656925,44936.42177194899,43811.43483691278
1267,45301.85239691037,4044.2049011349286,45301.85239691037,43811.43483691278
1268,45515.67028750024,4204.405539331273,45515.67028750024,43811.43483691278
1269,45169.57866025859,4099.90768696969,45169.57866025859,43811.43483691278
1270,45042.5383115815,4205.3470007470605,45042.5383115815,43811.43483691278
1271,46161.98205285116,5022.731834129603,46161.98205285116,43811.43483691278
1272,45359.00548905654,4105.123138097781,45359.00548905654,43811.43483691278
1273,45142.05924209032,4202.29794857785,45142.05924209032,43811.43483691278
1274,45025.89454571892,4118.962149470803,45025.89454571892,43811.43483691278
1275,45302.8075122208,4283.130303356442,45302.8075122208,43811.43483691278
1276,45351.44708513449,4140.974979840052,45351.44708513449,43811.43483691278
1277,45378.07754163717,4172.306274815333,45378.07754163717,43811.43483691278
1278,46153.52337502632,4975.697983144635,46153.52337502632,43811.43483691278
1279,46630.53039889736,5001.433950414413,46630.53039889736,43811.43483691278
1280,45219.50183080979,4304.369870183391,45219.50183080979,43811.43483691278
1281,46068.79596937076,5032.386761001788,46068.79596937076,43811.43483691278
1282,46203.27307283348,4943.16242464553,46203.27307283348,43811.43483691278
1283,44838.48633412291,4128.267271204181,44838.48633412291,43811.43483691278
1284,45164.939419024275,4178.768565942858,45164.939419024275,43811.43483691278
1285,44947.77530618713,4080.215769788312,44947.77530618713,43811.43483691278
1286,45003.28418219132,4156.717539429548,45003.28418219132,43811.43483691278
1287,45118.5138410013,4148.548397261256,45118.5138410013,43811.43483691278
1288,44327.43701480889,4099.90768696969,44327.43701480889,43811.43483691278
1289,45118.99218257966,4129.248837660052,45118.99218257966,43811.43483691278
1290,45079.30668630109,4177.820499468847,45079.30668630109,43811.43483691278
1291,45003.6521498648,4144.009062887133,45003.6521498648,43811.43483691278
1292,46435.18753707498,4914.93008204938,46435.18753707498,43811.43483691278
1293,44325.20325314538,4106.369978097215,44325.20325314538,43811.43483691278
1294,44995.141028590435,4226.766605065617,44995.141028590435,43811.43483691278
1295,44944.774304747276,4131.574548526342,44944.774304747276,43811.43483691278
1296,44878.56569881963,4106.369978097215,44878.56569881963,43811.43483691278
1297,45235.5888414285,4196.105877641875,45235.5888414285,43811.43483691278
1298,45100.07829788063,4178.768565942858,45100.07829788063,43811.43483691278
1299,45021.57880767966,4218.167373110229,45021.57880767966,43811.43483691278
1300,44885.468110348935,4093.4453958421655,44885.468110348935,43811.43483691278
1301,44855.28365158805,4133.461115102916,44855.28365158805,43811.43483691278
1302,45003.290894225705,4134.118995703275,45003.290894225705,43811.43483691278
1303,44947.92805132346,4262.195603095527,44947.92805132346,43811.43483691278
1304,44686.5878116582,4106.369978097215,44686.5878116582,43811.43483691278
1305,45334.85582958627,4161.710607632168,45334.85582958627,43811.43483691278
1306,44854.63443373143,4153.382169326316,44854.63443373143,43811.43483691278
1307,46185.641798365126,4945.060349156925,46185.641798365126,43811.43483691278
1308,44880.703060966436,4216.356307558184,44880.703060966436,43811.43483691278
1309,45063.400621418936,4159.638275972432,45063.400621418936,43811.43483691278
1310,45375.95546575119,4134.118995703275,45375.95546575119,43811.43483691278
1311,44499.17397177675,4106.369978097215,44499.17397177675,43811.43483691278
1312,44818.884892808346,4122.912961107814,44818.884892808346,43811.43483691278
1313,45181.43769408609,4259.747520997183,45181.43769408609,43811.43483691278
1314,44894.10847391196,4157.971529240104,44894.10847391196,43811.43483691278
1315,44893.90267341113,4128.620151911857,44893.90267341113,43811.43483691278
1316,45041.852320067264,4156.118166178875,45041.852320067264,43811.43483691278
1317,44975.91953091604,4259.24653966262,44975.91953091604,43811.43483691278
1318,45130.99046376665,4106.369978097215,45130.99046376665,43811.43483691278
1319,45143.22575707247,4184.282790596371,45143.22575707247,43811.43483691278
1320,45229.07360219135,4106.369978097215,45229.07360219135,43811.43483691278
1321,44892.79506915395,4147.778603334246,44892.79506915395,43811.43483691278
1322,45420.398861148446,4223.097266924003,45420.398861148446,43811.43483691278
1323,45079.90184449087,4194.538186792028,45079.90184449087,43811.43483691278
1324,44911.97994043275,4205.385750635669,44911.97994043275,43811.43483691278
1325,44787.995769826535,4174.58956257185,44787.995769826535,43811.43483691278
1326,45037.52805143465,4139.474747015292,45037.52805143465,43811.43483691278
1327,46207.12428770195,4979.667124631535,46207.12428770195,43811.43483691278
1328,46394.91928103545,4999.265206147085,46394.91928103545,43811.43483691278
1329,44911.4685557362,4106.369978097215,44911.4685557362,43811.43483691278
1330,46270.22706981335,4914.656400292085,46270.22706981335,43811.43483691278
1331,45285.169049524535,4183.835653479736,45285.169049524535,43811.43483691278
1332,46092.891834921735,4975.918681608213,46092.891834921735,43811.43483691278
1333,45190.7286473612,4233.876091201583,45190.7286473612,43811.43483691278
1334,45221.02647537373,4184.624122963042,45221.02647537373,43811.43483691278
1335,45381.44726023034,4156.265885368712,45381.44726023034,43811.43483691278
1336,44970.60485263092,4210.056964577188,44970.60485263092,43811.43483691278
1337,44897.237276783184,4240.281563488208,44897.237276783184,43811.43483691277
1338,44989.23850363739,4234.2386638916505,44989.23850363739,43811.43483691277
1339,45319.07893083293,4274.2500411788305,45319.07893083293,43811.43483691277
1340,45225.56082654814,4156.717539429548,45225.56082654814,43811.43483691277
1341,45025.538266344796,4209.804793949331,45025.538266344796,43811.43483691277
1342,45489.25280577708,4182.385884124879,45489.25280577708,43811.43483691277
1343,45301.34286565613,4164.855805556597,45301.34286565613,43811.43483691277
1344,44879.373000440806,4194.828192243132,44879.373000440806,43811.43483691277
1345,44801.81532163358,4197.723743188433,44801.81532163358,43811.43483691277
1346,46286.167713847026,5040.743161638216,46286.167713847026,43811.43483691277
1347,44697.34888076426,4138.460785533783,44697.34888076426,43811.43483691277
1348,45122.433259572295,4103.474427151916,45122.433259572295,43811.43483691277
1349,46019.67562934881,4877.536883568035,46019.67562934881,43811.43483691277
1350,45127.99633484413,4106.369978097215,45127.99633484413,43811.43483691277
1351,45206.74558407806,4177.820499468847,45206.74558407806,43811.43483691277
1352,45345.52176221214,4279.938970610404,45345.52176221214,43811.43483691277
1353,46477.780639436605,4931.474601988813,46477.780639436605,43811.43483691277
1354,44831.16288983399,4226.418993577351,44831.16288983399,43811.43483691277
1355,45228.89144116122,4202.673870511776,45228.89144116122,43811.43483691277
1356,45091.07430830577,4138.460785533784,45091.07430830577,43811.43483691277
1357,44987.8525387351,4162.739692144029,44987.8525387351,43811.43483691277
1358,44807.00239124113,4106.369978097215,44807.00239124113,43811.43483691277
1359,45323.52992973908,4106.369978097215,45323.52992973908,43811.43483691277
1360,44983.93841091889,4106.369978097215,44983.93841091889,43811.43483691277
1361,46367.01317513965,4986.9400460071365,46367.01317513965,43811.43483691277
1362,44980.424929080924,4216.439194422125,44980.424929080924,43811.43483691277
1363,45152.6211713657,4202.612772312975,45152.6211713657,43811.43483691277
1364,45085.94105479941,4133.279419203185,45085.94105479941,43811.43483691277
1365,44686.82545626398,4151.73943572661,44686.82545626398,43811.43483691277
1366,45308.11371593068,4099.954389357864,45308.11371593068,43811.43483691277
1367,44992.63306771267,4136.3806840598245,44992.63306771267,43811.43483691277
1368,46049.36793128909,4919.144442424135,46049.36793128909,43811.43483691277
1369,45358.02782025914,4152.220883640102,45358.02782025914,43811.43483691277
1370,44781.25793618842,4049.9974559938696,44781.25793618842,43811.43483691277
1371,45379.41064200167,4262.506199464786,45379.41064200167,43811.43483691277
1372,45262.94079423117,4261.402984667705,45262.94079423117,43811.43483691277
1373,44994.72959814228,4247.58509494306,44994.72959814228,43811.43483691277
1374,45029.10873220722,4099.90768696969,45029.10873220722,43811.43483691277
1375,45123.279400482665,4184.28279059637,45123.279400482665,43811.43483691277
1376,45051.229023192966,4317.711110895703,45051.229023192966,43811.43483691277
1377,46060.213521725804,4916.267401924725,46060.213521725804,43811.43483691277
1378,47047.219461816756,5722.766126261829,47047.219461816756,43811.43483691277
1379,45081.52254661376,4103.161841623752,45081.52254661376,43811.43483691277
1380,45297.56337770788,4158.802608488939,45297.56337770788,43811.43483691277
1381,45084.778990399434,4194.538186792028,45084.778990399434,43811.43483691277
1382,45343.94513201199,4203.591445363856,45343.94513201199,43811.43483691277
1383,44679.40802293348,4096.160683652295,44679.40802293348,43811.43483691277
1384,45188.99724360899,4229.334380833472,45188.99724360899,43811.43483691277
1385,45317.96027509615,4275.136032931785,45317.96027509615,43811.43483691277
1386,45110.289863295395,4318.0913875293745,45110.289863295395,43811.43483691277
1387,45025.12930163033,4170.5361230593535,45025.12930163033,43811.43483691277
1388,45860.03415008489,4260.325732341923,45860.03415008489,43811.43483691277
1389,45296.083757287066,4173.094497434883,45296.083757287066,43811.43483691277
1390,44791.206395578316,4192.75039810664,44791.206395578316,43811.43483691277
1391,44881.469065158984,4106.369978097215,44881.469065158984,43811.43483691277
1392,45090.14557066319,4186.508050915692,45090.14557066319,43811.43483691277
1393,45008.055516028704,4162.7396921440295,45008.055516028704,43811.43483691277
1394,45222.14366509857,4213.873262670635,45222.14366509857,43811.43483691277
1395,46230.75703521214,5063.613260460135,46230.75703521214,43811.43483691277
1396,44976.14809512182,4198.412096115954,44976.14809512182,43811.43483691277
1397,45143.30812509764,4159.053179226231,45143.30812509764,43811.43483691277
1398,45209.09172587782,4172.155697076729,45209.09172587782,43811.43483691277
1399,44887.92424943704,4149.325332694805,44887.92424943704,43811.43483691277
1400,44973.86965631818,4121.010647008988,44973.86965631818,43811.43483691277
1401,44971.701955173994,4143.903086111969,44971.701955173994,43811.43483691277
1402,45311.187200745284,4304.591147804828,45311.187200745284,43811.43483691277
1403,45118.64219026972,4106.369978097215,45118.64219026972,43811.43483691277
1404,44996.382042101315,4221.367286896062,44996.382042101315,43811.43483691277
1405,45325.359269230525,4406.11294725695,45325.359269230525,43811.43483691277
1406,45331.028836501675,4180.448277602263,45331.028836501675,43811.43483691277
1407,44989.72888233295,4223.864684234564,44989.72888233295,43811.43483691277
1408,44640.964478512586,4106.369978097215,44640.964478512586,43811.43483691277
1409,44880.82407484642,4267.787750051307,44880.82407484642,43811.43483691277
1410,45618.79684957263,4125.745648141691,45618.79684957263,43811.43483691277
1411,45154.48129019381,4237.660015248984,45154.48129019381,43811.43483691277
1412,45780.895666814875,4201.645350153956,45780.895666814875,43811.43483691277
1413,44833.22694977491,4122.398851896042,44833.22694977491,43811.43483691277
1414,44787.54324793219,4182.359210104858,44787.54324793219,43811.43483691277
1415,44959.191610132766,4106.369978097215,44959.191610132766,43811.43483691277
1416,44927.36804888065,4261.323117918428,44927.36804888065,43811.43483691277
1417,45397.78504048454,4142.491367076916,45397.78504048454,43811.43483691277
1418,45095.51076817404,4178.971713728881,45095.51076817404,43811.43483691277
1419,46236.51842073725,4966.686823800522,46236.51842073725,43811.43483691277
1420,45087.252889087744,4246.939824127774,45087.252889087744,43811.43483691277
1421,44839.832272647924,4121.4722223010485,44839.832272647924,43811.43483691277
1422,44949.47431213902,4279.747762036243,44949.47431213902,43811.43483691277
1423,45346.408804691135,4188.8581712775,45346.408804691135,43811.43483691277
1424,45343.957476147145,4156.717539429548,45343.957476147145,43811.43483691277
1425,45199.09857680787,4106.369978097215,45199.09857680787,43811.43483691277
1426,44912.43200360847,4106.369978097215,44912.43200360847,43811.43483691277
1427,44977.94890429702,4122.510120621567,44977.94890429702,43811.43483691277
1428,46124.11526473075,4921.0296042404825,46124.11526473075,43811.43483691277
1429,45134.84375325481,4202.49019969037,45134.84375325481,43811.43483691277
1430,45688.02770274105,4125.633151720256,45688.02770274105,43811.43483691277
1431,45403.76695871937,4144.489499155955,45403.76695871937,43811.43483691277
1432,45675.600701199604,4290.615557549181,45675.600701199604,43811.43483691277
1433,44890.20539261863,4174.603373355402,44890.20539261863,43811.43483691277
1434,45355.596069929095,4149.2212399071095,45355.596069929095,43811.43483691277
1435,45013.50597991948,4106.369978097215,45013.50597991948,43811.43483691277
1436,44969.82037047249,4251.96595187771,44969.82037047249,43811.43483691277
1437,45150.21154017361,4153.437986803037,45150.21154017361,43811.43483691277
1438,44682.2291854581,4199.767664170205,44682.2291854581,43811.43483691277
1439,45138.87886690858,4163.518769813029,45138.87886690858,43811.43483691277
1440,46054.14096919241,4973.1658893985905,46054.14096919241,43811.43483691277
1441,45024.07041058566,4098.29772238501,45024.07041058566,43811.43483691277
1442,45125.193333342584,4192.75039810664,45125.193333342584,43811.43483691277
1443,44809.88557714484,4227.979980540053,44809.88557714484,43811.43483691277
1444,45143.109886026614,4067.817469876512,45143.109886026614,43811.43483691277
1445,45118.15659211485,4132.335026763741,45118.15659211485,43811.43483691277
1446,45257.25837979805,4148.765174739197,45257.25837979805,43811.43483691277
1447,45353.32287134179,4122.398851896042,45353.32287134179,43811.43483691277
1448,46357.76661593623,4952.465422027971,46357.76661593623,43807.83157809251
1449,45575.241565594915,4266.386749292818,45575.241565594915,43807.83157809251
1450,44984.08432067524,4179.318172243365,44984.08432067524,43807.83157809251
1451,45592.400616796585,4172.155697076729,45592.400616796585,43807.83157809251
1452,45108.5821584199,4168.318052412226,45108.5821584199,43807.83157809251
1453,45227.45761212614,4241.584472986314,45227.45761212614,43807.83157809251
1454,44631.3270124554,4136.3806840598245,44631.3270124554,43807.83157809251
1455,45295.955222059856,4240.17823023786,45295.955222059856,43807.83157809251
1456,45336.94963202915,4332.067887045005,45336.94963202915,43807.83157809251
1457,44836.76622740491,4135.998164977648,44836.76622740491,43807.83157809251
1458,44743.82412511453,4129.042473263619,44743.82412511453,43807.83157809251
1459,46165.96195695125,4780.026420073962,46165.96195695125,43807.83157809251
1460,44972.54541807137,4203.078494852174,44972.54541807137,43807.83157809251
1461,44821.2045051407,4099.078256565555,44821.2045051407,43807.83157809251
1462,44888.7142302486,4162.281039379601,44888.7142302486,43807.83157809251
1463,45103.06369316041,4106.369978097215,45103.06369316041,43807.83157809251
1464,44961.482898874616,4164.716155047967,44961.482898874616,43807.83157809251
1465,45354.0448449041,4162.739692144029,45354.0448449041,43807.83157809251
1466,45695.22744840411,4341.51910700706,45695.22744840411,43807.83157809251
1467,47617.55847512928,5739.399961343549,47617.55847512928,43807.83157809251
1468,45105.98944831725,4148.35085271764,45105.98944831725,43807.83157809251
1469,45139.462374230774,4282.279133519167,45139.462374230774,43807.83157809251
1470,44884.80969728936,4178.740291030021,44884.80969728936,43807.83157809251
1471,45396.55768590608,4228.846497061651,45396.55768590608,43807.83157809251
1472,44828.21878479558,4172.155697076729,44828.21878479558,43807.83157809251
1473,46557.44934465128,4917.60683110672,46557.44934465128,43807.83157809251
1474,45173.21591001878,4199.282750748694,45173.21591001878,43807.83157809251
1475,45251.91207355303,4123.8312317551845,45251.91207355303,43807.83157809251
1476,45731.75701199652,4142.644222544411,45731.75701199652,43807.83157809251
1477,45256.36219882577,4284.907280400323,45256.36219882577,43807.83157809251
1478,45167.624627830104,4303.139856667511,45167.624627830104,43807.83157809251
1479,45292.383545773075,4189.874426793211,45292.383545773075,43807.83157809251
1480,44964.98744650686,4179.971801838682,44964.98744650686,43807.83157809251
1481,44912.728921532354,4122.800126072671,44912.728921532354,43807.83157809251
1482,45314.682094982025,4206.393930944838,45314.682094982025,43807.83157809251
1483,45220.13889606614,4118.459665354027,45220.13889606614,43807.83157809251
1484,44877.63170371835,4106.369978097215,44877.63170371835,43807.83157809251
1485,45177.10079326127,4332.775980295415,45177.10079326127,43807.83157809251
1486,45172.27408423381,4146.250960504069,45172.27408423381,43807.83157809251
1487,44876.278484518814,4127.025801019877,44876.278484518814,43807.83157809251
1488,45171.58105097567,4099.90768696969,45171.58105097567,43807.83157809251
1489,45098.094463026995,4184.282790596371,45098.094463026995,43807.83157809251
1490,45115.39253594524,4186.402783501967,45115.39253594524,43807.83157809251
1491,45045.23660710299,4157.85055953594,45045.23660710299,43807.83157809251
1492,45958.925802923426,4907.571965943532,45958.925802923426,43807.83157809251
1493,45327.88958062179,4021.2686520343696,45327.88958062179,43807.83157809251
1494,45207.35921674432,4211.445095737679,45207.35921674432,43807.83157809251
1495,45174.18212992211,4267.5497142724635,45174.18212992211,43807.83157809251
1496,44958.834173770156,4156.717539429548,44958.834173770156,43807.83157809251
1497,45213.185560540805,4255.873702501689,45213.185560540805,43807.83157809251
1498,44833.5720598201,4186.629138700479,44833.5720598201,43807.83157809251
1499,44872.98411872618,4110.9364448613,44872.98411872618,43807.83157809251
