,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,40360.86164413873,2783.8506612297992,40360.86164413873,40098.65670331979
1202,40181.28587808646,2752.8634907191313,40181.28587808646,40098.65670331979
1203,40200.952297650576,2761.625546898741,40200.952297650576,40098.65670331979
1204,40295.884633093374,2775.514366937003,40295.884633093374,40098.65670331979
1205,40332.91199411487,2752.8634907191313,40332.91199411487,40098.65670331979
1206,41499.01758213214,3664.4532693145716,41499.01758213214,40098.65670331979
1207,40351.559029609605,2752.8634907191313,40351.559029609605,40098.65670331979
1208,41351.448292111185,3739.8957330517296,41351.448292111185,40098.65670331979
1209,40244.89385595377,2757.5783466642265,40244.89385595377,40098.65670331979
1210,40460.66797983424,2765.339845131187,40460.66797983424,40098.65670331979
1211,40350.97080922693,2814.489114420698,40350.97080922693,40098.65670331979
1212,40252.04204563429,2740.0449679682292,40252.04204563429,40098.65670331979
1213,40352.4304450956,2815.021583618041,40352.4304450956,40098.65670331979
1214,40463.312713200736,2800.9004280547306,40463.312713200736,40098.65670331979
1215,40457.89641496669,2918.6051337450635,40457.89641496669,40098.65670331979
1216,40613.55342141822,2823.724532395697,40613.55342141822,40098.65670331979
1217,41466.8001031527,3691.8226179841395,41466.8001031527,40098.65670331979
1218,40221.89971884299,2751.148994950499,40221.89971884299,40098.65670331979
1219,40386.8882548404,2752.8634907191313,40386.8882548404,40098.65670331979
1220,40256.22299658392,2760.4150087819426,40256.22299658392,40098.65670331979
1221,40242.57069617657,2752.8634907191313,40242.57069617657,40098.65670331979
1222,40276.07542353075,2789.7331329773433,40276.07542353075,40098.65670331979
1223,42496.3956485022,4520.727198578806,42496.3956485022,40098.65670331979
1224,40484.20582312385,2752.8634907191313,40484.20582312385,40098.65670331979
1225,41449.724189168584,3682.118326018649,41449.724189168584,40098.65670331979
1226,40176.554628134436,2752.8634907191313,40176.554628134436,40098.65670331979
1227,40386.91089513253,2812.126816902904,40386.91089513253,40098.65670331979
1228,40328.96212377255,2752.8634907191313,40328.96212377255,40098.65670331979
1229,40279.14208155224,2752.8634907191313,40279.14208155224,40098.65670331979
1230,40427.533703754925,2879.2181119600705,40427.533703754925,40098.65670331979
1231,40162.5647935749,2752.8634907191313,40162.5647935749,40098.65670331979
1232,40559.11801623978,2902.9184850790834,40559.11801623978,40098.65670331979
1233,40210.54756230868,2800.995526305548,40210.54756230868,40098.65670331979
1234,41279.58809004243,3738.507035242978,41279.58809004243,40098.65670331979
1235,40429.76232877541,2752.8634907191313,40429.76232877541,40098.65670331979
1236,40393.10615304641,2843.0127673422203,40393.10615304641,40098.65670331979
1237,40206.5389543542,2752.8634907191313,40206.5389543542,40098.65670331979
1238,40660.20640182884,2832.749243468573,40660.20640182884,40098.65670331979
1239,41704.67909250631,3792.7496981778713,41704.67909250631,40098.65670331979
1240,40307.85574886059,2808.5364362267233,40307.85574886059,40098.65670331979
1241,41504.96881158739,3731.523578101015,41504.96881158739,40098.65670331979
1242,42382.97676926805,4735.5177743827035,42382.97676926805,40098.65670331979
1243,40365.927852958186,2824.38323727517,40365.927852958186,40098.65670331979
1244,40210.3522311914,2763.7052051616984,40210.3522311914,40098.65670331979
1245,40299.87898084273,2761.5583318823947,40299.87898084273,40098.65670331979
1246,40463.41534323397,2813.4974558513845,40463.41534323397,40098.65670331979
1247,40190.81522201235,2752.8634907191313,40190.81522201235,40098.65670331979
1248,40374.53662537793,2763.7052051616984,40374.53662537793,40098.65670331979
1249,43380.17292407885,5568.032395740361,43380.17292407885,40098.65670331979
1250,41435.633583831856,3597.93605136313,41435.633583831856,40098.65670331979
1251,40335.797326653636,2768.6426222248897,40335.797326653636,40098.65670331979
1252,41484.50399380759,3689.120917395949,41484.50399380759,40098.65670331979
1253,42408.04256852233,4579.112448138269,42408.04256852233,40098.65670331979
1254,40391.606576129336,2752.8634907191313,40391.606576129336,40098.65670331979
1255,40262.39396085548,2771.2698038562785,40262.39396085548,40098.65670331979
1256,42500.47755953483,4629.646728434162,42500.47755953483,40098.65670331979
1257,40309.145974567116,2752.8634907191313,40309.145974567116,40098.65670331979
1258,40483.025684378386,2752.8634907191313,40483.025684378386,40098.65670331979
1259,41353.83860594679,3683.3406279346373,41353.83860594679,40098.65670331979
1260,40278.77602909114,2752.8634907191313,40278.77602909114,40098.65670331979
1261,40279.9040057207,2752.8634907191313,40279.9040057207,40098.65670331979
1262,40493.885377158505,2881.057440298984,40493.885377158505,40098.65670331979
1263,41408.52135035457,3714.915893395481,41408.52135035457,40098.65670331979
1264,40307.60667956976,2781.102101942727,40307.60667956976,40098.65670331979
1265,40506.562773744896,2819.3883213866966,40506.562773744896,40098.65670331979
1266,41664.134496920604,3759.4724252389037,41664.134496920604,40098.65670331979
1267,42388.802853393114,4606.49293555005,42388.802853393114,40098.65670331979
1268,40391.68395657092,2826.830604617001,40391.68395657092,40098.65670331979
1269,40403.368906551594,2821.6204721477548,40403.368906551594,40098.65670331979
1270,42363.41793714683,4624.529853525455,42363.41793714683,40098.65670331979
1271,41513.31821606614,3654.0881697159275,41513.31821606614,40098.65670331979
1272,40487.10131286322,2752.8634907191313,40487.10131286322,40098.65670331979
1273,40391.26203448289,2769.7834067739045,40391.26203448289,40098.65670331979
1274,40296.220539267626,2774.0822845602015,40296.220539267626,40098.65670331979
1275,40456.86763238623,2840.1987757982256,40456.86763238623,40098.65670331979
1276,40263.12390457439,2752.8634907191313,40263.12390457439,40098.65670331979
1277,43497.75856233195,5470.56458211746,43497.75856233195,40098.65670331979
1278,40147.56933658385,2752.8634907191313,40147.56933658385,40098.65670331979
1279,40481.54541468846,2802.3933769063647,40481.54541468846,40098.65670331979
1280,40541.57060734218,2752.8634907191313,40541.57060734218,40098.65670331979
1281,41409.384909639906,3682.8372743385144,41409.384909639906,40098.65670331979
1282,42613.578895674305,4680.7989403826705,42613.578895674305,40098.65670331979
1283,41333.89619130214,3698.865040266,41333.89619130214,40098.65670331979
1284,40217.032180141716,2814.489114420698,40217.032180141716,40098.65670331979
1285,40431.696424091315,2866.8077038485744,40431.696424091315,40098.65670331979
1286,40204.76048725165,2752.8634907191313,40204.76048725165,40098.65670331979
1287,40363.15100559114,2761.4750179951093,40363.15100559114,40098.65670331979
1288,41380.462004866204,3758.7003036839874,41380.462004866204,40098.65670331979
1289,41538.012242080185,3671.0043802202504,41538.012242080185,40098.65670331979
1290,40320.23208682168,2752.8634907191313,40320.23208682168,40098.65670331979
1291,40631.8550769327,2793.285987099208,40631.8550769327,40098.65670331979
1292,40199.07404557189,2765.434302782252,40199.07404557189,40098.65670331979
1293,40274.21985332621,2762.4721278287484,40274.21985332621,40098.65670331979
1294,41370.31766235426,3688.1674459958726,41370.31766235426,40098.65670331979
1295,42314.68021040192,4443.173591049446,42314.68021040192,40098.65670331979
1296,40331.2341375332,2756.397479184456,40331.2341375332,40098.65670331979
1297,41372.02638659274,3773.778015205272,41372.02638659274,40098.65670331979
1298,40214.91485503193,2821.6359767153244,40214.91485503193,40098.65670331979
1299,40233.36520059468,2752.8634907191313,40233.36520059468,40098.65670331979
1300,40421.217883908845,2752.8634907191313,40421.217883908845,40098.65670331979
1301,40430.89604523602,2789.7331329773433,40430.89604523602,40098.65670331979
1302,41493.81492120983,3711.570007656788,41493.81492120983,40098.65670331979
1303,40305.049324274696,2752.8634907191313,40305.049324274696,40098.65670331979
1304,40499.03084019695,2865.203250345615,40499.03084019695,40098.65670331979
1305,40405.08667994827,2785.813576435236,40405.08667994827,40098.65670331979
1306,40266.63489868277,2791.352462927703,40266.63489868277,40098.65670331979
1307,40563.569299612434,2794.7608050618633,40563.569299612434,40098.65670331979
1308,40206.41650353216,2752.8634907191313,40206.41650353216,40098.65670331979
1309,41801.79908377272,3638.7056723550313,41801.79908377272,40098.65670331979
1310,41263.53530395579,3679.5908795778523,41263.53530395579,40098.65670331979
1311,40200.36338260693,2752.8634907191313,40200.36338260693,40098.65670331979
1312,40397.145584248705,2789.576514728788,40397.145584248705,40098.65670331979
1313,40211.23661751446,2752.8634907191313,40211.23661751446,40098.65670331979
1314,40199.53834057911,2759.085892004133,40199.53834057911,40098.65670331979
1315,40337.35999251136,2752.8634907191313,40337.35999251136,40098.65670331979
1316,40404.21977598986,2818.682888618207,40404.21977598986,40098.65670331979
1317,40288.23756868903,2752.8634907191313,40288.23756868903,40098.65670331979
1318,42563.89533221578,4687.057684326293,42563.89533221578,40098.65670331979
1319,40153.697708991356,2752.8634907191313,40153.697708991356,40098.65670331979
1320,40119.16998498673,2752.8634907191313,40119.16998498673,40098.65670331979
1321,40303.077745709255,2752.8634907191313,40303.077745709255,40098.65670331979
1322,40590.3077725489,2894.6212825593734,40590.3077725489,40098.65670331979
1323,42549.217126306976,4703.647702184317,42549.217126306976,40098.65670331979
1324,40401.30882516461,2827.34320189275,40401.30882516461,40098.65670331979
1325,40201.115428690006,2752.8634907191313,40201.115428690006,40098.65670331979
1326,41367.23818934303,3707.601749489898,41367.23818934303,40098.65670331979
1327,41470.52346503206,3724.182266259828,41470.52346503206,40098.65670331979
1328,40541.65375291704,2873.2985844462737,40541.65375291704,40098.65670331979
1329,40329.763005929446,2756.213518487639,40329.763005929446,40098.65670331979
1330,40247.06135691814,2752.8634907191313,40247.06135691814,40098.65670331979
1331,40259.85588002849,2752.8634907191313,40259.85588002849,40098.65670331979
1332,41725.000048120426,3694.010035265818,41725.000048120426,40098.65670331979
1333,40398.36373292029,2752.8634907191313,40398.36373292029,40098.65670331979
1334,40348.95015018426,2813.357234923669,40348.95015018426,40098.65670331979
1335,40327.83506549714,2794.208049614642,40327.83506549714,40098.65670331979
1336,40251.41446614312,2752.8634907191313,40251.41446614312,40098.65670331979
1337,41301.68274297618,3714.7270963358847,41301.68274297618,40098.65670331979
1338,40360.68099110549,2752.8634907191313,40360.68099110549,40098.65670331979
1339,40427.78882689424,2760.54265173753,40427.78882689424,40098.65670331979
1340,40520.55179600008,2841.348011500007,40520.55179600008,40098.65670331979
1341,41596.15414536116,3820.2899408606477,41596.15414536116,40098.65670331979
1342,40301.94124947132,2792.4518311235406,40301.94124947132,40098.65670331979
1343,41207.15466407145,3631.2027674268875,41207.15466407145,40098.65670331979
1344,40468.10229877698,2791.352462927703,40468.10229877698,40098.65670331979
1345,40253.26922323993,2752.8634907191313,40253.26922323993,40098.65670331979
1346,40186.684122760256,2757.5993587924954,40186.684122760256,40098.65670331979
1347,41525.306584004764,3706.6461994127467,41525.306584004764,40098.65670331979
1348,41249.427461026746,3681.823774250278,41249.427461026746,40098.65670331979
1349,40433.30400597345,2910.364110290307,40433.30400597345,40098.65670331979
1350,41213.84236276239,3741.225733389175,41213.84236276239,40098.65670331979
1351,40264.8506857918,2731.2599923400508,40264.8506857918,40098.65670331979
1352,41446.880594124974,3718.1395734375715,41446.880594124974,40098.65670331979
1353,40155.637438402264,2757.192623969023,40155.637438402264,40098.65670331979
1354,40646.45711230033,2769.596070697011,40646.45711230033,40098.65670331979
1355,40133.83912083842,2757.192623969023,40133.83912083842,40098.65670331979
1356,40501.71026901636,2752.8634907191313,40501.71026901636,40098.65670331979
1357,40438.41396394041,2794.7608050618633,40438.41396394041,40098.65670331979
1358,41416.19388439937,3708.706324137983,41416.19388439937,40098.65670331979
1359,40431.28754474611,2843.1283968703415,40431.28754474611,40098.65670331979
1360,40328.98167392933,2771.437111406206,40328.98167392933,40098.65670331979
1361,40416.13034246096,2752.8634907191313,40416.13034246096,40098.65670331979
1362,41305.26875480169,3728.2975366943974,41305.26875480169,40098.65670331979
1363,40180.68841293505,2752.8634907191313,40180.68841293505,40098.65670331979
1364,40499.10158223276,2752.8634907191313,40499.10158223276,40098.65670331979
1365,41426.94370085736,3740.4632361113195,41426.94370085736,40098.65670331979
1366,40365.036960178986,2752.8634907191313,40365.036960178986,40098.65670331979
1367,40646.22268659024,2752.8634907191313,40646.22268659024,40098.65670331979
1368,40296.48325693848,2731.2599923400508,40296.48325693848,40098.65670331979
1369,40448.42655851343,2769.9188612188614,40448.42655851343,40098.65670331979
1370,40158.2038373686,2731.2599923400508,40158.2038373686,40098.65670331979
1371,40187.4744709827,2752.8634907191313,40187.4744709827,40098.65670331979
1372,40233.16427510696,2752.8634907191313,40233.16427510696,40098.65670331979
1373,40317.73772040861,2748.1187615247786,40317.73772040861,40098.65670331979
1374,40565.422246219896,2779.713746536695,40565.422246219896,40098.65670331979
1375,40410.80362556513,2778.3533573535196,40410.80362556513,40098.65670331979
1376,40326.6806659041,2752.8634907191313,40326.6806659041,40098.65670331979
1377,40312.77382513601,2752.8634907191313,40312.77382513601,40098.65670331979
1378,42381.835301341474,4627.016799174085,42381.835301341474,40098.65670331979
1379,40267.802719862106,2752.8634907191313,40267.802719862106,40098.65670331979
1380,40278.63590865629,2756.0204963434976,40278.63590865629,40098.65670331979
1381,40204.37112398031,2789.7331329773433,40204.37112398031,40098.65670331979
1382,41457.69255823657,3649.231733848096,41457.69255823657,40098.65670331979
1383,40252.51826556743,2798.2947935271886,40252.51826556743,40098.65670331979
1384,40194.00789504684,2752.8634907191313,40194.00789504684,40098.65670331979
1385,40180.74558731975,2752.8634907191313,40180.74558731975,40098.65670331979
1386,40442.157759867776,2752.8634907191313,40442.157759867776,40098.65670331979
1387,40515.467665483055,2740.02204851966,40515.467665483055,40098.65670331979
1388,40226.09157221854,2752.8634907191313,40226.09157221854,40098.65670331979
1389,41355.70296637919,3679.583932990773,41355.70296637919,40098.65670331979
1390,40224.805474259156,2755.4398115363388,40224.805474259156,40098.65670331979
1391,40210.13041803795,2752.8634907191313,40210.13041803795,40098.65670331979
1392,40592.11418453202,2756.4420493523585,40592.11418453202,40098.65670331979
1393,40274.5115324416,2768.101460623101,40274.5115324416,40098.65670331979
1394,40488.699208622034,2769.4945262410547,40488.699208622034,40098.65670331979
1395,41459.82363340305,3704.2090009640465,41459.82363340305,40098.65670331979
1396,40388.532888352565,2752.8634907191313,40388.532888352565,40098.65670331979
1397,40497.37658508019,2820.8492488098454,40497.37658508019,40098.65670331979
1398,40326.16609545792,2766.575260172666,40326.16609545792,40098.65670331979
1399,40581.818638687626,2799.145893835349,40581.818638687626,40098.65670331979
1400,40481.05404158458,2752.8634907191313,40481.05404158458,40098.65670331979
1401,40420.314192326936,2798.5181086055222,40420.314192326936,40098.65670331979
1402,40336.229310174225,2793.285987099208,40336.229310174225,40098.65670331979
1403,40378.05125724719,2761.5583318823947,40378.05125724719,40098.65670331979
1404,41458.62986281593,3866.2706501596776,41458.62986281593,40098.65670331979
1405,40245.6383253688,2815.5786670875837,40245.6383253688,40098.65670331979
1406,40289.737594553684,2752.8634907191313,40289.737594553684,40098.65670331979
1407,40327.31370527575,2752.8634907191313,40327.31370527575,40098.65670331979
1408,41543.84385037766,3705.2876411021834,41543.84385037766,40098.65670331979
1409,40348.18757480092,2786.569359375996,40348.18757480092,40098.65670331979
1410,41512.086491557406,3670.9616299922104,41512.086491557406,40098.65670331979
1411,41512.469961846065,3784.5812682640035,41512.469961846065,40098.65670331979
1412,40472.635675524434,2768.101460623101,40472.635675524434,40098.65670331979
1413,40395.05817843015,2794.627803331465,40395.05817843015,40098.65670331979
1414,42525.94852976995,4631.18201418095,42525.94852976995,40098.65670331979
1415,40258.097119280064,2752.8634907191313,40258.097119280064,40098.65670331979
1416,41523.324615625665,3872.695340501715,41523.324615625665,40098.65670331979
1417,40287.21430731796,2761.3862017817323,40287.21430731796,40098.65670331979
1418,40266.029310955324,2752.8634907191313,40266.029310955324,40098.65670331979
1419,40256.07355827888,2734.793980805375,40256.07355827888,40098.65670331979
1420,40451.1091071987,2812.223949043787,40451.1091071987,40098.65670331979
1421,40110.99991343623,2752.8634907191313,40110.99991343623,40098.65670331979
1422,40262.39653706914,2752.8634907191313,40262.39653706914,40098.65670331979
1423,41343.14825431256,3713.136392323914,41343.14825431256,40019.19101062458
1424,40209.133296810476,2804.693466446436,40209.133296810476,40019.19101062458
1425,42383.313767163185,4629.595554535963,42383.313767163185,40019.19101062458
1426,41129.52680341283,3684.627632035446,41129.52680341283,40011.12364786981
1427,40393.4788231644,2816.559216202312,40393.4788231644,40011.12364786981
1428,40257.31856885763,2763.7052051616984,40257.31856885763,40011.12364786981
1429,41283.50820780579,3708.1825074449816,41283.50820780579,40011.12364786981
1430,40505.19925111968,2759.9865087622757,40505.19925111968,40011.12364786981
1431,41484.84367384597,3733.2462639989694,41484.84367384597,40011.12364786981
1432,40470.177351026476,2796.6235282372363,40470.177351026476,40011.12364786981
1433,40114.46910738415,2752.8634907191313,40114.46910738415,40011.12364786981
1434,40294.87377132512,2752.8634907191313,40294.87377132512,40011.12364786981
1435,40567.94037373876,2800.2306504321687,40567.94037373876,40011.12364786981
1436,40011.12364786981,2752.9124766004143,40011.12364786981,40011.12364786981
1437,40216.54160020996,2760.9188315706538,40216.54160020996,40011.12364786981
1438,40251.12562960034,2788.8542296841783,40251.12562960034,40011.12364786981
1439,40131.70370477681,2851.8400492470482,40131.70370477681,40011.12364786981
1440,40397.329393477856,2776.4238406019213,40397.329393477856,40011.12364786981
1441,40164.89896708533,2813.4974558513845,40164.89896708533,40011.12364786981
1442,40237.115033896946,2752.8634907191313,40237.115033896946,40011.12364786981
1443,40233.46436565618,2771.437111406206,40233.46436565618,40011.12364786981
1444,40021.755844071915,2752.8634907191313,40021.755844071915,40011.12364786981
1445,40342.727884285574,2870.814847068301,40342.727884285574,40011.12364786981
1446,40144.87384106257,2752.8634907191313,40144.87384106257,40011.12364786981
1447,40110.70862753099,2752.8634907191313,40110.70862753099,40011.12364786981
1448,40364.563306612734,2752.8634907191313,40364.563306612734,40011.12364786981
1449,41349.77552484945,3886.139222392963,41349.77552484945,40011.12364786981
1450,40159.658616877554,2752.8634907191313,40159.658616877554,40011.12364786981
1451,40327.081675904796,2799.170995513826,40327.081675904796,40011.12364786981
1452,41481.63373838406,3691.9434388080526,41481.63373838406,40011.12364786981
1453,42256.479731168176,3689.508999147728,42256.479731168176,40011.12364786981
1454,41444.07898939858,3674.2217797492885,41444.07898939858,40011.12364786981
1455,40134.5957844952,2752.8634907191313,40134.5957844952,40011.12364786981
1456,40134.31492518255,2752.8634907191313,40134.31492518255,40011.12364786981
1457,42440.45601769763,4740.41585694917,42440.45601769763,40011.12364786981
1458,41494.66132035176,3696.0626578630972,41494.66132035176,40011.12364786981
1459,40160.55308414592,2762.8050365019553,40160.55308414592,40011.12364786981
1460,40237.815990717165,2794.7608050618637,40237.815990717165,40011.12364786981
1461,40383.770551648384,2780.4250355751583,40383.770551648384,40011.12364786981
1462,40087.21017409425,2752.8634907191313,40087.21017409425,40011.12364786981
1463,41435.892180141775,3720.134241017005,41435.892180141775,40011.12364786981
1464,40318.79683953126,2779.869011073063,40318.79683953126,40011.12364786981
1465,40181.28473535154,2752.8634907191313,40181.28473535154,40011.12364786981
1466,40269.80902911256,2748.1187615247786,40269.80902911256,40011.12364786981
1467,40225.665956532655,2752.8634907191313,40225.665956532655,40011.12364786981
1468,40436.560081834556,2877.392316921011,40436.560081834556,40011.12364786981
1469,40519.100903994455,2810.4512755443843,40519.100903994455,40011.12364786981
1470,40223.485800534756,2751.1489949504985,40223.485800534756,40011.12364786981
1471,40713.0455877194,2812.126816902904,40713.0455877194,40011.12364786981
1472,40159.662046137666,2762.736693866494,40159.662046137666,40011.12364786981
1473,41279.8892596656,3730.5015494577056,41279.8892596656,40011.12364786981
1474,40281.49276791597,2776.548925777845,40281.49276791597,40011.12364786981
1475,41551.806558948956,3723.580889171439,41551.806558948956,40011.12364786981
1476,40187.00391379655,2752.8634907191313,40187.00391379655,40011.12364786981
1477,40265.12099284376,2786.99685121583,40265.12099284376,40011.12364786981
1478,40363.17792690816,2741.4886969657955,40363.17792690816,40011.12364786981
1479,40289.276601682985,2731.2599923400508,40289.276601682985,40011.12364786981
1480,40183.22028580428,2858.1179616225477,40183.22028580428,40011.12364786981
1481,40080.327136890155,2823.7331398134847,40080.327136890155,40011.12364786981
1482,40506.2634803049,2816.758351788758,40506.2634803049,40011.12364786981
1483,40096.11189462125,2752.8634907191313,40096.11189462125,40011.12364786981
1484,41287.86350302715,3682.3122943997378,41287.86350302715,40011.12364786981
1485,40243.80357293106,2752.8634907191313,40243.80357293106,40011.12364786981
1486,41301.30623586205,3740.407534007357,41301.30623586205,40011.12364786981
1487,40237.23970427236,2752.8634907191313,40237.23970427236,40011.12364786981
1488,40160.09502244952,2754.0096270600907,40160.09502244952,40011.12364786981
1489,40219.105249509485,2863.8614980142847,40219.105249509485,40011.12364786981
1490,41339.668374099594,3706.95620129641,41339.668374099594,40011.12364786981
1491,41348.88997721388,3700.296356902443,41348.88997721388,40011.12364786981
1492,40114.253860371144,2752.8634907191313,40114.253860371144,40011.12364786981
1493,40123.46463732184,2752.8634907191313,40123.46463732184,40011.12364786981
1494,41330.10604360306,3673.3454206705887,41330.10604360306,40011.12364786981
1495,40104.057494693094,2761.625546898741,40104.057494693094,40011.12364786981
1496,40048.8872902564,2752.8634907191313,40048.8872902564,40011.12364786981
1497,40260.35383761961,2751.4774270860753,40260.35383761961,40011.12364786981
1498,40214.78906833829,2758.754356254444,40214.78906833829,40011.12364786981
1499,40337.28544419359,2756.213518487639,40337.28544419359,40011.12364786981
