,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1208,40567.83030006036,3015.7795100745325,40567.83030006036,40246.32501261921
1209,41416.61199622009,3686.1835263562325,41416.61199622009,40246.32501261921
1210,40371.05343723146,2922.9216458036317,40371.05343723146,40246.32501261921
1211,40304.22697323725,2798.193221191382,40304.22697323725,40246.32501261921
1212,40494.743853796645,2854.003091430507,40494.743853796645,40246.32501261921
1213,40363.43026216757,2798.193221191382,40363.43026216757,40246.32501261921
1214,40246.325012619214,2798.193221191382,40246.325012619214,40246.32501261921
1215,40246.32501261921,2798.193221191382,40246.32501261921,40246.32501261921
1216,40246.32501261921,2798.193221191382,40246.32501261921,40246.32501261921
1217,42382.650849026475,4590.329129731306,42382.650849026475,40246.32501261921
1218,40246.32501261921,2798.193221191382,40246.32501261921,40246.32501261921
1219,40246.325012619214,2798.193221191382,40246.325012619214,40246.32501261921
1220,40246.32501261921,2770.3697320166802,40246.32501261921,40246.32501261921
1221,40282.65198120994,2798.193221191382,40282.65198120994,40246.32501261921
1222,41436.174096690826,3749.461683228459,41436.174096690826,40246.32501261921
1223,40310.51714323444,2798.193221191382,40310.51714323444,40246.32501261921
1224,40246.32501261921,2798.193221191382,40246.32501261921,40246.32501261921
1225,40310.69644532753,2778.101800681861,40310.69644532753,40246.32501261921
1226,40246.32501261921,2798.193221191382,40246.32501261921,40246.32501261921
1227,40362.28334759672,2914.1515561688966,40362.28334759672,40246.32501261921
1228,40246.3250126192,2798.193221191382,40246.3250126192,40246.3250126192
1229,40246.3250126192,2798.193221191382,40246.3250126192,40246.3250126192
1230,42500.933297005206,4595.587647828591,42500.933297005206,40246.3250126192
1231,40246.3250126192,2809.936088928474,40246.3250126192,40246.3250126192
1232,40246.3250126192,2798.193221191382,40246.3250126192,40246.3250126192
1233,40348.70723673185,2798.28519982758,40348.70723673185,40246.3250126192
1234,40246.3250126192,2806.0734008046816,40246.3250126192,40246.3250126192
1235,40556.10812023381,3043.0051127115985,40556.10812023381,40246.3250126192
1236,40499.609125561336,2798.193221191382,40499.609125561336,40246.3250126192
1237,41321.92233165739,3593.9712181104323,41321.92233165739,40246.3250126192
1238,40246.3250126192,2798.193221191382,40246.3250126192,40246.3250126192
1239,40246.3250126192,2798.193221191382,40246.3250126192,40246.3250126192
1240,43416.402692572774,5511.137104121592,43416.402692572774,40246.3250126192
1241,40284.08690260264,2798.193221191382,40284.08690260264,40246.3250126192
1242,40274.68787997794,2798.193221191382,40274.68787997794,40246.3250126192
1243,40246.3250126192,2798.193221191382,40246.3250126192,40246.3250126192
1244,40346.659601506835,2798.193221191382,40346.659601506835,40246.3250126192
1245,41369.009448192315,3636.4169481665876,41369.009448192315,40246.3250126192
1246,40246.3250126192,2798.193221191382,40246.3250126192,40246.3250126192
1247,40246.58478693963,2826.845365473348,40246.58478693963,40246.3250126192
1248,40246.3250126192,2798.193221191382,40246.3250126192,40246.3250126192
1249,40426.99059394754,2802.0955794170272,40426.99059394754,40246.3250126192
1250,41433.96106565712,3706.8007664216348,41433.96106565712,40246.3250126192
1251,41321.92233165739,3593.971218110432,41321.92233165739,40246.3250126192
1252,40641.85567307902,2984.2162544940984,40641.85567307902,40246.3250126192
1253,41321.92233165739,3636.4169481665876,41321.92233165739,40246.3250126192
1254,41572.14481196493,3653.795662231291,41572.14481196493,40246.3250126192
1255,40279.770009565545,2798.193221191382,40279.770009565545,40242.22966369134
1256,40256.12574557514,2798.193221191382,40256.12574557514,40242.22966369134
1257,42350.97857171156,4669.568537148621,42350.97857171156,40242.22966369134
1258,41437.47164410368,3718.481151031798,41437.47164410368,40242.22966369133
1259,40449.919624243325,2904.7757141655507,40449.919624243325,40242.22966369133
1260,41317.82698272952,3682.5843160876684,41317.82698272952,40242.22966369133
1261,41302.76363593028,3635.62214847219,41302.76363593028,40242.22966369133
1262,40321.35099979676,2803.5242866275526,40321.35099979676,40242.22966369133
1263,40242.22966369133,2764.9902550808097,40242.22966369133,40242.22966369133
1264,40242.22966369132,2798.193221191382,40242.22966369132,40242.22966369133
1265,40242.22966369132,2798.193221191382,40242.22966369132,40242.22966369133
1266,40294.97119109502,2798.193221191382,40294.97119109502,40242.22966369133
1267,41404.665903202505,3636.416948166587,41404.665903202505,40242.22966369133
1268,40447.176722880795,2824.5388672924114,40447.176722880795,40242.22966369133
1269,41765.30510274131,3676.4140218386165,41765.30510274131,40242.22966369133
1270,40242.22966369133,2798.193221191382,40242.22966369133,40242.22966369133
1271,40305.73513997102,2798.193221191382,40305.73513997102,40242.22966369133
1272,40242.22966369133,2798.193221191382,40242.22966369133,40242.22966369133
1273,41317.826982729515,3636.4169481665876,41317.826982729515,40242.22966369133
1274,40351.95236315506,2798.193221191382,40351.95236315506,40242.22966369133
1275,40456.13241430509,2791.634104328703,40456.13241430509,40242.22966369133
1276,40530.73642638449,2812.233878212899,40530.73642638449,40242.22966369133
1277,40806.56132199464,2876.0408314557567,40806.56132199464,40242.22966369133
1278,41421.89541183402,3658.737258594624,41421.89541183402,40242.22966369133
1279,41338.62273295874,3648.1036483163634,41338.62273295874,40242.22966369133
1280,40242.22966369134,2798.193221191382,40242.22966369134,40242.22966369133
1281,40390.71233953134,2786.25873917436,40390.71233953134,40242.22966369133
1282,40456.703924179405,3015.7795100745325,40456.703924179405,39986.05320978439
1283,42125.37519019704,4606.408215679692,42125.37519019704,39986.05320978438
1284,40087.63972548719,2805.8280654902765,40087.63972548719,39986.05320978438
1285,40121.03340246928,2866.76748165513,40121.03340246928,39986.05320978438
1286,40150.311368946874,2798.193221191382,40150.311368946874,39986.05320978438
1287,41229.56383980598,3669.6617828423596,41229.56383980598,39986.05320978438
1288,41107.54348110793,3792.942611729766,41107.54348110793,39843.36773873599
1289,39843.36773873599,2798.193221191382,39843.36773873599,39843.36773873599
1290,39868.496780627866,2798.193221191382,39868.496780627866,39843.36773873599
1291,40097.82620556054,3009.6201836457412,40097.82620556054,39843.367738735986
1292,39924.644098191624,2798.193221191382,39924.644098191624,39843.367738735986
1293,39843.36773873599,2798.193221191382,39843.36773873599,39843.367738735986
1294,39843.367738735986,2801.422572646667,39843.367738735986,39843.367738735986
1295,39843.367738735986,2798.193221191382,39843.367738735986,39843.367738735986
1296,41077.09333577067,3719.392027432911,41077.09333577067,39843.367738735986
1297,41055.24000548943,3682.5843160876684,41055.24000548943,39843.367738735986
1298,39881.12962871943,2798.193221191382,39881.12962871943,39843.367738735986
1299,39960.86346743334,2798.193221191382,39960.86346743334,39843.367738735986
1300,42166.907046896384,4744.708885165572,42166.907046896384,39843.367738735986
1301,39843.36773873599,2764.9902550808097,39843.36773873599,39843.367738735986
1302,40132.54910582959,2871.103562413168,40132.54910582959,39843.367738735986
1303,40992.30843594615,3648.1036483163634,40992.30843594615,39843.367738735986
1304,39879.69470732672,2798.193221191382,39879.69470732672,39843.367738735986
1305,39858.554419778186,2798.193221191382,39858.554419778186,39843.367738735986
1306,42264.9832550905,4585.968460611666,42264.9832550905,39843.367738735986
1307,41094.799631968344,3734.2518378001505,41094.799631968344,39843.367738735986
1308,39843.36773873599,2798.193221191382,39843.36773873599,39843.367738735986
1309,39953.70728745086,2791.634104328703,39953.70728745086,39843.367738735986
1310,39843.367738735986,2798.193221191382,39843.367738735986,39843.367738735986
1311,39843.367738735986,2798.193221191382,39843.367738735986,39843.367738735986
1312,39916.07247197784,2798.193221191382,39916.07247197784,39843.367738735986
1313,40918.96505777417,3636.416948166587,40918.96505777417,39843.367738735986
1314,39902.509956688664,2798.193221191382,39902.509956688664,39843.367738735986
1315,39843.367738735986,2798.193221191382,39843.367738735986,39843.367738735986
1316,39944.90233278418,2806.592119206989,39944.90233278418,39843.367738735986
1317,39973.20109507204,2833.1880079450634,39973.20109507204,39843.367738735986
1318,39843.367738735986,2833.25686089328,39843.367738735986,39843.367738735986
1319,39843.367738735986,2798.193221191382,39843.367738735986,39843.367738735986
1320,39843.36773873599,2804.110832204592,39843.36773873599,39843.367738735986
1321,40019.31765352696,2881.007439949763,40019.31765352696,39843.367738735986
1322,39843.367738735986,2798.193221191382,39843.367738735986,39843.367738735986
1323,39967.18995602622,2798.193221191382,39967.18995602622,39843.367738735986
1324,41994.56237681237,4530.11713707002,41994.56237681237,39843.367738735986
1325,39975.25353051939,2915.0166492937014,39975.25353051939,39843.367738735986
1326,40918.96505777418,3612.365181346402,40918.96505777418,39843.367738735986
1327,39843.367738735986,2798.193221191382,39843.367738735986,39843.367738735986
1328,40028.944479052225,2890.6342654750333,40028.944479052225,39843.367738735986
1329,39846.93715966624,2798.193221191382,39846.93715966624,39843.367738735986
1330,39843.36773873599,2798.193221191382,39843.36773873599,39843.367738735986
1331,40918.96505777418,3593.9712181104323,40918.96505777418,39843.367738735986
1332,39843.367738735986,2798.193221191382,39843.367738735986,39843.367738735986
1333,42054.67316329891,4775.806166330332,42054.67316329891,39843.367738735986
1334,39890.45485527092,2764.9902550808097,39890.45485527092,39843.367738735986
1335,40823.35872641136,3638.732808788155,40823.35872641136,39843.367738735986
1336,39843.36773873599,2798.193221191382,39843.36773873599,39843.367738735986
1337,40990.309854360894,3691.870332365181,40990.309854360894,39843.367738735986
1338,39843.36773873599,2798.193221191382,39843.36773873599,39843.367738735986
1339,40003.856201011164,2798.193221191382,40003.856201011164,39843.367738735986
1340,40017.82550916691,2798.2190602703204,40017.82550916691,39843.367738735986
1341,40967.94505369088,3707.7880104135547,40967.94505369088,39843.367738735986
1342,39857.26382061979,2798.193221191382,39857.26382061979,39843.367738735986
1343,40987.58617243159,3593.9712181104323,40987.58617243159,39843.367738735986
1344,39843.36773873599,2798.193221191382,39843.36773873599,39843.367738735986
1345,39843.36773873599,2798.193221191382,39843.36773873599,39843.367738735986
1346,39843.367738735986,2798.193221191382,39843.367738735986,39843.367738735986
1347,39887.14117191972,2807.4792374688946,39887.14117191972,39843.367738735986
1348,39843.367738735986,2798.193221191382,39843.367738735986,39843.367738735986
1349,39843.36773873599,2764.9902550808097,39843.36773873599,39843.367738735986
1350,40052.12224479691,2914.530934884942,40052.12224479691,39843.367738735986
1351,40095.251111599544,2808.3509851537765,40095.251111599544,39843.367738735986
1352,41190.104347375265,3836.6930469153253,41190.104347375265,39843.367738735986
1353,40850.612892599194,3738.711629914451,40850.612892599194,39843.367738735986
1354,39953.70728745086,2790.809561002966,39953.70728745086,39843.367738735986
1355,41194.69825537728,3593.971218110432,41194.69825537728,39843.367738735986
1356,40918.96505777418,3713.0747678389466,40918.96505777418,39843.367738735986
1357,39843.36773873599,2798.193221191382,39843.36773873599,39843.367738735986
1358,39843.36773873599,2798.193221191382,39843.36773873599,39843.367738735986
1359,40922.53447870443,3648.1036483163634,40922.53447870443,39843.367738735986
1360,39843.367738735986,2798.193221191382,39843.367738735986,39843.367738735986
1361,39843.367738735986,2790.809561002966,39843.367738735986,39843.367738735986
1362,39843.367738735986,2798.193221191382,39843.367738735986,39843.367738735986
1363,39843.367738735986,2798.193221191382,39843.367738735986,39843.367738735986
1364,39950.69708720536,2798.193221191382,39950.69708720536,39843.367738735986
1365,42029.364167824715,4721.484874738458,42029.364167824715,39843.367738735986
1366,40949.999008044135,3636.4169481665876,40949.999008044135,39843.367738735986
1367,39843.36773873599,2798.193221191382,39843.36773873599,39843.367738735986
1368,39849.5197245733,2798.193221191382,39849.5197245733,39843.367738735986
1369,39976.84693187659,2799.322754372228,39976.84693187659,39843.367738735986
1370,39913.34117594883,2798.193221191382,39913.34117594883,39843.367738735986
1371,40027.05793728667,2805.323524500601,40027.05793728667,39843.367738735986
1372,39830.37941707666,2798.193221191382,39830.37941707666,39713.484522142666
1373,39808.615894587325,2826.46783801134,39808.615894587325,39713.484522142666
1374,40758.39454641788,3703.6518453879967,40758.39454641788,39713.484522142666
1375,39796.94420675912,2798.193221191382,39796.94420675912,39713.484522142666
1376,39865.32779508093,2855.197924547264,39865.32779508093,39713.484522142666
1377,39947.777344381655,2852.2472851101534,39947.777344381655,39713.484522142666
1378,40821.45356674364,3636.416948166587,40821.45356674364,39713.484522142666
1379,39739.055038440114,2798.193221191382,39739.055038440114,39713.484522142666
1380,39848.46709933892,2798.193221191382,39848.46709933892,39713.484522142666
1381,39780.89938437384,2749.92789139973,39780.89938437384,39713.484522142666
1382,40789.08184118086,3734.33914015097,40789.08184118086,39713.484522142666
1383,39713.484522142666,2798.193221191382,39713.484522142666,39713.484522142666
1384,39717.053943072926,2798.193221191382,39717.053943072926,39713.484522142666
1385,40955.24379641916,3838.6770858230957,40955.24379641916,39713.484522142666
1386,39713.484522142666,2798.193221191382,39713.484522142666,39713.484522142666
1387,39727.55881805742,2798.193221191382,39727.55881805742,39713.484522142666
1388,39748.61773102571,2820.3070248449803,39748.61773102571,39511.64891333138
1389,39623.416756540086,2798.193221191382,39623.416756540086,39511.64891333138
1390,39511.64891333138,2798.193221191382,39511.64891333138,39511.64891333138
1391,40729.89044013373,3743.4728962124454,40729.89044013373,39511.64891333138
1392,40676.74427017926,3691.179109501635,40676.74427017926,39511.64891333138
1393,40793.593124098355,3682.5843160876684,40793.593124098355,39511.64891333138
1394,39849.55826311329,2945.611372458365,39849.55826311329,39511.64891333138
1395,40608.476477934935,3658.737258594624,40608.476477934935,39511.64891333138
1396,39649.60219550525,2843.010807332653,39649.60219550525,39511.64891333138
1397,40780.768240853875,3713.0747678389466,40780.768240853875,39511.64891333138
1398,40829.62968228826,3762.2987693848277,40829.62968228826,39511.64891333138
1399,39638.08278783566,2811.3992849533392,39638.08278783566,39511.64891333138
1400,39697.497844266334,2879.564623674629,39697.497844266334,39511.64891333138
1401,40685.93499312707,3711.6397959568576,40685.93499312707,39511.64891333138
1402,39511.64891333138,2798.193221191382,39511.64891333138,39511.64891333138
1403,39708.77487808629,2798.193221191382,39708.77487808629,39511.64891333138
1404,40602.43291341177,3734.837767844606,40602.43291341177,39511.64891333138
1405,39603.46407737455,2798.193221191382,39603.46407737455,39511.64891333138
1406,41623.89780224402,4669.568537148621,41623.89780224402,39511.64891333138
1407,39617.224592017345,2805.5777303260693,39617.224592017345,39511.64891333138
1408,39511.64891333138,2798.193221191382,39511.64891333138,39511.64891333138
1409,39730.538644519016,2798.193221191382,39730.538644519016,39511.64891333138
1410,39740.63467414693,2798.193221191382,39740.63467414693,39511.64891333138
1411,39588.277396332356,2798.193221191382,39588.277396332356,39511.64891333138
1412,39520.62085879504,2798.193221191382,39520.62085879504,39511.64891333138
1413,39710.259354671565,2813.2219030281253,39710.259354671565,39511.64891333138
1414,39511.64891333139,2798.193221191382,39511.64891333139,39511.64891333138
1415,40605.26772994226,3747.2329445348187,40605.26772994226,39511.64891333138
1416,40575.373574705845,3683.794600366947,40575.373574705845,39511.64891333138
1417,39567.908341565635,2798.193221191382,39567.908341565635,39511.64891333138
1418,39804.89287411254,2947.713301635365,39804.89287411254,39511.64891333138
1419,39927.51288250256,3026.0829247475895,39927.51288250256,39511.64891333138
1420,39642.11009566797,2798.193221191382,39642.11009566797,39511.64891333138
1421,41785.6116784857,4695.914183249651,41785.6116784857,39511.64891333138
1422,39655.05454604965,2798.193221191382,39655.05454604965,39511.64891333138
1423,39511.64891333139,2798.193221191382,39511.64891333139,39511.64891333138
1424,39511.64891333138,2798.193221191382,39511.64891333138,39511.64891333138
1425,39664.32319638294,2950.8675042429377,39664.32319638294,39511.64891333138
1426,39754.52802366009,2851.7185799908757,39754.52802366009,39511.64891333138
1427,39511.64891333138,2798.193221191382,39511.64891333138,39511.64891333138
1428,40587.24623236958,3636.4169481665876,40587.24623236958,39511.64891333138
1429,40627.903734193314,3703.6518453879967,40627.903734193314,39511.64891333138
1430,39596.012177940385,2768.934760134591,39596.012177940385,39511.64891333138
1431,40839.410520697515,3949.140209335076,40839.410520697515,39511.64891333138
1432,39511.64891333139,2798.193221191382,39511.64891333139,39511.64891333138
1433,39657.667661780666,2798.193221191382,39657.667661780666,39511.64891333138
1434,39511.64891333138,2794.5062325362396,39511.64891333138,39511.64891333138
1435,40754.32353096077,3734.837767844606,40754.32353096077,39511.64891333138
1436,39576.17100298511,2798.193221191382,39576.17100298511,39511.64891333138
1437,39511.64891333139,2798.193221191382,39511.64891333139,39511.64891333138
1438,39611.29530206132,2801.6212191187815,39611.29530206132,39511.64891333138
1439,39591.67375796313,2798.193221191382,39591.67375796313,39511.64891333138
1440,39651.75997914483,2804.110832204592,39651.75997914483,39511.64891333138
1441,40587.24623236958,3593.9712181104323,40587.24623236958,39511.64891333138
1442,41642.16585555165,4669.568537148621,41642.16585555165,39511.64891333138
1443,42856.43945556165,5617.292934732303,42856.43945556165,39511.64891333138
1444,39511.64891333139,2798.193221191382,39511.64891333139,39511.64891333138
1445,40587.24623236958,3734.837767844606,40587.24623236958,39511.64891333138
1446,39837.51397486018,2798.193221191382,39837.51397486018,39511.64891333138
1447,40809.67674853734,3745.315301762324,40809.67674853734,39511.64891333138
1448,39511.64891333139,2798.193221191382,39511.64891333139,39511.64891333138
1449,40669.246981039425,3774.4218442587066,40669.246981039425,39511.64891333138
1450,39617.76222066374,2871.103562413168,39617.76222066374,39511.64891333138
1451,41608.71112120183,4636.365571038048,41608.71112120183,39511.64891333138
1452,39511.64891333139,2798.193221191382,39511.64891333139,39511.64891333138
1453,40587.24623236958,3593.9712181104323,40587.24623236958,39511.64891333138
1454,39637.79014361885,2831.198755446255,39637.79014361885,39511.64891333138
1455,40587.24623236957,3593.9712181104323,40587.24623236957,39511.64891333138
1456,39530.96979819764,2805.323524500601,39530.96979819764,39511.64891333138
1457,40987.00201139623,3765.9034419501163,40987.00201139623,39511.64891333138
1458,39511.64891333139,2764.9902550808097,39511.64891333139,39511.64891333138
1459,39560.86042358707,2798.193221191382,39560.86042358707,39511.64891333138
1460,40868.1525712009,3849.10289584063,40868.1525712009,39511.64891333138
1461,39511.64891333139,2798.193221191382,39511.64891333139,39511.64891333138
1462,39560.705900352405,2798.193221191382,39560.705900352405,39511.64891333138
1463,39657.95922978699,2845.8343641676947,39657.95922978699,39511.64891333138
1464,39637.19164690886,2844.020887969387,39637.19164690886,39511.64891333138
1465,39691.33130878572,2827.2615890873585,39691.33130878572,39511.64891333138
1466,39576.02034603971,2798.193221191382,39576.02034603971,39511.64891333138
1467,39624.87022169923,2798.193221191382,39624.87022169923,39511.64891333138
1468,41632.15625664479,4664.0023648621645,41632.15625664479,39511.64891333138
1469,39646.63149052764,2798.193221191382,39646.63149052764,39511.64891333138
1470,39806.852117457376,2930.8319704097203,39806.852117457376,39511.64891333138
1471,39511.64891333138,2798.193221191382,39511.64891333138,39511.64891333138
1472,39637.19164690886,2844.020887969387,39637.19164690886,39511.64891333138
1473,40650.26393580336,3761.9897476965916,40650.26393580336,39511.64891333138
1474,39590.977096600844,2798.193221191382,39590.977096600844,39511.64891333138
1475,40570.049892858675,3695.878428328046,40570.049892858675,39511.64891333138
1476,39525.54499521519,2798.193221191382,39525.54499521519,39511.64891333138
1477,39521.2878722007,2798.193221191382,39521.2878722007,39511.64891333138
1478,40680.10628706392,3697.5406996281226,40680.10628706392,39511.64891333138
1479,39616.27545976972,2902.819767629719,39616.27545976972,39511.64891333138
1480,40613.63004726897,3593.9712181104323,40613.63004726897,39511.64891333138
1481,41608.71112120183,4669.568537148621,41608.71112120183,39511.64891333138
1482,40587.24623236957,3593.9712181104323,40587.24623236957,39511.64891333138
1483,39628.14044788356,2798.193221191382,39628.14044788356,39511.64891333138
1484,39970.76120995823,3083.157374161269,39970.76120995823,39511.64891333138
1485,39545.10364768121,2798.193221191382,39545.10364768121,39511.64891333138
1486,39661.49574143351,2878.5694999206453,39661.49574143351,39511.64891333138
1487,39691.331308785724,2827.261589087358,39691.331308785724,39511.64891333138
1488,39664.98894739652,2912.06228139387,39664.98894739652,39511.64891333138
1489,40587.24623236958,3648.1036483163634,40587.24623236958,39511.64891333138
1490,39511.64891333138,2798.193221191382,39511.64891333138,39511.64891333138
1491,40620.72107778016,3766.2559577501497,40620.72107778016,39511.64891333138
1492,39614.98877018024,2798.193221191382,39614.98877018024,39511.64891333138
1493,39672.465562939804,2798.193221191382,39672.465562939804,39511.64891333138
1494,41618.08196073004,4636.365571038048,41618.08196073004,39511.64891333138
1495,40587.24623236957,3593.9712181104323,40587.24623236957,39511.64891333138
1496,39693.21026985479,2884.9160081324117,39693.21026985479,39511.64891333138
1497,39511.64891333138,2798.193221191382,39511.64891333138,39511.64891333138
1498,41673.53646586387,4670.653460361043,41673.53646586387,39511.64891333138
1499,39511.64891333138,2801.1420113084396,39511.64891333138,39511.64891333138
