,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1214,40660.75592338657,3870.265615921196,40660.75592338657,40288.831308390974
1215,40661.28073780933,3870.265615921196,40661.28073780933,40288.831308390974
1216,40712.3273930706,3946.467773223497,40712.3273930706,40288.831308390974
1217,40483.0038731274,3927.842037629866,40483.0038731274,40288.831308390974
1218,40744.02323444887,3855.2308611091694,40744.02323444887,40288.831308390974
1219,40903.82495164503,3870.265615921196,40903.82495164503,40288.831308390974
1220,41703.87313614249,4752.745127912776,41703.87313614249,40288.831308390974
1221,40706.915415231524,3870.265615921196,40706.915415231524,40288.831308390974
1222,40743.904488260814,3870.265615921196,40743.904488260814,40288.831308390974
1223,40685.86844898772,3906.1736895304466,40685.86844898772,40288.831308390974
1224,41002.06750383218,4004.8922550406,41002.06750383218,40288.831308390974
1225,40658.485420591125,3888.3092732276773,40658.485420591125,40288.831308390974
1226,40870.05956191917,3959.9532753345584,40870.05956191917,40288.831308390974
1227,41740.17313961559,4694.967994794135,41740.17313961559,40288.831308390974
1228,40619.61524997876,3924.111090203677,40619.61524997876,40288.831308390974
1229,40455.496269620024,3870.265615921196,40455.496269620024,40288.831308390974
1230,40588.590583820784,3870.265615921196,40588.590583820784,40288.831308390974
1231,40523.94022947662,3892.682580635089,40523.94022947662,40288.831308390974
1232,40729.268316258924,3902.4593699787993,40729.268316258924,40288.831308390974
1233,40877.205652034376,3870.265615921196,40877.205652034376,40288.831308390974
1234,41967.74790014511,4722.840199008907,41967.74790014511,40288.831308390974
1235,40605.3807867518,3870.265615921196,40605.3807867518,40288.831308390974
1236,40659.865490281874,3870.265615921196,40659.865490281874,40288.831308390974
1237,40699.24918679449,3870.265615921196,40699.24918679449,40288.831308390974
1238,40490.8925759639,3841.883773641406,40490.8925759639,40288.831308390974
1239,40699.735220447335,3970.7175718258413,40699.735220447335,40260.54553031075
1240,40896.33672680582,3870.265615921196,40896.33672680582,40260.54553031075
1241,40422.71015391205,3870.265615921196,40422.71015391205,40260.54553031075
1242,40813.982381904905,3904.490746543664,40813.982381904905,40260.54553031075
1243,42930.82639498247,5632.047522913284,42930.82639498247,40260.54553031075
1244,41761.68842717814,4753.187450746134,41761.68842717814,40260.54553031075
1245,41525.972270869504,4697.439992363625,41525.972270869504,40260.54553031075
1246,40512.60808014673,3941.253327054042,40512.60808014673,40260.54553031075
1247,40674.680763272205,3870.265615921196,40674.680763272205,40260.54553031075
1248,40913.254548788995,3893.1680669000116,40913.254548788995,40260.54553031075
1249,41041.16559401153,3870.265615921196,41041.16559401153,40260.54553031075
1250,41608.58314948935,4676.206246311698,41608.58314948935,40260.54553031075
1251,40654.66582154486,3897.6069932486766,40654.66582154486,40238.54483522419
1252,40609.141858501745,3870.265615921196,40609.141858501745,40238.54483522419
1253,40563.19127896131,3844.128363404361,40563.19127896131,40238.54483522419
1254,40853.4797635688,3881.5597725054386,40853.4797635688,40238.54483522419
1255,40596.12761484027,3870.265615921196,40596.12761484027,40238.54483522419
1256,40560.47450556861,3852.6175090263378,40560.47450556861,40238.54483522419
1257,40819.70837262714,3855.944860232372,40819.70837262714,40238.54483522419
1258,40746.07284230789,3870.265615921196,40746.07284230789,40238.54483522419
1259,40777.6677791038,3923.326817764074,40777.6677791038,40238.54483522419
1260,41770.14068808334,4809.527195485748,41770.14068808334,40238.54483522419
1261,40632.95540791758,3870.265615921196,40632.95540791758,40238.54483522419
1262,40810.724441276594,3870.265615921196,40810.724441276594,40238.54483522419
1263,40568.23612656432,3840.8090908966674,40568.23612656432,40238.54483522419
1264,41684.40258902451,4669.997725450323,41684.40258902451,40238.54483522419
1265,40744.16230899848,3870.265615921196,40744.16230899848,40238.54483522419
1266,40845.60744139939,3870.265615921196,40845.60744139939,40238.54483522419
1267,40446.81059008037,3870.265615921196,40446.81059008037,40238.54483522419
1268,41163.86673505363,3992.154290511232,41163.86673505363,40238.54483522419
1269,40476.98377679286,3878.940973012783,40476.98377679286,40238.54483522419
1270,40839.477218574844,3870.265615921196,40839.477218574844,40238.54483522419
1271,41610.1918907592,4796.694994700833,41610.1918907592,40238.54483522419
1272,40886.487843898154,3870.265615921196,40886.487843898154,40238.54483522419
1273,42931.87065777778,5443.403077990503,42931.87065777778,40238.54483522419
1274,41720.565608108576,4797.019901951453,41720.565608108576,40238.54483522419
1275,40677.58601415342,3947.3354125822925,40677.58601415342,40238.54483522419
1276,42010.029496691684,4828.0755194412195,42010.029496691684,40238.54483522419
1277,41678.26041276379,4673.005546089152,41678.26041276379,40238.54483522419
1278,40871.597461351215,3870.265615921196,40871.597461351215,40238.54483522419
1279,40491.33767628738,3870.265615921196,40491.33767628738,40238.54483522419
1280,41596.25358879363,4682.805516844309,41596.25358879363,40238.54483522419
1281,40535.08126920881,3886.064110126419,40535.08126920881,40238.54483522419
1282,40343.376966092204,3870.265615921196,40343.376966092204,40238.54483522419
1283,40462.97054834607,3870.265615921196,40462.97054834607,40238.54483522419
1284,41110.66674281552,3935.40524678792,41110.66674281552,40238.54483522419
1285,40612.53261857451,3878.9764567685925,40612.53261857451,40238.54483522419
1286,40506.77837457958,3872.322029176207,40506.77837457958,40238.54483522419
1287,40715.22268782008,3870.265615921196,40715.22268782008,40238.54483522419
1288,41500.38002582542,4700.2668962752605,41500.38002582542,40238.54483522419
1289,40590.03378250218,3922.1818067986037,40590.03378250218,40238.54483522419
1290,40802.50155614307,3870.265615921196,40802.50155614307,40238.54483522419
1291,40780.58770250933,3872.322029176207,40780.58770250933,40238.54483522419
1292,40726.077883623315,3909.614621203805,40726.077883623315,40238.54483522419
1293,41585.247920023205,4747.219093612113,41585.247920023205,40238.54483522419
1294,41607.8388682675,4708.1740120030045,41607.8388682675,40238.54483522419
1295,40882.985584788905,3901.5209878309806,40882.985584788905,40238.54483522419
1296,40565.90510104049,3856.018531152264,40565.90510104049,40238.54483522419
1297,40426.050165477456,3870.265615921196,40426.050165477456,40238.54483522419
1298,40748.787336438036,3870.265615921196,40748.787336438036,40238.54483522419
1299,40572.90231420896,3870.265615921196,40572.90231420896,40238.54483522419
1300,40670.5666725333,3856.6075851018904,40670.5666725333,40238.54483522419
1301,40654.578070254065,3870.265615921196,40654.578070254065,40238.54483522419
1302,40726.96528561275,3870.265615921196,40726.96528561275,40238.54483522419
1303,40370.573083598094,3870.265615921196,40370.573083598094,40238.54483522419
1304,40660.0545826063,3870.265615921196,40660.0545826063,40238.54483522419
1305,41063.667829861726,3897.606993248676,41063.667829861726,40238.54483522419
1306,40550.706947443265,3904.6215615169494,40550.706947443265,40238.54483522419
1307,42187.471841382736,4746.462312209303,42187.471841382736,40238.54483522419
1308,41023.28893386704,3924.195992242534,41023.28893386704,40238.54483522419
1309,40493.13725928862,3908.0638694604395,40493.13725928862,40238.54483522419
1310,40479.94296216028,3897.6069932486766,40479.94296216028,40238.54483522419
1311,40448.721463882386,3870.265615921196,40448.721463882386,40238.54483522419
1312,40551.72001735907,3870.265615921196,40551.72001735907,40238.54483522419
1313,40332.63655968495,3910.748272368716,40332.63655968495,40238.54483522419
1314,40565.08160687121,3949.488624988554,40565.08160687121,40238.54483522419
1315,40447.38883544315,3913.2634658895513,40447.38883544315,40238.54483522419
1316,40725.689643759775,3927.2002180134286,40725.689643759775,40238.54483522419
1317,40639.22660347775,3904.6215615169504,40639.22660347775,40238.54483522419
1318,40707.00842101428,3952.28815285687,40707.00842101428,40238.54483522419
1319,40563.28758032067,3883.1378355389024,40563.28758032067,40238.54483522419
1320,40581.5210743005,3874.847713101664,40581.5210743005,40238.54483522419
1321,40793.91726441167,3908.0638694604395,40793.91726441167,40238.54483522419
1322,41571.1929449253,4700.2668962752605,41571.1929449253,40238.54483522419
1323,40716.39600573477,3870.265615921196,40716.39600573477,40238.54483522419
1324,40495.75766598132,3870.265615921196,40495.75766598132,40238.54483522419
1325,40283.018198807615,3876.1676595822332,40283.018198807615,40238.54483522419
1326,40969.40678349031,3891.735241447112,40969.40678349031,40238.54483522419
1327,40948.46704787349,3872.322029176207,40948.46704787349,40238.54483522419
1328,40874.708679873525,3870.265615921196,40874.708679873525,40238.54483522419
1329,40930.77547239764,4074.956876317362,40930.77547239764,40238.54483522419
1330,40700.2539161482,4014.693746860625,40700.2539161482,40238.54483522419
1331,40535.825139291024,3870.265615921196,40535.825139291024,40238.54483522419
1332,42684.147030316715,5497.70469601834,42684.147030316715,40238.54483522419
1333,40791.88740751602,3870.265615921196,40791.88740751602,40238.54483522419
1334,41810.14716526219,4682.805516844309,41810.14716526219,40238.54483522419
1335,40702.48093748739,3870.265615921196,40702.48093748739,40238.54483522419
1336,40450.96344617494,3870.265615921196,40450.96344617494,40238.54483522419
1337,40607.44614155986,3870.265615921196,40607.44614155986,40238.54483522419
1338,40437.98810923272,3956.537752394356,40437.98810923272,40238.54483522419
1339,40783.53282416622,3870.265615921196,40783.53282416622,40238.54483522419
1340,40830.58675458302,3909.7272913631023,40830.58675458302,40238.54483522419
1341,40524.92184456873,3870.265615921196,40524.92184456873,40238.54483522419
1342,40642.139642314134,3870.265615921196,40642.139642314134,40238.54483522419
1343,40632.465539992874,3870.265615921196,40632.465539992874,40238.54483522419
1344,40571.36267294208,3936.603974390628,40571.36267294208,40238.54483522419
1345,41814.64217556354,4681.6945782462635,41814.64217556354,40238.54483522419
1346,40547.3665606785,3870.265615921196,40547.3665606785,40238.54483522419
1347,41498.451195501446,4758.001158310328,41498.451195501446,40238.54483522419
1348,40660.580626395546,3870.265615921196,40660.580626395546,40238.54483522419
1349,40900.30888376335,3920.3964834887893,40900.30888376335,40238.54483522419
1350,40534.39279162936,3844.2020343242534,40534.39279162936,40238.54483522419
1351,40788.84326030669,3870.265615921196,40788.84326030669,40238.54483522419
1352,40641.34931988774,3978.930850521917,40641.34931988774,40238.54483522419
1353,40719.091384967476,3870.265615921196,40719.091384967476,40238.54483522419
1354,40729.58779906582,3870.265615921196,40729.58779906582,40238.54483522419
1355,40543.03276393561,3870.265615921196,40543.03276393561,40238.54483522419
1356,40611.3066824041,3872.322029176206,40611.3066824041,40238.54483522419
1357,40532.13802561893,3870.265615921196,40532.13802561893,40238.54483522419
1358,40959.297243572626,3855.2308611091694,40959.297243572626,40238.54483522419
1359,41607.559463146186,4676.140685617629,41607.559463146186,40238.54483522419
1360,40827.43029303954,3870.265615921196,40827.43029303954,40238.54483522419
1361,40638.08735883065,3870.265615921196,40638.08735883065,40238.54483522419
1362,42034.86544128157,4962.024861353951,42034.86544128157,40238.54483522419
1363,40669.56419351703,3870.265615921196,40669.56419351703,40238.54483522419
1364,40658.658200124526,3952.928014515088,40658.658200124526,40238.54483522419
1365,40892.85796544193,3870.265615921196,40892.85796544193,40238.54483522419
1366,41561.86171562172,4698.705203764868,41561.86171562172,40238.54483522419
1367,40804.703620899236,3870.265615921196,40804.703620899236,40238.54483522419
1368,40708.66169962636,3841.883773641406,40708.66169962636,40238.54483522419
1369,40623.12614710284,3959.953275334558,40623.12614710284,40238.54483522419
1370,40679.15918922063,3886.064110126418,40679.15918922063,40238.54483522419
1371,40813.99015681821,3988.3820712794536,40813.99015681821,40238.54483522419
1372,40532.200267612185,3871.8370162391902,40532.200267612185,40238.54483522419
1373,40475.658550535634,3870.265615921196,40475.658550535634,40238.54483522419
1374,40922.42777672603,3870.265615921196,40922.42777672603,40238.54483522419
1375,40667.39609355428,3870.265615921196,40667.39609355428,40238.54483522419
1376,41016.357243208135,3927.782043836223,41016.357243208135,40238.54483522419
1377,40792.7184965571,3870.265615921196,40792.7184965571,40238.54483522419
1378,41502.30867908062,4695.75566483723,41502.30867908062,40238.54483522419
1379,40583.73053567165,3840.8090908966683,40583.73053567165,40238.54483522419
1380,40480.25464689956,3870.265615921196,40480.25464689956,40238.54483522419
1381,40690.26694864007,3850.5567155921003,40690.26694864007,40238.54483522419
1382,41963.438177610704,4611.729274822689,41963.438177610704,40238.54483522419
1383,40576.04611682471,3870.265615921196,40576.04611682471,40238.54483522419
1384,41874.425473467134,4912.690833297104,41874.425473467134,40238.54483522419
1385,40634.91413143624,3870.265615921196,40634.91413143624,40238.54483522419
1386,40633.53961570256,3893.1680669000116,40633.53961570256,40238.54483522419
1387,40583.41206674463,3961.2993543290627,40583.41206674463,40238.54483522419
1388,40543.1647227012,3870.265615921196,40543.1647227012,40238.54483522419
1389,41749.82522960255,4709.866716454357,41749.82522960255,40238.54483522419
1390,40531.22408623946,3844.128363404361,40531.22408623946,40238.54483522419
1391,42914.55088752925,5653.9896471249,42914.55088752925,40238.54483522419
1392,41823.22269843982,4684.520823394867,41823.22269843982,40238.54483522419
1393,40613.42868740816,3870.265615921196,40613.42868740816,40238.54483522419
1394,40813.17802746773,4010.7797393887536,40813.17802746773,40238.54483522419
1395,40445.0038223524,3870.265615921196,40445.0038223524,40238.54483522419
1396,40653.964261028836,3840.8090908966683,40653.964261028836,40238.54483522419
1397,40565.125788209494,4017.129566596973,40565.125788209494,40238.54483522419
1398,40618.32656664538,3870.265615921196,40618.32656664538,40238.54483522419
1399,40429.99356777165,3870.265615921196,40429.99356777165,40238.54483522419
1400,40727.91914989647,3870.265615921196,40727.91914989647,40238.54483522419
1401,41613.07350949441,4673.335364507029,41613.07350949441,40238.54483522419
1402,40683.60737863868,4018.736907725469,40683.60737863868,40238.54483522419
1403,43797.09205206043,6405.219806484909,43797.09205206043,40238.54483522419
1404,40629.375885032045,3925.6914283999636,40629.375885032045,40238.54483522419
1405,40654.39335687223,3870.265615921196,40654.39335687223,40238.54483522419
1406,40786.41539216646,3906.1736895304466,40786.41539216646,40238.54483522419
1407,40464.94112997117,3922.5647691967265,40464.94112997117,40238.54483522419
1408,40812.40135627124,3872.9640110348673,40812.40135627124,40238.54483522419
1409,41760.32504943614,4755.959217470126,41760.32504943614,40238.54483522419
1410,40516.93806492713,3886.806146835369,40516.93806492713,40238.54483522419
1411,41775.34933268382,4772.209162126384,41775.34933268382,40238.54483522419
1412,40745.01973548984,3870.265615921196,40745.01973548984,40238.54483522419
1413,41749.86797434335,4685.994329430344,41749.86797434335,40238.54483522419
1414,40534.575965462835,3870.265615921196,40534.575965462835,40238.54483522419
1415,41809.43084289351,4700.272092169736,41809.43084289351,40238.54483522419
1416,40764.02143667504,3870.265615921196,40764.02143667504,40238.54483522419
1417,40705.4149744517,3870.265615921196,40705.4149744517,40238.54483522419
1418,41520.34596758085,4756.474426990671,41520.34596758085,40238.54483522419
1419,40627.60017805755,3871.5079004256813,40627.60017805755,40238.54483522419
1420,40883.31394632009,3897.6069932486766,40883.31394632009,40238.54483522419
1421,40771.371432414926,3870.265615921196,40771.371432414926,40238.54483522419
1422,40673.42432732975,3913.513315839978,40673.42432732975,40238.54483522419
1423,40689.71422549496,3870.265615921196,40689.71422549496,40238.54483522419
1424,41724.49715207841,4690.508888181843,41724.49715207841,40238.54483522419
1425,40535.815810420594,3891.2024143942604,40535.815810420594,40238.54483522419
1426,40622.81468965669,3914.468448314856,40622.81468965669,40238.54483522419
1427,40512.16862622684,3846.717227845088,40512.16862622684,40238.54483522419
1428,40510.537213218384,3870.265615921196,40510.537213218384,40238.54483522419
1429,40554.74892806254,3870.265615921196,40554.74892806254,40238.54483522419
1430,41772.3471424633,4694.823343862858,41772.3471424633,40238.54483522419
1431,41647.13437938284,4825.884478973144,41647.13437938284,40238.54483522419
1432,41083.82106870668,4079.2542761190825,41083.82106870668,40238.54483522419
1433,40716.09773605328,3870.265615921196,40716.09773605328,40238.54483522419
1434,40587.994991414875,3844.8335257782915,40587.994991414875,40238.54483522419
1435,40559.79334344552,3891.398121527634,40559.79334344552,40238.54483522419
1436,40651.462448025704,3870.265615921196,40651.462448025704,40238.54483522419
1437,40686.08854315789,3870.265615921196,40686.08854315789,40238.54483522419
1438,40952.160446870934,3924.111090203677,40952.160446870934,40238.54483522419
1439,40387.0432838335,3840.8090908966683,40387.0432838335,40238.54483522419
1440,40911.225030229136,3870.265615921196,40911.225030229136,40238.54483522419
1441,40737.26875267605,3886.064110126419,40737.26875267605,40238.54483522419
1442,42037.30601788625,4654.917508301545,42037.30601788625,40238.54483522419
1443,40584.9795396501,3870.265615921196,40584.9795396501,40238.54483522419
1444,40792.75533331721,3877.290876740667,40792.75533331721,40238.54483522419
1445,40747.798599161586,3975.4055315506475,40747.798599161586,40238.54483522419
1446,40869.20362983482,3942.626573226972,40869.20362983482,40238.54483522419
1447,40540.29183377273,3870.265615921196,40540.29183377273,40238.54483522419
1448,40775.23551448012,3852.5438381064464,40775.23551448012,40238.54483522419
1449,40491.23532810256,3870.265615921196,40491.23532810256,40238.54483522419
1450,40677.05701385851,3880.5123733307773,40677.05701385851,40238.54483522419
1451,40854.46728206953,3886.064110126419,40854.46728206953,40238.54483522419
1452,40747.421473516864,3870.265615921196,40747.421473516864,40238.54483522419
1453,40544.30922411647,3891.735241447112,40544.30922411647,40238.54483522419
1454,40609.66576886696,3870.265615921196,40609.66576886696,40238.54483522419
1455,41684.451540137525,4730.365833626878,41684.451540137525,40238.54483522419
1456,41715.14566747739,4678.596741418491,41715.14566747739,40238.54483522419
1457,40681.089734521825,4008.4682196836266,40681.089734521825,40238.54483522419
1458,40489.546563712756,3870.265615921196,40489.546563712756,40238.54483522419
1459,41641.498266647,4766.676088054198,41641.498266647,40238.54483522419
1460,40792.97279817506,3891.735241447112,40792.97279817506,40238.54483522419
1461,40403.71453872633,3870.265615921196,40403.71453872633,40238.54483522419
1462,41037.398811252286,3870.265615921196,41037.398811252286,40238.54483522419
1463,40669.20599793703,3871.464343523905,40669.20599793703,40238.54483522419
1464,40757.8070709379,3870.265615921196,40757.8070709379,40238.54483522419
1465,40629.20298368811,3866.3595057364496,40629.20298368811,40238.54483522419
1466,40495.0588037956,3908.0638694604386,40495.0588037956,40238.54483522419
1467,40675.01192635376,3949.488624988553,40675.01192635376,40238.54483522419
1468,40725.78422477273,3882.758500108147,40725.78422477273,40238.54483522419
1469,40682.86857591431,3944.6690035873216,40682.86857591431,40238.54483522419
1470,40371.03406414871,3870.265615921196,40371.03406414871,40238.54483522419
1471,40496.231538383654,3870.265615921196,40496.231538383654,40238.54483522419
1472,41047.74040843687,3941.154518548473,41047.74040843687,40238.54483522419
1473,40415.676878463026,3870.265615921196,40415.676878463026,40238.54483522419
1474,40672.30251393063,4085.2234167528595,40672.30251393063,40238.54483522419
1475,40593.03299268917,3914.342470833778,40593.03299268917,40238.54483522419
1476,40672.03414605218,3870.265615921196,40672.03414605218,40238.54483522419
1477,40598.1268809475,3870.265615921196,40598.1268809475,40238.54483522419
1478,41898.16171696914,4682.805516844309,41898.16171696914,40238.54483522419
1479,40753.643170622774,3842.8434265010947,40753.643170622774,40238.54483522419
1480,40453.6822773269,3891.735241447112,40453.6822773269,40238.54483522419
1481,40522.4506787137,3870.265615921196,40522.4506787137,40238.54483522419
1482,40753.09461109451,3902.4593699787983,40753.09461109451,40238.54483522419
1483,40584.97386453426,3870.265615921196,40584.97386453426,40238.54483522419
1484,40449.73861496833,3870.265615921196,40449.73861496833,40238.54483522419
1485,40642.20158762847,3941.999667556263,40642.20158762847,40238.54483522419
1486,40510.808223608154,3870.265615921196,40510.808223608154,40238.54483522419
1487,41481.06605037998,4747.393853840967,41481.06605037998,40238.54483522419
1488,40424.65595502961,3929.528365867244,40424.65595502961,40238.54483522419
1489,40592.7898032152,3870.265615921196,40592.7898032152,40238.54483522419
1490,40746.68038310125,3928.518533895259,40746.68038310125,40238.54483522419
1491,40454.66259482951,3870.265615921196,40454.66259482951,40238.54483522419
1492,40851.71369807773,3999.6003846156214,40851.71369807773,40238.54483522419
1493,41583.99275028818,4681.604067878225,41583.99275028818,40238.54483522419
1494,40668.13199678159,3994.858786510858,40668.13199678159,40238.54483522419
1495,40341.78251444928,3893.1680669000116,40341.78251444928,40238.54483522419
1496,40537.48531508163,3870.265615921196,40537.48531508163,40238.54483522419
1497,40557.508110196475,3870.265615921196,40557.508110196475,40238.54483522419
1498,40434.461012973145,3935.5087287449487,40434.461012973145,40238.54483522419
1499,41765.45360207025,4788.9523216919715,41765.45360207025,40238.54483522419
