,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,43262.85052015324,4408.702312399369,43262.85052015324,42684.622803916645
1221,43062.89097781394,4526.348040919739,43062.89097781394,42684.622803916645
1222,43464.03131114727,4498.138044834955,43464.03131114727,42684.622803916645
1223,43251.125466184225,4501.287915916558,43251.125466184225,42684.622803916645
1224,43412.96076414825,4492.715946741265,43412.96076414825,42684.622803916645
1225,43289.14684574857,4600.591843825236,43289.14684574857,42684.622803916645
1226,44484.32997467571,5340.383652256537,44484.32997467571,42684.622803916645
1227,44092.55728954101,5051.81999533445,44092.55728954101,42684.622803916645
1228,45209.21924403384,5879.8770660462515,45209.21924403384,42684.622803916645
1229,43480.866482183206,4516.793652605656,43480.866482183206,42684.622803916645
1230,43001.7815145128,4418.025195884736,43001.7815145128,42684.622803916645
1231,44540.156363089285,5169.417852699893,44540.156363089285,42684.622803916645
1232,44358.824482787706,5267.088751856647,44358.824482787706,42684.622803916645
1233,42930.7969664338,4453.628256123124,42930.7969664338,42684.622803916645
1234,42960.045409443745,4418.025195884736,42960.045409443745,42684.622803916645
1235,43300.84952550704,4535.477906552151,43300.84952550704,42684.622803916645
1236,43047.73162594246,4418.025195884736,43047.73162594246,42684.622803916645
1237,44349.50199912455,5335.354550480684,44349.50199912455,42684.622803916645
1238,42872.807837931774,4418.025195884736,42872.807837931774,42684.622803916645
1239,44343.92366268916,5205.719530059874,44343.92366268916,42684.622803916645
1240,44485.51787409693,5112.889999754548,44485.51787409693,42684.622803916645
1241,43395.69530950284,4447.662922768091,43395.69530950284,42684.622803916645
1242,42869.798152543386,4418.025195884736,42869.798152543386,42684.622803916645
1243,42941.336216681724,4472.063863554526,42941.336216681724,42684.622803916645
1244,45424.63702089876,5860.215229125807,45424.63702089876,42684.622803916645
1245,44341.25993242748,5196.910362211626,44341.25993242748,42684.622803916645
1246,43123.94783674261,4421.293873057202,43123.94783674261,42684.622803916645
1247,43267.71500053097,4523.439515921488,43267.71500053097,42684.622803916645
1248,43207.27785259245,4511.930532092411,43207.27785259245,42684.622803916645
1249,44963.87410521503,5855.123508057721,44963.87410521503,42684.622803916645
1250,43408.50296307508,4675.4044127825155,43408.50296307508,42684.622803916645
1251,44223.3825639324,5205.7223307193835,44223.3825639324,42640.66394286725
1252,44408.01952008111,5267.481729057987,44408.01952008111,42640.66394286725
1253,43248.69929344669,4569.985035441232,43248.69929344669,42640.66394286725
1254,43267.10198974457,4573.393750311971,43267.10198974457,42640.66394286724
1255,43105.500205506374,4516.482278019121,43105.500205506374,42640.66394286724
1256,43033.97865391375,4517.3442967487845,43033.97865391375,42640.66394286724
1257,42983.14630210628,4455.321003023239,42983.14630210628,42640.663942867235
1258,42798.75790726586,4418.025195884736,42798.75790726586,42640.663942867235
1259,43481.928914076256,4435.699098960167,43481.928914076256,42640.663942867235
1260,43019.441574949684,4410.825396491657,43019.441574949684,42640.663942867235
1261,44435.29363436828,5154.040255971375,44435.29363436828,42640.663942867235
1262,44476.27026543679,5201.49172926813,44476.27026543679,42640.663942867235
1263,44239.27886249885,5117.514922917513,44239.27886249885,42640.663942867235
1264,44959.69346017589,5204.630003875255,44959.69346017589,42640.663942867235
1265,44664.49124456117,5407.653227235498,44664.49124456117,42640.663942867235
1266,43492.49881263971,4656.814663386543,43492.49881263971,42640.663942867235
1267,44172.80733352088,5244.397641661459,44172.80733352088,42640.663942867235
1268,43078.31947859478,4478.013067537848,43078.31947859478,42640.663942867235
1269,45410.23527081262,6235.719621090853,45410.23527081262,42640.663942867235
1270,42783.90221839667,4418.025195884736,42783.90221839667,42640.663942867235
1271,44448.39374350172,5191.3633740492505,44448.39374350172,42640.663942867235
1272,46392.62346016448,6791.863310163477,46392.62346016448,42640.663942867235
1273,43238.119922760816,4418.025195884736,43238.119922760816,42640.663942867235
1274,43238.84395616375,4411.9764520175795,43238.84395616375,42640.663942867235
1275,43303.06016581376,4621.829734357007,43303.06016581376,42640.663942867235
1276,42945.73743054706,4418.025195884736,42945.73743054706,42640.663942867235
1277,43444.318913701674,4435.769079329716,43444.318913701674,42640.663942867235
1278,45237.460045188156,5958.123336223602,45237.460045188156,42640.663942867235
1279,43156.75317920798,4418.025195884736,43156.75317920798,42640.663942867235
1280,43150.7360665842,4448.041625413487,43150.7360665842,42640.663942867235
1281,44724.38467912511,5165.989168056338,44724.38467912511,42640.663942867235
1282,45031.527663041765,5243.396041235555,45031.527663041765,42640.663942867235
1283,45197.521474339024,5890.1115485331975,45197.521474339024,42640.663942867235
1284,42976.27626984068,4467.990708966634,42976.27626984068,42640.663942867235
1285,43852.09633800589,4524.577258531046,43852.09633800589,42640.663942867235
1286,44350.474097673694,5081.24389892279,44350.474097673694,42640.663942867235
1287,43279.7655398505,4418.025195884736,43279.7655398505,42640.663942867235
1288,42855.44587634733,4516.95904571174,42855.44587634733,42640.663942867235
1289,43254.01773453851,4377.484447381365,43254.01773453851,42640.663942867235
1290,43139.07102748955,4418.025195884736,43139.07102748955,42640.663942867235
1291,42859.37861083208,4418.025195884736,42859.37861083208,42640.663942867235
1292,43092.49796868437,4493.035109021359,43092.49796868437,42640.663942867235
1293,44251.25179433588,5051.81999533445,44251.25179433588,42640.663942867235
1294,45513.99579736091,6047.335594053638,45513.99579736091,42640.663942867235
1295,43510.90107562331,4418.025195884736,43510.90107562331,42640.663942867235
1296,44575.989090263836,5230.877636774507,44575.989090263836,42640.663942867235
1297,43044.47749156974,4418.025195884736,43044.47749156974,42640.663942867235
1298,43186.52976043476,4418.025195884736,43186.52976043476,42640.663942867235
1299,43180.92993571044,4418.025195884736,43180.92993571044,42640.663942867235
1300,43058.13101459386,4418.025195884736,43058.13101459386,42640.663942867235
1301,43648.62271513785,4492.014818368989,43648.62271513785,42640.663942867235
1302,44478.528601041624,5218.827436040845,44478.528601041624,42640.663942867235
1303,43070.70108062754,4441.855880089691,43070.70108062754,42640.663942867235
1304,44174.96885165032,5093.470925696209,44174.96885165032,42640.663942867235
1305,43101.260796544244,4465.932066057909,43101.260796544244,42640.663942867235
1306,43260.43498934382,4418.025195884736,43260.43498934382,42640.663942867235
1307,44276.10488720806,5263.878959199123,44276.10488720806,42640.663942867235
1308,43470.016158724786,4494.332470316751,43470.016158724786,42640.663942867235
1309,43038.76141168295,4418.025195884736,43038.76141168295,42640.663942867235
1310,42995.36816258106,4578.328326023965,42995.36816258106,42640.663942867235
1311,43297.97620790422,4481.232761161291,43297.97620790422,42640.663942867235
1312,43219.55944364858,4428.907742211841,43219.55944364858,42640.663942867235
1313,43448.70985119727,4653.6232701032,43448.70985119727,42640.663942867235
1314,42906.173041625836,4418.025195884736,42906.173041625836,42640.663942867235
1315,43176.723921467994,4512.538811746044,43176.723921467994,42640.663942867235
1316,44024.80293228507,5153.117361068946,44024.80293228507,42640.663942867235
1317,43105.853982928034,4459.060496396945,43105.853982928034,42640.663942867235
1318,44205.08644214499,5266.454342585246,44205.08644214499,42640.663942867235
1319,43231.74931474317,4418.025195884736,43231.74931474317,42640.663942867235
1320,44507.817047885655,5247.849402488526,44507.817047885655,42640.663942867235
1321,43324.44775439512,4377.484447381365,43324.44775439512,42640.663942867235
1322,43162.88255347378,4377.484447381364,43162.88255347378,42640.663942867235
1323,44253.9804833988,5306.380710736754,44253.9804833988,42640.663942867235
1324,43375.11589494067,4694.424309218133,43375.11589494067,42640.663942867235
1325,42931.593293140555,4418.025195884736,42931.593293140555,42640.663942867235
1326,43312.27730873996,4418.025195884736,43312.27730873996,42640.663942867235
1327,43277.742372393644,4418.025195884736,43277.742372393644,42640.663942867235
1328,45638.80927665431,5952.203468808484,45638.80927665431,42640.663942867235
1329,43210.205239771334,4418.025195884736,43210.205239771334,42640.663942867235
1330,44238.616964316534,5299.393395326653,44238.616964316534,42640.663942867235
1331,43159.67837639132,4418.025195884736,43159.67837639132,42640.663942867235
1332,43458.71090553029,4515.353575803606,43458.71090553029,42640.663942867235
1333,43205.71722206637,4377.484447381365,43205.71722206637,42640.663942867235
1334,43142.61964877113,4470.370665681565,43142.61964877113,42640.663942867235
1335,43433.473416889596,4418.025195884736,43433.473416889596,42640.663942867235
1336,42918.63151632556,4418.025195884736,42918.63151632556,42640.663942867235
1337,43192.9416608592,4430.567721940412,43192.9416608592,42640.663942867235
1338,43220.19005443545,4377.484447381365,43220.19005443545,42640.663942867235
1339,44503.43253164316,5200.494968461115,44503.43253164316,42640.663942867235
1340,43568.33496173735,4519.01089205004,43568.33496173735,42640.663942867235
1341,44194.291496974794,5134.354439057102,44194.291496974794,42640.663942867235
1342,43353.4853722059,4418.025195884736,43353.4853722059,42640.663942867235
1343,43554.594813495336,4589.343066864947,43554.594813495336,42640.663942867235
1344,42997.296880755704,4418.025195884736,42997.296880755704,42640.663942867235
1345,44439.49256424709,5076.742400416104,44439.49256424709,42640.663942867235
1346,43523.99164808797,4419.154098928644,43523.99164808797,42640.663942867235
1347,43051.89142083008,4418.025195884736,43051.89142083008,42640.663942867235
1348,44359.04349037459,5385.744016611861,44359.04349037459,42640.663942867235
1349,43638.12284867391,4418.025195884736,43638.12284867391,42640.663942867235
1350,44325.836740810555,5274.22001100065,44325.836740810555,42640.663942867235
1351,43590.45678009779,4489.076241703206,43590.45678009779,42640.663942867235
1352,43031.47890614935,4418.025195884736,43031.47890614935,42640.663942867235
1353,43226.516122468835,4446.810768580953,43226.516122468835,42640.663942867235
1354,43122.98853755601,4425.9834847332195,43122.98853755601,42640.663942867235
1355,44032.556218416416,5087.028981418146,44032.556218416416,42640.663942867235
1356,43359.5997620849,4472.610970961861,43359.5997620849,42640.663942867235
1357,43274.21658443372,4573.738623617528,43274.21658443372,42640.663942867235
1358,44049.785688212614,5153.107111988051,44049.785688212614,42640.663942867235
1359,43038.68670220066,4418.025195884736,43038.68670220066,42640.663942867235
1360,44109.75213065195,5197.126589450278,44109.75213065195,42640.663942867235
1361,43136.84405168595,4418.025195884736,43136.84405168595,42640.663942867235
1362,43910.158778226236,5196.604143456124,43910.158778226236,42569.08516641581
1363,43238.093249670914,4412.2912289564865,43238.093249670914,42569.08516641581
1364,43228.17093218163,4346.446419433311,43228.17093218163,42569.08516641581
1365,43285.91530458744,4435.71961323176,43285.91530458744,42569.08516641581
1366,43272.44365632472,4412.118985473206,43272.44365632472,42569.08516641581
1367,44357.68013746354,5303.109585803081,44357.68013746354,42569.08516641581
1368,43422.43955765547,4512.96856087326,43422.43955765547,42569.08516641581
1369,43989.54697724916,5127.7676363007895,43989.54697724916,42569.08516641581
1370,43300.19645990587,4450.3733290405635,43300.19645990587,42569.08516641581
1371,43130.27347652196,4346.446419433311,43130.27347652196,42569.08516641581
1372,43029.9690314461,4346.446419433311,43029.9690314461,42569.08516641581
1373,42997.41684539817,4438.636535459091,42997.41684539817,42569.08516641581
1374,43115.069383904316,4435.71961323176,43115.069383904316,42569.08516641581
1375,43049.959814990885,4346.44641943331,43049.959814990885,42569.08516641581
1376,42941.65903767019,4346.446419433311,42941.65903767019,42569.08516641581
1377,44144.57422065075,5085.934899847465,44144.57422065075,42569.08516641581
1378,43112.928753878456,4467.047820113998,43112.928753878456,42569.08516641581
1379,42989.11059539793,4366.98614412395,42989.11059539793,42569.08516641581
1380,43143.66024018452,4346.446419433311,43143.66024018452,42569.08516641581
1381,43120.63738106459,4432.854835555157,43120.63738106459,42569.08516641581
1382,43046.161214786225,4333.124955174007,43046.161214786225,42569.08516641581
1383,43186.77238782303,4346.446419433311,43186.77238782303,42569.08516641581
1384,45071.99433644711,5932.928384374948,45071.99433644711,42569.08516641581
1385,44427.63577084887,5208.667587847847,44427.63577084887,42569.08516641581
1386,43237.656732558986,4346.446419433311,43237.656732558986,42569.08516641581
1387,43104.40465565852,4417.429785551346,43104.40465565852,42569.08516641581
1388,45289.29254098099,5953.7210464999935,45289.29254098099,42569.08516641581
1389,44027.462152932676,5089.619357165093,44027.462152932676,42569.08516641581
1390,42834.36162835433,4370.9827473995865,42834.36162835433,42569.08516641581
1391,44252.4115981268,5159.266484316699,44252.4115981268,42569.08516641581
1392,43242.04348073427,4346.44641943331,43242.04348073427,42569.08516641581
1393,43832.41448789333,5121.47555613383,43832.41448789333,42569.08516641581
1394,42975.40571181239,4346.446419433311,42975.40571181239,42569.08516641581
1395,43392.65969399953,4423.864735424589,43392.65969399953,42569.08516641581
1396,44198.80119182891,5151.565122768225,44198.80119182891,42569.08516641581
1397,43327.45658830025,4352.021674375697,43327.45658830025,42569.08516641581
1398,43337.51384555617,4346.446419433311,43337.51384555617,42569.08516641581
1399,43263.72839199471,4346.446419433311,43263.72839199471,42569.08516641581
1400,43003.196282778175,4366.834237681568,43003.196282778175,42569.08516641581
1401,44007.58702305173,4987.399096528168,44007.58702305173,42569.08516641581
1402,43053.69686470929,4374.015454626825,43053.69686470929,42569.08516641581
1403,43508.89274779999,4352.874684739421,43508.89274779999,42569.08516641581
1404,42920.58015912514,4334.083781373416,42920.58015912514,42569.08516641581
1405,43443.9862605582,4474.9923887267505,43443.9862605582,42569.08516641581
1406,45001.97901463075,5446.596879846437,45001.97901463075,42569.08516641581
1407,44272.07092267171,5155.441695552147,44272.07092267171,42569.08516641581
1408,45094.752248941964,5896.667581665644,45094.752248941964,42569.08516641581
1409,43059.889837810246,4368.187497437858,43059.889837810246,42569.08516641581
1410,44583.036685313644,5057.010040354839,44583.036685313644,42569.08516641581
1411,43161.16642724634,4346.446419433311,43161.16642724634,42569.08516641581
1412,43032.36038708042,4346.446419433311,43032.36038708042,42569.08516641581
1413,43254.46523160497,4405.949766875284,43254.46523160497,42569.08516641581
1414,43116.3194419596,4346.446419433311,43116.3194419596,42569.08516641581
1415,44119.429464580426,5220.78131292243,44119.429464580426,42569.08516641581
1416,43004.73494966208,4357.974039187854,43004.73494966208,42569.08516641581
1417,43020.31854959777,4346.446419433311,43020.31854959777,42569.08516641581
1418,43344.71672005369,4547.059288883692,43344.71672005369,42569.08516641581
1419,43325.939694894114,4346.404497685375,43325.939694894114,42569.08516641581
1420,42838.17811957984,4417.2461174477485,42838.17811957984,42569.08516641581
1421,44120.87447624488,5032.160687205893,44120.87447624488,42569.08516641581
1422,44101.23662797841,5189.903145721936,44101.23662797841,42569.08516641581
1423,43109.61826307754,4506.890045694601,43109.61826307754,42569.08516641581
1424,43233.27768410156,4346.446419433311,43233.27768410156,42569.08516641581
1425,43194.31568655416,4417.2461174477485,43194.31568655416,42569.08516641581
1426,43071.58162000337,4392.737671889629,43071.58162000337,42569.08516641581
1427,42992.831363632446,4346.446419433311,42992.831363632446,42569.08516641581
1428,43008.13046563488,4494.260593504072,43008.13046563488,42569.08516641581
1429,43050.689314078,4430.921617667313,43050.689314078,42569.08516641581
1430,44199.64531950488,5109.441310829034,44199.64531950488,42569.08516641581
1431,43078.19729549432,4359.477479709228,43078.19729549432,42569.08516641581
1432,42887.64885725142,4346.446419433311,42887.64885725142,42569.08516641581
1433,42850.66719799935,4426.239672824755,42850.66719799935,42569.08516641581
1434,42857.2922751023,4346.446419433311,42857.2922751023,42569.08516641581
1435,42886.11322885352,4346.446419433311,42886.11322885352,42569.08516641581
1436,44359.47564644762,5385.234111084267,44359.47564644762,42569.08516641581
1437,45396.52533078707,5811.5700851098145,45396.52533078707,42569.08516641581
1438,43564.1436407171,4634.912766681378,43564.1436407171,42569.08516641581
1439,44416.24602303617,5203.818897169658,44416.24602303617,42569.08516641581
1440,43104.52874180556,4381.6959826383945,43104.52874180556,42569.08516641581
1441,43929.37707142023,5182.861547646779,43929.37707142023,42569.08516641581
1442,45267.15312513095,6004.296588864001,45267.15312513095,42569.08516641581
1443,43072.220388445065,4346.446419433311,43072.220388445065,42569.08516641581
1444,44409.09771405019,5158.762910468299,44409.09771405019,42569.08516641581
1445,43432.7650050861,4410.613007072874,43432.7650050861,42569.08516641581
1446,45495.712158855225,5243.861787322666,45495.712158855225,42569.08516641581
1447,43341.99279077487,4346.446419433311,43341.99279077487,42569.08516641581
1448,44939.902230431806,6062.996415566357,44939.902230431806,42569.08516641581
1449,43278.125176176596,4482.790406528569,43278.125176176596,42569.08516641581
1450,45562.56896493421,5849.926501659643,45562.56896493421,42569.08516641581
1451,45137.627611798685,5800.219161411556,45137.627611798685,42569.08516641581
1452,43019.00961517145,4389.58944779544,43019.00961517145,42569.08516641581
1453,43132.4559514151,4348.313111780165,43132.4559514151,42569.08516641581
1454,43153.995644012866,4489.9799076868085,43153.995644012866,42569.08516641581
1455,44171.96076188622,5107.7329323929025,44171.96076188622,42569.08516641581
1456,43255.99164619731,4313.063548575083,43255.99164619731,42569.08516641581
1457,43267.79564274628,4349.778311631099,43267.79564274628,42569.08516641581
1458,44189.94575312074,5101.568269250056,44189.94575312074,42569.08516641581
1459,44141.67216165859,5064.1846371009315,44141.67216165859,42569.08516641581
1460,44143.23744024183,5042.081087165843,44143.23744024183,42569.08516641581
1461,43259.12280958194,4346.446419433311,43259.12280958194,42569.08516641581
1462,44134.88428994164,5091.664034647864,44134.88428994164,42569.08516641581
1463,43200.392151238455,4416.889323569038,43200.392151238455,42569.08516641581
1464,43310.94804791466,4416.74110309964,43310.94804791466,42569.08516641581
1465,43227.28505156717,4495.038795281245,43227.28505156717,42569.08516641581
1466,43018.06701638065,4417.2461174477485,43018.06701638065,42569.08516641581
1467,42811.71627953098,4346.446419433311,42811.71627953098,42569.08516641581
1468,43635.40095211166,4393.2511401688025,43635.40095211166,42569.08516641581
1469,43079.05737729404,4349.778311631099,43079.05737729404,42569.08516641581
1470,43096.20862964932,4400.810288382946,43096.20862964932,42569.08516641581
1471,44305.2431431046,5125.5462856888835,44305.2431431046,42569.08516641581
1472,43279.340727654126,4385.089000289656,43279.340727654126,42569.08516641581
1473,43310.47825714961,4431.798962277635,43310.47825714961,42569.08516641581
1474,44277.097389780785,4987.399096528168,44277.097389780785,42569.08516641581
1475,43031.29025544736,4372.654852187556,43031.29025544736,42569.08516641581
1476,43184.53777531332,4427.495394248085,43184.53777531332,42569.08516641581
1477,43123.831212516074,4540.499503581368,43123.831212516074,42569.08516641581
1478,44599.066330422305,5223.0865517186685,44599.066330422305,42569.08516641581
1479,43251.51037155703,4383.028200666794,43251.51037155703,42569.08516641581
1480,42991.6971920601,4346.446419433311,42991.6971920601,42569.08516641581
1481,44046.89913450507,5127.923663597959,44046.89913450507,42569.08516641581
1482,43190.85497136784,4346.446419433311,43190.85497136784,42569.08516641581
1483,43175.11674316261,4346.446419433311,43175.11674316261,42569.08516641581
1484,43092.996276631806,4346.44641943331,43092.996276631806,42569.08516641581
1485,43244.30771342672,4346.446419433311,43244.30771342672,42569.08516641581
1486,43173.54157590999,4419.185070327058,43173.54157590999,42569.08516641581
1487,43400.026125520875,4439.311898050782,43400.026125520875,42569.08516641581
1488,43462.45517119054,4447.767357912298,43462.45517119054,42569.08516641581
1489,45440.510541797215,5915.59896780407,45440.510541797215,42569.08516641581
1490,42898.688119475344,4346.446419433311,42898.688119475344,42569.08516641581
1491,43114.43630770111,4346.446419433311,43114.43630770111,42569.08516641581
1492,43335.94615160245,4463.150188649373,43335.94615160245,42569.08516641581
1493,43251.24429286689,4383.028200666794,43251.24429286689,42569.08516641581
1494,43058.57760995598,4384.1241599321675,43058.57760995598,42569.08516641581
1495,42845.11207850929,4403.359054734059,42845.11207850929,42569.08516641581
1496,42911.888138643546,4346.446419433311,42911.888138643546,42569.08516641581
1497,42931.12456830887,4346.446419433311,42931.12456830887,42569.08516641581
1498,43115.40414510549,4353.133550603978,43115.40414510549,42569.08516641581
1499,44017.496295652985,5026.003527438839,44017.496295652985,42569.08516641581
