,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,38991.570436186856,2886.7025099665666,38991.570436186856,38825.77312275827
809,38825.77312275827,2886.7025099665666,38825.77312275827,38825.77312275827
810,38971.033765402295,2886.7025099665666,38971.033765402295,38825.77312275827
811,41047.18018048486,4835.644398216608,41047.18018048486,38825.77312275827
812,38897.78940782698,2920.6504244540943,38897.78940782698,38825.77312275827
813,39032.98199262704,2998.2594663660702,39032.98199262704,38825.77312275827
814,39951.49559279335,3780.6342508032626,39951.49559279335,38825.77312275827
815,38916.287405765805,2848.6341393853754,38916.287405765805,38825.77312275827
816,38825.77312275827,2848.634139385375,38825.77312275827,38825.77312275827
817,39014.82641094673,2865.312452325692,39014.82641094673,38825.77312275827
818,38854.068438471884,2886.7025099665666,38854.068438471884,38825.77312275827
819,40041.54240181975,3745.1632484705997,40041.54240181975,38825.77312275827
820,41007.32862866804,4546.969167089112,41007.32862866804,38825.77312275827
821,38830.93051205835,2886.7025099665666,38830.93051205835,38825.77312275827
822,38938.13586123297,2977.3052990836504,38938.13586123297,38825.77312275827
823,38884.00846866189,2886.7025099665666,38884.00846866189,38825.77312275827
824,38825.77312275827,2886.7025099665666,38825.77312275827,38825.77312275827
825,38825.77312275827,2886.7025099665666,38825.77312275827,38825.77312275827
826,39954.76385829727,3771.882785969584,39954.76385829727,38637.502117932
827,38637.502117932,2864.942560608951,38637.502117932,38637.502117932
828,38628.85760864355,2886.7025099665666,38628.85760864355,38551.057025047434
829,39626.65434408562,3726.4509056774345,39626.65434408562,38551.057025047434
830,38676.581301618346,2886.7025099665666,38676.581301618346,38551.057025047434
831,38617.52024796056,2886.7025099665666,38617.52024796056,38551.057025047434
832,38551.057025047434,2889.0161955095464,38551.057025047434,38551.057025047434
833,38588.23680948118,2886.7025099665666,38588.23680948118,38551.057025047434
834,39680.09042166688,3849.7734281987905,39680.09042166688,38551.05702504743
835,38760.128596393275,2916.8415323438726,38760.128596393275,38551.05702504743
836,38664.55360825585,2907.662072000642,38664.55360825585,38551.05702504743
837,38551.05702504743,2829.807038902748,38551.05702504743,38551.05702504743
838,38559.03694508669,2886.7025099665666,38559.03694508669,38551.05702504743
839,38808.55840003458,2979.4310825981192,38808.55840003458,38551.05702504743
840,38600.961900791655,2829.807038902748,38600.961900791655,38551.05702504743
841,38607.10067335421,2850.2448942964365,38607.10067335421,38551.05702504743
842,39922.523927515,3820.934723870828,39922.523927515,38551.05702504743
843,38708.380903564044,2953.11677330424,38708.380903564044,38551.05702504743
844,38617.25035234108,2886.7025099665666,38617.25035234108,38551.05702504743
845,38588.23680948118,2886.7025099665666,38588.23680948118,38551.05702504743
846,39651.04503082087,3763.5435274104943,39651.04503082087,38551.05702504743
847,38652.344141701025,2886.7025099665666,38652.344141701025,38551.05702504743
848,38551.05702504743,2886.7025099665666,38551.05702504743,38551.05702504743
849,38602.36500676043,2862.105140579896,38602.36500676043,38551.05702504743
850,38551.05702504743,2886.7025099665666,38551.05702504743,38551.05702504743
851,38551.05702504743,2865.312452325692,38551.05702504743,38551.05702504743
852,38551.05702504743,2886.7025099665666,38551.05702504743,38551.05702504743
853,38551.05702504743,2886.7025099665666,38551.05702504743,38551.05702504743
854,39826.42258624373,3916.533320249665,39826.42258624373,38551.05702504743
855,38652.83747691741,2886.7025099665666,38652.83747691741,38551.05702504743
856,38551.05702504743,2886.7025099665666,38551.05702504743,38551.05702504743
857,38562.23592102748,2886.7025099665666,38562.23592102748,38551.05702504743
858,38780.82863688395,2924.8853357470916,38780.82863688395,38551.05702504743
859,38637.42992220509,2886.7025099665666,38637.42992220509,38551.05702504743
860,39676.77949508251,3780.6342508032626,39676.77949508251,38551.05702504743
861,39646.72535285412,3718.391168685822,39646.72535285412,38551.05702504743
862,38579.52755325178,2886.7025099665666,38579.52755325178,38551.05702504743
863,38647.49208091405,2886.7025099665666,38647.49208091405,38551.05702504743
864,38551.05702504743,2886.7025099665666,38551.05702504743,38551.05702504743
865,38587.46889642377,2886.7025099665666,38587.46889642377,38551.05702504743
866,40702.2516631238,4549.886218227037,40702.2516631238,38551.05702504743
867,38544.962879659535,2886.7025099665666,38544.962879659535,38490.11557116851
868,38490.115571168506,2886.7025099665666,38490.115571168506,38490.11557116851
869,38490.115571168506,2886.7025099665666,38490.115571168506,38490.11557116851
870,38500.16318642574,2886.7025099665666,38500.16318642574,38490.11557116851
871,39565.7128902067,3776.529769061027,39565.7128902067,38490.11557116851
872,38522.91507086986,2886.7025099665666,38522.91507086986,38490.11557116851
873,38711.82426234308,2886.7025099665666,38711.82426234308,38490.11557116851
874,38490.11557116851,2917.8103187292227,38490.11557116851,38490.11557116851
875,38490.115571168506,2886.7025099665666,38490.115571168506,38490.11557116851
876,39610.628379314774,3819.4432114986257,39610.628379314774,38490.11557116851
877,38530.907727277256,2886.7025099665666,38530.907727277256,38490.11557116851
878,39659.86821861752,3800.001143080625,39659.86821861752,38490.11557116851
879,38490.115571168506,2825.0695596333826,38490.115571168506,38490.11557116851
880,38674.228603006304,2886.7025099665666,38674.228603006304,38490.11557116851
881,38490.11557116851,2886.7025099665666,38490.11557116851,38490.11557116851
882,39555.351775806244,3772.985262340796,39555.351775806244,38490.11557116851
883,38490.115571168506,2886.7025099665666,38490.115571168506,38490.11557116851
884,38536.036089176436,2886.7025099665666,38536.036089176436,38490.11557116851
885,38683.86415682161,2893.8165128527908,38683.86415682161,38490.11557116851
886,38594.73433608043,2886.7025099665666,38594.73433608043,38490.11557116851
887,38490.115571168506,2902.8933308924275,38490.115571168506,38490.11557116851
888,38505.61066199375,2886.7025099665666,38505.61066199375,38490.11557116851
889,39666.14574193254,3788.411816816293,39666.14574193254,38490.11557116851
890,38576.48846832618,2886.7025099665666,38576.48846832618,38490.11557116851
891,38535.133464506114,2886.7025099665666,38535.133464506114,38490.11557116851
892,38490.115571168506,2886.7025099665666,38490.115571168506,38490.11557116851
893,38653.13026964759,2948.9534877827473,38653.13026964759,38490.11557116851
894,38490.11557116851,2886.7025099665666,38490.11557116851,38490.11557116851
895,38550.782320471735,2886.7025099665666,38550.782320471735,38490.11557116851
896,39671.00877844468,3872.528405560731,39671.00877844468,38490.11557116851
897,38490.115571168506,2886.7025099665666,38490.115571168506,38490.11557116851
898,38645.056905966514,2886.7025099665666,38645.056905966514,38490.11557116851
899,38578.680135706636,2890.8637924019213,38578.680135706636,38490.11557116851
900,39612.207550419975,3843.7798176241195,39612.207550419975,38490.11557116851
901,39627.95597232414,3780.6342508032626,39627.95597232414,38490.11557116851
902,39576.41301574731,3781.813178284453,39576.41301574731,38490.11557116851
903,39575.49855611527,3819.4432114986257,39575.49855611527,38490.11557116851
904,38503.09100854762,2886.7025099665666,38503.09100854762,38490.11557116851
905,38745.06407084921,2886.7025099665666,38745.06407084921,38490.11557116851
906,38490.115571168506,2886.7025099665666,38490.115571168506,38490.11557116851
907,38490.115571168506,2886.7025099665666,38490.115571168506,38490.11557116851
908,38521.017863888366,2948.712611449071,38521.017863888366,38490.11557116851
909,38788.97777213164,2896.744298897536,38788.97777213164,38490.11557116851
910,39592.96327043957,3788.285058468661,39592.96327043957,38490.11557116851
911,38770.25479465434,2886.7025099665666,38770.25479465434,38490.11557116851
912,38522.91507086986,2886.7025099665666,38522.91507086986,38490.11557116851
913,38689.290880890345,2886.7025099665666,38689.290880890345,38490.11557116851
914,39683.55563288206,3768.283232844557,39683.55563288206,38490.11557116851
915,38490.115571168506,2903.0869400704673,38490.115571168506,38490.11557116851
916,38490.115571168506,2886.7025099665666,38490.115571168506,38490.11557116851
917,38490.115571168506,2886.7025099665666,38490.115571168506,38490.11557116851
918,39590.103576941954,3800.001143080625,39590.103576941954,38490.11557116851
919,38490.115571168506,2886.7025099665666,38490.115571168506,38490.11557116851
920,38586.533967072566,2886.7025099665666,38586.533967072566,38490.11557116851
921,38668.8977531593,2981.290537035778,38668.8977531593,38490.11557116851
922,38586.55062703513,2886.7025099665666,38586.55062703513,38490.11557116851
923,38637.09580058465,2949.279457279926,38637.09580058465,38490.11557116851
924,38631.16602120663,2923.1999313302194,38631.16602120663,38490.11557116851
925,38543.06130150803,2886.7025099665666,38543.06130150803,38490.11557116851
926,39746.94405106206,3837.3782368927364,39746.94405106206,38490.11557116851
927,38616.89483490596,2886.7025099665666,38616.89483490596,38490.11557116851
928,38559.32214739156,2955.909086189623,38559.32214739156,38490.11557116851
929,38606.995338450964,2886.7025099665666,38606.995338450964,38490.11557116851
930,39577.96151483072,3788.285058468661,39577.96151483072,38490.11557116851
931,38549.360479811745,2856.9467442871996,38549.360479811745,38490.11557116851
932,39625.4545988131,3821.776383567173,39625.4545988131,38490.11557116851
933,38521.71017666918,2886.7025099665666,38521.71017666918,38490.11557116851
934,38521.71017666917,2886.7025099665666,38521.71017666917,38490.11557116851
935,38490.115571168506,2886.7025099665666,38490.115571168506,38490.11557116851
936,38576.096769293115,2886.7025099665666,38576.096769293115,38490.11557116851
937,38490.115571168506,2886.7025099665666,38490.115571168506,38490.11557116851
938,38490.11557116851,2886.7025099665666,38490.11557116851,38490.11557116851
939,38495.27296046859,2886.7025099665666,38495.27296046859,38490.11557116851
940,38554.59065791045,2886.7025099665666,38554.59065791045,38490.11557116851
941,38501.3264426467,2886.7025099665666,38501.3264426467,38490.11557116851
942,38549.385638179585,2875.0679371151446,38549.385638179585,38490.11557116851
943,40696.663741561824,4749.226897046287,40696.663741561824,38490.11557116851
944,39581.207981031934,3730.50909980637,39581.207981031934,38490.11557116851
945,38533.43989022047,2886.7025099665666,38533.43989022047,38490.11557116851
946,39610.758299496956,3763.4365779760765,39610.758299496956,38490.11557116851
947,38496.98990852467,2886.7025099665666,38496.98990852467,38490.11557116851
948,38490.115571168506,2886.7025099665666,38490.115571168506,38490.11557116851
949,38502.16555851444,2886.7025099665666,38502.16555851444,38490.11557116851
950,38490.115571168506,2886.7025099665666,38490.115571168506,38490.11557116851
951,38514.62401672662,2886.7025099665666,38514.62401672662,38490.11557116851
952,39624.85510815939,3773.563952069521,39624.85510815939,38490.11557116851
953,38544.47105776869,2886.7025099665666,38544.47105776869,38490.11557116851
954,39674.43243199071,3764.552614675037,39674.43243199071,38490.11557116851
955,39565.7128902067,3783.346376741253,39565.7128902067,38490.11557116851
956,39697.33731014437,3884.612109484314,39697.33731014437,38490.11557116851
957,38647.593234467975,2886.5089007885267,38647.593234467975,38490.11557116851
958,38712.39105060843,2966.910197964556,38712.39105060843,38490.11557116851
959,38613.652389478986,2905.6862996025775,38613.652389478986,38490.11557116851
960,38530.907727277256,2886.7025099665666,38530.907727277256,38490.11557116851
961,39666.95679820659,3781.3386211942925,39666.95679820659,38490.11557116851
962,39660.02209931036,3788.285058468661,39660.02209931036,38490.11557116851
963,40818.160586671715,3726.6521081354767,40818.160586671715,38490.11557116851
964,38621.1299083061,2825.0695596333826,38621.1299083061,38490.11557116851
965,39574.68948901979,3724.7923112156204,39574.68948901979,38490.11557116851
966,38490.115571168506,2886.7025099665666,38490.115571168506,38490.11557116851
967,38640.55327500962,2886.7025099665666,38640.55327500962,38490.11557116851
968,38529.496627368535,2886.7025099665666,38529.496627368535,38490.11557116851
969,38496.83103142589,2886.7025099665666,38496.83103142589,38490.11557116851
970,40820.8121189998,4749.226897046287,40820.8121189998,38490.11557116851
971,38490.115571168506,2886.7025099665666,38490.115571168506,38490.11557116851
972,38490.115571168506,2886.7025099665666,38490.115571168506,38490.11557116851
973,38562.99096215733,2886.7025099665666,38562.99096215733,38490.11557116851
974,38490.115571168506,2861.045645095718,38490.115571168506,38490.11557116851
975,38623.396675867516,2900.2062312112357,38623.396675867516,38490.11557116851
976,38490.115571168506,2825.0695596333826,38490.115571168506,38490.11557116851
977,39844.12327977652,3899.620880311709,39844.12327977652,38490.11557116851
978,38556.19935693648,2907.6620720006417,38556.19935693648,38490.11557116851
979,38490.115571168506,2886.7025099665666,38490.115571168506,38490.11557116851
980,39565.712890206705,3730.50909980637,39565.712890206705,38490.11557116851
981,39565.7128902067,3783.346376741253,39565.7128902067,38490.11557116851
982,38484.47515472716,2843.685165139428,38484.47515472716,38433.711406755014
983,38433.711406755014,2830.298345553063,38433.711406755014,38433.711406755014
984,38641.37793752093,2852.9925131978675,38641.37793752093,38433.711406755014
985,39591.79541129643,3665.4421743110242,39591.79541129643,38433.711406755014
986,38609.05287074651,2833.1791635877803,38609.05287074651,38433.711406755014
987,39663.65704911525,3783.628314948459,39663.65704911525,38433.711406755014
988,38433.711406755014,2833.1791635877803,38433.711406755014,38433.711406755014
989,38529.01714465309,2774.305811661229,38529.01714465309,38433.711406755014
990,38480.22981415283,2830.298345553063,38480.22981415283,38433.711406755014
991,38584.37518209223,2902.2799090781577,38584.37518209223,38433.711406755014
992,38500.82236049532,2830.298345553063,38500.82236049532,38433.711406755014
993,38534.818874332836,2830.298345553063,38534.818874332836,38433.711406755014
994,38524.11704775257,2847.3076373704803,38524.11704775257,38433.711406755014
995,38433.711406755014,2830.298345553063,38433.711406755014,38433.71140675501
996,38433.711406755014,2830.298345553063,38433.711406755014,38433.71140675501
997,38474.503562863756,2861.4061543157186,38474.503562863756,38433.71140675501
998,38548.98190676166,2830.298345553063,38548.98190676166,38433.71140675501
999,38433.711406755014,2830.298345553063,38433.711406755014,38433.71140675501
1000,38473.09246295503,2830.298345553063,38473.09246295503,38433.71140675501
1001,38433.711406755014,2830.298345553063,38433.711406755014,38433.71140675501
1002,38433.711406755014,2830.298345553063,38433.711406755014,38433.71140675501
1003,38650.70003358075,2830.298345553063,38650.70003358075,38433.71140675501
1004,38618.59144836891,2866.841054714262,38618.59144836891,38433.71140675501
1005,38518.02580954132,2830.298345553063,38518.02580954132,38433.71140675501
1006,38526.748882028434,2830.298345553063,38526.748882028434,38433.71140675501
1007,39509.81199089919,3750.59899379718,39509.81199089919,38433.71140675501
1008,38465.28935229309,2830.298345553063,38465.28935229309,38433.71140675501
1009,38629.43673115171,2830.298345553063,38629.43673115171,38433.71140675501
1010,38570.67094857488,2854.6936683033355,38570.67094857488,38433.71140675501
1011,38433.711406755014,2830.298345553063,38433.711406755014,38433.71140675501
1012,38433.711406755014,2830.298345553063,38433.711406755014,38433.71140675501
1013,38449.20649758024,2774.305811661229,38449.20649758024,38433.71140675501
1014,39552.16906039904,3776.2008095044266,39552.16906039904,38356.497316362846
1015,38580.34412915131,2604.0895484332577,38580.34412915131,38356.497316362846
1016,39477.38029249975,3630.260444104336,39477.38029249975,38356.497316362846
1017,39529.82997550785,3522.1647138618123,39529.82997550785,38356.497316362846
1018,38544.64888696485,2594.391649719352,38544.64888696485,38356.497316362846
1019,38356.497316362846,2604.0895484332577,38356.497316362846,38356.497316362846
1020,38407.80529807585,2604.0895484332577,38407.80529807585,38356.497316362846
1021,38419.528342183294,2604.0895484332577,38419.528342183294,38356.497316362846
1022,38356.497316362846,2591.794509042976,38356.497316362846,38356.497316362846
1023,38482.02159293376,2607.72394028445,38482.02159293376,38356.497316362846
1024,39421.753032717264,3552.6889916259047,39421.753032717264,38356.497316362846
1025,38356.497316362846,2604.0895484332577,38356.497316362846,38356.497316362846
1026,39546.67087557436,3464.0395033058435,39546.67087557436,38356.497316362846
1027,38470.24409574333,2621.5472240981203,38470.24409574333,38356.497316362846
1028,38457.94645860879,2604.0895484332577,38457.94645860879,38356.497316362846
1029,38356.497316362846,2604.0895484332577,38356.497316362846,38356.497316362846
1030,38403.64390227021,2604.0895484332577,38403.64390227021,38356.497316362846
1031,38549.48861263393,2611.8518895655743,38549.48861263393,38356.497316362846
1032,39438.35561136335,3533.089130698645,39438.35561136335,38356.497316362846
1033,38438.55783489589,2604.0895484332577,38438.55783489589,38356.497316362846
1034,38356.497316362846,2604.0895484332577,38356.497316362846,38356.497316362846
1035,38407.49526108515,2622.202597858008,38407.49526108515,38356.497316362846
1036,39585.71987770427,3545.649477700646,39585.71987770427,38356.497316362846
1037,39432.09463540104,3536.875769993564,39432.09463540104,38356.497316362846
1038,38447.01159937039,2608.2189066703536,38447.01159937039,38356.497316362846
1039,38356.497316362846,2604.0895484332577,38356.497316362846,38356.497316362846
1040,39658.30164860228,3679.9558697347957,39658.30164860228,38356.497316362846
1041,38643.84219142627,2750.626926746488,38643.84219142627,38356.497316362846
1042,38626.91938347389,2622.939620397653,38626.91938347389,38356.497316362846
1043,38500.385260957446,2714.6058388479955,38500.385260957446,38356.497316362846
1044,38522.56686654734,2610.1410478809194,38522.56686654734,38356.497316362846
1045,40508.70449650202,4494.8752316663085,40508.70449650202,38356.497316362846
1046,39459.95174452868,3476.1574344263922,39459.95174452868,38356.497316362846
1047,38381.82940909556,2618.989019106022,38381.82940909556,38356.497316362846
1048,38356.497316362846,2604.0895484332577,38356.497316362846,38356.497316362846
1049,38356.497316362846,2608.2189066703536,38356.497316362846,38356.497316362846
1050,38356.497316362846,2604.0895484332577,38356.497316362846,38356.497316362846
1051,38356.497316362846,2604.893561319712,38356.497316362846,38356.497316362846
1052,38467.224996859455,2604.0895484332577,38467.224996859455,38356.497316362846
1053,39451.43887672735,3545.987552799414,39451.43887672735,38356.497316362846
1054,38520.40685041442,2693.6913472309525,38520.40685041442,38356.497316362846
1055,38430.9576012925,2570.7178942534047,38430.9576012925,38356.497316362846
1056,38400.69267370987,2604.0895484332577,38400.69267370987,38356.497316362846
1057,38356.497316362846,2604.0895484332577,38356.497316362846,38356.497316362846
1058,38423.46234631933,2604.0895484332577,38423.46234631933,38356.497316362846
1059,40485.66724684188,4514.501454430721,40485.66724684188,38356.497316362846
1060,39491.23685335372,3519.212286689543,39491.23685335372,38356.497316362846
1061,38399.1607887874,2604.0895484332577,38399.1607887874,38356.497316362846
1062,38356.497316362846,2604.0895484332577,38356.497316362846,38356.497316362846
1063,38452.103647725664,2658.4533645193887,38452.103647725664,38356.497316362846
1064,38356.497316362846,2604.0895484332577,38356.497316362846,38356.497316362846
1065,38642.38836152591,2604.0895484332577,38642.38836152591,38356.497316362846
1066,39550.39391368706,3539.2716544394652,39550.39391368706,38356.497316362846
1067,38612.452668974634,2573.322325535887,38612.452668974634,38356.497316362846
1068,38388.09192186351,2604.0895484332577,38388.09192186351,38356.497316362846
1069,38393.677100796594,2604.0895484332577,38393.677100796594,38356.497316362846
1070,38372.48574240446,2604.0895484332577,38372.48574240446,38356.497316362846
1071,38403.56196215456,2604.0895484332577,38403.56196215456,38356.497316362846
1072,38403.587012688746,2604.0895484332577,38403.587012688746,38356.497316362846
1073,38616.51237539838,2674.0063796590603,38616.51237539838,38356.497316362846
1074,38407.340480738094,2604.0895484332577,38407.340480738094,38356.497316362846
1075,39489.389920654874,3625.9419045768896,39489.389920654874,38356.497316362846
1076,38434.352044248204,2605.6525437974806,38434.352044248204,38356.497316362846
1077,38562.92820804253,2605.1874859713253,38562.92820804253,38356.497316362846
1078,38585.773927404174,2604.0895484332577,38585.773927404174,38356.497316362846
1079,38393.6771007966,2604.0895484332577,38393.6771007966,38356.497316362846
1080,38425.1653318616,2604.0895484332577,38425.1653318616,38356.497316362846
1081,38423.61287435055,2604.0895484332577,38423.61287435055,38356.497316362846
1082,38594.443012825985,2699.7436881272356,38594.443012825985,38356.497316362846
1083,39644.10573857874,3510.828863536878,39644.10573857874,38356.497316362846
1084,39623.32590162692,3620.973969890268,39623.32590162692,38356.497316362846
1085,39632.2659122645,3492.33871897277,39632.2659122645,38356.497316362846
1086,38357.53216524927,2604.0895484332577,38357.53216524927,38255.05684542656
1087,38424.01589740875,2570.7178942534047,38424.01589740875,38255.05684542656
1088,40525.29400215148,4476.374079638978,40525.29400215148,38255.05684542656
1089,38356.60237262178,2618.989019106022,38356.60237262178,38255.05684542656
1090,39362.248769965416,3464.0395033058435,39362.248769965416,38255.05684542656
1091,39410.888171397426,3498.8090782218615,39410.888171397426,38255.05684542656
1092,38476.50310566366,2700.7859502294887,38476.50310566366,38255.05684542656
1093,40482.159000652726,4461.683891383346,40482.159000652726,38255.05684542656
1094,38255.05684542656,2629.5912461799553,38255.05684542656,38255.05684542656
1095,38425.12390309367,2654.504746558333,38425.12390309367,38255.05684542656
1096,38371.86788861811,2604.0895484332577,38371.86788861811,38255.05684542656
1097,39524.847772804045,3712.8326524049176,39524.847772804045,38255.05684542656
1098,38340.87518192626,2656.5362307531086,38340.87518192626,38255.05684542656
1099,39518.545957794864,3630.260444104336,39518.545957794864,38255.05684542656
1100,39342.53621222002,3534.0601514363143,39342.53621222002,38255.05684542656
1101,38398.91162901987,2697.1688625584147,38398.91162901987,38255.05684542656
1102,38263.28079491247,2570.7178942534047,38263.28079491247,38255.05684542656
1103,39531.28864525245,3600.4237765820735,39531.28864525245,38255.05684542656
1104,38311.34409236054,2607.4619761626423,38311.34409236054,38255.05684542656
1105,38270.551936251795,2585.5992156884467,38270.551936251795,38255.05684542656
1106,39405.251980868736,3587.587926520373,39405.251980868736,38255.05684542656
1107,38255.05684542656,2604.0895484332577,38255.05684542656,38255.05684542656
1108,38442.76604485624,2604.0895484332577,38442.76604485624,38255.05684542656
1109,38409.49143188856,2604.0895484332577,38409.49143188856,38255.05684542656
1110,38255.05684542656,2604.0895484332577,38255.05684542656,38255.05684542656
1111,39551.100240734195,3526.282585423284,39551.100240734195,38255.05684542656
1112,38393.159259696506,2604.0895484332577,38393.159259696506,38255.05684542656
1113,38255.05684542656,2604.0895484332577,38255.05684542656,38255.05684542656
1114,38359.675610338476,2605.0053279183676,38359.675610338476,38255.05684542656
1115,38375.74031936981,2604.0895484332577,38375.74031936981,38255.05684542656
1116,38398.27249482165,2610.2863324844775,38398.27249482165,38255.05684542656
1117,38341.12589906078,2690.158602067475,38341.12589906078,38255.05684542656
1118,38287.85634512791,2604.0895484332577,38287.85634512791,38255.05684542656
1119,38435.87598282343,2675.8174536076463,38435.87598282343,38255.05684542656
1120,38591.539181191205,2656.5942990933427,38591.539181191205,38255.05684542656
1121,38437.330122409694,2621.302704649002,38437.330122409694,38255.05684542656
1122,38255.05684542656,2604.0895484332577,38255.05684542656,38255.05684542656
1123,38408.783030406914,2613.0753197276063,38408.783030406914,38255.05684542656
1124,38501.744536111444,2677.763192219822,38501.744536111444,38255.05684542656
1125,39330.65416446475,3536.875769993564,39330.65416446475,38255.05684542656
1126,38287.85634512791,2604.0895484332577,38287.85634512791,38255.05684542656
1127,38345.01964527164,2604.0895484332577,38345.01964527164,38255.05684542656
1128,38255.05684542656,2604.0895484332577,38255.05684542656,38255.05684542656
1129,38348.666759307875,2621.40772979344,38348.666759307875,38255.05684542656
1130,40364.60055314118,4494.8752316663085,40364.60055314118,38255.05684542656
1131,40412.69343612106,4566.6517414452965,40412.69343612106,38255.05684542656
1132,39634.874125190414,3560.8385787427155,39634.874125190414,38255.05684542656
1133,41440.19787217937,5351.71452622293,41440.19787217937,38255.05684542656
1134,38339.66317002424,2598.7525336733233,38339.66317002424,38255.05684542656
1135,38408.72637898265,2696.946626394844,38408.72637898265,38255.05684542656
1136,38255.05684542656,2604.0895484332577,38255.05684542656,38255.05684542656
1137,38351.29213629443,2604.0895484332577,38351.29213629443,38255.05684542656
1138,38382.853911731196,2604.0895484332577,38382.853911731196,38255.05684542656
1139,39402.08928106614,3534.0601514363143,39402.08928106614,38255.05684542656
1140,39581.04163631729,3541.9734158050937,39581.04163631729,38255.05684542656
1141,38387.64273784391,2604.0895484332577,38387.64273784391,38255.05684542656
1142,38255.05684542656,2604.0895484332577,38255.05684542656,38255.05684542656
1143,38255.05684542656,2604.0895484332577,38255.05684542656,38255.05684542656
1144,38255.05684542656,2628.658424625477,38255.05684542656,38255.05684542656
1145,38266.235741406614,2604.0895484332577,38266.235741406614,38255.05684542656
1146,39494.76150066976,3541.6923743885027,39494.76150066976,38255.05684542656
1147,38255.05684542656,2604.0895484332577,38255.05684542656,38255.05684542656
1148,38255.05684542656,2618.7954099279823,38255.05684542656,38255.05684542656
1149,39407.045239764004,3474.7305865278295,39407.045239764004,38255.05684542656
1150,38338.32491611612,2604.0895484332577,38338.32491611612,38255.05684542656
1151,38270.002172549444,2604.0895484332577,38270.002172549444,38255.05684542656
1152,38255.05684542656,2604.0895484332577,38255.05684542656,38255.05684542656
1153,39427.08922033138,3464.0395033058435,39427.08922033138,38255.05684542656
1154,39451.86049865271,3632.5452207181634,39451.86049865271,38255.05684542656
1155,39426.943268180374,3527.24414792041,39426.943268180374,38255.05684542656
1156,38255.05684542656,2604.0895484332577,38255.05684542656,38255.05684542656
1157,38318.087871247,2604.0895484332577,38318.087871247,38255.05684542656
1158,38329.74585825829,2604.0895484332577,38329.74585825829,38255.05684542656
1159,38337.10137405114,2604.0895484332577,38337.10137405114,38255.05684542656
1160,38294.43790162659,2604.0895484332577,38294.43790162659,38255.05684542656
1161,41482.42121402804,5437.786829732808,41482.42121402804,38255.05684542656
1162,38351.491901293186,2604.0895484332577,38351.491901293186,38255.05684542656
1163,38343.834783496146,2570.7178942534047,38343.834783496146,38255.05684542656
1164,38380.581121997464,2615.9513252058455,38380.581121997464,38255.05684542656
1165,38493.95794033295,2604.0895484332577,38493.95794033295,38255.05684542656
1166,39511.9494002783,3599.7700866390123,39511.9494002783,38255.05684542656
1167,38363.620694899975,2661.106343261645,38363.620694899975,38255.05684542656
1168,38255.05684542656,2604.0895484332577,38255.05684542656,38255.05684542656
1169,38315.94762505904,2604.0895484332577,38315.94762505904,38255.05684542656
1170,39362.26871358523,3547.011076389355,39362.26871358523,38255.05684542656
1171,38255.05684542656,2604.0895484332577,38255.05684542656,38255.05684542656
1172,38474.93362050974,2790.5946693365895,38474.93362050974,38255.05684542656
1173,38255.05684542656,2604.0895484332577,38255.05684542656,38255.05684542656
1174,38443.29767501134,2643.351956361522,38443.29767501134,38255.05684542656
1175,38255.05684542656,2604.0895484332577,38255.05684542656,38255.05684542656
1176,39330.65416446475,3476.1574344263922,39330.65416446475,38255.05684542656
1177,38319.822885910755,2604.0895484332577,38319.822885910755,38255.05684542656
1178,38525.53412814132,2708.0289687444592,38525.53412814132,38255.05684542656
1179,38393.1672560311,2631.614397930379,38393.1672560311,38255.05684542656
1180,38465.589303604465,2604.0895484332577,38465.589303604465,38255.05684542656
1181,38479.565070679666,2605.1874859713253,38479.565070679666,38255.05684542656
1182,38376.54013809548,2675.8174536076463,38376.54013809548,37989.693395160546
1183,38084.206304394895,2662.031268145064,38084.206304394895,37989.693395160546
1184,37989.693395160546,2604.0895484332577,37989.693395160546,37989.693395160546
1185,37989.693395160546,2604.0895484332577,37989.693395160546,37989.693395160546
1186,38102.18068088092,2640.285101632492,38102.18068088092,37989.693395160546
1187,37989.693395160546,2604.0895484332577,37989.693395160546,37989.693395160546
1188,39157.43184702649,3580.0403975406343,39157.43184702649,37989.693395160546
1189,38005.18848598578,2604.0895484332577,38005.18848598578,37989.693395160546
1190,39137.51123118219,3517.5311205896055,39137.51123118219,37989.693395160546
1191,40142.08882704616,4450.894276795649,40142.08882704616,37989.693395160546
1192,39065.29071419874,3474.835339557817,39065.29071419874,37989.693395160546
1193,37974.390704554324,2624.5162834009884,37974.390704554324,37836.66648909834
1194,37836.66648909834,2808.3568981105636,37836.66648909834,37836.66648909834
1195,38921.14001960831,3751.155268160381,38921.14001960831,37836.66648909834
1196,37942.96077287925,2812.747261121609,37942.96077287925,37836.66648909834
1197,38962.38895913342,3689.6964651651288,38962.38895913342,37836.66648909834
1198,37836.66648909834,2808.3568981105636,37836.66648909834,37836.66648909834
1199,37901.14157584027,2808.3568981105636,37901.14157584027,37836.66648909834
1200,38971.40602608921,3749.8649823827013,38971.40602608921,37836.66648909834
1201,40247.629768807805,4705.305313870407,40247.629768807805,37836.66648909834
1202,38002.853350859674,2767.5034281751023,38002.853350859674,37836.66648909834
1203,37903.60386990647,2808.3568981105636,37903.60386990647,37836.66648909834
