,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1214,39825.99006212817,3419.4942840369345,39825.99006212817,39191.937806734895
1215,40610.986702583374,4261.920597054591,40610.986702583374,39191.937806734895
1216,39403.45830024106,3390.187150070641,39403.45830024106,39191.937806734895
1217,39660.403048231114,3439.2889581029476,39660.403048231114,39191.937806734895
1218,40754.4565943122,4305.433239352822,40754.4565943122,39191.937806734895
1219,39523.074282588226,3390.187150070641,39523.074282588226,39191.937806734895
1220,39359.09773732586,3390.187150070641,39359.09773732586,39191.937806734895
1221,41676.94599353073,5202.3630731399535,41676.94599353073,39191.937806734895
1222,39695.99962612134,3431.016287929142,39695.99962612134,39191.937806734895
1223,40475.627864333444,4126.765754101765,40475.627864333444,39191.937806734895
1224,39714.9483041324,3390.187150070641,39714.9483041324,39191.937806734895
1225,39687.84056002419,3390.187150070641,39687.84056002419,39191.937806734895
1226,39304.97803629875,3398.7631633887663,39304.97803629875,39191.937806734895
1227,39549.9131717932,3390.187150070641,39549.9131717932,39191.937806734895
1228,39747.24074977465,3390.187150070641,39747.24074977465,39191.937806734895
1229,39643.455529154824,3407.550474114745,39643.455529154824,39191.937806734895
1230,39682.77229323112,3390.187150070641,39682.77229323112,39191.937806734895
1231,39461.390299487175,3390.187150070641,39461.390299487175,39191.937806734895
1232,39568.20860311339,3390.6474553728926,39568.20860311339,39191.937806734895
1233,39492.52266728935,3390.187150070641,39492.52266728935,39191.937806734895
1234,39600.12673012319,3390.187150070641,39600.12673012319,39191.937806734895
1235,40530.51582122107,4346.880566802346,40530.51582122107,39191.937806734895
1236,39478.06499349716,3390.187150070641,39478.06499349716,39191.937806734895
1237,40390.44764606306,4277.990843023962,40390.44764606306,39191.937806734895
1238,39667.88036598913,3390.187150070641,39667.88036598913,39191.937806734895
1239,39547.62918052192,3390.187150070641,39547.62918052192,39191.937806734895
1240,39289.47884127893,3403.3129918088243,39289.47884127893,39191.937806734895
1241,39870.80420830494,3398.0555222523494,39870.80420830494,39191.937806734895
1242,39949.008702600535,3393.8882006404374,39949.008702600535,39191.937806734895
1243,39658.38835909801,3390.187150070641,39658.38835909801,39191.937806734895
1244,39507.348186222276,3390.187150070641,39507.348186222276,39191.937806734895
1245,39817.12473838164,3390.187150070641,39817.12473838164,39191.937806734895
1246,39418.40730227753,3390.187150070641,39418.40730227753,39191.937806734895
1247,39597.73612334281,3476.116067029143,39597.73612334281,39191.937806734895
1248,39627.09851530032,3390.187150070641,39627.09851530032,39191.937806734895
1249,39577.83395175611,3390.187150070641,39577.83395175611,39191.937806734895
1250,39542.62492746348,3390.187150070641,39542.62492746348,39191.937806734895
1251,39486.93849950803,3390.187150070641,39486.93849950803,39191.937806734895
1252,40018.20084187468,3439.2889581029476,40018.20084187468,39191.937806734895
1253,40366.27547356997,4126.765754101765,40366.27547356997,39191.937806734895
1254,39554.50239793949,3390.187150070641,39554.50239793949,39191.937806734895
1255,39560.38652015059,3390.187150070641,39560.38652015059,39191.937806734895
1256,40744.028297444325,4264.095985545547,40744.028297444325,39191.937806734895
1257,39502.9764628676,3390.187150070641,39502.9764628676,39191.937806734895
1258,40665.78734306142,4287.432962069804,40665.78734306142,39191.937806734895
1259,40736.54635068555,4257.043286296649,40736.54635068555,39191.937806734895
1260,39618.80337918281,3390.187150070641,39618.80337918281,39191.937806734895
1261,39387.20952204474,3390.187150070641,39387.20952204474,39191.937806734895
1262,39425.193208224795,3390.187150070641,39425.193208224795,39154.01530291077
1263,39540.210985370424,3381.2486579685947,39540.210985370424,39154.01530291077
1264,39564.286047791546,3390.187150070641,39564.286047791546,39154.01530291077
1265,39582.689004800995,3390.187150070641,39582.689004800995,39154.01530291077
1266,39627.63568620874,3390.187150070641,39627.63568620874,39154.01530291077
1267,39587.83306267242,3390.187150070641,39587.83306267242,39154.01530291077
1268,40564.74749586242,4218.167602567873,40564.74749586242,39154.01530291077
1269,39398.511666582905,3390.187150070641,39398.511666582905,39154.01530291077
1270,39458.71511520013,3390.187150070641,39458.71511520013,39154.01530291077
1271,39696.55275660037,3415.4529367104574,39696.55275660037,39154.01530291077
1272,39563.107962503316,3390.187150070641,39563.107962503316,39154.01530291077
1273,39609.15776001073,3390.187150070641,39609.15776001073,39154.01530291077
1274,40504.807037172795,4261.920597054591,40504.807037172795,39154.01530291077
1275,40554.923624292234,4201.935954666768,40554.923624292234,39154.01530291077
1276,39619.42669916692,3390.187150070641,39619.42669916692,39154.01530291077
1277,39644.64418146106,3390.187150070641,39644.64418146106,39154.01530291077
1278,39491.37118271948,3415.727807049381,39491.37118271948,39154.01530291077
1279,39568.51973528649,3390.187150070641,39568.51973528649,39154.01530291077
1280,40633.553915864584,4271.745928888192,40633.553915864584,39154.01530291077
1281,39758.951539766844,3439.179996773391,39758.951539766844,39154.01530291077
1282,39620.66145635529,3390.187150070641,39620.66145635529,39154.01530291077
1283,39410.2884744498,3390.187150070641,39410.2884744498,39154.01530291077
1284,39614.00162608187,3390.187150070641,39614.00162608187,39154.01530291077
1285,39604.47142435546,3390.187150070641,39604.47142435546,39154.01530291077
1286,40378.261157417845,4126.765754101765,40378.261157417845,39154.01530291077
1287,41655.31910942706,4901.528882031169,41655.31910942706,39154.01530291077
1288,39711.2431737244,3390.2783839464455,39711.2431737244,39154.01530291077
1289,40534.90164430726,4281.062458834076,40534.90164430726,39154.01530291077
1290,39566.20152166639,3390.187150070641,39566.20152166639,39154.01530291077
1291,39423.49054999198,3390.187150070641,39423.49054999198,39154.01530291077
1292,39667.96707717513,3466.980296909026,39667.96707717513,39154.01530291077
1293,39632.1657098155,3390.187150070641,39632.1657098155,39154.01530291077
1294,40630.6275930935,4258.62448357644,40630.6275930935,39154.01530291077
1295,39302.029832379514,3390.187150070641,39302.029832379514,39154.01530291077
1296,39547.14941063555,3390.187150070641,39547.14941063555,39154.01530291077
1297,40970.17248409499,4259.597633766706,40970.17248409499,39154.01530291077
1298,39529.66248327008,3424.267378841259,39529.66248327008,39154.01530291077
1299,39726.62708891714,3392.236418763326,39726.62708891714,39154.01530291077
1300,41646.88099150323,5053.568900511973,41646.88099150323,39154.01530291077
1301,40442.27801765267,4295.63811657615,40442.27801765267,39154.01530291077
1302,39395.50657318175,3390.187150070641,39395.50657318175,39154.01530291077
1303,39748.64244278717,3390.187150070641,39748.64244278717,39154.01530291077
1304,39394.00944247495,3390.187150070641,39394.00944247495,39154.01530291077
1305,39479.66625835392,3336.1314649562264,39479.66625835392,39154.01530291077
1306,39526.95735479685,3390.187150070641,39526.95735479685,39154.01530291077
1307,40837.89589814852,4276.2282486031645,40837.89589814852,39154.01530291077
1308,39572.23340881477,3423.6138990243876,39572.23340881477,39154.01530291077
1309,40701.99578261049,4271.745928888192,40701.99578261049,39154.01530291077
1310,39449.320983451245,3390.187150070641,39449.320983451245,39154.01530291077
1311,40779.85864757437,4199.687609965009,40779.85864757437,39154.01530291077
1312,40391.744001428844,4273.625266009363,40391.744001428844,39154.01530291077
1313,39935.55235642973,3439.2889581029476,39935.55235642973,39154.01530291077
1314,39554.14413108658,3390.187150070641,39554.14413108658,39154.01530291076
1315,39288.54126496675,3390.187150070641,39288.54126496675,39154.01530291076
1316,39659.165132635935,3390.187150070641,39659.165132635935,39154.01530291076
1317,40706.301459931696,4326.890850215435,40706.301459931696,39154.01530291076
1318,39566.98688156596,3489.481374320355,39566.98688156596,39154.01530291076
1319,39549.73534679876,3390.187150070641,39549.73534679876,39154.01530291076
1320,39803.45360644296,3390.187150070641,39803.45360644296,39154.01530291076
1321,39484.55786889429,3390.187150070641,39484.55786889429,39154.01530291076
1322,39569.33964350699,3390.187150070641,39569.33964350699,39154.01530291076
1323,39774.44735236123,3390.187150070641,39774.44735236123,39154.01530291076
1324,39574.167903646914,3390.187150070641,39574.167903646914,39154.01530291076
1325,39819.5963134702,3403.3129918088243,39819.5963134702,39154.01530291076
1326,39421.503977552275,3390.187150070641,39421.503977552275,39154.01530291076
1327,39537.28073238426,3390.187150070641,39537.28073238426,39154.01530291076
1328,39764.915207209844,3394.8572511913967,39764.915207209844,39154.01530291076
1329,39720.55343159836,3390.187150070641,39720.55343159836,39154.01530291076
1330,39708.983800075664,3390.187150070641,39708.983800075664,39154.01530291076
1331,39625.88574104535,3381.7803535695652,39625.88574104535,39154.01530291076
1332,39351.99024728198,3390.1367943976466,39351.99024728198,39154.01530291076
1333,39672.8266062797,3390.187150070641,39672.8266062797,39154.01530291076
1334,41730.4950788727,5202.3630731399535,41730.4950788727,39154.01530291076
1335,39634.1953233175,3390.187150070641,39634.1953233175,39154.01530291076
1336,40946.588735803176,4289.264054881027,40946.588735803176,39154.01530291076
1337,39569.282048289155,3406.7669894617197,39569.282048289155,39154.01530291076
1338,39409.00782616539,3390.187150070641,39409.00782616539,39154.01530291076
1339,39811.08827119966,3390.187150070641,39811.08827119966,39154.01530291076
1340,39510.90306986381,3390.187150070641,39510.90306986381,39154.01530291076
1341,39388.29807111643,3401.1526235141037,39388.29807111643,39154.01530291076
1342,39451.097712855226,3476.7160746123545,39451.097712855226,39154.01530291076
1343,39489.020942216106,3336.1314649562264,39489.020942216106,39154.01530291076
1344,39674.43861105073,3390.187150070641,39674.43861105073,39154.01530291076
1345,39519.277959835286,3390.187150070641,39519.277959835286,39154.01530291076
1346,39590.688758116994,3467.1586983180146,39590.688758116994,39154.01530291076
1347,41512.50248926656,5202.3630731399535,41512.50248926656,39154.01530291076
1348,39555.196262998725,3390.187150070641,39555.196262998725,39154.01530291076
1349,39352.506650458294,3390.187150070641,39352.506650458294,39154.01530291076
1350,39549.81296034644,3403.3129918088243,39549.81296034644,39154.01530291076
1351,39995.44345569294,3336.1314649562264,39995.44345569294,39154.01530291076
1352,40654.74322913496,4126.765754101765,40654.74322913496,39154.01530291076
1353,39477.54938636155,3431.9680670744465,39477.54938636155,39154.01530291076
1354,39852.96103302126,3436.919374445841,39852.96103302126,39154.01530291076
1355,40849.782713143315,4252.4855363570805,40849.782713143315,39154.01530291076
1356,39457.54029083967,3390.187150070641,39457.54029083967,39154.01530291076
1357,41705.42563184047,5202.3630731399535,41705.42563184047,39154.01530291076
1358,40619.330378366525,4261.920597054591,40619.330378366525,39154.01530291076
1359,40396.567610653015,4261.920597054591,40396.567610653015,39154.01530291076
1360,40580.84909928991,4201.935954666768,40580.84909928991,39154.01530291076
1361,39751.639529125954,3390.187150070641,39751.639529125954,39154.01530291076
1362,39540.88874001503,3390.187150070641,39540.88874001503,39154.01530291076
1363,39645.34543751403,3390.187150070641,39645.34543751403,39154.01530291076
1364,40538.759855031494,4173.817536565171,40538.759855031494,39154.01530291076
1365,41909.06819083051,5256.311593416451,41909.06819083051,39154.01530291076
1366,40107.53710067607,3390.187150070641,40107.53710067607,39154.01530291076
1367,40639.68145253546,4252.488017642534,40639.68145253546,39154.01530291076
1368,39753.034994106,3390.187150070641,39753.034994106,39154.01530291076
1369,39264.58686885498,3390.187150070641,39264.58686885498,39154.01530291076
1370,39801.565233236885,3390.187150070641,39801.565233236885,39154.01530291076
1371,39634.73297612676,3390.187150070641,39634.73297612676,39154.01530291076
1372,40369.19780571619,4228.724678971229,40369.19780571619,39154.01530291076
1373,39405.54790468004,3439.179996773391,39405.54790468004,39154.01530291076
1374,39549.22464099461,3392.236418763326,39549.22464099461,39154.01530291076
1375,39473.62716490646,3390.187150070641,39473.62716490646,39154.01530291076
1376,40536.26316413469,4126.765754101765,40536.26316413469,39154.01530291076
1377,39606.0702180141,3390.187150070641,39606.0702180141,39154.01530291076
1378,39573.06930810982,3390.187150070641,39573.06930810982,39154.01530291076
1379,39604.72392186633,3413.9960817549554,39604.72392186633,39154.01530291076
1380,39361.12086021934,3336.1314649562264,39361.12086021934,39154.01530291076
1381,39647.37798227387,3390.187150070641,39647.37798227387,39154.01530291076
1382,39544.24751728576,3390.187150070641,39544.24751728576,39154.01530291076
1383,39583.20109529723,3390.187150070641,39583.20109529723,39154.01530291076
1384,40316.983060002625,4264.2900451410305,40316.983060002625,39154.01530291076
1385,39882.40858689064,3390.187150070641,39882.40858689064,39154.01530291076
1386,39433.298860197756,3390.187150070641,39433.298860197756,39154.01530291076
1387,39839.37783855794,3390.187150070641,39839.37783855794,39154.01530291076
1388,39640.521018526844,3403.3129918088243,39640.521018526844,39154.01530291076
1389,41055.26777249285,4072.7100689873505,41055.26777249285,39154.01530291076
1390,40856.50509469832,4262.14708944306,40856.50509469832,39154.01530291076
1391,39361.42716222162,3390.187150070641,39361.42716222162,39154.01530291076
1392,39714.84405197152,3390.187150070641,39714.84405197152,39154.01530291076
1393,39385.86129784516,3390.187150070641,39385.86129784516,39154.01530291076
1394,39528.67448314238,3390.187150070641,39528.67448314238,39154.01530291076
1395,39901.13699766349,3390.187150070641,39901.13699766349,39154.01530291076
1396,39433.18037145747,3390.187150070641,39433.18037145747,39154.01530291076
1397,39684.71219555614,3413.70876477504,39684.71219555614,39154.01530291076
1398,39508.562540258696,3390.187150070641,39508.562540258696,39154.01530291076
1399,39739.012697899,3390.187150070641,39739.012697899,39154.01530291076
1400,41367.04795397091,5251.46488117226,41367.04795397091,39154.01530291076
1401,39370.47247194084,3453.2901458811925,39370.47247194084,39154.01530291076
1402,39578.24995209857,3390.187150070641,39578.24995209857,39154.01530291076
1403,39450.08304880113,3390.187150070641,39450.08304880113,39154.01530291076
1404,40885.08009697345,4270.701143852194,40885.08009697345,39154.01530291076
1405,39366.596551034505,3390.187150070641,39366.596551034505,39154.01530291076
1406,39347.25067618195,3390.187150070641,39347.25067618195,39154.01530291076
1407,39446.11095515311,3390.187150070641,39446.11095515311,39154.01530291076
1408,39662.74357050502,3390.187150070641,39662.74357050502,39154.01530291076
1409,39485.33217514765,3390.187150070641,39485.33217514765,39154.01530291076
1410,39382.874661180285,3390.187150070641,39382.874661180285,39154.01530291076
1411,39655.87328722796,3390.187150070641,39655.87328722796,39154.01530291076
1412,39852.769088101355,3390.187150070641,39852.769088101355,39154.01530291076
1413,39442.72432072138,3390.187150070641,39442.72432072138,39154.01530291076
1414,39615.00844182229,3439.2889581029476,39615.00844182229,39154.01530291076
1415,41477.80444083111,5202.3630731399535,41477.80444083111,39154.01530291076
1416,40669.999077166416,4277.549830014527,40669.999077166416,39154.01530291076
1417,39333.75743185595,3390.187150070641,39333.75743185595,39154.01530291076
1418,40744.3680349808,4333.713242819459,40744.3680349808,39154.01530291076
1419,39472.83366163667,3390.187150070641,39472.83366163667,39154.01530291076
1420,41652.702360983436,5162.2982832305615,41652.702360983436,39154.01530291076
1421,39427.37777940319,3403.3129918088243,39427.37777940319,39154.01530291076
1422,39539.64393267928,3390.187150070641,39539.64393267928,39154.01530291076
1423,39674.66260813623,3390.187150070641,39674.66260813623,39154.01530291076
1424,39583.015862740736,3390.187150070641,39583.015862740736,39154.01530291076
1425,39477.7123204203,3403.3129918088243,39477.7123204203,39154.01530291076
1426,40620.29911343045,4275.783100092374,40620.29911343045,39154.01530291076
1427,39489.80704881015,3390.187150070641,39489.80704881015,39154.01530291076
1428,40561.52737501901,4126.765754101765,40561.52737501901,39154.01530291076
1429,41694.999080737565,5202.3630731399535,41694.999080737565,39154.01530291076
1430,39841.18680481617,3439.2889581029476,39841.18680481617,39154.01530291076
1431,39658.46723030681,3390.187150070641,39658.46723030681,39154.01530291076
1432,39314.57540991197,3388.0953598658402,39314.57540991197,39154.01530291076
1433,39284.40901706924,3390.187150070641,39284.40901706924,39154.01530291076
1434,39528.37867974928,3390.187150070641,39528.37867974928,39154.01530291076
1435,39517.67782468864,3361.6809986060885,39517.67782468864,39154.01530291076
1436,39475.59528060803,3390.187150070641,39475.59528060803,39154.01530291076
1437,40712.022034246744,4326.80514822574,40712.022034246744,39154.01530291076
1438,39857.511522524816,3390.187150070641,39857.511522524816,39154.01530291076
1439,39499.54500882724,3390.187150070641,39499.54500882724,39154.01530291076
1440,39408.138827230825,3390.187150070641,39408.138827230825,39154.01530291076
1441,39424.88249235015,3439.2889581029476,39424.88249235015,39154.01530291076
1442,39601.54696834073,3390.187150070641,39601.54696834073,39154.01530291076
1443,39386.267175879984,3398.7631633887663,39386.267175879984,39154.01530291076
1444,39745.53502270943,3525.9465417512847,39745.53502270943,39154.01530291076
1445,39381.22728036453,3390.187150070641,39381.22728036453,39154.01530291076
1446,39662.55372496908,3390.187150070641,39662.55372496908,39154.01530291076
1447,39394.06723719437,3390.187150070641,39394.06723719437,39154.01530291076
1448,39603.43295349264,3390.187150070641,39603.43295349264,39154.01530291076
1449,39424.17829202697,3336.1314649562264,39424.17829202697,39154.01530291076
1450,39777.80803638342,3390.187150070641,39777.80803638342,39154.01530291076
1451,39574.60258029682,3390.187150070641,39574.60258029682,39154.01530291076
1452,40040.05786723581,3390.187150070641,40040.05786723581,39154.01530291076
1453,39473.491599705296,3453.8241614724693,39473.491599705296,39154.01530291076
1454,39597.08339640436,3423.699634434693,39597.08339640436,39154.01530291076
1455,39705.658698661355,3390.187150070641,39705.658698661355,39154.01530291076
1456,39307.93187749547,3390.187150070641,39307.93187749547,39154.01530291076
1457,39661.27772991633,3390.187150070641,39661.27772991633,39154.01530291076
1458,39499.25271422199,3390.187150070641,39499.25271422199,39154.01530291076
1459,39574.645465363814,3390.187150070641,39574.645465363814,39154.01530291076
1460,40874.64908725777,4291.866495003136,40874.64908725777,39154.01530291076
1461,39269.25782122254,3390.187150070641,39269.25782122254,39154.01530291076
1462,40599.148954172524,4282.890078004372,40599.148954172524,39154.01530291076
1463,39735.939159338675,3390.187150070641,39735.939159338675,39154.01530291076
1464,39644.71764933427,3494.9589984536506,39644.71764933427,39154.01530291076
1465,39530.50189544873,3390.187150070641,39530.50189544873,39154.01530291076
1466,39438.63761261425,3388.0953598658402,39438.63761261425,39133.09740086277
1467,39520.95434704715,3369.269248022636,39520.95434704715,39133.09740086277
1468,39445.46789734233,3418.371056054943,39445.46789734233,39133.09740086277
1469,39575.62970575898,3399.418546953835,39575.62970575898,39133.09740086276
1470,39742.698959805406,3369.269248022636,39742.698959805406,39133.09740086276
1471,40839.03845536361,4289.969867618417,40839.03845536361,39133.09740086276
1472,39338.39803446493,3369.269248022636,39338.39803446493,39133.09740086276
1473,39399.82358533096,3369.269248022636,39399.82358533096,39133.09740086276
1474,39672.793096555615,3369.269248022636,39672.793096555615,39133.09740086276
1475,39383.48672336009,3369.269248022636,39383.48672336009,39133.09740086276
1476,40645.143559314674,4315.12043571938,40645.143559314674,39133.09740086276
1477,39537.99448668234,3369.269248022636,39537.99448668234,39133.09740086276
1478,40614.73342499713,4262.236346990872,40614.73342499713,39133.09740086276
1479,39402.08372013861,3369.269248022636,39402.08372013861,39133.09740086276
1480,39449.87390390668,3386.3859669372673,39449.87390390668,39133.09740086276
1481,39656.10989519256,3382.3950897608192,39656.10989519256,39133.09740086276
1482,40448.862270822065,4107.939642258561,40448.862270822065,39133.09740086276
1483,39410.16784211361,3428.540274763237,39410.16784211361,39133.09740086276
1484,39464.063796448325,3369.269248022636,39464.063796448325,39133.09740086276
1485,40794.79756200526,4232.211650855871,40794.79756200526,39133.09740086276
1486,39848.164265650135,3380.085077516947,39848.164265650135,39133.09740086276
1487,39450.28438206199,3411.470982506983,39450.28438206199,39133.09740086276
1488,40443.229707117585,4107.939642258561,40443.229707117585,39133.09740086276
1489,40601.00644137892,4243.094485211388,40601.00644137892,39133.09740086276
1490,39648.48355872257,3369.269248022636,39648.48355872257,39133.09740086276
1491,39558.13955422424,3489.5875295588753,39558.13955422424,39133.09740086276
1492,40913.72371319818,4225.837332379754,40913.72371319818,39133.09740086276
1493,39528.33108768183,3369.269248022636,39528.33108768183,39133.09740086276
1494,39898.83791223845,3369.269248022636,39898.83791223845,39133.09740086276
1495,40523.92086428579,4209.516752523545,40523.92086428579,39133.09740086276
1496,40544.1352927176,4193.544365194752,40544.1352927176,39133.09740086276
1497,39567.90382330991,3369.269248022636,39567.90382330991,39133.09740086276
1498,39351.98341934943,3369.269248022636,39351.98341934943,39133.09740086276
1499,39668.608732087174,3369.8531547402868,39668.608732087174,39133.09740086276
