,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,41455.01199093545,5203.7707171755665,41455.01199093545,41182.37992128256
1221,41739.01439988232,5203.7707171755665,41739.01439988232,41182.37992128256
1222,41554.84074452368,5237.488509041893,41554.84074452368,41182.37992128256
1223,41467.91881801805,5250.8610157402645,41467.91881801805,41182.37992128256
1224,41722.19929969319,5242.314368035461,41722.19929969319,41182.37992128256
1225,42664.540763714715,5883.052033617028,42664.540763714715,41182.37992128256
1226,41297.772204007066,5203.7707171755665,41297.772204007066,41182.37992128256
1227,41360.858174634304,5203.7707171755665,41360.858174634304,41182.37992128256
1228,41610.53840790615,5248.612632354695,41610.53840790615,41182.37992128256
1229,41541.86324139586,5257.246805555752,41541.86324139586,41182.37992128256
1230,41226.295319749544,5203.7707171755665,41226.295319749544,41182.37992128256
1231,41409.57808360846,5243.122775034519,41409.57808360846,41182.37992128256
1232,41578.26837363756,5253.347552849953,41578.26837363756,41182.37992128256
1233,41560.44666823915,5203.7707171755665,41560.44666823915,41182.37992128256
1234,41621.66099735546,5203.7707171755665,41621.66099735546,41182.37992128256
1235,42385.55053255744,5905.875759710032,42385.55053255744,41182.37992128256
1236,41605.17120717912,5203.7707171755665,41605.17120717912,41182.37992128256
1237,41613.574753144334,5241.3496889878425,41613.574753144334,41182.37992128256
1238,41465.030577037316,5203.7707171755665,41465.030577037316,41182.37992128256
1239,41422.50826353206,5203.7707171755665,41422.50826353206,41182.37992128256
1240,42604.79538510157,5924.330806381389,42604.79538510157,41182.37992128256
1241,41486.9908291394,5203.7707171755665,41486.9908291394,41182.37992128256
1242,41266.03325369348,5203.7707171755665,41266.03325369348,41182.37992128256
1243,42418.838533991366,5873.160137218086,42418.838533991366,41182.37992128256
1244,41330.00258716209,5203.7707171755665,41330.00258716209,41182.37992128256
1245,41384.841962692386,5203.7707171755665,41384.841962692386,41182.37992128256
1246,41667.57645656403,5248.612632354695,41667.57645656403,41182.37992128256
1247,41494.7005881981,5203.7707171755665,41494.7005881981,41182.37992128256
1248,41547.179891112726,5241.784722869581,41547.179891112726,41182.37992128256
1249,42427.22957375603,5847.873079775893,42427.22957375603,41182.37992128256
1250,42847.08565534706,5946.766874914666,42847.08565534706,41182.37992128256
1251,42888.05096229717,5941.409161748661,42888.05096229717,41182.37992128256
1252,42649.42580370453,5898.518356673151,42649.42580370453,41182.37992128256
1253,41403.624974725164,5277.661706998826,41403.624974725164,41182.37992128256
1254,41870.47269872939,5291.165093771846,41870.47269872939,41182.37992128256
1255,41443.60280472288,5257.62601593496,41443.60280472288,41182.37992128256
1256,41704.39700908688,5206.019100561136,41704.39700908688,41182.37992128256
1257,41837.96828932599,5334.381361296405,41837.96828932599,41182.37992128256
1258,41634.23481800263,5249.9730941185135,41634.23481800263,41182.37992128256
1259,41486.32789675753,5203.7707171755665,41486.32789675753,41182.37992128256
1260,41734.61955464336,5203.7707171755665,41734.61955464336,41182.37992128256
1261,41493.60931250084,5203.7707171755665,41493.60931250084,41182.37992128256
1262,41508.55454739111,5203.7707171755665,41508.55454739111,41182.37992128256
1263,42601.8014816114,5839.646080422569,42601.8014816114,41182.37992128256
1264,41585.46175459204,5203.7707171755665,41585.46175459204,41182.37992128256
1265,41539.674939749886,5203.7707171755665,41539.674939749886,41182.37992128256
1266,41309.68485035463,5190.5591289744825,41309.68485035463,41182.37992128256
1267,41549.58440740285,5063.053802534308,41549.58440740285,41182.37992128256
1268,42494.54476174141,6143.108071695871,42494.54476174141,41182.37992128256
1269,41755.244520135086,5193.782764391438,41755.244520135086,41182.37992128256
1270,41404.928191616535,5203.7707171755665,41404.928191616535,41182.37992128256
1271,41416.95674044881,5203.7707171755665,41416.95674044881,41182.37992128256
1272,42356.242882397935,5894.782359435642,42356.242882397935,41182.37992128256
1273,42590.672339774756,5803.752555173922,42590.672339774756,41182.37992128256
1274,41431.77377393752,5203.7707171755665,41431.77377393752,41182.37992128256
1275,41780.8979735578,5203.7707171755665,41780.8979735578,41182.37992128256
1276,41507.3420550465,5203.7707171755665,41507.3420550465,41182.37992128256
1277,41683.10976338282,5273.16289833814,41683.10976338282,41182.37992128256
1278,41562.77895039894,5241.784722869581,41562.77895039894,41182.37992128256
1279,41431.07690789683,5203.7707171755665,41431.07690789683,41182.37992128256
1280,41584.18958176386,5203.7707171755665,41584.18958176386,41182.37992128256
1281,42572.26298281796,5884.789399851219,42572.26298281796,41182.37992128256
1282,41399.89935470741,5191.9285008310235,41399.89935470741,41182.37992128256
1283,41770.53634748624,5249.153509710004,41770.53634748624,41182.37992128256
1284,42528.207559792434,5873.160137218086,42528.207559792434,41182.37992128256
1285,41446.50245989182,5203.7707171755665,41446.50245989182,41182.37992128256
1286,41373.68351330701,5203.7707171755665,41373.68351330701,41182.37992128256
1287,41518.774649513696,5265.957436650062,41518.774649513696,41182.37992128256
1288,41800.79314294369,5203.7707171755665,41800.79314294369,41182.37992128256
1289,41423.50730500644,5238.214037450531,41423.50730500644,41182.37992128256
1290,41695.79116350551,5067.510752657682,41695.79116350551,41182.37992128256
1291,41578.54557384377,5096.602625950752,41578.54557384377,41182.37992128256
1292,41393.1388632827,5203.7707171755665,41393.1388632827,41182.37992128256
1293,41536.09327199294,5233.405659529909,41536.09327199294,41182.37992128256
1294,41356.4234303338,5203.7707171755665,41356.4234303338,41182.37992128256
1295,42492.21391264966,5885.80711550782,42492.21391264966,41182.37992128256
1296,41537.621661661615,5203.7707171755665,41537.621661661615,41182.37992128256
1297,41741.64965052904,5255.264960039103,41741.64965052904,41182.37992128256
1298,41396.52486348702,5203.7707171755665,41396.52486348702,41182.37992128256
1299,41406.19958517507,5262.156427310258,41406.19958517507,41182.37992128256
1300,41655.36778913335,5211.522150191189,41655.36778913335,41182.37992128256
1301,41521.47954681232,5216.417695465301,41521.47954681232,41182.37992128256
1302,41736.231354125855,5203.7707171755665,41736.231354125855,41182.37992128256
1303,41985.81942307604,5203.7707171755665,41985.81942307604,41182.37992128256
1304,41467.62787033552,5203.7707171755665,41467.62787033552,41182.37992128256
1305,42536.40650429054,5803.752555173922,42536.40650429054,41182.37992128256
1306,41870.07762629344,5203.7707171755665,41870.07762629344,41182.37992128256
1307,41632.00838132038,5216.834958997043,41632.00838132038,41182.37992128256
1308,41833.584696089274,5203.7707171755665,41833.584696089274,41182.37992128256
1309,41372.09564877466,5236.117892125876,41372.09564877466,41182.37992128256
1310,41684.961606836514,5203.7707171755665,41684.961606836514,41182.37992128256
1311,43604.249689553595,6542.549557260603,43604.249689553595,41182.37992128256
1312,41544.865471475016,5203.7707171755665,41544.865471475016,41182.37992128256
1313,41651.84530070986,5203.7707171755665,41651.84530070986,41182.37992128256
1314,41524.98925026866,5203.7707171755665,41524.98925026866,41182.37992128256
1315,43599.88955706933,6736.126620094299,43599.88955706933,41182.37992128256
1316,41530.274361573705,5203.7707171755665,41530.274361573705,41182.37992128256
1317,42742.0702909802,5994.989783860454,42742.0702909802,41178.06832403181
1318,42441.28175856754,5751.438403789643,42441.28175856754,41178.06832403181
1319,41368.748943071754,5195.378983057171,41368.748943071754,41018.055953460964
1320,41306.88957003331,5212.885785595892,41306.88957003331,41013.97581659332
1321,41213.535367057935,5250.888257267548,41213.535367057935,41013.97581659332
1322,41451.24500742392,5248.821309843281,41451.24500742392,41013.97581659332
1323,42479.705734559764,5796.199994467366,42479.705734559764,41013.97581659332
1324,42540.49963137397,5959.491241455307,42540.49963137397,41013.97581659332
1325,41236.053135315844,5195.378983057171,41236.053135315844,41013.97581659332
1326,41246.14979515168,5195.378983057171,41246.14979515168,41013.97581659332
1327,41313.08568062894,5267.488241100268,41313.08568062894,41013.97581659332
1328,41303.08828605495,5223.012571737903,41303.08828605495,41013.97581659332
1329,41374.99546643451,5249.359334771145,41374.99546643451,41013.97581659332
1330,41479.10727493033,5195.378983057171,41479.10727493033,41013.97581659332
1331,41663.357412796046,5195.378983057171,41663.357412796046,41013.97581659332
1332,41377.46282296634,5235.483109401748,41377.46282296634,41013.97581659332
1333,41397.55050022573,5195.378983057171,41397.55050022573,41013.97581659332
1334,41589.31261384046,5236.269184067203,41589.31261384046,41013.97581659332
1335,41399.26753571264,5195.378983057171,41399.26753571264,41013.97581659332
1336,41337.14259165867,5195.378983057171,41337.14259165867,41013.97581659332
1337,41242.90257716279,4960.7531929788665,41242.90257716279,41013.97581659332
1338,41336.370193746814,5224.564913718439,41336.370193746814,41013.97581659332
1339,41416.496394407135,5195.378983057171,41416.496394407135,41013.97581659332
1340,41227.65445808646,5212.488170368987,41227.65445808646,41013.97581659332
1341,42510.251906082165,5879.092434944786,42510.251906082165,41013.97581659332
1342,41393.344376222514,5195.378983057171,41393.344376222514,41013.97581659332
1343,41491.76237571339,5195.378983057171,41491.76237571339,41013.97581659332
1344,41492.769051998985,5195.378983057171,41492.769051998985,41013.97581659332
1345,42615.6098265994,5865.60757651153,42615.6098265994,41013.97581659332
1346,41192.20716005658,5195.378983057171,41192.20716005658,41013.97581659332
1347,41364.458591586466,5236.524286813254,41364.458591586466,41013.97581659332
1348,41217.843168736625,5195.378983057171,41217.843168736625,41013.97581659332
1349,41393.84672913316,5195.378983057171,41393.84672913316,41013.97581659332
1350,41522.5521153522,5195.378983057171,41522.5521153522,41013.97581659332
1351,41299.99014142651,5195.378983057171,41299.99014142651,41013.97581659332
1352,41489.60139218917,5191.985951355156,41489.60139218917,40980.04549957317
1353,41446.67896393763,5161.448666037019,41446.67896393763,40980.04549957317
1354,41577.85233095028,5161.448666037019,41577.85233095028,40980.04549957317
1355,41319.10368075395,5159.818022943136,41319.10368075395,40980.04549957317
1356,42349.675792168,5861.522188362823,42349.675792168,40980.04549957317
1357,41233.42947642718,5161.448666037019,41233.42947642718,40980.04549957317
1358,41208.10741323042,5201.693011451741,41208.10741323042,40980.04549957317
1359,41359.72582420549,5161.448666037019,41359.72582420549,40980.04549957317
1360,41455.16779439152,5161.448666037019,41455.16779439152,40980.04549957317
1361,41637.031341821144,5161.448666037019,41637.031341821144,40980.04549957317
1362,41419.78401490955,5153.575981168234,41419.78401490955,40901.318650885296
1363,41611.04676401025,5134.216060212684,41611.04676401025,40901.318650885296
1364,42329.49825104502,5730.70207057879,42329.49825104502,40901.318650885296
1365,41394.8690336356,5082.721817349147,41394.8690336356,40901.318650885296
1366,41032.412377442975,5082.721817349147,41032.412377442975,40901.318650885296
1367,42657.71305468895,5793.61737253503,42657.71305468895,40901.318650885296
1368,41292.42079339957,5088.889697921722,41292.42079339957,40901.318650885296
1369,41217.79419550329,5109.706283387518,41217.79419550329,40901.318650885296
1370,41186.364694446864,5082.721817349147,41186.364694446864,40901.318650885296
1371,41354.8509337209,5090.445387180482,41354.8509337209,40901.318650885296
1372,41265.92112586151,5082.721817349147,41265.92112586151,40901.318650885296
1373,41331.53767737087,5082.721817349147,41331.53767737087,40901.318650885296
1374,42262.24218684138,5768.517864482137,42262.24218684138,40901.318650885296
1375,41151.63014177327,5096.1086331297765,41151.63014177327,40901.318650885296
1376,41287.93551017766,5117.0362366276,41287.93551017766,40901.318650885296
1377,41380.31862263587,5082.721817349147,41380.31862263587,40901.318650885296
1378,41449.272333516805,4945.335390210423,41449.272333516805,40901.318650885296
1379,42365.86103959595,5860.680164486932,42365.86103959595,40901.318650885296
1380,41755.46568453921,5178.631887619065,41755.46568453921,40901.318650885296
1381,41575.95500575552,4988.812941912101,41575.95500575552,40901.318650885296
1382,43356.289817715005,6479.675065688172,43356.289817715005,40901.318650885296
1383,41245.14736458989,5114.602549099509,41245.14736458989,40901.318650885296
1384,42184.94246914249,5804.718996991629,42184.94246914249,40901.318650885296
1385,41555.83198207623,5109.706283387519,41555.83198207623,40901.318650885296
1386,41395.088392032056,5127.563732528275,41395.088392032056,40901.318650885296
1387,41060.345320230896,5104.375201614045,41060.345320230896,40901.318650885296
1388,41233.86743340499,5081.8196244305345,41233.86743340499,40892.29672169917
1389,42463.83040421368,5839.362806854135,42463.83040421368,40892.29672169917
1390,42439.981229309094,5789.816445535925,42439.981229309094,40892.29672169917
1391,41297.128324683006,5073.699888163019,41297.128324683006,40892.29672169917
1392,42298.29089973158,5777.7186133243495,42298.29089973158,40892.29672169917
1393,41377.64082074,5073.699888163019,41377.64082074,40892.29672169917
1394,42283.581877413424,5835.678774453782,42283.581877413424,40892.29672169917
1395,42691.75981288288,5794.110396800806,42691.75981288288,40892.29672169917
1396,41474.66521530349,5073.699888163019,41474.66521530349,40892.29672169917
1397,41181.470420693906,5073.699888163019,41181.470420693906,40892.29672169917
1398,42034.38086757035,5856.017005912222,42034.38086757035,40892.29672169917
1399,41309.94435508877,5108.143208437982,41309.94435508877,40892.29672169917
1400,41146.369228207695,5073.699888163019,41146.369228207695,40892.29672169917
1401,41558.73559454789,5073.699888163019,41558.73559454789,40892.29672169917
1402,41257.79453799841,5103.350216861477,41257.79453799841,40892.29672169917
1403,41634.893952897655,5074.602081081632,41634.893952897655,40892.29672169917
1404,41122.28358149913,5063.71193537889,41122.28358149913,40892.29672169917
1405,41095.45160989264,5073.699888163019,41095.45160989264,40892.29672169917
1406,41479.66621021748,5073.699888163019,41479.66621021748,40892.29672169917
1407,43417.73097933716,6597.976417448686,43417.73097933716,40892.29672169917
1408,42439.742404508055,5642.822803103515,42439.742404508055,40892.29672169917
1409,41528.41767998645,5073.699888163019,41528.41767998645,40892.29672169917
1410,41256.5856633013,5073.699888163019,41256.5856633013,40892.29672169917
1411,41106.62149177028,5051.609096367021,41106.62149177028,40892.29672169917
1412,41620.990740053996,5130.268202081204,41620.990740053996,40892.29672169917
1413,41375.30222040298,5073.699888163019,41375.30222040298,40892.29672169917
1414,41325.85198427583,5073.699888163019,41325.85198427583,40892.29672169917
1415,41307.48909639696,4841.26032997937,41307.48909639696,40892.29672169917
1416,40995.10021448205,5107.417680029345,40995.10021448205,40892.29672169917
1417,41297.66108865074,5073.699888163019,41297.66108865074,40892.29672169917
1418,41353.349551834464,5073.699888163019,41353.349551834464,40892.29672169917
1419,41280.37661609991,5102.948126215013,41280.37661609991,40892.29672169917
1420,42478.07177087806,5796.6733008735755,42478.07177087806,40892.29672169917
1421,41164.0625827189,5073.699888163019,41164.0625827189,40892.29672169917
1422,41537.87049657885,5086.346866452754,41537.87049657885,40892.29672169917
1423,41187.20124956125,5073.699888163019,41187.20124956125,40892.29672169917
1424,41610.138274808414,5073.699888163019,41610.138274808414,40892.29672169917
1425,41316.53135368888,5115.234287888388,41316.53135368888,40892.29672169917
1426,43713.79490311867,6254.916139284515,43713.79490311867,40892.29672169917
1427,41255.182445794904,5073.699888163019,41255.182445794904,40892.29672169917
1428,41338.234846477484,5073.699888163019,41338.234846477484,40892.29672169917
1429,41104.79164730602,5073.699888163019,41104.79164730602,40892.29672169917
1430,41320.38028981742,5105.764877631104,41320.38028981742,40892.29672169917
1431,42092.18962495272,5686.688809062629,42092.18962495272,40892.29672169917
1432,41196.29710818736,4979.791012725973,41196.29710818736,40892.29672169917
1433,41268.46568410514,5157.2429843885275,41268.46568410514,40892.29672169917
1434,42251.90863236574,5796.545219959968,42251.90863236574,40892.29672169917
1435,41303.66548412673,5087.230271236692,41303.66548412673,40892.29672169917
1436,42224.04655393212,5749.494355161097,42224.04655393212,40892.29672169917
1437,42525.353780342986,5686.413682064555,42525.353780342986,40892.29672169917
1438,41355.92270297425,5090.8090754748355,41355.92270297425,40892.29672169917
1439,41462.65626628832,5108.3302895625075,41462.65626628832,40892.29672169917
1440,41202.229489983525,5142.22757517602,41202.229489983525,40892.29672169917
1441,41164.89284061136,5053.6058112998535,41164.89284061136,40892.29672169917
1442,43427.05188998782,6474.181246930193,43427.05188998782,40892.29672169917
1443,42463.77527192349,5641.927218384905,42463.77527192349,40892.29672169917
1444,41351.743642145935,5051.453883351476,41351.743642145935,40892.29672169917
1445,41203.94851902691,5055.910833474851,41203.94851902691,40892.29672169917
1446,42563.29548066503,5733.363770700224,42563.29548066503,40892.29672169917
1447,42498.066185654185,5775.127563943997,42498.066185654185,40892.29672169917
1448,41600.03193171232,5145.401929011938,41600.03193171232,40892.29672169917
1449,41252.66951944095,5073.699888163019,41252.66951944095,40892.29672169917
1450,40996.17536500342,5073.978083590084,40996.17536500342,40892.29672169917
1451,41216.442511503104,5073.699888163019,41216.442511503104,40892.29672169917
1452,41108.723451463906,5073.699888163019,41108.723451463906,40892.29672169917
1453,41499.82029729783,5073.699888163019,41499.82029729783,40892.29672169917
1454,42171.99811320922,5756.096391106793,42171.99811320922,40892.29672169917
1455,41306.66803644778,5073.699888163019,41306.66803644778,40892.29672169917
1456,41490.31716916057,5073.699888163019,41490.31716916057,40892.29672169917
1457,41382.650658445105,5073.699888163019,41382.650658445105,40892.29672169917
1458,41323.46010353326,5073.699888163019,41323.46010353326,40892.29672169917
1459,42354.01104379685,5776.356688391634,42354.01104379685,40892.29672169917
1460,41047.04615842175,5073.699888163019,41047.04615842175,40892.29672169917
1461,42443.87670083174,5688.010463362928,42443.87670083174,40892.29672169917
1462,41326.303248790005,5106.482812831994,41326.303248790005,40892.29672169917
1463,41127.4657111391,5073.699888163019,41127.4657111391,40892.29672169917
1464,41110.894282095316,5075.948271548588,41110.894282095316,40892.29672169917
1465,41178.40544849663,5073.699888163019,41178.40544849663,40892.29672169917
1466,42357.29323999527,5694.82011984033,42357.29323999527,40892.29672169917
1467,41320.25580878898,5073.699888163019,41320.25580878898,40892.29672169917
1468,41168.56941658315,5073.699888163019,41168.56941658315,40892.29672169917
1469,41242.899945041296,5073.699888163019,41242.899945041296,40892.29672169917
1470,42238.731480188784,5845.14152913121,42238.731480188784,40892.29672169917
1471,42657.60929934461,5855.757799356858,42657.60929934461,40892.29672169917
1472,41104.53752162096,5073.699888163019,41104.53752162096,40892.29672169917
1473,43757.31844754463,6472.4335208858665,43757.31844754463,40892.29672169917
1474,41463.58747178667,5109.047303620455,41463.58747178667,40892.29672169917
1475,42322.03468607787,5756.096391106793,42322.03468607787,40892.29672169917
1476,41338.30605711964,5073.699888163019,41338.30605711964,40892.29672169917
1477,41149.93683836825,5073.699888163019,41149.93683836825,40892.29672169917
1478,42393.274553725045,5796.888425352256,42393.274553725045,40892.29672169917
1479,42266.00276153122,5822.30770750476,42266.00276153122,40892.29672169917
1480,42362.35737812243,5774.588677424035,42362.35737812243,40892.29672169917
1481,41529.89858187671,5073.699888163019,41529.89858187671,40892.29672169917
1482,41280.66217701001,5073.699888163019,41280.66217701001,40892.29672169917
1483,42716.150717172,5703.277811513302,42716.150717172,40892.29672169917
1484,41178.634848225374,5164.860833421106,41178.634848225374,40892.29672169917
1485,41477.01650656735,5073.699888163019,41477.01650656735,40892.29672169917
1486,41179.432818837726,5093.805720689346,41179.432818837726,40892.29672169917
1487,43542.735337437465,6416.657233014024,43542.735337437465,40892.29672169917
1488,41249.5938161263,5073.699888163019,41249.5938161263,40855.639101802815
1489,41360.50393406431,5083.383582503144,41360.50393406431,40855.639101802815
1490,41076.61936070708,5073.699888163019,41076.61936070708,40855.639101802815
1491,41448.88053359698,5073.699888163019,41448.88053359698,40855.639101802815
1492,41446.88876088369,5073.699888163019,41446.88876088369,40855.639101802815
1493,41419.830196256706,5073.699888163019,41419.830196256706,40855.639101802815
1494,41033.17261114731,5073.699888163019,41033.17261114731,40855.639101802815
1495,41369.34273536905,5073.699888163019,41369.34273536905,40855.639101802815
1496,41493.308687761644,5150.488822112636,41493.308687761644,40855.639101802815
1497,41282.25117248107,5073.699888163019,41282.25117248107,40855.639101802815
1498,42342.80956684628,5762.159551431197,42342.80956684628,40855.639101802815
1499,42280.05184817752,5798.408369680459,42280.05184817752,40855.639101802815
