,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1215,40262.5265690669,2998.875977090693,40262.5265690669,40145.64680178444
1216,40311.52906767256,3034.9924389609814,40311.52906767256,40145.64680178444
1217,40525.505871230984,3072.2268421620015,40525.505871230984,40145.64680178444
1218,41308.910178173755,3909.482400136238,41308.910178173755,40145.64680178444
1219,40170.986198043145,3034.9924389609814,40170.986198043145,40145.64680178444
1220,40145.646801784445,3034.9924389609814,40145.646801784445,40145.64680178444
1221,40286.058390077924,3061.068346854647,40286.058390077924,40145.64680178444
1222,40145.646801784445,3034.9924389609814,40145.646801784445,40145.64680178444
1223,40167.136089956635,3034.9924389609814,40167.136089956635,40145.64680178444
1224,40246.055935060096,3034.9924389609814,40246.055935060096,40145.64680178444
1225,40170.46712362282,3106.567340525685,40170.46712362282,40145.64680178444
1226,41201.30285198328,3923.9702813855233,41201.30285198328,40145.64680178444
1227,40185.76209894781,3034.9924389609814,40185.76209894781,40145.64680178444
1228,40300.478267460094,3034.9924389609814,40300.478267460094,40145.64680178444
1229,41184.508085953144,3873.553737016199,41184.508085953144,40145.64680178444
1230,41414.31951430327,3998.329910779571,41414.31951430327,40145.64680178444
1231,40133.005833536794,3034.9924389609814,40133.005833536794,40019.23711930791
1232,40114.99534562306,3034.9924389609814,40114.99534562306,40019.23711930791
1233,40054.21181349257,3034.9924389609814,40054.21181349257,40019.23711930791
1234,41174.641675106825,3932.5135326090763,41174.641675106825,40019.23711930791
1235,41089.705949728916,3807.090514103072,41089.705949728916,39967.952233136035
1236,39967.952233136035,3101.4941548827437,39967.952233136035,39967.952233136035
1237,41054.84399679411,3958.5820947493294,41054.84399679411,39967.952233136035
1238,40084.83200041849,3034.9924389609814,40084.83200041849,39967.952233136035
1239,41198.328123824765,3921.259686824959,41198.328123824765,39967.952233136035
1240,39967.952233136035,3034.9924389609814,39967.952233136035,39967.952233136035
1241,40149.4814519699,3100.8163517478756,40149.4814519699,39967.952233136035
1242,39967.952233136035,3034.9924389609814,39967.952233136035,39967.952233136035
1243,40173.256492840665,3034.9924389609814,40173.256492840665,39967.952233136035
1244,40035.38574948323,3034.9924389609814,40035.38574948323,39967.952233136035
1245,40023.565213949514,3034.9924389609814,40023.565213949514,39967.952233136035
1246,40124.252448420404,3034.9924389609814,40124.252448420404,39967.952233136035
1247,40054.76866579203,3034.9924389609814,40054.76866579203,39967.952233136035
1248,42135.941637242555,4799.267614310234,42135.941637242555,39967.952233136035
1249,39967.952233136035,3034.9924389609814,39967.952233136035,39967.952233136035
1250,40069.07111790049,3085.2461266048413,40069.07111790049,39967.952233136035
1251,39967.952233136035,3022.862330047779,39967.952233136035,39967.952233136035
1252,39967.952233136035,3034.9924389609814,39967.952233136035,39967.952233136035
1253,40077.6328604136,3034.9924389609814,40077.6328604136,39967.952233136035
1254,42203.525384609435,4882.687833141261,42203.525384609435,39967.952233136035
1255,40165.40120093214,3080.877752708456,40165.40120093214,39967.952233136035
1256,40092.993528310275,3008.2119662179657,40092.993528310275,39967.952233136035
1257,41139.5804056965,3921.9784148096087,41139.5804056965,39967.952233136035
1258,40029.948343953656,3034.9924389609814,40029.948343953656,39967.952233136035
1259,40041.492760603855,2998.875977090693,40041.492760603855,39967.952233136035
1260,39967.952233136035,3034.9924389609814,39967.952233136035,39967.952233136035
1261,40061.620796894815,3034.9924389609814,40061.620796894815,39967.952233136035
1262,40069.05970071386,3034.9924389609814,40069.05970071386,39967.952233136035
1263,39967.952233136035,3034.9924389609814,39967.952233136035,39967.952233136035
1264,40055.52563525589,3074.9994883629333,40055.52563525589,39967.952233136035
1265,40023.99744826856,3034.9924389609814,40023.99744826856,39967.952233136035
1266,40008.067530299406,3034.9924389609814,40008.067530299406,39967.952233136035
1267,40056.77497013334,3087.6987140879896,40056.77497013334,39967.952233136035
1268,40280.923601285955,3034.9924389609814,40280.923601285955,39967.952233136035
1269,39988.35040763188,3013.2405346973014,39988.35040763188,39967.952233136035
1270,40057.047526216105,3034.9924389609814,40057.047526216105,39967.952233136035
1271,41137.94890512613,3908.1979816808916,41137.94890512613,39967.952233136035
1272,39967.952233136035,3102.344170156978,39967.952233136035,39967.952233136035
1273,39979.80918677836,3034.9924389609814,39979.80918677836,39967.952233136035
1274,40269.97535020932,3222.6798756344524,40269.97535020932,39967.952233136035
1275,39967.952233136035,3034.9924389609814,39967.952233136035,39967.952233136035
1276,39967.952233136035,3034.9924389609814,39967.952233136035,39967.952233136035
1277,40002.19063369675,3034.9924389609814,40002.19063369675,39967.952233136035
1278,40153.158833426845,3220.199039251788,40153.158833426845,39967.952233136035
1279,40071.04136090123,2998.8759770906936,40071.04136090123,39967.952233136035
1280,41307.71540043038,3910.2897718856925,41307.71540043038,39967.952233136035
1281,39978.00919014221,2998.8759770906936,39978.00919014221,39967.952233136035
1282,40171.09331259444,3034.9924389609814,40171.09331259444,39967.952233136035
1283,42208.38168112651,4882.687833141261,42208.38168112651,39967.952233136035
1284,39990.88373321411,3034.9924389609814,39990.88373321411,39967.952233136035
1285,39967.952233136035,3034.9924389609814,39967.952233136035,39967.952233136035
1286,39990.43194971245,3034.9924389609814,39990.43194971245,39967.952233136035
1287,40019.66532630227,3034.9924389609814,40019.66532630227,39967.952233136035
1288,40123.223887523796,3119.7507478077955,40123.223887523796,39967.952233136035
1289,39998.160731553115,3034.9924389609814,39998.160731553115,39967.952233136035
1290,43233.203501753545,5870.283192320993,43233.203501753545,39967.952233136035
1291,40127.44168264549,3045.338803984187,40127.44168264549,39967.952233136035
1292,39967.952233136035,3034.9924389609814,39967.952233136035,39967.952233136035
1293,41043.54955217423,3941.9288535408223,41043.54955217423,39967.952233136035
1294,39967.952233136035,3034.9924389609814,39967.952233136035,39967.952233136035
1295,41043.54955217423,3807.0905141030717,41043.54955217423,39967.952233136035
1296,39967.952233136035,3034.9924389609814,39967.952233136035,39967.952233136035
1297,40282.43869792427,3077.202487488109,40282.43869792427,39967.952233136035
1298,41216.62624247371,4145.33251927353,41216.62624247371,39967.952233136035
1299,39978.783119004,3045.8233248289444,39978.783119004,39967.952233136035
1300,39967.952233136035,3034.9924389609814,39967.952233136035,39967.952233136035
1301,40133.833485063,3034.9924389609814,40133.833485063,39967.952233136035
1302,39967.952233136035,3034.9924389609814,39967.952233136035,39967.952233136035
1303,39967.952233136035,3034.9924389609814,39967.952233136035,39967.952233136035
1304,40112.363074112356,2998.8759770906936,40112.363074112356,39967.952233136035
1305,40127.7608118081,3034.9924389609814,40127.7608118081,39967.952233136035
1306,40163.81519408005,3034.9924389609814,40163.81519408005,39967.952233136035
1307,42004.97769849053,4882.687833141261,42004.97769849053,39967.952233136035
1308,40098.799635740506,3034.9924389609814,40098.799635740506,39967.952233136035
1309,40086.512248461964,2998.875977090693,40086.512248461964,39967.952233136035
1310,40023.56521394951,3034.9924389609814,40023.56521394951,39967.952233136035
1311,40060.864301083915,3034.9924389609814,40060.864301083915,39967.952233136035
1312,39967.952233136035,3034.9924389609814,39967.952233136035,39967.952233136035
1313,41223.53269965468,3983.036218902225,41223.53269965468,39967.952233136035
1314,41136.54475388543,3807.0905141030717,41136.54475388543,39967.952233136035
1315,40135.344729377495,3034.9924389609814,40135.344729377495,39967.952233136035
1316,41042.98704315179,3958.5820947493294,41042.98704315179,39967.952233136035
1317,41113.28351725463,3818.9631717667967,41113.28351725463,39967.952233136035
1318,39995.68477015809,2976.458044412882,39995.68477015809,39967.952233136035
1319,41042.11673412633,3920.5455967617077,41042.11673412633,39967.952233136035
1320,39967.952233136035,3034.9924389609814,39967.952233136035,39967.952233136035
1321,40117.126036143236,3034.9924389609814,40117.126036143236,39967.952233136035
1322,39967.952233136035,2998.875977090693,39967.952233136035,39967.952233136035
1323,39967.952233136035,3034.9924389609814,39967.952233136035,39967.952233136035
1324,40132.41948919663,3202.904371676648,40132.41948919663,39967.952233136035
1325,42128.10339797304,4882.687833141261,42128.10339797304,39967.952233136035
1326,39967.952233136035,3034.9924389609814,39967.952233136035,39967.952233136035
1327,40022.49964150064,3034.9924389609814,40022.49964150064,39967.952233136035
1328,39954.46171394212,3034.9924389609814,39954.46171394212,39833.047041196834
1329,39833.04704119684,3034.9924389609814,39833.04704119684,39833.047041196834
1330,40937.27610601217,3959.144603771764,40937.27610601217,39833.047041196834
1331,39833.04704119684,2962.7595152204053,39833.04704119684,39833.047041196834
1332,39833.04704119684,3034.9924389609814,39833.04704119684,39833.047041196834
1333,39833.047041196834,3034.9924389609814,39833.047041196834,39833.047041196834
1334,40112.76552192801,3072.8238908003514,40112.76552192801,39833.047041196834
1335,39845.23837497796,3098.7234442804406,39845.23837497796,39833.047041196834
1336,39826.80608935304,3034.9924389609814,39826.80608935304,39770.63752275888
1337,39770.63752275888,3034.9924389609814,39770.63752275888,39770.63752275888
1338,39789.237605488226,3034.9924389609814,39789.237605488226,39770.63752275887
1339,39770.63752275887,3034.9924389609814,39770.63752275887,39770.63752275887
1340,39871.881782931916,3034.9924389609814,39871.881782931916,39770.63752275887
1341,39770.63752275887,3034.9924389609814,39770.63752275887,39770.63752275887
1342,42145.92119806673,4968.442941347622,42145.92119806673,39770.63752275887
1343,39766.39461896474,3034.9924389609814,39766.39461896474,39728.20848481756
1344,39728.9124102817,3034.9924389609814,39728.9124102817,39728.20848481756
1345,39728.20848481755,3012.9307529210027,39728.20848481755,39728.20848481756
1346,39886.283027527155,3136.2952328219358,39886.283027527155,39728.20848481756
1347,39728.20848481755,3034.9924389609814,39728.20848481755,39728.20848481756
1348,40840.541838725236,3910.2897718856925,40840.541838725236,39728.20848481755
1349,41855.892042648105,3938.329020109476,41855.892042648105,39728.20848481755
1350,39915.56812313545,3116.335798982949,39915.56812313545,39728.20848481755
1351,39728.20848481755,3034.9924389609814,39728.20848481755,39728.20848481755
1352,39734.434449338194,3034.9924389609814,39734.434449338194,39728.20848481755
1353,39923.366227153754,3034.9924389609814,39923.366227153754,39728.20848481755
1354,39728.20848481755,3034.9924389609814,39728.20848481755,39728.20848481755
1355,39809.148389981514,3034.9924389609814,39809.148389981514,39728.20848481755
1356,40887.2236442624,3935.6832292386557,40887.2236442624,39728.20848481755
1357,39776.75526621404,3027.854348257205,39776.75526621404,39728.20848481755
1358,40846.41239242916,3873.5432581755513,40846.41239242916,39728.20848481755
1359,39798.53932412331,3034.9924389609814,39798.53932412331,39728.20848481755
1360,39801.0383281116,3034.9924389609814,39801.0383281116,39728.20848481755
1361,39728.20848481755,3022.6138847092275,39728.20848481755,39728.20848481755
1362,41971.776639547184,4693.35776196705,41971.776639547184,39728.20848481755
1363,41055.56593610319,3819.1963901598197,41055.56593610319,39728.20848481755
1364,40950.51355960105,3961.554594286436,40950.51355960105,39728.20848481755
1365,39751.47628432618,3037.9354200461994,39751.47628432618,39728.20848481755
1366,39731.05525080419,3034.9924389609814,39731.05525080419,39728.20848481755
1367,40803.80580385575,3873.553737016199,40803.80580385575,39728.20848481755
1368,40822.424811666846,3882.213092886387,40822.424811666846,39728.20848481755
1369,39930.20366918851,3072.2268421620015,39930.20366918851,39728.20848481755
1370,39822.02599374738,3035.7963659666398,39822.02599374738,39728.20848481755
1371,39772.059992117065,3034.9924389609814,39772.059992117065,39728.20848481755
1372,41947.4880417559,4769.1990687350135,41947.4880417559,39728.20848481755
1373,39863.29886846428,2998.875977090693,39863.29886846428,39728.20848481755
1374,40842.12364210383,3952.5429720224624,40842.12364210383,39728.20848481755
1375,39813.010855116416,3034.9924389609814,39813.010855116416,39728.20848481755
1376,39955.82298854848,3060.8781134044607,39955.82298854848,39728.20848481755
1377,39785.251157379054,3034.9924389609814,39785.251157379054,39728.20848481755
1378,39824.64354068418,3034.9924389609814,39824.64354068418,39728.20848481755
1379,40803.805803855736,3921.9784148096087,40803.805803855736,39728.20848481755
1380,40862.93961084398,3807.090514103072,40862.93961084398,39728.20848481755
1381,40854.36864614236,3992.491695827436,40854.36864614236,39728.20848481755
1382,39728.20848481756,3034.9924389609814,39728.20848481756,39728.20848481755
1383,40884.73729805526,3847.8929650098494,40884.73729805526,39728.20848481755
1384,39697.847496711955,2998.875977090693,39697.847496711955,39424.59860376163
1385,39424.59860376163,3034.9924389609814,39424.59860376163,39424.59860376163
1386,39761.59672024376,3094.4162425342847,39761.59672024376,39424.59860376163
1387,39424.59860376163,3034.9924389609814,39424.59860376163,39424.59860376163
1388,39424.59860376163,3034.9924389609814,39424.59860376163,39424.59860376163
1389,40536.93195766931,3910.2897718856925,40536.93195766931,39424.59860376163
1390,39569.896664273154,3034.9924389609814,39569.896664273154,39424.59860376163
1391,40500.02980423764,3926.5147497799903,40500.02980423764,39422.93741813978
1392,40496.21889178979,3972.585593456931,40496.21889178979,39422.93741813978
1393,39519.37247400641,3034.9924389609814,39519.37247400641,39422.93741813978
1394,41562.25939855243,4882.687833141261,41562.25939855243,39422.93741813978
1395,39438.81300151951,3034.9924389609814,39438.81300151951,39422.93741813978
1396,40664.09962162043,3807.0905141030717,40664.09962162043,39422.93741813978
1397,39786.86798189672,3053.415729112471,39786.86798189672,39422.93741813978
1398,39422.93741813978,3034.9924389609814,39422.93741813978,39422.93741813978
1399,39481.33001571374,3034.9924389609814,39481.33001571374,39422.93741813978
1400,40579.4315966288,3941.9288535408223,40579.4315966288,39422.937418139765
1401,40619.78833929745,3807.090514103072,40619.78833929745,39422.937418139765
1402,40582.74975278195,3958.5820947493294,40582.74975278195,39422.937418139765
1403,40693.85945928275,3877.7506326684643,40693.85945928275,39422.937418139765
1404,39422.937418139765,3034.9924389609814,39422.937418139765,39422.937418139765
1405,39606.15413668049,3094.4162425342847,39606.15413668049,39422.937418139765
1406,40549.09757946457,3992.491695827436,40549.09757946457,39422.937418139765
1407,39891.80868606425,3135.540333990614,39891.80868606425,39422.937418139765
1408,39422.93741813977,3034.9924389609814,39422.93741813977,39422.937418139765
1409,39544.84792344303,3034.9924389609814,39544.84792344303,39422.937418139765
1410,39495.10127384479,3071.0398327957096,39495.10127384479,39422.937418139765
1411,39422.93741813977,3038.4371156160546,39422.93741813977,39422.937418139765
1412,39534.928629201764,3034.9924389609814,39534.928629201764,39422.937418139765
1413,39423.641343603915,3034.9924389609814,39423.641343603915,39422.937418139765
1414,40480.40150406089,3908.3878798375663,40480.40150406089,39422.937418139765
1415,40495.1754741679,3955.785340761705,40495.1754741679,39422.937418139765
1416,39477.159475247805,3034.9924389609814,39477.159475247805,39422.937418139765
1417,39422.93741813977,3034.9924389609814,39422.93741813977,39422.937418139765
1418,39422.937418139765,3034.9924389609814,39422.937418139765,39422.937418139765
1419,39495.08718508015,3034.9924389609814,39495.08718508015,39422.937418139765
1420,39457.65770756518,3036.8381976855826,39457.65770756518,39422.937418139765
1421,39443.335592635616,3034.9924389609814,39443.335592635616,39422.937418139765
1422,39527.99931627308,3071.241989950377,39527.99931627308,39422.937418139765
1423,39723.85112942442,3166.0846381126457,39723.85112942442,39422.937418139765
1424,39422.937418139765,3034.9924389609814,39422.937418139765,39422.937418139765
1425,39558.04156555158,3037.8792278663655,39558.04156555158,39422.937418139765
1426,39422.937418139765,3034.9924389609814,39422.937418139765,39422.937418139765
1427,39527.86864418769,3038.1778748356714,39527.86864418769,39422.937418139765
1428,41533.329605309365,4882.687833141261,41533.329605309365,39422.937418139765
1429,40540.11981819295,3915.7597602313776,40540.11981819295,39422.937418139765
1430,39505.56189385579,3112.138694203242,39505.56189385579,39422.937418139765
1431,39422.93741813977,3034.9924389609814,39422.93741813977,39422.937418139765
1432,40680.178976120915,3860.8896650315705,40680.178976120915,39422.937418139765
1433,39689.626219935155,3031.085037446303,39689.626219935155,39422.937418139765
1434,39422.937418139765,3034.9924389609814,39422.937418139765,39422.937418139765
1435,39422.93741813977,3034.9924389609814,39422.93741813977,39422.937418139765
1436,39460.50944229406,3034.9924389609814,39460.50944229406,39422.937418139765
1437,39547.86080713167,3071.1878619781587,39547.86080713167,39422.937418139765
1438,39527.11557728094,3103.054136231865,39527.11557728094,39422.937418139765
1439,39545.72992621546,3034.9924389609814,39545.72992621546,39422.937418139765
1440,39539.29077674051,3054.176689038305,39539.29077674051,39377.17060164165
1441,40553.87538825766,3877.743682997842,40553.87538825766,39377.17060164165
1442,41646.13072042187,4952.068291381326,41646.13072042187,39377.17060164165
1443,39444.2193529231,3034.9924389609814,39444.2193529231,39377.17060164165
1444,39428.13246450903,3085.9543018283607,39428.13246450903,39377.17060164165
1445,39622.770438402025,3069.7654521648265,39622.770438402025,39377.17060164165
1446,39377.17060164165,2998.875977090693,39377.17060164165,39377.17060164165
1447,39449.59025677581,3071.2956322248538,39449.59025677581,39377.17060164165
1448,39377.17060164166,3034.9924389609814,39377.17060164166,39377.17060164165
1449,39377.17060164165,3055.0170120560797,39377.17060164165,39377.17060164165
1450,39451.500954868796,3034.9924389609814,39451.500954868796,39377.17060164165
1451,40501.571010038155,3851.8521047807944,40501.571010038155,39377.17060164165
1452,39377.17060164165,3034.9924389609814,39377.17060164165,39377.17060164165
1453,39377.17060164165,3034.9924389609814,39377.17060164165,39377.17060164165
1454,39394.35238997671,3034.9924389609814,39394.35238997671,39377.17060164165
1455,40599.715963983035,3827.5772860448706,40599.715963983035,39377.17060164165
1456,39425.85912945991,3034.9924389609814,39425.85912945991,39377.17060164165
1457,40508.95270625147,3932.090572692921,40508.95270625147,39377.17060164165
1458,41563.33016245323,4882.687833141261,41563.33016245323,39377.17060164165
1459,39631.44434604662,3034.9924389609814,39631.44434604662,39377.17060164165
1460,39377.17060164166,3034.9924389609814,39377.17060164166,39377.17060164165
1461,39419.413978937686,3034.9924389609814,39419.413978937686,39377.17060164165
1462,39398.912971933416,3090.9915941205422,39398.912971933416,39377.17060164165
1463,39377.17060164166,3034.9924389609814,39377.17060164166,39377.17060164165
1464,39480.738974208965,3034.9924389609814,39480.738974208965,39377.17060164165
1465,40503.330762966456,3992.491695827436,40503.330762966456,39377.17060164165
1466,39466.02126097749,3123.84309829682,39466.02126097749,39377.17060164165
1467,39413.906636511136,3034.9924389609814,39413.906636511136,39377.17060164165
1468,39377.17060164166,3034.9924389609814,39377.17060164166,39377.17060164165
1469,41631.95853845659,4820.216747214094,41631.95853845659,39377.17060164165
1470,39377.17060164165,3034.9924389609814,39377.17060164165,39377.17060164165
1471,39466.43673170047,3054.560403141712,39466.43673170047,39377.17060164165
1472,39377.17060164165,3034.9924389609814,39377.17060164165,39377.17060164165
1473,39478.41486181469,3034.9924389609814,39478.41486181469,39377.17060164165
1474,39439.72744375463,3034.9924389609814,39439.72744375463,39370.40864571439
1475,39370.4086457144,3034.9924389609814,39370.4086457144,39370.40864571439
1476,40675.28361160048,3885.5158988602343,40675.28361160048,39370.40864571439
1477,39479.03503536214,3034.9924389609814,39479.03503536214,39370.40864571438
1478,39370.408645714386,3034.9924389609814,39370.408645714386,39370.40864571438
1479,39370.408645714386,3034.9924389609814,39370.408645714386,39370.40864571438
1480,39370.408645714386,3034.9924389609814,39370.408645714386,39370.40864571438
1481,39472.96429139149,3034.9924389609814,39472.96429139149,39370.40864571438
1482,39370.408645714386,3034.9924389609814,39370.408645714386,39370.40864571438
1483,40446.00596475257,3807.0905141030717,40446.00596475257,39370.40864571438
1484,39449.131871480065,3034.9924389609814,39449.131871480065,39370.40864571438
1485,39539.71106839282,3121.4789248184907,39539.71106839282,39370.40864571438
1486,39597.32919660332,3179.0970530289933,39597.32919660332,39370.40864571438
1487,40546.099601396374,3810.8950470312548,40546.099601396374,39370.40864571438
1488,39370.408645714386,3034.9924389609814,39370.408645714386,39370.40864571438
1489,39514.99010968715,3034.9924389609814,39514.99010968715,39370.40864571438
1490,40444.57314670468,3920.5455967617077,40444.57314670468,39370.40864571438
1491,40642.18036148728,3942.40338792916,40642.18036148728,39370.40864571438
1492,39370.408645714386,3065.067911236157,39370.408645714386,39370.40864571438
1493,39473.05217388647,3101.5195052627796,39473.05217388647,39370.40864571438
1494,39531.19108609452,3034.9924389609814,39531.19108609452,39370.40864571438
1495,39370.408645714386,3034.9924389609814,39370.408645714386,39370.40864571438
1496,39466.84370158102,3034.9924389609814,39466.84370158102,39370.40864571438
1497,39425.01384215722,3034.9924389609814,39425.01384215722,39370.40864571438
1498,39515.67693787355,3034.9924389609814,39515.67693787355,39370.40864571438
1499,39474.18019378736,3034.9924389609814,39474.18019378736,39370.40864571438
