,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,47422.7830037158,4848.886762264088,47422.7830037158,45823.98010022917
1221,48116.39971656914,4849.78901607638,48116.39971656914,45823.98010022917
1222,47923.93634260784,4833.34697950789,47923.93634260784,45823.98010022917
1223,48274.91078054893,4732.799642513832,48274.91078054893,45823.98010022917
1224,47849.84231488034,4887.398568724465,47849.84231488034,45823.98010022917
1225,47303.57038169042,4722.113206203725,47303.57038169042,45823.98010022917
1226,47973.540704882085,4668.5544522746295,47973.540704882085,45823.98010022917
1227,48525.19439411675,5530.196199253828,48525.19439411675,45823.98010022917
1228,48185.235633566095,4782.314495197834,48185.235633566095,45823.98010022917
1229,48519.900559521884,4742.545425678215,48519.900559521884,45823.98010022917
1230,47491.49334894422,4690.114095707,47491.49334894422,45823.98010022917
1231,47660.741355201964,4735.386023459227,47660.741355201964,45823.98010022917
1232,49244.80316918784,5498.775020055349,49244.80316918784,45823.98010022917
1233,47854.71912536489,4788.018990825276,47854.71912536489,45823.98010022917
1234,48264.377447599094,4766.3923941591065,48264.377447599094,45823.98010022917
1235,48143.601986518996,4804.105245350587,48143.601986518996,45823.98010022917
1236,47487.62143326835,4801.500986679521,47487.62143326835,45823.98010022917
1237,47819.61343910576,4879.64393167136,47819.61343910576,45823.98010022917
1238,47625.470268633144,4748.846994214191,47625.470268633144,45823.98010022917
1239,47973.500436139046,4763.473066352666,47973.500436139046,45823.98010022917
1240,48070.491244900964,4859.164959672842,48070.491244900964,45823.98010022917
1241,48154.622002477125,4710.180016916141,48154.622002477125,45823.98010022917
1242,48054.41656397369,4959.91496749491,48054.41656397369,45823.98010022917
1243,49788.0841709204,6346.22724769687,49788.0841709204,45823.98010022917
1244,47827.211223626655,4805.20098180647,47827.211223626655,45823.98010022917
1245,49203.52608426682,5519.882999927579,49203.52608426682,45823.98010022917
1246,47638.296309163554,4830.95389874987,47638.296309163554,45823.98010022917
1247,47509.37982190108,4665.866203789186,47509.37982190108,45823.98010022917
1248,47581.32427923194,4721.866319845905,47581.32427923194,45823.98010022917
1249,47288.47604088684,4665.186649002685,47288.47604088684,45823.98010022917
1250,48080.02946212659,4851.263651486347,48080.02946212659,45823.98010022917
1251,47939.96842136503,4866.402784837983,47939.96842136503,45823.98010022917
1252,47820.42578104675,4811.590064288253,47820.42578104675,45823.98010022917
1253,47765.61902135479,4732.409153478076,47765.61902135479,45823.98010022917
1254,48727.631957757825,4870.73349951317,48727.631957757825,45823.98010022917
1255,47441.997154642355,4784.640913621041,47441.997154642355,45823.98010022917
1256,48262.1813179074,4790.898368206098,48262.1813179074,45823.98010022917
1257,47904.147029385334,4771.832552473813,47904.147029385334,45823.98010022917
1258,49438.58751562406,5611.009978983535,49438.58751562406,45823.98010022917
1259,49409.470677248704,5501.876083440364,49409.470677248704,45823.98010022917
1260,48218.975480436726,4833.942381527133,48218.975480436726,45823.98010022917
1261,47434.435860732934,4869.451369509572,47434.435860732934,45823.98010022917
1262,47746.65237408853,4751.445254001627,47746.65237408853,45823.98010022917
1263,48188.382749482684,4895.721555431494,48188.382749482684,45823.98010022917
1264,47622.131718165394,4688.886348696591,47622.131718165394,45823.98010022917
1265,47777.562506533395,4757.052984931544,47777.562506533395,45823.98010022917
1266,47753.16917660942,4821.636549038638,47753.16917660942,45823.98010022917
1267,48976.28436767104,5634.250972870661,48976.28436767104,45823.98010022917
1268,47964.12827657746,4750.5784324372125,47964.12827657746,45823.98010022917
1269,47913.31931082941,4747.187542522409,47913.31931082941,45823.98010022917
1270,48358.33495294964,4933.105912015721,48358.33495294964,45823.98010022917
1271,49004.12748067368,5520.929169107745,49004.12748067368,45823.98010022917
1272,47763.356316682904,4849.863888405305,47763.356316682904,45823.98010022917
1273,48405.583546615286,4900.2266434622525,48405.583546615286,45823.98010022917
1274,49258.87491260403,5529.630816675414,49258.87491260403,45823.98010022917
1275,47757.60103472778,4814.689129500863,47757.60103472778,45823.98010022917
1276,47901.79414506679,4721.757728236362,47901.79414506679,45823.98010022917
1277,48326.35014807504,4826.4407913536015,48326.35014807504,45823.98010022917
1278,47937.36086309907,4735.276681133035,47937.36086309907,45823.98010022917
1279,47660.90110811426,4659.010638880673,47660.90110811426,45823.98010022917
1280,48086.32969708495,4942.263420794539,48086.32969708495,45823.98010022917
1281,48073.61766611014,4773.623807076055,48073.61766611014,45823.98010022917
1282,49379.78394940907,5643.983636359157,49379.78394940907,45823.98010022917
1283,48195.64943730489,4662.7751601274795,48195.64943730489,45823.98010022917
1284,47774.50443092889,4919.976804928612,47774.50443092889,45631.61261878547
1285,48068.506043890564,4849.453512767849,48068.506043890564,45631.61261878547
1286,47590.941613187824,4733.8380383257045,47590.941613187824,45631.61261878547
1287,47620.21584121026,4581.690762061419,47620.21584121026,45631.61261878547
1288,47179.25470608146,4727.948958408628,47179.25470608146,45631.61261878547
1289,47277.08308151552,4684.868498725091,47277.08308151552,45631.61261878547
1290,48049.41826773064,4751.86399893393,48049.41826773064,45631.61261878547
1291,47800.21732352439,4839.819658801544,47800.21732352439,45631.61261878547
1292,47082.2622570214,4634.054222043429,47082.2622570214,45631.61261878547
1293,48004.35582682086,4779.350509567522,48004.35582682086,45631.61261878547
1294,48173.42827659542,4886.680551179166,48173.42827659542,45631.61261878547
1295,47850.79455806771,4785.41937041667,47850.79455806771,45631.61261878547
1296,47269.84502344656,4673.189783823992,47269.84502344656,45631.61261878547
1297,47940.97820769601,4758.363983879544,47940.97820769601,45631.61261878547
1298,48340.09424722484,4942.8965582775745,48340.09424722484,45631.61261878547
1299,48087.02383258396,4661.446185698814,48087.02383258396,45631.61261878547
1300,47773.02728664236,4998.712152425306,47773.02728664236,45631.61261878547
1301,47577.07219033157,4738.621854446288,47577.07219033157,45631.61261878547
1302,48342.657062839644,4813.333117056044,48342.657062839644,45631.61261878547
1303,48200.67127074893,4877.7309332929835,48200.67127074893,45631.61261878547
1304,48575.99568558142,5384.564906720644,48575.99568558142,45631.61261878547
1305,47881.151935780814,4788.241948405879,47881.151935780814,45631.61261878547
1306,47275.55236480846,4731.821890151035,47275.55236480846,45631.61261878547
1307,47328.37203586017,4853.830424227411,47328.37203586017,45631.61261878547
1308,47397.088689087344,4621.25305492365,47397.088689087344,45631.61261878547
1309,47542.428329649556,4822.699666939977,47542.428329649556,45631.61261878547
1310,47869.84015550952,4880.540138674063,47869.84015550952,45631.61261878547
1311,47856.29473802765,4870.118546027631,47856.29473802765,45631.61261878547
1312,47493.02796909208,4786.354127042045,47493.02796909208,45631.61261878547
1313,47446.79209263784,4727.494347219568,47446.79209263784,45631.61261878547
1314,48005.45336836598,4814.811556524951,48005.45336836598,45631.61261878547
1315,47713.82551366799,4828.109861788269,47713.82551366799,45631.61261878547
1316,47250.07136950969,4656.328406972313,47250.07136950969,45631.61261878547
1317,47582.139210040725,4709.9079131573,47582.139210040725,45631.61261878547
1318,47418.2428380625,4860.994308509589,47418.2428380625,45631.61261878547
1319,48728.76066400175,4846.77793101645,48728.76066400175,45631.61261878547
1320,48197.88664132234,4697.852926898223,48197.88664132234,45631.61261878547
1321,47588.42848123381,4800.250935228845,47588.42848123381,45631.61261878547
1322,47873.917757330186,4908.560808829301,47873.917757330186,45631.61261878547
1323,48516.27276265838,4942.541855127127,48516.27276265838,45631.61261878547
1324,47719.96988496554,4746.862185113969,47719.96988496554,45631.61261878547
1325,48091.859196750214,4664.457560237043,48091.859196750214,45631.61261878547
1326,47751.678761446055,4791.155684753902,47751.678761446055,45631.61261878547
1327,47466.39224532325,4782.119966865075,47466.39224532325,45631.61261878547
1328,47906.90318411255,4706.688112330805,47906.90318411255,45631.61261878547
1329,47986.97141461278,4907.933429660394,47986.97141461278,45631.61261878547
1330,47410.313222597106,4752.753022774706,47410.313222597106,45631.61261878547
1331,47886.183131300146,4724.3618680372365,47886.183131300146,45631.61261878547
1332,47509.537689631725,4745.663620689719,47509.537689631725,45631.61261878547
1333,47504.12117259613,4763.402015682291,47504.12117259613,45631.61261878547
1334,47726.865510562784,4725.769194068669,47726.865510562784,45631.61261878547
1335,48883.98060626255,5637.766415178437,48883.98060626255,45631.61261878547
1336,47865.13844260373,4811.807333433493,47865.13844260373,45631.61261878547
1337,47287.475026030894,4746.667893962147,47287.475026030894,45631.61261878547
1338,47720.33305809648,4808.014286905736,47720.33305809648,45631.61261878547
1339,48108.67022184744,4904.730489412879,48108.67022184744,45631.61261878547
1340,48754.63294612615,5510.498204195574,48754.63294612615,45631.61261878547
1341,48355.50457147969,5445.507270910911,48355.50457147969,45631.61261878547
1342,48006.0373383781,4894.78203145876,48006.0373383781,45631.61261878547
1343,48006.189550062976,4942.373788981232,48006.189550062976,45631.61261878547
1344,47478.798680294225,4785.38477899896,47478.798680294225,45631.61261878547
1345,47423.94356995035,4675.279140757737,47423.94356995035,45631.61261878547
1346,48076.200603612335,4891.798579491735,48076.200603612335,45631.61261878547
1347,47710.82716700217,4849.542498856397,47710.82716700217,45631.61261878547
1348,48130.1538276779,4762.082094979666,48130.1538276779,45631.61261878547
1349,47547.433786868874,4701.208465350535,47547.433786868874,45631.61261878547
1350,48009.26921945783,4787.072843441915,48009.26921945783,45631.61261878547
1351,48869.79616666144,5545.696505308456,48869.79616666144,45631.61261878547
1352,47654.9748096536,4847.9360476711145,47654.9748096536,45631.61261878547
1353,47586.02950378707,4940.388196162699,47586.02950378707,45631.61261878547
1354,47930.585968524596,4944.655935306392,47930.585968524596,45631.61261878547
1355,48331.504398092475,4673.3707611274895,48331.504398092475,45631.61261878547
1356,49179.11064623027,5593.822269933611,49179.11064623027,45631.61261878547
1357,48892.98194629238,5617.513325512131,48892.98194629238,45631.61261878547
1358,47824.14174643618,4794.503536444396,47824.14174643618,45631.61261878547
1359,48949.40014189585,5485.871143190482,48949.40014189585,45631.61261878547
1360,47611.61544293038,4702.068127342818,47611.61544293038,45631.61261878547
1361,49374.70990819514,5559.760760269787,49374.70990819514,45631.61261878547
1362,47663.13971100915,4835.476828575009,47663.13971100915,45631.61261878547
1363,47564.73003481548,4635.653294295998,47564.73003481548,45631.61261878547
1364,47324.17922659275,4783.731488877251,47324.17922659275,45631.61261878547
1365,47802.02055690651,4792.153682975217,47802.02055690651,45631.61261878547
1366,48534.4349170047,5478.730675570851,48534.4349170047,45631.61261878547
1367,49113.721518001505,5621.414839317362,49113.721518001505,45631.61261878547
1368,47801.54958837089,4821.351914430312,47801.54958837089,45631.61261878547
1369,47392.717181288615,4663.910159860122,47392.717181288615,45631.61261878547
1370,48732.93018134262,5431.642981671548,48732.93018134262,45631.61261878547
1371,47547.9593915611,4674.526761151429,47547.9593915611,45631.61261878547
1372,47638.87918797455,4657.976318383842,47638.87918797455,45631.61261878547
1373,47521.20930772965,4803.570108066345,47521.20930772965,45631.61261878547
1374,47573.469444326736,4826.195760350375,47573.469444326736,45631.61261878547
1375,47710.28389154518,4796.191049817253,47710.28389154518,45631.61261878547
1376,47833.81607722579,4842.15905645059,47833.81607722579,45631.61261878547
1377,47727.08966255862,4855.697551464768,47727.08966255862,45631.61261878547
1378,48094.111291216796,4944.521680724643,48094.111291216796,45631.61261878547
1379,48975.903910552544,5665.001551565299,48975.903910552544,45631.61261878547
1380,48263.2523325306,4934.168238644701,48263.2523325306,45631.61261878547
1381,47785.3894434958,4878.633950767549,47785.3894434958,45631.61261878547
1382,49869.348355204886,6198.720679343777,49869.348355204886,45631.61261878547
1383,47588.94701702508,4731.753826653662,47588.94701702508,45631.61261878547
1384,48150.21610124036,4844.095029497588,48150.21610124036,45631.61261878547
1385,47955.32235721817,4805.976025789877,47955.32235721817,45631.61261878547
1386,48047.67424315913,4936.007210906504,48047.67424315913,45631.61261878547
1387,47813.144539975074,4700.198275144521,47813.144539975074,45631.61261878547
1388,47354.802661068075,4683.725991452453,47354.802661068075,45631.61261878547
1389,47425.75815149349,4798.9682624797915,47425.75815149349,45631.61261878547
1390,47790.316790764875,4752.521572676726,47790.316790764875,45631.61261878547
1391,48449.17854270357,4856.862162766473,48449.17854270357,45631.61261878547
1392,47823.35376131189,4811.244279752832,47823.35376131189,45631.61261878547
1393,48294.45441261434,4855.123518236337,48294.45441261434,45631.61261878547
1394,47606.61866270071,4759.087830633347,47606.61866270071,45631.61261878547
1395,47920.65310976815,4793.082276256486,47920.65310976815,45631.61261878547
1396,48068.873473180196,4657.430730750763,48068.873473180196,45631.61261878547
1397,47770.661304794376,4662.916866416031,47770.661304794376,45631.61261878547
1398,48082.951496508875,4795.033868524765,48082.951496508875,45631.61261878547
1399,47799.15102219491,4817.750111018491,47799.15102219491,45631.61261878547
1400,47845.229555316444,4719.652818736021,47845.229555316444,45631.61261878547
1401,48115.83928431652,4646.351895182742,48115.83928431652,45631.61261878547
1402,47896.84087258558,4930.072347717312,47896.84087258558,45631.61261878547
1403,47888.18590416877,4697.178133506878,47888.18590416877,45631.61261878547
1404,48526.047637180105,5068.588980431631,48526.047637180105,45631.61261878547
1405,49007.04353636825,5428.112195099395,49007.04353636825,45631.61261878547
1406,47301.314190641264,4723.087426526201,47301.314190641264,45631.61261878547
1407,47733.89697114721,4790.049740802358,47733.89697114721,45631.61261878547
1408,47359.68286934831,4656.369885869571,47359.68286934831,45631.61261878547
1409,48188.82827488156,4910.265174193378,48188.82827488156,45631.61261878547
1410,47884.559502118245,4744.018984690297,47884.559502118245,45631.61261878547
1411,47703.71820758174,4658.178968572417,47703.71820758174,45631.61261878547
1412,48495.205304157265,4790.47008498646,48495.205304157265,45631.61261878547
1413,47414.69869761158,4704.237599628474,47414.69869761158,45631.61261878547
1414,47302.15552813206,4725.9191389735915,47302.15552813206,45631.61261878547
1415,47693.45633699463,4736.091877780755,47693.45633699463,45631.61261878547
1416,48095.79180887415,4744.330565501153,48095.79180887415,45631.61261878547
1417,48035.66862973361,4772.903678935424,48035.66862973361,45631.61261878547
1418,47632.24974654055,4695.784364916903,47632.24974654055,45631.61261878547
1419,49012.8021721666,5479.385867669178,49012.8021721666,45631.61261878547
1420,47512.84814311669,4684.034265140773,47512.84814311669,45631.61261878547
1421,47668.36414108398,4779.328212764454,47668.36414108398,45631.61261878547
1422,48185.43274231164,4898.103600702054,48185.43274231164,45631.61261878547
1423,47476.78340525001,4893.018366257197,47476.78340525001,45631.61261878547
1424,47535.859324007135,4697.6322859055,47535.859324007135,45631.61261878547
1425,47590.275891866906,4842.547133707783,47590.275891866906,45631.61261878547
1426,47450.68731837519,4793.1530529801075,47450.68731837519,45631.61261878547
1427,47564.642356194105,4714.47799036031,47564.642356194105,45631.61261878547
1428,47971.112211583604,4738.318035689388,47971.112211583604,45631.61261878547
1429,47725.62056098896,4705.1891929771145,47725.62056098896,45631.61261878547
1430,48994.353203452556,5502.93153427803,48994.353203452556,45631.61261878547
1431,47412.8695819219,4767.0256636276845,47412.8695819219,45631.61261878547
1432,47944.21511442982,4760.568895318257,47944.21511442982,45631.61261878547
1433,47642.18720191756,4798.840299240906,47642.18720191756,45631.61261878547
1434,48399.12275926346,4835.767311289459,48399.12275926346,45631.61261878547
1435,48933.90866486168,4937.452562629816,48933.90866486168,45631.61261878547
1436,47269.61590140143,4767.463154562923,47269.61590140143,45631.61261878547
1437,47335.680521168244,4754.675187254395,47335.680521168244,45631.61261878547
1438,48044.48041686628,4879.850280766497,48044.48041686628,45631.61261878547
1439,47618.792526599005,4751.327727037744,47618.792526599005,45631.61261878547
1440,47565.60328556227,4843.269857728003,47565.60328556227,45631.61261878547
1441,47601.55081427818,4843.476309574882,47601.55081427818,45631.61261878547
1442,47544.31710779254,4868.807752778065,47544.31710779254,45631.61261878547
1443,47740.40531718209,4753.521267958359,47740.40531718209,45631.61261878547
1444,47426.40771580248,4817.51511668975,47426.40771580248,45631.61261878547
1445,47559.208950418215,4783.821956204442,47559.208950418215,45631.61261878547
1446,49886.77000220556,6253.785011469927,49886.77000220556,45631.61261878547
1447,47756.95857595404,4714.707764561291,47756.95857595404,45631.61261878547
1448,48942.064185262876,5511.637919428994,48942.064185262876,45631.61261878547
1449,47905.779779478406,4931.404765886097,47905.779779478406,45631.61261878547
1450,47633.75474592599,4992.82622201083,47633.75474592599,45631.61261878547
1451,48573.77492976873,5410.069899937957,48573.77492976873,45631.61261878547
1452,48247.000718305266,4896.0456007008925,48247.000718305266,45631.61261878547
1453,47295.399425570264,4711.608100853516,47295.399425570264,45631.61261878547
1454,47929.34685922187,4793.048539993195,47929.34685922187,45631.61261878547
1455,48387.536978781616,4898.601178769592,48387.536978781616,45631.61261878547
1456,47673.531235432456,4817.413002736256,47673.531235432456,45631.61261878547
1457,47777.52589540787,4852.462771625395,47777.52589540787,45631.61261878547
1458,47822.64554339756,4781.689970441459,47822.64554339756,45631.61261878547
1459,48267.14107809217,4859.5173754049865,48267.14107809217,45631.61261878547
1460,47576.87501235549,4778.4702993775445,47576.87501235549,45631.61261878547
1461,48240.28937491568,4632.908684295098,48240.28937491568,45631.61261878547
1462,47073.97845284011,4786.870485216229,47073.97845284011,45631.61261878547
1463,47568.0460275128,4721.126122867196,47568.0460275128,45631.61261878547
1464,47331.54299756339,4825.651527987154,47331.54299756339,45631.61261878547
1465,46999.09142594346,4719.665032218378,46999.09142594346,45631.61261878547
1466,48087.04938517978,4772.067883880875,48087.04938517978,45631.61261878547
1467,47599.50941141778,4725.850943276535,47599.50941141778,45631.61261878547
1468,47397.63623396486,4849.27108725572,47397.63623396486,45631.61261878547
1469,47234.0568473389,4815.603875942735,47234.0568473389,45631.61261878547
1470,48112.92750857044,4824.599687638061,48112.92750857044,45631.61261878547
1471,48739.47092195463,5438.9305418811955,48739.47092195463,45631.61261878547
1472,47764.30573351882,4739.024017778394,47764.30573351882,45631.61261878547
1473,47789.39600236047,4820.856535135673,47789.39600236047,45631.61261878547
1474,47380.82738489363,4861.847947489902,47380.82738489363,45631.61261878547
1475,48234.29655294927,4701.3426035992325,48234.29655294927,45631.61261878547
1476,47284.54851990548,4818.3077036360455,47284.54851990548,45631.61261878547
1477,47966.20714279792,4839.337242750363,47966.20714279792,45631.61261878547
1478,47971.25676214865,4751.314915221313,47971.25676214865,45631.61261878547
1479,48339.90267144138,4841.071937201331,48339.90267144138,45631.61261878547
1480,47458.50434123515,4835.279966501488,47458.50434123515,45631.61261878547
1481,47511.50997628576,4758.150303769453,47511.50997628576,45631.61261878547
1482,47706.689687944425,4961.697338211817,47706.689687944425,45631.61261878547
1483,47772.53955252596,4672.605211357533,47772.53955252596,45631.61261878547
1484,47930.81768384231,4852.245025174847,47930.81768384231,45631.61261878547
1485,47618.89618217557,4703.060152885264,47618.89618217557,45631.61261878547
1486,47397.98366572035,4754.377827711398,47397.98366572035,45631.61261878547
1487,47584.87812346823,4953.28860488815,47584.87812346823,45631.61261878547
1488,47739.839733966495,5000.015839381956,47739.839733966495,45631.61261878547
1489,47835.609229809146,4883.496945367212,47835.609229809146,45631.61261878547
1490,47724.17455235192,4783.80686313805,47724.17455235192,45631.61261878547
1491,47696.10205119875,4663.850136687652,47696.10205119875,45631.61261878547
1492,47881.22232718574,4665.4754680013675,47881.22232718574,45631.61261878547
1493,47707.970936164136,4850.3010345017465,47707.970936164136,45631.61261878547
1494,49098.3499563194,5678.676248857571,49098.3499563194,45631.61261878547
1495,47735.048025643526,4709.072310756363,47735.048025643526,45631.61261878547
1496,47747.63344399864,4746.211887302099,47747.63344399864,45631.61261878547
1497,48413.24737579502,5535.678033464183,48413.24737579502,45631.61261878547
1498,47441.310782397115,4764.5680041194555,47441.310782397115,45631.61261878547
1499,48027.78918359335,4824.421715898668,48027.78918359335,45631.61261878547
