,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1208,41136.26292098696,3385.395392828027,41136.26292098696,41034.16729911115
1209,41276.386494724495,3385.395392828027,41276.386494724495,41034.16729911115
1210,42348.98826230389,4290.22352041372,42348.98826230389,41034.16729911115
1211,41095.96345175225,3385.395392828027,41095.96345175225,41034.16729911115
1212,42565.51373998659,4265.5727663425105,42565.51373998659,41034.16729911115
1213,42847.416541639286,4377.83367286229,42847.416541639286,41034.16729911115
1214,41366.486700125344,3403.318333015389,41366.486700125344,41034.16729911115
1215,41451.37978083388,3413.7558706106365,41451.37978083388,41034.16729911115
1216,41213.85578392494,3385.395392828027,41213.85578392494,41034.16729911115
1217,41109.93582291999,3388.899394817053,41109.93582291999,40896.193186079
1218,41172.674162749776,3327.6011488688127,41172.674162749776,40896.193186079
1219,41149.50073954381,3385.395392828027,41149.50073954381,40896.193186079
1220,41349.76005074968,3385.395392828027,41349.76005074968,40896.193186079
1221,41467.101459968515,3427.642093971149,41467.101459968515,40896.193186079
1222,40977.80050462321,3385.395392828027,40977.80050462321,40896.193186079
1223,41223.52153642704,3385.395392828027,41223.52153642704,40896.193186079
1224,41207.81903336446,3385.395392828027,41207.81903336446,40896.193186079
1225,41115.31208265674,3482.2233958748657,41115.31208265674,40896.193186079
1226,41268.984640692855,3385.395392828027,41268.984640692855,40896.193186079
1227,41018.66966497391,3398.1569613824745,41018.66966497391,40896.193186079
1228,41090.08172059663,3380.1062468144346,41090.08172059663,40896.193186079
1229,41080.63535527147,3385.395392828027,41080.63535527147,40896.193186079
1230,42103.45702890712,4242.95983651374,42103.45702890712,40896.193186079
1231,42441.27767535871,4343.001124404162,42441.27767535871,40896.193186079
1232,41064.33839648857,3385.395392828027,41064.33839648857,40896.193186079
1233,41093.03577856783,3501.5702410075924,41093.03577856783,40896.19318607899
1234,41077.341732146284,4320.8603823286785,41077.341732146284,40896.19318607899
1235,41307.77512629798,4289.428059356856,41307.77512629798,40896.19318607899
1236,41341.169210589134,4289.428059356856,41341.169210589134,40896.19318607899
1237,41363.5717304823,4407.552216810582,41363.5717304823,40896.19318607899
1238,42134.26902213433,5002.7090442611925,42134.26902213433,40896.19318607899
1239,41098.761784982766,4232.94483491492,41098.761784982766,40896.19318607899
1240,41094.72835587497,4289.428059356856,41094.72835587497,40896.19318607899
1241,41131.12860164635,4289.428059356856,41131.12860164635,40896.19318607899
1242,41051.98602467471,4289.428059356856,41051.98602467471,40896.19318607899
1243,42272.00966225603,4985.099973290143,42272.00966225603,40896.193186078985
1244,41217.19695445945,4207.726833457471,41217.19695445945,40896.193186078985
1245,41426.613127261706,4325.622548739523,41426.613127261706,40896.193186078985
1246,42465.81409223141,5000.8486129435505,42465.81409223141,40896.193186078985
1247,41318.69792319625,4320.8603823286785,41318.69792319625,40896.193186078985
1248,40928.851491291716,4289.428059356856,40928.851491291716,40634.89034752849
1249,41898.848743614544,4992.962094257629,41898.848743614544,40634.89034752849
1250,40918.10492700296,4289.428059356856,40918.10492700296,40634.89034752849
1251,40948.35068860234,4289.428059356856,40948.35068860234,40634.89034752849
1252,41063.547630372734,4289.428059356856,41063.547630372734,40634.89034752849
1253,41058.44443912046,4365.440172793866,41058.44443912046,40634.89034752849
1254,40867.319411383614,4289.428059356856,40867.319411383614,40634.89034752849
1255,41097.02944227039,4289.428059356856,41097.02944227039,40634.89034752849
1256,40914.76992618678,4289.428059356856,40914.76992618678,40634.89034752849
1257,40890.79134337055,4289.428059356856,40890.79134337055,40634.89034752849
1258,40754.010778080534,4289.428059356856,40754.010778080534,40634.89034752849
1259,40952.01634530616,4289.428059356856,40952.01634530616,40634.89034752849
1260,40849.73849164821,4289.428059356856,40849.73849164821,40634.89034752849
1261,40999.40812328328,4289.428059356856,40999.40812328328,40634.89034752849
1262,40974.44117370357,4289.428059356856,40974.44117370357,40634.89034752849
1263,40791.96652750821,4289.428059356856,40791.96652750821,40634.89034752849
1264,41029.52801259894,4289.428059356856,41029.52801259894,40634.89034752849
1265,40668.90626190092,4301.771467071873,40668.90626190092,40634.89034752849
1266,42013.18707397533,5115.708969521265,42013.18707397533,40634.89034752849
1267,41764.72181048338,5020.927284757388,41764.72181048338,40634.89034752849
1268,41236.84934188567,4316.403894550565,41236.84934188567,40634.89034752849
1269,40934.62842760293,4289.428059356856,40934.62842760293,40634.89034752849
1270,41007.521642526626,4454.513490336192,41007.521642526626,40634.89034752849
1271,40903.61165021219,4289.428059356856,40903.61165021219,40634.89034752849
1272,40819.84153800861,4289.428059356856,40819.84153800861,40634.89034752849
1273,40866.68678097783,4289.428059356856,40866.68678097783,40634.89034752849
1274,40684.27216683695,4289.428059356856,40684.27216683695,40634.89034752849
1275,40817.516486861874,4289.428059356856,40817.516486861874,40634.89034752849
1276,41348.63312646719,4355.621433804625,41348.63312646719,40634.89034752849
1277,41984.319931933685,5073.220654135267,41984.319931933685,40634.89034752849
1278,40736.19628619244,4289.428059356856,40736.19628619244,40634.89034752849
1279,40969.26881323324,4382.587120048709,40969.26881323324,40634.89034752849
1280,41948.20204733625,5080.965784589529,41948.20204733625,40634.89034752849
1281,40850.38518238822,4289.428059356856,40850.38518238822,40634.89034752849
1282,42091.028449791505,5007.807678233,42091.028449791505,40634.89034752849
1283,40703.744178028704,4289.428059356856,40703.744178028704,40634.89034752849
1284,41769.446252921094,4992.962094257629,41769.446252921094,40634.89034752849
1285,40912.59908332686,4289.428059356856,40912.59908332686,40634.89034752849
1286,41955.86248838899,5095.853616301574,41955.86248838899,40634.89034752849
1287,40869.45571575164,4289.428059356856,40869.45571575164,40634.89034752849
1288,40873.339593937984,4322.424418168033,40873.339593937984,40634.89034752849
1289,40988.96271346051,4289.428059356856,40988.96271346051,40634.89034752849
1290,40884.445500873844,4301.771467071873,40884.445500873844,40634.89034752849
1291,40798.49570234588,4289.428059356856,40798.49570234588,40634.89034752849
1292,41264.7204823479,4314.687810593695,41264.7204823479,40634.89034752849
1293,41137.184563355324,4289.428059356856,41137.184563355324,40634.89034752849
1294,40902.61269758413,4289.428059356856,40902.61269758413,40634.89034752849
1295,40913.08539012334,4289.428059356856,40913.08539012334,40634.89034752849
1296,41214.66483477867,4405.157807896013,41214.66483477867,40634.89034752849
1297,41847.37581624912,4948.373564857748,41847.37581624912,40634.89034752849
1298,41182.37946523142,4289.428059356856,41182.37946523142,40634.89034752849
1299,40929.82990599588,4313.573073453391,40929.82990599588,40634.89034752849
1300,40667.094089604114,4207.029735905434,40667.094089604114,40634.89034752849
1301,41067.70835304524,4404.625681613287,41067.70835304524,40634.89034752849
1302,40743.938237699294,4289.428059356856,40743.938237699294,40634.89034752849
1303,40810.35135483159,4395.237099866024,40810.35135483159,40634.89034752849
1304,40950.75049690892,4289.428059356856,40950.75049690892,40634.89034752849
1305,41167.88645375109,4289.428059356856,41167.88645375109,40634.89034752849
1306,40822.51322970752,4385.632213134503,40822.51322970752,40634.89034752849
1307,40865.45924312755,4448.557831797405,40865.45924312755,40634.89034752849
1308,40778.03268782819,4329.633788935093,40778.03268782819,40634.89034752849
1309,40939.386504951995,4289.428059356856,40939.386504951995,40634.89034752849
1310,41920.16192736065,5101.60949171399,41920.16192736065,40634.89034752849
1311,40720.22982448842,4289.428059356856,40720.22982448842,40634.89034752849
1312,41809.41864598938,4854.381346559972,41809.41864598938,40634.89034752849
1313,40838.65127464463,4289.428059356856,40838.65127464463,40634.89034752849
1314,40853.3802344938,4289.428059356856,40853.3802344938,40634.89034752849
1315,41976.009644720456,4980.844163137081,41976.009644720456,40634.89034752849
1316,41007.463523187864,4289.428059356856,41007.463523187864,40634.89034752849
1317,40819.718862367714,4289.428059356856,40819.718862367714,40634.89034752849
1318,43101.08789723457,5795.053489222562,43101.08789723457,40634.89034752849
1319,40880.9693849649,4401.337591400488,40880.9693849649,40634.89034752849
1320,40757.885059058186,4289.428059356856,40757.885059058186,40634.89034752849
1321,43124.47495573353,5775.957702262162,43124.47495573353,40634.89034752849
1322,40892.84017440783,4288.856177931331,40892.84017440783,40634.89034752849
1323,40894.02089909912,4289.428059356856,40894.02089909912,40634.89034752849
1324,40902.10556004652,4289.428059356856,40902.10556004652,40634.89034752849
1325,40998.98096285704,4289.428059356856,40998.98096285704,40634.89034752849
1326,40891.220171977926,4289.428059356856,40891.220171977926,40634.89034752849
1327,40784.97190354492,4289.428059356856,40784.97190354492,40634.89034752849
1328,41136.15818769341,4470.247703527758,41136.15818769341,40634.89034752849
1329,41767.50420972328,5067.40294958726,41767.50420972328,40634.89034752849
1330,40928.0269286486,4289.428059356856,40928.0269286486,40634.89034752849
1331,40976.342108511075,4289.428059356856,40976.342108511075,40634.89034752849
1332,40889.112263665964,4208.378648985675,40889.112263665964,40634.89034752849
1333,41030.63896657803,4289.428059356856,41030.63896657803,40634.89034752849
1334,41437.83049067347,4289.428059356856,41437.83049067347,40634.89034752849
1335,43110.22644953211,5871.719803771188,43110.22644953211,40634.89034752849
1336,41002.31796560426,4289.428059356856,41002.31796560426,40634.89034752849
1337,40862.15379502661,4289.428059356856,40862.15379502661,40634.89034752849
1338,40773.61019370688,4289.428059356856,40773.61019370688,40634.89034752849
1339,40792.147835610864,4305.610662088593,40792.147835610864,40634.89034752849
1340,40726.893501687504,4320.64653007096,40726.893501687504,40634.89034752849
1341,43137.735688151944,6011.679891497547,43137.735688151944,40634.89034752849
1342,40783.62296697528,4289.428059356856,40783.62296697528,40634.89034752849
1343,41025.1474197255,4289.428059356856,41025.1474197255,40634.89034752849
1344,41755.81880423541,5055.346912006423,41755.81880423541,40634.89034752849
1345,41135.05285183961,4289.428059356856,41135.05285183961,40634.89034752849
1346,40978.74328901638,4289.428059356856,40978.74328901638,40634.89034752849
1347,42046.4028977543,5170.249735059556,42046.4028977543,40634.89034752849
1348,41197.55669624768,4317.692273434983,41197.55669624768,40634.89034752849
1349,40945.46389457415,4181.370142438465,40945.46389457415,40634.89034752849
1350,40944.037809610236,4336.192788772181,40944.037809610236,40634.89034752849
1351,42077.36615057315,5042.712627165941,42077.36615057315,40634.89034752849
1352,41064.41340014807,4336.933818313128,41064.41340014807,40634.89034752849
1353,40812.8999719759,4289.428059356856,40812.8999719759,40634.89034752849
1354,40797.163658812846,4289.428059356856,40797.163658812846,40634.89034752849
1355,40640.80300267984,4289.428059356856,40640.80300267984,40634.89034752849
1356,41950.74641746794,5002.545795372485,41950.74641746794,40634.89034752849
1357,41965.25502149687,5017.677179474878,41965.25502149687,40634.89034752849
1358,43277.29142361986,5781.490658540306,43277.29142361986,40634.89034752849
1359,40932.56088288535,4363.901040598683,40932.56088288535,40634.89034752849
1360,41027.9597142772,4289.428059356856,41027.9597142772,40634.89034752849
1361,40963.47153172285,4289.428059356856,40963.47153172285,40634.89034752849
1362,42431.66587001426,5085.604888259613,42431.66587001426,40634.89034752849
1363,42053.312398046924,4992.962094257629,42053.312398046924,40634.89034752849
1364,40756.98682950741,4289.428059356856,40756.98682950741,40634.89034752849
1365,41805.3541126462,4972.05533287803,41805.3541126462,40634.89034752849
1366,40876.62748601373,4289.428059356856,40876.62748601373,40634.89034752849
1367,40952.87817562815,4298.816641104118,40952.87817562815,40634.89034752849
1368,42023.879612400735,5175.200496638557,42023.879612400735,40634.89034752849
1369,42088.98437198675,4980.8441631370815,42088.98437198675,40634.89034752849
1370,40996.94409088879,4289.428059356856,40996.94409088879,40634.89034752849
1371,40878.441371968205,4320.8603823286785,40878.441371968205,40634.89034752849
1372,40801.18991852416,4289.428059356856,40801.18991852416,40634.89034752849
1373,40943.201979237456,4289.428059356856,40943.201979237456,40634.89034752849
1374,42162.631270270314,5090.07455476008,42162.631270270314,40634.89034752849
1375,40934.14873001679,4325.622548739523,40934.14873001679,40634.89034752849
1376,41009.230436123755,4289.428059356856,41009.230436123755,40634.89034752849
1377,40747.5051128319,4289.428059356856,40747.5051128319,40634.89034752849
1378,40844.62908974253,4289.428059356856,40844.62908974253,40634.89034752849
1379,43028.43706762425,5706.07983027326,43028.43706762425,40634.89034752849
1380,40807.32480542554,4289.428059356856,40807.32480542554,40634.89034752849
1381,40908.05142101011,4263.853737402318,40908.05142101011,40634.89034752849
1382,43029.029065086936,4992.962094257629,43029.029065086936,40634.89034752849
1383,40709.754206741636,4289.428059356856,40709.754206741636,40634.89034752849
1384,41849.44242582032,5080.965784589529,41849.44242582032,40634.89034752849
1385,41869.5097105147,5090.07455476008,41869.5097105147,40634.89034752849
1386,40928.73142305412,4184.053310058244,40928.73142305412,40634.89034752849
1387,40745.43202174549,4289.428059356856,40745.43202174549,40634.89034752849
1388,40908.60112807011,4289.428059356856,40908.60112807011,40634.89034752849
1389,41991.16253574045,4892.459650796978,41991.16253574045,40634.89034752849
1390,40666.24700237729,4291.7984656953595,40666.24700237729,40634.89034752849
1391,40963.333282757965,4300.454489730322,40963.333282757965,40634.89034752849
1392,40965.84902622732,4335.822390633383,40965.84902622732,40634.89034752849
1393,41853.19629265214,5066.714409683975,41853.19629265214,40634.89034752849
1394,42242.90742130811,5045.712257647388,42242.90742130811,40634.89034752849
1395,40996.1736807777,4299.246798346096,40996.1736807777,40634.89034752849
1396,40833.46730753145,4319.173821808852,40833.46730753145,40634.89034752849
1397,40766.14333500295,4289.428059356856,40766.14333500295,40634.89034752849
1398,42111.831517634644,5080.965784589529,42111.831517634644,40634.89034752849
1399,41815.08520394909,4936.082572459358,41815.08520394909,40634.89034752849
1400,42965.192661311725,5876.66405770257,42965.192661311725,40634.89034752849
1401,43107.681271419,5188.081010712982,43107.681271419,40634.89034752849
1402,40935.210826996816,4289.428059356856,40935.210826996816,40634.89034752849
1403,40661.8661827222,4316.403894550565,40661.8661827222,40634.89034752849
1404,41047.08603075995,4289.428059356856,41047.08603075995,40634.89034752849
1405,41012.76363000005,4289.428059356856,41012.76363000005,40634.89034752849
1406,40925.979926628344,4225.330365128741,40925.979926628344,40634.89034752849
1407,40901.54212962978,4289.428059356856,40901.54212962978,40634.89034752849
1408,40991.80284098241,4289.428059356856,40991.80284098241,40634.89034752849
1409,41159.97425421875,4289.428059356856,41159.97425421875,40634.89034752849
1410,40789.632260617575,4289.428059356856,40789.632260617575,40634.89034752849
1411,42059.96204256954,5055.434732932146,42059.96204256954,40634.89034752849
1412,41201.15653108159,4267.877543829131,41201.15653108159,40634.89034752849
1413,40799.06897558934,4289.428059356856,40799.06897558934,40634.89034752849
1414,40890.686841463146,4320.64653007096,40890.686841463146,40634.89034752849
1415,41175.347117041536,4289.428059356856,41175.347117041536,40634.89034752849
1416,40796.23823091739,4289.428059356856,40796.23823091739,40634.89034752849
1417,41143.7105199901,4289.428059356856,41143.7105199901,40634.89034752849
1418,40925.75285324602,4188.872820624127,40925.75285324602,40634.89034752849
1419,42049.04608011821,5075.625951174158,42049.04608011821,40634.89034752849
1420,41023.68751993695,4289.428059356856,41023.68751993695,40634.89034752849
1421,41046.79945776507,4289.428059356856,41046.79945776507,40634.89034752849
1422,40769.26019752134,4289.428059356856,40769.26019752134,40634.89034752849
1423,41106.28570410481,4289.428059356856,41106.28570410481,40634.89034752849
1424,40855.24921348381,4312.454891084566,40855.24921348381,40634.89034752849
1425,43024.48889137158,5806.745810300514,43024.48889137158,40634.89034752849
1426,40969.236029041305,4289.428059356856,40969.236029041305,40634.89034752849
1427,40885.296046495176,4289.428059356856,40885.296046495176,40634.89034752849
1428,43021.76915033321,5671.8929923235055,43021.76915033321,40634.89034752849
1429,40740.09881361663,4289.428059356856,40740.09881361663,40634.89034752849
1430,41189.511281159685,4405.640418092697,41189.511281159685,40634.89034752849
1431,42116.151680513416,5075.456091385742,42116.151680513416,40634.89034752849
1432,40797.22851499312,4316.23396699226,40797.22851499312,40634.89034752849
1433,41801.38270146433,5081.55051857749,41801.38270146433,40634.89034752849
1434,41243.07409386184,4313.5507993724805,41243.07409386184,40634.89034752849
1435,40744.98978841961,4289.428059356856,40744.98978841961,40634.89034752849
1436,40765.5754229493,4325.622548739523,40765.5754229493,40634.89034752849
1437,41002.27366458574,4289.428059356856,41002.27366458574,40634.89034752849
1438,41048.4862904846,4380.1507520191535,41048.4862904846,40634.89034752849
1439,40819.971817981954,4319.973476089604,40819.971817981954,40634.89034752849
1440,40703.61230338307,4289.428059356856,40703.61230338307,40634.89034752849
1441,40895.11041161393,4289.428059356856,40895.11041161393,40634.89034752849
1442,41038.5054393609,4207.726833457471,41038.5054393609,40634.89034752849
1443,40927.80942804415,4289.428059356856,40927.80942804415,40634.89034752849
1444,41980.47631767022,5112.609869382472,41980.47631767022,40634.89034752849
1445,40879.62653874354,4289.428059356856,40879.62653874354,40634.89034752849
1446,40772.67447031759,4289.428059356856,40772.67447031759,40634.89034752849
1447,40876.98307295128,4289.428059356856,40876.98307295128,40634.89034752849
1448,40761.499639568,4289.428059356856,40761.499639568,40634.89034752849
1449,40857.521969168134,4179.289119509272,40857.521969168134,40634.89034752849
1450,40871.850323340645,4289.428059356856,40871.850323340645,40634.89034752849
1451,40996.73932932133,4394.562084034518,40996.73932932133,40634.89034752849
1452,42110.30353664009,5056.5892363896855,42110.30353664009,40634.89034752849
1453,41029.4498948513,4289.428059356856,41029.4498948513,40634.89034752849
1454,40780.073265335806,4289.428059356856,40780.073265335806,40634.89034752849
1455,40963.63861324889,4251.902985204147,40963.63861324889,40634.89034752849
1456,40836.40323867249,4289.428059356856,40836.40323867249,40634.89034752849
1457,44111.575134001796,6527.932770254924,44111.575134001796,40634.89034752849
1458,40903.883995546305,4312.392328668824,40903.883995546305,40634.89034752849
1459,40787.70002623709,4316.403894550565,40787.70002623709,40634.89034752849
1460,40855.89963959268,4289.428059356856,40855.89963959268,40634.89034752849
1461,41902.767121917146,5036.997557336382,41902.767121917146,40634.89034752849
1462,40782.43488548399,4348.5118936378585,40782.43488548399,40634.89034752849
1463,40888.36424141883,4289.428059356856,40888.36424141883,40634.89034752849
1464,40883.16561157685,4289.428059356856,40883.16561157685,40634.89034752849
1465,40781.66247262585,4289.428059356856,40781.66247262585,40634.89034752849
1466,41967.28290735306,5074.552946197871,41967.28290735306,40634.89034752849
1467,40693.58305816754,4192.453121929343,40693.58305816754,40634.89034752849
1468,41995.416512233045,4972.277061842027,41995.416512233045,40634.89034752849
1469,40918.33492631656,4305.1054948930205,40918.33492631656,40634.89034752849
1470,40716.6513145748,4289.428059356856,40716.6513145748,40634.89034752849
1471,40888.38154668514,4289.428059356856,40888.38154668514,40634.89034752849
1472,40987.307113194525,4289.428059356856,40987.307113194525,40634.89034752849
1473,40948.46069439859,4291.798465695359,40948.46069439859,40634.89034752849
1474,40751.00613706393,4289.428059356856,40751.00613706393,40634.89034752849
1475,40634.89034752849,4267.877543829131,40634.89034752849,40634.89034752849
1476,42289.914083159216,5069.518534801346,42289.914083159216,40634.89034752849
1477,42857.66794235942,5845.573908007157,42857.66794235942,40634.89034752849
1478,40903.44450575593,4385.514624581267,40903.44450575593,40634.89034752849
1479,40750.29086461399,4289.428059356856,40750.29086461399,40634.89034752849
1480,40905.14756212971,4289.428059356856,40905.14756212971,40634.89034752849
1481,43079.63050098701,5772.381888369755,43079.63050098701,40634.89034752849
1482,40918.45901453346,4257.401860065247,40918.45901453346,40634.89034752849
1483,40742.4584800106,4289.428059356856,40742.4584800106,40634.89034752849
1484,40733.16378706782,4289.428059356856,40733.16378706782,40634.89034752849
1485,40852.25301021336,4289.428059356856,40852.25301021336,40634.89034752849
1486,40788.49707176653,4302.826528834759,40788.49707176653,40634.89034752849
1487,40953.12410819698,4317.788537139464,40953.12410819698,40634.89034752849
1488,41199.291681795854,4289.428059356856,41199.291681795854,40634.89034752849
1489,40724.89725790074,4289.428059356856,40724.89725790074,40634.89034752849
1490,40817.20831586976,4323.252142401019,40817.20831586976,40634.89034752849
1491,40779.686024105504,4289.428059356856,40779.686024105504,40634.89034752849
1492,41962.63972263136,4936.082572459358,41962.63972263136,40634.89034752849
1493,41968.2699140436,5080.965784589529,41968.2699140436,40634.89034752849
1494,40676.0644063858,4289.428059356856,40676.0644063858,40634.89034752849
1495,41012.2239781392,4289.428059356856,41012.2239781392,40634.89034752849
1496,40978.72294122819,4311.86482190649,40978.72294122819,40634.89034752849
1497,40770.13900939336,4289.428059356856,40770.13900939336,40634.89034752849
1498,42890.46933970224,5039.765967787248,42890.46933970224,40634.89034752849
1499,40967.142279851156,4289.428059356856,40967.142279851156,40634.89034752849
