,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,39455.58645106586,2939.6994150946894,39455.58645106586,39431.57145724477
1203,39468.03443299643,2939.6994150946894,39468.03443299643,39431.57145724477
1204,41649.96671659064,4796.924111661598,41649.96671659064,39431.57145724477
1205,40613.90529178625,3762.977722985168,40613.90529178625,39431.57145724477
1206,39510.999214039075,2939.6994150946894,39510.999214039075,39431.57145724477
1207,39537.59916658096,2939.6994150946894,39537.59916658096,39431.57145724477
1208,39431.57145724477,2933.4817035462124,39431.57145724477,39431.57145724477
1209,39584.82370411445,2916.125009895619,39584.82370411445,39431.57145724477
1210,39485.656593588195,2939.6994150946894,39485.656593588195,39431.57145724477
1211,40544.248350579626,3775.4592228293413,40544.248350579626,39431.57145724477
1212,39494.01856400736,2949.784314956094,39494.01856400736,39431.57145724477
1213,39635.101008609876,3023.655914992255,39635.101008609876,39431.57145724477
1214,39470.72381115292,2939.6994150946894,39470.72381115292,39431.57145724477
1215,39619.66449130327,2939.6994150946894,39619.66449130327,39431.57145724477
1216,39437.484296797156,2909.9128346145662,39437.484296797156,39431.57145724477
1217,39472.373908151545,2939.6994150946894,39472.373908151545,39431.57145724477
1218,39532.41522283512,2939.6994150946894,39532.41522283512,39431.57145724477
1219,39613.29568433807,3005.1626044009618,39613.29568433807,39431.57145724477
1220,39683.11206747873,2980.114584622792,39683.11206747873,39431.57145724477
1221,39542.280471759856,2942.222681787556,39542.280471759856,39431.57145724477
1222,39473.55145793188,2939.6994150946894,39473.55145793188,39431.57145724477
1223,39438.572299446954,2939.6994150946894,39438.572299446954,39431.57145724477
1224,39590.59070088347,2948.8924912156617,39590.59070088347,39431.57145724477
1225,39557.17015224787,2939.6994150946894,39557.17015224787,39431.57145724477
1226,39433.254510546874,2939.6994150946894,39433.254510546874,39431.57145724477
1227,39434.88711173951,2909.9128346145662,39434.88711173951,39431.57145724477
1228,39431.57145724477,2939.6994150946894,39431.57145724477,39431.57145724477
1229,39694.377534900814,2965.0637346448902,39694.377534900814,39431.57145724477
1230,39487.41357478892,2909.9128346145662,39487.41357478892,39431.57145724477
1231,39453.952192383345,2939.6994150946894,39453.952192383345,39431.57145724477
1232,40586.89964167215,3844.380885741716,40586.89964167215,39431.57145724477
1233,39556.2357171817,3023.4608735362185,39556.2357171817,39431.57145724477
1234,39550.207790809945,2939.6994150946894,39550.207790809945,39431.57145724477
1235,39551.177521932834,2939.6994150946894,39551.177521932834,39431.57145724477
1236,39431.57145724476,2909.9128346145662,39431.57145724476,39431.57145724477
1237,39549.64727624776,2939.6994150946894,39549.64727624776,39431.57145724477
1238,39461.17036537774,2939.6994150946894,39461.17036537774,39431.57145724477
1239,40524.44584352172,3865.3942855041155,40524.44584352172,39431.57145724477
1240,40572.153688389095,3864.236140761603,40572.153688389095,39431.57145724477
1241,40609.78410892248,3912.327366086042,40609.78410892248,39431.57145724477
1242,40585.027650527925,3857.7634527493765,40585.027650527925,39431.57145724477
1243,39544.987394440024,2939.6994150946894,39544.987394440024,39431.57145724477
1244,41711.07560779588,4637.051784265441,41711.07560779588,39431.57145724477
1245,39514.984998023276,2939.6994150946894,39514.984998023276,39431.57145724477
1246,40677.83992418468,3909.5611487607807,40677.83992418468,39431.57145724477
1247,39464.028207744486,2939.6994150946894,39464.028207744486,39431.57145724477
1248,39531.367925240505,2939.6994150946894,39531.367925240505,39431.57145724477
1249,39543.96961468648,2939.6994150946894,39543.96961468648,39431.57145724477
1250,40553.597896017,3947.441059767921,40553.597896017,39431.57145724477
1251,39527.57508683127,2988.9336290262786,39527.57508683127,39431.57145724477
1252,39431.57145724477,2939.6994150946894,39431.57145724477,39431.57145724477
1253,39693.46392180228,2950.3281384457027,39693.46392180228,39431.57145724477
1254,39495.9428899531,2939.6994150946894,39495.9428899531,39431.57145724477
1255,39808.1760588687,3079.6395696559425,39808.1760588687,39431.57145724477
1256,39431.57145724477,2939.6994150946894,39431.57145724477,39431.57145724477
1257,39431.57145724477,2939.6994150946894,39431.57145724477,39431.57145724477
1258,39431.57145724476,2939.6994150946894,39431.57145724476,39431.57145724477
1259,42934.87727820841,5564.3582528825455,42934.87727820841,39431.57145724477
1260,39526.20837986846,2936.6120776228227,39526.20837986846,39431.57145724477
1261,39593.97859995412,2954.128914593941,39593.97859995412,39431.57145724477
1262,40507.168776282946,3823.9252331573675,40507.168776282946,39431.57145724477
1263,39595.83557450791,2939.6994150946894,39595.83557450791,39431.57145724477
1264,39494.63576564162,2927.3419786587265,39494.63576564162,39431.57145724477
1265,39480.484090508835,2939.6994150946894,39480.484090508835,39431.57145724477
1266,39515.929366182514,2939.6994150946894,39515.929366182514,39431.57145724477
1267,39602.07384520494,2986.8831949092937,39602.07384520494,39431.57145724477
1268,40519.07348173264,3870.2488929577585,40519.07348173264,39431.57145724477
1269,39516.9068610641,2939.6994150946894,39516.9068610641,39431.57145724477
1270,40842.1213631296,3964.3210660767486,40842.1213631296,39431.57145724477
1271,39540.57331872999,2939.6994150946894,39540.57331872999,39431.57145724477
1272,39470.35812137012,2948.6994987399185,39470.35812137012,39431.57145724477
1273,39506.06501553317,2939.6994150946894,39506.06501553317,39431.57145724477
1274,39488.621412933695,2939.6994150946894,39488.621412933695,39431.57145724477
1275,39431.57145724477,2939.6994150946894,39431.57145724477,39431.57145724477
1276,41574.63478454344,4650.31420136381,41574.63478454344,39431.57145724477
1277,39554.503796358615,2939.6994150946894,39554.503796358615,39431.57145724477
1278,39455.05899686584,2939.6994150946894,39455.05899686584,39431.57145724477
1279,40565.87965002019,3903.3390004224375,40565.87965002019,39431.57145724477
1280,39528.14150063585,2962.212381998964,39528.14150063585,39431.57145724477
1281,41629.22385810202,4741.911911858198,41629.22385810202,39431.57145724477
1282,39561.65935778067,2939.6994150946894,39561.65935778067,39431.57145724477
1283,39593.091188635815,3039.676968187368,39593.091188635815,39431.57145724477
1284,39596.412397574386,2996.8242757047324,39596.412397574386,39431.57145724477
1285,40514.42746908164,3860.2611104427683,40514.42746908164,39431.57145724477
1286,39431.571457244776,2939.6994150946894,39431.571457244776,39431.57145724477
1287,39470.97843239525,2939.6994150946894,39470.97843239525,39431.57145724477
1288,40548.97755202742,3744.433113598711,40548.97755202742,39431.57145724477
1289,39553.73753018254,2939.6994150946894,39553.73753018254,39431.57145724477
1290,39632.48633382526,3014.469826948039,39632.48633382526,39431.57145724477
1291,39431.57145724477,2939.6994150946894,39431.57145724477,39431.57145724477
1292,40585.35313776079,3859.9749499221425,40585.35313776079,39431.57145724477
1293,39431.57145724476,2961.77367586039,39431.57145724476,39431.57145724477
1294,39431.57145724476,2939.6994150946894,39431.57145724476,39431.57145724477
1295,39512.68370839282,2951.180717765258,39512.68370839282,39431.57145724477
1296,40507.168776282946,3823.9252331573675,40507.168776282946,39431.57145724477
1297,39434.308829403264,2939.6994150946894,39434.308829403264,39431.57145724477
1298,39673.25969655304,3070.9593249649565,39673.25969655304,39431.57145724477
1299,39504.30831995061,2964.127313221487,39504.30831995061,39431.57145724477
1300,39459.611371205916,2967.7393290558257,39459.611371205916,39431.57145724477
1301,39594.76029687088,2939.6994150946894,39594.76029687088,39431.57145724477
1302,39506.28658339848,2939.6994150946894,39506.28658339848,39431.57145724477
1303,39436.08692845636,2939.6994150946894,39436.08692845636,39431.57145724477
1304,39564.06316594155,2939.6994150946894,39564.06316594155,39431.57145724477
1305,39606.01425555376,2939.6994150946894,39606.01425555376,39431.57145724477
1306,39564.45005249546,2939.6994150946894,39564.45005249546,39431.57145724477
1307,40507.168776282946,3866.51446918752,40507.168776282946,39431.57145724477
1308,39572.88459740656,3079.8045923041454,39572.88459740656,39431.57145724477
1309,39451.008097848935,2939.6994150946894,39451.008097848935,39431.57145724477
1310,39514.55720239285,2987.7690670040943,39514.55720239285,39431.57145724477
1311,39480.27671604551,2939.6994150946894,39480.27671604551,39431.57145724477
1312,40582.85811118075,3867.5702994927537,40582.85811118075,39431.57145724477
1313,40507.16877628296,3813.867998205123,40507.16877628296,39431.57145724477
1314,39567.38736866707,2951.2558805331682,39567.38736866707,39431.57145724477
1315,39437.05808915488,2939.6994150946894,39437.05808915488,39431.57145724477
1316,41705.15012277748,4882.289103597597,41705.15012277748,39431.57145724477
1317,39435.850126202546,2939.6994150946894,39435.850126202546,39431.57145724477
1318,39522.76519465259,2939.6994150946894,39522.76519465259,39431.57145724477
1319,40546.69926926171,3907.9708130703,40546.69926926171,39431.57145724477
1320,39524.316998492475,2939.6994150946894,39524.316998492475,39431.57145724477
1321,39620.57558275518,3049.332406862924,39620.57558275518,39431.57145724477
1322,40713.24937613183,3917.275164705307,40713.24937613183,39431.57145724477
1323,40620.24460502614,3839.9147528174954,40620.24460502614,39431.57145724477
1324,39587.05132338246,2961.77367586039,39587.05132338246,39431.57145724477
1325,40599.1027030243,3828.3314654185733,40599.1027030243,39431.57145724477
1326,39568.40694802847,2939.6994150946894,39568.40694802847,39431.57145724477
1327,39614.62504152841,2942.9951269850076,39614.62504152841,39431.57145724477
1328,39431.57145724476,2939.6994150946894,39431.57145724476,39431.57145724477
1329,39589.29498748401,2939.6994150946894,39589.29498748401,39431.57145724477
1330,39531.20023682472,2939.6994150946894,39531.20023682472,39431.57145724477
1331,39450.61980216196,2942.4695349802414,39450.61980216196,39431.57145724477
1332,40798.77569147462,3944.1087331035733,40798.77569147462,39431.57145724477
1333,40598.45572410852,3821.2071813893417,40598.45572410852,39431.57145724477
1334,39422.6204737837,2939.6994150946894,39422.6204737837,39342.061622634144
1335,39592.778715421184,2993.2545828963516,39592.778715421184,39342.061622634144
1336,40594.75081658627,3893.317910527892,40594.75081658627,39342.06162263414
1337,39464.21934663074,2939.6994150946894,39464.21934663074,39342.06162263414
1338,39359.09945213564,2939.6994150946894,39359.09945213564,39342.06162263414
1339,41390.65782017656,4796.924111661598,41390.65782017656,39342.06162263414
1340,40466.94951745279,3794.138652677244,40466.94951745279,39342.06162263414
1341,39474.54599995828,2939.6994150946894,39474.54599995828,39342.06162263414
1342,39641.71496771199,2945.416592840372,39641.71496771199,39342.06162263414
1343,39453.96692190203,2939.6994150946894,39453.96692190203,39342.06162263414
1344,39548.585188798526,2992.3271490382494,39548.585188798526,39342.06162263414
1345,40484.64595404514,3783.4127701998063,40484.64595404514,39342.06162263414
1346,40499.945562777044,3809.269792864912,40499.945562777044,39342.06162263414
1347,39443.799164952,2909.9128346145662,39443.799164952,39342.06162263414
1348,39524.42710272576,2939.6994150946894,39524.42710272576,39342.06162263414
1349,39342.06162263414,2939.6994150946894,39342.06162263414,39342.06162263414
1350,39459.67201826471,2939.6994150946894,39459.67201826471,39342.06162263414
1351,39342.06162263414,2939.6994150946894,39342.06162263414,39342.06162263414
1352,40438.8148826244,3865.784067637279,40438.8148826244,39342.06162263414
1353,39391.04161855084,2939.6994150946894,39391.04161855084,39342.06162263414
1354,39478.41000263122,2939.6994150946894,39478.41000263122,39342.06162263414
1355,39342.06162263414,2939.6994150946894,39342.06162263414,39342.06162263414
1356,39342.06162263414,2939.6994150946894,39342.06162263414,39342.06162263414
1357,40603.3710099058,3809.269792864912,40603.3710099058,39342.06162263414
1358,39456.03266871833,2909.9128346145662,39456.03266871833,39342.06162263414
1359,39342.06162263414,2917.3058216829886,39342.06162263414,39342.06162263414
1360,40417.65894167232,3859.9749499221425,40417.65894167232,39342.06162263414
1361,39535.57330397575,2959.214101108561,39535.57330397575,39342.06162263414
1362,39669.0288751147,2939.6994150946894,39669.0288751147,39342.06162263414
1363,41646.91503907249,4684.334218027643,41646.91503907249,39342.06162263414
1364,39442.41253005066,2939.6994150946894,39442.41253005066,39342.06162263414
1365,39365.08845947984,2939.6994150946894,39365.08845947984,39342.06162263414
1366,39679.10125532392,3050.0656336256698,39679.10125532392,39342.06162263414
1367,39381.6261090572,2939.6994150946894,39381.6261090572,39342.06162263414
1368,39342.06162263414,2965.5920950425125,39342.06162263414,39342.06162263414
1369,39324.82884169269,2909.9128346145662,39324.82884169269,39169.73381321969
1370,39403.50501785406,2771.5990176218666,39403.50501785406,39169.73381321969
1371,39287.14030004682,2641.8336102934554,39287.14030004682,39169.73381321969
1372,39169.73381321969,2655.736733966951,39169.73381321969,39169.73381321969
1373,39169.73381321969,2641.8336102934554,39169.73381321969,39169.73381321969
1374,39169.73381321969,2652.7719779579047,39169.73381321969,39169.73381321969
1375,39373.12194779594,2641.8336102934554,39373.12194779594,39169.73381321969
1376,40245.33113225788,3528.831965058135,40245.33113225788,39169.73381321969
1377,39169.73381321969,2641.8336102934554,39169.73381321969,39169.73381321969
1378,40412.073035396534,3590.2649631869704,40412.073035396534,39169.73381321969
1379,39329.40503924947,2651.0661772635262,39329.40503924947,39169.73381321969
1380,39169.73381321969,2641.8336102934554,39169.73381321969,39169.73381321969
1381,39250.40103561526,2641.8336102934554,39250.40103561526,39169.73381321969
1382,39232.83680903025,2641.8336102934554,39232.83680903025,39169.73381321969
1383,39350.23664470617,2641.8336102934554,39350.23664470617,39169.73381321969
1384,39169.73381321969,2636.704097534902,39169.73381321969,39169.73381321969
1385,40287.878284362596,3645.938481300874,40287.878284362596,39169.73381321969
1386,39261.44691883057,2641.8336102934554,39261.44691883057,39169.73381321969
1387,39262.26756513743,2641.8336102934554,39262.26756513743,39169.73381321969
1388,39216.825333178625,2641.8336102934554,39216.825333178625,39169.73381321969
1389,39320.350140034774,2660.219538845921,39320.350140034774,39169.73381321969
1390,39223.28929047116,2708.116221814797,39223.28929047116,39169.73381321969
1391,39169.73381321969,2641.8336102934554,39169.73381321969,39169.73381321969
1392,39397.63027514126,2641.8336102934554,39397.63027514126,39169.73381321969
1393,40383.09478659895,3572.48528735126,40383.09478659895,39169.73381321969
1394,39216.46598064798,2683.4362649631903,39216.46598064798,39169.73381321969
1395,39174.91136854094,2641.8336102934554,39174.91136854094,39169.73381321969
1396,39394.20853387748,2677.337368519261,39394.20853387748,39169.73381321969
1397,39218.64644648375,2641.8336102934554,39218.64644648375,39169.73381321969
1398,39245.54608714437,2684.90083598712,39245.54608714437,39169.73381321969
1399,39238.11754148038,2636.704097534902,39238.11754148038,39169.73381321969
1400,40468.84079372583,3507.9209924171155,40468.84079372583,39169.73381321969
1401,39169.73381321969,2641.8336102934554,39169.73381321969,39169.73381321969
1402,39248.58519635642,2641.8336102934554,39248.58519635642,39169.73381321969
1403,39270.4115815962,2664.963999039113,39270.4115815962,39169.73381321969
1404,39219.165326949515,2641.8336102934554,39219.165326949515,39169.73381321969
1405,39418.3198947292,2667.008935361291,39418.3198947292,39169.73381321969
1406,39586.369286557885,2784.668297283788,39586.369286557885,39169.73381321969
1407,41279.27752093431,4528.844887340487,41279.27752093431,39169.73381321969
1408,39169.73381321969,2637.931309964736,39169.73381321969,39169.73381321969
1409,39318.78650930205,2641.8336102934554,39318.78650930205,39169.73381321969
1410,39169.73381321969,2641.8336102934554,39169.73381321969,39169.73381321969
1411,39242.902318644396,2641.8336102934554,39242.902318644396,39169.73381321969
1412,39294.50661824965,2694.0787401882562,39294.50661824965,39169.73381321969
1413,39253.60233461277,2663.5226632390586,39253.60233461277,39169.73381321969
1414,40272.32046031746,3615.3465921707584,40272.32046031746,39169.73381321969
1415,39247.63945535519,2654.1548113499302,39247.63945535519,39169.73381321969
1416,39226.783768908615,2689.263638266804,39226.783768908615,39169.73381321969
1417,39169.73381321969,2658.447484663438,39169.73381321969,39169.73381321969
1418,39187.90876681813,2641.8336102934554,39187.90876681813,39169.73381321969
1419,39180.943191284416,2641.8336102934554,39180.943191284416,39169.73381321969
1420,39269.37687184838,2658.9368470648064,39269.37687184838,39169.73381321969
1421,39246.362296220665,2651.793342601626,39246.362296220665,39169.73381321969
1422,39169.73381321969,2641.8336102934554,39169.73381321969,39169.73381321969
1423,40311.414918025854,3494.898498664056,40311.414918025854,39169.73381321969
1424,39304.24756582453,2641.8336102934554,39304.24756582453,39169.73381321969
1425,39307.02915581515,2636.704097534902,39307.02915581515,39169.73381321969
1426,40645.77083745615,3729.151835692943,40645.77083745615,39169.73381321969
1427,39181.79257787579,2641.8336102934554,39181.79257787579,39169.73381321969
1428,39209.29829964276,2641.8336102934554,39209.29829964276,39169.73381321969
1429,40252.758182897596,3528.831965058135,40252.758182897596,39169.73381321969
1430,41836.4541366819,4657.076206505764,41836.4541366819,39169.73381321969
1431,39257.258674596575,2663.411934030979,39257.258674596575,39169.73381321969
1432,40250.942212090435,3604.0463246989566,40250.942212090435,39169.73381321969
1433,39299.68418490399,2653.285669816463,39299.68418490399,39169.73381321969
1434,39355.9202833775,2673.0887503054237,39355.9202833775,39169.73381321969
1435,40389.63409355071,3653.3418477075393,40389.63409355071,39169.73381321969
1436,40399.27532269096,3561.8197301856685,40399.27532269096,39169.73381321969
1437,39199.33272135266,2641.8336102934554,39199.33272135266,39169.73381321969
1438,39239.218146157895,2641.8336102934554,39239.218146157895,39169.73381321969
1439,40345.830529641826,3545.788773884012,40345.830529641826,39169.73381321969
1440,40278.82079262736,3559.064298885039,40278.82079262736,39169.73381321969
1441,39325.94813827299,2641.8336102934554,39325.94813827299,39169.73381321969
1442,40449.82091646603,3789.217449635022,40449.82091646603,39169.73381321969
1443,39169.73381321969,2641.8336102934554,39169.73381321969,39169.73381321969
1444,39169.73381321969,2641.8336102934554,39169.73381321969,39169.73381321969
1445,39169.73381321969,2641.8336102934554,39169.73381321969,39169.73381321969
1446,39519.49056199753,2645.527316526938,39519.49056199753,39169.73381321969
1447,40331.44913944039,3494.898498664056,40331.44913944039,39169.73381321969
1448,39398.36761882148,2674.9159026638968,39398.36761882148,39169.73381321969
1449,40176.147527669295,3541.9794884313696,40176.147527669295,39169.73381321969
1450,40597.1250194238,3591.8957256010312,40597.1250194238,39169.73381321969
1451,39259.520284207116,2641.8336102934554,39259.520284207116,39169.73381321969
1452,39447.08922973107,2683.4362649631903,39447.08922973107,39169.73381321969
1453,40334.223495264785,3498.0091589800213,40334.223495264785,39169.73381321969
1454,39292.48073505752,2661.708202426875,39292.48073505752,39169.73381321969
1455,39234.10524592802,2669.292259447154,39234.10524592802,39169.73381321969
1456,39459.10048646725,2786.6423432743804,39459.10048646725,39169.73381321969
1457,40429.67885769535,3541.1450602329555,40429.67885769535,39169.73381321969
1458,39299.627361178704,2817.799416356791,39299.627361178704,39169.73381321969
1459,39399.87812688049,2815.993242717948,39399.87812688049,39169.73381321969
1460,39363.523213447515,2636.704097534902,39363.523213447515,39169.73381321969
1461,39356.84738913382,2816.5740236270567,39356.84738913382,39169.73381321969
1462,39215.53142549397,2641.8336102934554,39215.53142549397,39169.73381321969
1463,39169.73381321969,2641.8336102934554,39169.73381321969,39169.73381321969
1464,39175.64665277208,2654.1548113499302,39175.64665277208,39169.73381321969
1465,39259.520284207116,2645.694708750745,39259.520284207116,39169.73381321969
1466,40477.30762263701,3611.272724017631,40477.30762263701,39169.73381321969
1467,39241.25147932187,2662.496107917892,39241.25147932187,39169.73381321969
1468,39232.16860685199,2641.8336102934554,39232.16860685199,39169.73381321969
1469,40245.69731949178,3603.7575164300606,40245.69731949178,39169.73381321969
1470,39232.66969849323,2641.8336102934554,39232.66969849323,39157.197557124775
1471,39157.197557124775,2641.8336102934554,39157.197557124775,39157.197557124775
1472,39157.197557124775,2641.8336102934554,39157.197557124775,39157.197557124775
1473,39259.2315178434,2641.8336102934554,39259.2315178434,39157.197557124775
1474,40274.77487685007,3529.7803658481034,40274.77487685007,39157.197557124775
1475,39300.287450090094,2641.8336102934554,39300.287450090094,39157.197557124775
1476,39157.197557124775,2641.8336102934554,39157.197557124775,39157.197557124775
1477,41329.521511876446,4596.58796331343,41329.521511876446,39157.197557124775
1478,39163.01612270383,2641.8336102934554,39163.01612270383,39157.197557124775
1479,39175.60259488436,2655.1091352944823,39175.60259488436,39157.197557124775
1480,39157.197557124775,2641.8336102934554,39157.197557124775,39157.197557124775
1481,39188.80717259746,2668.3137130075893,39188.80717259746,39157.197557124775
1482,40210.39450882309,3507.3799985082296,40210.39450882309,39157.197557124775
1483,40246.63120071755,3528.831965058135,40246.63120071755,39157.197557124775
1484,39157.197557124775,2641.8336102934554,39157.197557124775,39157.197557124775
1485,39446.96897697827,2737.7905031822147,39446.96897697827,39157.197557124775
1486,39272.58370573045,2658.9302232718464,39272.58370573045,39157.197557124775
1487,39247.02093938129,2641.8336102934554,39247.02093938129,39157.197557124775
1488,41465.09804546259,3602.169668636647,41465.09804546259,39157.197557124775
1489,39217.67958976243,2719.204157883339,39217.67958976243,39157.197557124775
1490,39318.26933104102,2641.8336102934554,39318.26933104102,39157.197557124775
1491,40394.6372116284,3592.181886121657,40394.6372116284,39157.197557124775
1492,40275.28859252499,3617.670912004677,40275.28859252499,39157.197557124775
1493,39235.43205433339,2641.8336102934554,39235.43205433339,39157.197557124775
1494,40221.815981836546,3598.9305730840483,40221.815981836546,39157.197557124775
1495,39253.17252179333,2641.8336102934554,39253.17252179333,39157.197557124775
1496,39249.68326241589,2729.189802826021,39249.68326241589,39157.197557124775
1497,39402.13079305688,2771.727158252458,39402.13079305688,39157.197557124775
1498,39286.140306568246,2645.527316526938,39286.140306568246,39157.197557124775
1499,39272.36288419813,2641.8336102934554,39272.36288419813,39157.197557124775
