,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1213,40266.83436859306,4089.8958579691375,40266.83436859306,39119.062111111685
1214,39266.44049813414,3216.257065078503,39266.44049813414,39119.062111111685
1215,39190.98332086607,3216.257065078503,39190.98332086607,39119.062111111685
1216,39119.06211111169,3237.8164513257307,39119.06211111169,39119.062111111685
1217,40244.19001244429,4014.990268286565,40244.19001244429,39119.062111111685
1218,39119.06211111169,3216.257065078503,39119.06211111169,39119.062111111685
1219,39119.06211111169,3216.257065078503,39119.06211111169,39119.062111111685
1220,39119.06211111169,3216.257065078503,39119.06211111169,39119.062111111685
1221,39119.06211111169,3216.257065078503,39119.06211111169,39119.062111111685
1222,39124.037541073994,3216.257065078503,39124.037541073994,39119.062111111685
1223,39270.5007097641,3216.257065078503,39270.5007097641,39119.062111111685
1224,39165.115474840044,3264.1325320343067,39165.115474840044,39119.062111111685
1225,39190.98332086607,3223.0052614211886,39190.98332086607,39119.062111111685
1226,39119.06211111169,3216.257065078503,39119.06211111169,39119.062111111685
1227,39119.06211111169,3216.257065078503,39119.06211111169,39119.062111111685
1228,39392.58691649852,3189.624245316799,39392.58691649852,39119.062111111685
1229,39229.638681429904,3216.257065078503,39229.638681429904,39119.062111111685
1230,39359.020380344875,3216.257065078503,39359.020380344875,39119.062111111685
1231,39119.06211111169,3216.257065078503,39119.06211111169,39119.062111111685
1232,39179.0418072868,3187.3607999490036,39179.0418072868,38830.099459816694
1233,38952.411910044655,3018.324218045232,38952.411910044655,38830.099459816694
1234,38830.099459816694,2927.294413783511,38830.099459816694,38830.099459816694
1235,40934.872614521315,4705.715776468707,40934.872614521315,38830.099459816694
1236,38830.0994598167,2927.294413783511,38830.0994598167,38830.099459816694
1237,38924.95804871897,3020.7487088746125,38924.95804871897,38830.099459816694
1238,39943.700123541654,3855.2292580713574,39943.700123541654,38830.099459816694
1239,38873.549063053695,2927.294413783511,38873.549063053695,38830.099459816694
1240,40130.70187171218,3927.8864975813076,40130.70187171218,38830.099459816694
1241,38909.43884237728,2930.957638322944,38909.43884237728,38830.099459816694
1242,38830.0994598167,2927.294413783511,38830.0994598167,38830.099459816694
1243,38830.0994598167,2927.294413783511,38830.0994598167,38830.099459816694
1244,38896.86688987274,2927.294413783511,38896.86688987274,38830.099459816694
1245,38912.8768531955,2927.294413783511,38912.8768531955,38830.099459816694
1246,39905.696778854886,3816.7206150060156,39905.696778854886,38830.099459816694
1247,39899.10013846397,3844.1953657072213,39899.10013846397,38830.099459816694
1248,39030.62076680112,2927.294413783511,39030.62076680112,38830.099459816694
1249,38907.20261842728,2949.3350244720023,38907.20261842728,38830.099459816694
1250,39905.69677885489,3823.3413857418127,39905.69677885489,38830.099459816694
1251,38830.099459816694,2927.294413783511,38830.099459816694,38830.099459816694
1252,38830.0994598167,2927.294413783511,38830.0994598167,38830.099459816694
1253,39985.83617211725,3786.1874186455925,39985.83617211725,38830.099459816694
1254,38830.099459816694,2927.294413783511,38830.099459816694,38830.099459816694
1255,38921.76406465657,2927.294413783511,38921.76406465657,38830.099459816694
1256,39905.696778854886,3844.814896910169,39905.696778854886,38830.099459816694
1257,39148.13201339545,3203.676037000507,39148.13201339545,38830.099459816694
1258,38830.0994598167,2927.294413783511,38830.0994598167,38830.099459816694
1259,38879.49128151198,2938.153400957438,38879.49128151198,38830.099459816694
1260,39119.404092590936,3061.7786822786147,39119.404092590936,38830.099459816694
1261,38858.68055262913,2927.294413783511,38858.68055262913,38830.099459816694
1262,38901.44425640341,2927.294413783511,38901.44425640341,38830.099459816694
1263,38891.94070763054,2927.294413783511,38891.94070763054,38830.099459816694
1264,39837.30664272859,3783.084147306593,39837.30664272859,38830.099459816694
1265,38875.37460351065,2927.294413783511,38875.37460351065,38830.099459816694
1266,38978.25181192545,2927.294413783511,38978.25181192545,38830.099459816694
1267,38934.24461899213,2927.294413783511,38934.24461899213,38830.099459816694
1268,38906.01280613585,2927.294413783511,38906.01280613585,38830.099459816694
1269,38939.78008709427,2927.294413783511,38939.78008709427,38830.099459816694
1270,39002.66748429771,2945.7811541849014,39002.66748429771,38830.099459816694
1271,39953.351763165156,3862.922740884688,39953.351763165156,38830.099459816694
1272,39017.85793574337,2909.034813124758,39017.85793574337,38830.099459816694
1273,39989.76668485133,3800.4385234661413,39989.76668485133,38830.099459816694
1274,38917.99716247419,2927.294413783511,38917.99716247419,38830.099459816694
1275,38876.85713827994,2909.034813124758,38876.85713827994,38830.099459816694
1276,38830.099459816694,2927.294413783511,38830.099459816694,38830.099459816694
1277,38863.48762287688,2927.294413783511,38863.48762287688,38830.099459816694
1278,38841.0467035671,2927.294413783511,38841.0467035671,38830.099459816694
1279,38950.33742308228,2962.4714181968375,38950.33742308228,38830.099459816694
1280,38940.78129233082,2927.294413783511,38940.78129233082,38830.099459816694
1281,38830.0994598167,2927.294413783511,38830.0994598167,38830.099459816694
1282,38917.9971624742,2927.294413783511,38917.9971624742,38830.099459816694
1283,38830.099459816694,2927.294413783511,38830.099459816694,38830.099459816694
1284,38830.0994598167,2927.294413783511,38830.0994598167,38830.099459816694
1285,38880.93578812214,2927.294413783511,38880.93578812214,38830.099459816694
1286,38958.13352122372,2927.294413783511,38958.13352122372,38830.099459816694
1287,38944.556013256006,2927.294413783511,38944.556013256006,38830.099459816694
1288,38963.56299510728,2961.8975523840636,38963.56299510728,38830.099459816694
1289,38881.28161433956,2951.627935999811,38881.28161433956,38830.099459816694
1290,39935.28860359902,3861.820208938277,39935.28860359902,38830.099459816694
1291,40060.60673844783,3820.200759043949,40060.60673844783,38830.099459816694
1292,38830.099459816694,2927.294413783511,38830.099459816694,38830.099459816694
1293,38876.627584147594,2927.294413783511,38876.627584147594,38830.099459816694
1294,39032.6710021912,3010.6090980924027,39032.6710021912,38830.099459816694
1295,39836.009098406284,3752.738635718428,39836.009098406284,38830.099459816694
1296,38895.899132685205,2927.294413783511,38895.899132685205,38830.099459816694
1297,38929.317965174065,2927.294413783511,38929.317965174065,38830.099459816694
1298,39044.23219248067,3025.040606442613,39044.23219248067,38830.099459816694
1299,38830.099459816694,2927.294413783511,38830.099459816694,38830.099459816694
1300,38830.099459816694,2927.294413783511,38830.099459816694,38830.099459816694
1301,38904.95211078662,2927.294413783511,38904.95211078662,38830.099459816694
1302,39032.80731565968,2953.788241342976,39032.80731565968,38830.099459816694
1303,39028.56503844172,2927.294413783511,39028.56503844172,38830.099459816694
1304,38830.099459816694,2927.294413783511,38830.099459816694,38830.099459816694
1305,38920.2609287231,2980.936681372407,38920.2609287231,38830.099459816694
1306,40062.45457962077,3799.165011095583,40062.45457962077,38830.099459816694
1307,38836.256313033824,2948.151103025642,38836.256313033824,38830.099459816694
1308,38862.420847241265,2922.5799687339504,38862.420847241265,38830.099459816694
1309,38963.4284547243,3055.379006222737,38963.4284547243,38830.099459816694
1310,38995.52212917573,2930.748272304715,38995.52212917573,38830.099459816694
1311,38984.4466028615,2966.0865145497287,38984.4466028615,38830.099459816694
1312,39061.75611972406,2927.294413783511,39061.75611972406,38830.099459816694
1313,38964.178219350426,2927.294413783511,38964.178219350426,38830.099459816694
1314,38962.247566528895,2927.294413783511,38962.247566528895,38830.099459816694
1315,41252.82418766819,4820.600441378238,41252.82418766819,38830.099459816694
1316,38830.0994598167,2909.034813124758,38830.0994598167,38830.099459816694
1317,38880.213610761784,3054.2321255483744,38880.213610761784,38830.099459816694
1318,39038.00032166935,2927.294413783511,39038.00032166935,38830.099459816694
1319,38961.754687519766,3031.377259491316,38961.754687519766,38830.099459816694
1320,38966.20442651208,2927.294413783511,38966.20442651208,38830.099459816694
1321,39905.69677885489,3754.923882121072,39905.69677885489,38830.099459816694
1322,39037.82313705473,2927.294413783511,39037.82313705473,38830.099459816694
1323,38951.37068703987,3048.5656410066745,38951.37068703987,38830.099459816694
1324,38830.0994598167,2927.294413783511,38830.0994598167,38830.099459816694
1325,39110.600401057185,2943.9228535377392,39110.600401057185,38830.099459816694
1326,38928.80851383593,2927.294413783511,38928.80851383593,38830.099459816694
1327,38834.32686093814,2927.294413783511,38834.32686093814,38830.099459816694
1328,38857.433324686965,2927.294413783511,38857.433324686965,38830.099459816694
1329,38830.0994598167,2927.294413783511,38830.0994598167,38830.099459816694
1330,38851.32510903415,2927.294413783511,38851.32510903415,38830.099459816694
1331,39132.670436929446,3229.8653908962597,39132.670436929446,38830.099459816694
1332,38960.798752138646,2927.294413783511,38960.798752138646,38830.099459816694
1333,38913.9576464157,2927.294413783511,38913.9576464157,38830.099459816694
1334,38865.09705879432,2962.2920127611333,38865.09705879432,38830.099459816694
1335,39080.37294796422,2952.434388128545,39080.37294796422,38830.099459816694
1336,38830.0994598167,2989.091146668455,38830.0994598167,38830.099459816694
1337,39941.612878625376,3781.9440004969306,39941.612878625376,38830.099459816694
1338,40051.428962739345,3865.003704127544,40051.428962739345,38830.099459816694
1339,38921.76406465657,2909.034813124758,38921.76406465657,38830.099459816694
1340,38944.52923866044,2927.294413783511,38944.52923866044,38830.099459816694
1341,38830.099459816694,2927.294413783511,38830.099459816694,38830.099459816694
1342,38972.32386220155,3000.40217854126,38972.32386220155,38830.099459816694
1343,38908.14226741916,2916.3849064476535,38908.14226741916,38830.099459816694
1344,39060.25744871573,2927.294413783511,39060.25744871573,38830.099459816694
1345,38914.16936581314,2927.294413783511,38914.16936581314,38830.099459816694
1346,38969.733948815076,2924.96917215246,38969.733948815076,38830.099459816694
1347,39435.94344258831,2960.5512932919673,39435.94344258831,38830.099459816694
1348,38830.0994598167,2927.294413783511,38830.0994598167,38830.099459816694
1349,38830.0994598167,2927.294413783511,38830.0994598167,38830.099459816694
1350,38823.734498557285,2920.9294525240985,38823.734498557285,38766.449847222575
1351,38797.73249318881,2863.6448011893867,38797.73249318881,38766.449847222575
1352,39910.730844137244,3754.4282692634997,39910.730844137244,38766.449847222575
1353,39947.2315245996,3806.89958453867,39947.2315245996,38766.449847222575
1354,38811.2114379003,2863.6448011893867,38811.2114379003,38766.449847222575
1355,38766.44984722258,2892.5608097413724,38766.44984722258,38766.449847222575
1356,38766.44984722258,2863.6448011893867,38766.44984722258,38766.449847222575
1357,38766.44984722258,2863.6448011893867,38766.44984722258,38766.449847222575
1358,39837.36540580042,3788.825594303079,39837.36540580042,38766.449847222575
1359,38811.2114379003,2863.6448011893867,38811.2114379003,38766.449847222575
1360,39984.01235222894,3778.8550977740183,39984.01235222894,38766.449847222575
1361,39860.06866383345,3809.5472949800524,39860.06866383345,38766.449847222575
1362,39842.04716626076,3693.7125453424683,39842.04716626076,38766.449847222575
1363,38881.911551321136,2905.3706180747563,38881.911551321136,38766.449847222575
1364,38872.84614241164,2870.928060749742,38872.84614241164,38766.449847222575
1365,38766.44984722258,2863.6448011893867,38766.44984722258,38766.449847222575
1366,38869.295642111654,2863.6448011893867,38869.295642111654,38766.449847222575
1367,39095.18269710484,2891.7542424462426,39095.18269710484,38766.449847222575
1368,38837.1700047461,2863.6448011893867,38837.1700047461,38766.449847222575
1369,38785.749404840964,2863.6448011893867,38785.749404840964,38766.449847222575
1370,39842.047166260774,3832.648057784795,39842.047166260774,38766.449847222575
1371,39060.70535345504,3050.280936813922,39060.70535345504,38766.449847222575
1372,38766.44984722258,2863.6448011893867,38766.44984722258,38766.449847222575
1373,39900.30789938879,3833.2044659874496,39900.30789938879,38766.449847222575
1374,38901.20291624889,2875.5692007600082,38901.20291624889,38766.449847222575
1375,39842.04716626077,3705.607184741809,39842.04716626077,38766.449847222575
1376,40057.94366077948,3754.7501193413436,40057.94366077948,38766.449847222575
1377,38923.84519182184,2946.8396772290844,38923.84519182184,38766.449847222575
1378,38850.51975321902,2870.778897339,38850.51975321902,38766.449847222575
1379,38766.44984722258,2863.6448011893867,38766.44984722258,38766.449847222575
1380,38828.29109503643,2863.6448011893867,38828.29109503643,38766.449847222575
1381,38829.24262606859,2863.6448011893867,38829.24262606859,38766.449847222575
1382,39803.887199936646,3721.2759973471766,39803.887199936646,38766.449847222575
1383,38766.44984722258,2863.6448011893867,38766.44984722258,38766.449847222575
1384,38789.022105028234,2863.6448011893867,38789.022105028234,38766.449847222575
1385,38781.462860675485,2863.6448011893867,38781.462860675485,38766.449847222575
1386,38828.01794149182,2863.6448011893867,38828.01794149182,38766.449847222575
1387,39930.2043535043,3765.3609717297722,39930.2043535043,38766.449847222575
1388,38820.07030350729,2905.3706180747563,38820.07030350729,38766.449847222575
1389,39842.790738289346,3806.169979311822,39842.790738289346,38766.449847222575
1390,38797.98987221342,2863.6448011893867,38797.98987221342,38766.449847222575
1391,38933.714296499944,2863.6448011893867,38933.714296499944,38766.449847222575
1392,38766.44984722258,2863.6448011893867,38766.44984722258,38766.449847222575
1393,39869.302571805616,3774.196378443531,39869.302571805616,38766.449847222575
1394,38766.44984722258,2863.6448011893867,38766.44984722258,38766.449847222575
1395,38912.467645274555,2907.3812297732497,38912.467645274555,38766.449847222575
1396,38834.729400757664,2871.669092495437,38834.729400757664,38766.449847222575
1397,38857.70578290471,2928.401793621976,38857.70578290471,38766.449847222575
1398,38873.234933070744,2863.6448011893867,38873.234933070744,38766.449847222575
1399,38766.44984722258,2863.6448011893867,38766.44984722258,38766.449847222575
1400,38766.44984722258,2868.7324241669385,38766.44984722258,38766.449847222575
1401,39182.937466327225,2916.5265123140043,39182.937466327225,38766.449847222575
1402,38766.44984722258,2863.6448011893867,38766.44984722258,38766.449847222575
1403,38766.44984722258,2863.6448011893867,38766.44984722258,38766.449847222575
1404,40031.396902782624,3754.4282692634997,40031.396902782624,38766.449847222575
1405,38884.498403891615,2960.0026639878874,38884.498403891615,38766.449847222575
1406,38774.158664830495,2863.6448011893867,38774.158664830495,38766.449847222575
1407,38857.13645222042,2898.1981949464725,38857.13645222042,38766.449847222575
1408,38941.34301554523,2880.0853443649676,38941.34301554523,38766.449847222575
1409,38815.429843139274,2863.6448011893867,38815.429843139274,38766.449847222575
1410,38857.71313410073,2863.6448011893867,38857.71313410073,38766.449847222575
1411,38766.44984722258,2863.6448011893867,38766.44984722258,38766.449847222575
1412,38793.78371209284,2869.287972189109,38793.78371209284,38766.449847222575
1413,38766.44984722258,2863.6448011893867,38766.44984722258,38766.449847222575
1414,40961.022954543914,4686.801552095307,40961.022954543914,38766.449847222575
1415,38879.87288767241,2927.9328395185107,38879.87288767241,38766.44984722257
1416,38766.44984722256,3023.6977510576207,38766.44984722256,38766.44984722257
1417,38766.449847222575,3055.9142195197724,38766.449847222575,38766.44984722257
1418,38980.733168452236,3023.6977510576207,38980.733168452236,38766.44984722257
1419,38912.06966739474,3023.6977510576207,38912.06966739474,38766.44984722257
1420,38776.97840212715,3023.6977510576207,38776.97840212715,38766.44984722257
1421,38766.44984722256,3023.6977510576207,38766.44984722256,38766.44984722257
1422,38910.38933498133,3023.6977510576207,38910.38933498133,38766.44984722257
1423,38865.1589012418,3092.1152546783624,38865.1589012418,38766.44984722257
1424,38996.98262083824,3237.310030350307,38996.98262083824,38766.44984722257
1425,39906.41859896908,3935.307460693223,39906.41859896908,38766.44984722257
1426,38766.44984722257,3023.6977510576207,38766.44984722257,38766.44984722257
1427,38876.1184936185,3023.6977510576207,38876.1184936185,38766.44984722257
1428,40014.01257784657,3944.8267829076226,40014.01257784657,38766.44984722257
1429,38766.44984722256,3023.6977510576207,38766.44984722256,38766.44984722257
1430,38816.40377536583,3023.6977510576207,38816.40377536583,38766.44984722257
1431,38874.886042714366,3023.6977510576207,38874.886042714366,38766.44984722257
1432,40908.292895399885,4889.069414692685,40908.292895399885,38766.44984722257
1433,38766.44984722256,3033.717537783608,38766.44984722256,38766.44984722257
1434,38840.91013215222,3023.6977510576207,38840.91013215222,38766.44984722257
1435,38785.74940484095,3023.6977510576207,38785.74940484095,38766.44984722257
1436,38824.59438556172,3023.6977510576207,38824.59438556172,38766.44984722257
1437,38785.74940484095,3023.6977510576207,38785.74940484095,38766.44984722257
1438,38766.44984722256,3023.6977510576207,38766.44984722256,38766.44984722257
1439,38766.44984722256,3023.6977510576207,38766.44984722256,38766.44984722257
1440,38875.18578021562,3023.6977510576207,38875.18578021562,38766.44984722257
1441,38766.44984722256,3023.6977510576207,38766.44984722256,38766.44984722257
1442,39841.26718748214,3949.6857444313864,39841.26718748214,38766.44984722257
1443,38862.74556266181,3023.6977510576207,38862.74556266181,38766.44984722257
1444,38863.413289191376,3032.8183161064335,38863.413289191376,38766.44984722257
1445,38766.44984722256,3023.6977510576207,38766.44984722256,38766.44984722257
1446,38766.44984722256,3006.2619325309834,38766.44984722256,38766.44984722257
1447,38856.30859288814,3058.591370237572,38856.30859288814,38766.44984722257
1448,38831.07255261004,3023.6977510576207,38831.07255261004,38766.44984722257
1449,38840.26338567144,3023.6977510576207,38840.26338567144,38766.44984722257
1450,38878.8061658937,3023.6977510576207,38878.8061658937,38766.44984722257
1451,38850.54803494095,3023.6977510576207,38850.54803494095,38766.44984722257
1452,38975.045932163026,3077.121289216998,38975.045932163026,38766.44984722257
1453,40975.90521842697,4871.798403136182,40975.90521842697,38766.44984722257
1454,38766.44984722257,3029.9131774125394,38766.44984722257,38766.44984722257
1455,38904.45162439799,3023.6977510576207,38904.45162439799,38766.44984722257
1456,38893.60430237267,3057.5408912061257,38893.60430237267,38766.44984722257
1457,38870.35565379205,3023.6977510576207,38870.35565379205,38766.44984722257
1458,38840.910132152225,3023.6977510576207,38840.910132152225,38766.44984722257
1459,38766.44984722256,3023.6977510576207,38766.44984722256,38766.44984722257
1460,38879.32595874511,3023.6977510576207,38879.32595874511,38766.44984722257
1461,39033.158206605716,3023.6977510576207,39033.158206605716,38766.44984722257
1462,40123.572012469274,3940.8074758682606,40123.572012469274,38766.44984722257
1463,39946.19232543618,3841.6868856677697,39946.19232543618,38766.44984722257
1464,38766.44984722256,3023.6977510576207,38766.44984722256,38766.44984722257
1465,38811.2114379003,3023.6977510576207,38811.2114379003,38766.44984722257
1466,39803.88719993663,3865.323652228587,39803.88719993663,38766.44984722257
1467,38804.28364671947,2996.995513307172,38804.28364671947,38766.44984722257
1468,38811.4074348527,3023.6977510576207,38811.4074348527,38766.44984722257
1469,38769.39937944616,3023.6977510576207,38769.39937944616,38766.44984722257
1470,38830.43590892815,3023.6977510576207,38830.43590892815,38766.44984722257
1471,38840.65423439299,3023.6977510576207,38840.65423439299,38766.44984722257
1472,38779.955072288125,3023.6977510576207,38779.955072288125,38708.70164014178
1473,38754.504111215516,3023.6977510576207,38754.504111215516,38708.70164014178
1474,38794.54067589913,3023.6977510576207,38794.54067589913,38708.70164014178
1475,38729.92728935923,3023.6977510576207,38729.92728935923,38708.70164014178
1476,38797.150593171886,3023.6977510576207,38797.150593171886,38708.70164014178
1477,38708.70164014178,3023.6977510576207,38708.70164014178,38708.70164014178
1478,38714.8584933589,3023.6977510576207,38714.8584933589,38708.70164014178
1479,39877.422852960044,3918.244033324941,39877.422852960044,38708.70164014178
1480,38809.55894496973,3033.8011613582216,38809.55894496973,38708.70164014178
1481,39934.001547984255,3968.1722800712005,39934.001547984255,38708.70164014178
1482,39038.47474718459,3042.245849827883,39038.47474718459,38708.70164014178
1483,38708.70164014178,3023.6977510576207,38708.70164014178,38708.70164014178
1484,38824.30400893141,3023.6977510576207,38824.30400893141,38708.70164014178
1485,38804.68187561542,3023.6977510576207,38804.68187561542,38708.70164014178
1486,39989.58281998051,3944.594885679105,39989.58281998051,38708.70164014178
1487,38812.164738533946,3023.6977510576207,38812.164738533946,38708.70164014178
1488,39806.777450214504,3950.2176341932327,39806.777450214504,38708.70164014178
1489,38983.99916715995,3023.6977510576207,38983.99916715995,38708.70164014178
1490,38708.70164014178,3023.6977510576207,38708.70164014178,38708.70164014178
1491,38708.70164014178,3023.6977510576207,38708.70164014178,38708.70164014178
1492,38848.83006950957,3022.6063888579924,38848.83006950957,38708.70164014178
1493,38708.70164014178,3023.6977510576207,38708.70164014178,38708.70164014178
1494,38708.70164014178,2995.7978166714565,38708.70164014178,38708.70164014178
1495,38923.07543103529,3025.10222178333,38923.07543103529,38708.70164014178
1496,38899.13560309121,3023.6977510576207,38899.13560309121,38708.70164014178
1497,39815.51742989407,3935.307460693223,39815.51742989407,38708.70164014178
1498,38907.137041736285,3138.0632466556794,38907.137041736285,38708.70164014178
1499,38789.30147926252,3023.6977510576207,38789.30147926252,38708.70164014178
