,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,42456.39328365861,7178.823270248797,42456.39328365861,42453.34451936634
819,42481.62264735168,7178.823270248797,42481.62264735168,42453.34451936634
820,42453.34451936635,7178.823270248797,42453.34451936635,42453.34451936634
821,42453.34451936634,7178.823270248797,42453.34451936634,42453.34451936634
822,42540.89231468291,7178.823270248797,42540.89231468291,42453.34451936634
823,42453.34451936634,7178.823270248797,42453.34451936634,42453.34451936634
824,42504.14722222864,7178.823270248797,42504.14722222864,42453.34451936634
825,43535.56151934259,7676.973199931461,43535.56151934259,42453.34451936634
826,42589.545766555624,7178.823270248797,42589.545766555624,42453.34451936634
827,42537.843550390644,7178.823270248797,42537.843550390644,42453.34451936634
828,42471.10199059309,7178.823270248797,42471.10199059309,42453.34451936634
829,42571.20540453929,7178.823270248797,42571.20540453929,42453.34451936634
830,42453.34451936634,7178.823270248797,42453.34451936634,42453.34451936634
831,42453.34451936635,7178.823270248797,42453.34451936635,42453.34451936634
832,42576.804885405436,6999.050748280424,42576.804885405436,42453.34451936634
833,42510.323750914446,7178.823270248797,42510.323750914446,42453.34451936634
834,43640.52584822948,7664.413618597168,43640.52584822948,42453.34451936634
835,42701.98202775394,7178.823270248797,42701.98202775394,42453.34451936634
836,43613.556130209894,7603.478764926095,43613.556130209894,42453.34451936634
837,43651.60263855916,7593.252539423101,43651.60263855916,42453.34451936634
838,42495.7902494225,7178.823270248797,42495.7902494225,42453.34451936634
839,43661.38475833637,7739.058974815484,43661.38475833637,42383.05787812087
840,42383.05787812087,7178.823270248797,42383.05787812087,42383.05787812087
841,42462.20340112252,7178.823270248797,42462.20340112252,42383.05787812087
842,42634.90761076918,7178.823270248797,42634.90761076918,42383.05787812087
843,42383.05787812087,7178.823270248797,42383.05787812087,42383.05787812087
844,42369.89089294381,7178.823270248797,42369.89089294381,42251.38802635025
845,42407.941922358485,7178.823270248797,42407.941922358485,42251.38802635025
846,43341.13291301603,7677.421155868045,43341.13291301603,42251.38802635025
847,42251.38802635025,7178.823270248797,42251.38802635025,42251.38802635025
848,43342.1182792585,7593.417784060378,43342.1182792585,42251.38802635025
849,42307.048537592505,7178.823270248797,42307.048537592505,42251.38802635025
850,42340.72455530719,7268.159799205736,42340.72455530719,42251.38802635025
851,42299.830913077836,7178.823270248797,42299.830913077836,42251.38802635025
852,42251.38802635025,7178.823270248797,42251.38802635025,42251.38802635025
853,42333.27740713422,7178.823270248797,42333.27740713422,42251.38802635025
854,44541.17172888944,7671.329090127695,44541.17172888944,42251.38802635025
855,42251.38802635025,7178.823270248797,42251.38802635025,42251.38802635025
856,43485.22090566667,7654.136119627549,43485.22090566667,42251.38802635025
857,42273.14550254003,7178.823270248797,42273.14550254003,42251.38802635025
858,43397.91022743036,7663.650723719968,43397.91022743036,42251.38802635025
859,42286.053283080844,7178.823270248797,42286.053283080844,42251.38802635025
860,42370.597166886175,7178.823270248797,42370.597166886175,42251.38802635025
861,42251.38802635025,7178.823270248797,42251.38802635025,42251.38802635025
862,42251.38802635025,7178.823270248797,42251.38802635025,42251.38802635025
863,42270.09673824776,7178.823270248797,42270.09673824776,42251.38802635025
864,42410.10118974173,7178.823270248797,42410.10118974173,42251.38802635025
865,42251.38802635025,7167.939995360704,42251.38802635025,42251.38802635025
866,42426.59893917038,7178.823270248797,42426.59893917038,42251.38802635025
867,43413.26938772737,7682.967230213469,43413.26938772737,42251.38802635025
868,42297.4882236798,7178.823270248797,42297.4882236798,42251.38802635025
869,42251.38802635025,7178.823270248797,42251.38802635025,42251.38802635025
870,42251.38802635025,7178.823270248797,42251.38802635025,42251.38802635025
871,43492.4317752649,7707.618711776353,43492.4317752649,42251.38802635025
872,42558.9582138227,7178.823270248797,42558.9582138227,42251.38802635025
873,42334.40071385623,7178.823270248797,42334.40071385623,42251.38802635025
874,42251.38802635025,7178.823270248797,42251.38802635025,42251.38802635025
875,42492.60010358268,7178.823270248797,42492.60010358268,42251.38802635025
876,43381.47388690301,7648.21421281432,43381.47388690301,42251.38802635025
877,42453.73790794853,7178.823270248797,42453.73790794853,42251.38802635025
878,42251.38802635025,7178.823270248797,42251.38802635025,42251.38802635025
879,45380.183052308224,9041.195369900319,45380.183052308224,42251.38802635025
880,43326.56543084364,7636.4525531164545,43326.56543084364,42251.38802635025
881,43326.985345388435,7593.252539423101,43326.985345388435,42251.38802635025
882,42286.053283080844,7178.823270248797,42286.053283080844,42251.38802635025
883,42251.38802635025,7178.823270248797,42251.38802635025,42251.38802635025
884,44520.18988483424,8211.467981787577,44520.18988483424,42251.38802635025
885,42536.895999539964,7319.27377444929,42536.895999539964,42251.38802635025
886,43419.02203242662,7626.361644518622,43419.02203242662,42251.38802635025
887,42342.13473043408,7178.823270248797,42342.13473043408,42251.38802635025
888,42719.53360912236,7020.497103984571,42719.53360912236,42251.38802635025
889,44402.58266442663,8101.34443585911,44402.58266442663,42251.38802635025
890,42275.31781635429,7077.2113811455665,42275.31781635429,42251.38802635025
891,42297.321651320985,7178.823270248797,42297.321651320985,42251.38802635025
892,42296.642958639364,7178.823270248797,42296.642958639364,42251.38802635025
893,42299.536023147964,7161.918540360169,42299.536023147964,42082.34072746398
894,43198.347817964175,7527.183289053389,43198.347817964175,42082.34072746398
895,43190.435236563,7286.741543443718,43190.435236563,42082.34072746398
896,42109.436798142866,6976.432417345514,42109.436798142866,42082.34072746398
897,42323.69013013016,7009.775971362525,42323.69013013016,42082.34072746398
898,42271.42460312296,7009.775971362525,42271.42460312296,42082.34072746398
899,42230.740105785335,7009.775971362525,42230.740105785335,42082.34072746398
900,42163.61989085185,7009.775971362525,42163.61989085185,42082.34072746398
901,42132.17450175769,7009.775971362525,42132.17450175769,42082.34072746398
902,42082.34072746399,7009.775971362525,42082.34072746399,42082.34072746398
903,42153.88433102281,6935.729462417416,42153.88433102281,42082.34072746398
904,42211.52268469897,7009.775971362525,42211.52268469897,42082.34072746398
905,43258.258601318485,7365.077810807103,43258.258601318485,42082.34072746398
906,42185.39890420755,7009.775971362525,42185.39890420755,42082.34072746398
907,42188.6696896505,7009.775971362525,42188.6696896505,42082.34072746398
908,42146.71216017231,7009.775971362525,42146.71216017231,42082.34072746398
909,43218.241593185856,7441.109970425455,43218.241593185856,42082.34072746398
910,42202.80140142013,7009.775971362525,42202.80140142013,42082.34072746398
911,42140.46565558929,7009.775971362525,42140.46565558929,42082.34072746398
912,43248.340623295124,7529.853106103798,43248.340623295124,42082.34072746398
913,42085.38949175625,7009.775971362525,42085.38949175625,42082.34072746398
914,43221.64719031246,7509.872664754068,43221.64719031246,42082.34072746398
915,43257.76230870108,7603.49502848544,43257.76230870108,42082.34072746398
916,42090.10640427874,7009.775971362525,42090.10640427874,42082.34072746398
917,42376.69043772684,7009.775971362525,42376.69043772684,42082.34072746398
918,43193.445059261445,7501.677865029243,43193.445059261445,42082.34072746398
919,42278.12854208201,7009.775971362525,42278.12854208201,42082.34072746398
920,42216.08750768485,6785.517802631994,42216.08750768485,42082.34072746398
921,42140.357627666766,7009.775971362525,42140.357627666766,42082.34072746398
922,42091.75173932347,7009.775971362525,42091.75173932347,42082.34072746398
923,42089.70472319899,7009.775971362525,42089.70472319899,42082.34072746398
924,42082.34072746399,7009.775971362525,42082.34072746399,42082.34072746398
925,42280.171280276685,7009.775971362525,42280.171280276685,42082.34072746398
926,43217.88925896493,7513.6200557025095,43217.88925896493,42082.34072746398
927,42139.3199590121,7009.775971362525,42139.3199590121,42082.34072746398
928,42082.34072746399,6949.001404373211,42082.34072746399,42082.34072746398
929,42076.60227091519,7004.037514813727,42076.60227091519,42024.95616197601
930,43268.86575419169,7444.612101645801,43268.86575419169,42024.95616197601
931,42024.95616197602,6952.391405874556,42024.95616197602,42024.95616197601
932,43129.34580374233,7485.670648524913,43129.34580374233,42024.95616197601
933,42024.95616197602,6952.391405874556,42024.95616197602,42024.95616197601
934,42072.09911725005,6946.86228347234,42072.09911725005,41969.664937953865
935,43029.02101864328,7411.5267595418845,43029.02101864328,41969.664937953865
936,42049.869797148196,6897.100181852402,42049.869797148196,41969.664937953865
937,42043.2494930245,6897.100181852402,42043.2494930245,41969.664937953865
938,42044.1791843759,6897.100181852402,42044.1791843759,41969.664937953865
939,42027.38713317108,6897.100181852402,42027.38713317108,41969.664937953865
940,41969.66493795387,6897.100181852402,41969.66493795387,41969.664937953865
941,42051.15427784792,6897.100181852402,42051.15427784792,41969.664937953865
942,41969.66493795386,6897.100181852402,41969.66493795386,41969.66493795386
943,42044.72816836561,6897.100181852402,42044.72816836561,41969.66493795386
944,43145.36089539058,7339.8670045036215,43145.36089539058,41969.66493795386
945,42178.340558757875,6897.100181852402,42178.340558757875,41969.66493795386
946,42072.82744999649,6729.7215349201415,42072.82744999649,41969.66493795386
947,44137.388209585755,7897.208086156339,44137.388209585755,41706.496832839846
948,42868.14597985812,7158.367591814751,42868.14597985812,41706.496832839846
949,41706.49683283985,6751.207178033857,41706.49683283985,41706.496832839846
950,41802.405067580425,6633.932076738392,41802.405067580425,41706.496832839846
951,41910.30827741363,6633.932076738392,41910.30827741363,41706.496832839846
952,42880.00694069264,7189.735970826441,42880.00694069264,41706.496832839846
953,41706.49683283985,6633.932076738392,41706.49683283985,41706.496832839846
954,41706.49683283985,6633.932076738392,41706.49683283985,41706.496832839846
955,41981.47810996299,6633.932076738392,41981.47810996299,41706.496832839846
956,41706.49683283985,6579.84191075875,41706.49683283985,41706.496832839846
957,41706.49683283985,6633.932076738392,41706.49683283985,41706.496832839846
958,41820.684478611496,6664.79401362027,41820.684478611496,41706.496832839846
959,41751.309385108136,6633.932076738392,41751.309385108136,41706.496832839846
960,42898.65118534523,7164.711132571773,42898.65118534523,41706.496832839846
961,41777.01667140067,6633.932076738392,41777.01667140067,41706.496832839846
962,42782.09415187804,7086.93863900952,42782.09415187804,41706.496832839846
963,41715.086168838396,6633.932076738392,41715.086168838396,41706.496832839846
964,41724.5099194481,6633.932076738392,41724.5099194481,41706.496832839846
965,41706.49683283985,6633.932076738392,41706.49683283985,41706.496832839846
966,41727.59979287915,6521.4037445038075,41727.59979287915,41706.496832839846
967,42885.36193169681,7216.742943788331,42885.36193169681,41706.496832839846
968,41886.48488079948,6633.932076738392,41886.48488079948,41706.496832839846
969,41846.74390129328,6633.932076738392,41846.74390129328,41706.496832839846
970,42775.92736877132,7152.200808708029,42775.92736877132,41706.496832839846
971,41772.19682491712,6633.932076738392,41772.19682491712,41706.496832839846
972,41706.496832839846,6633.932076738392,41706.496832839846,41706.496832839846
973,44970.6126180224,8576.383348561434,44970.6126180224,41706.496832839846
974,41829.948150850556,6633.932076738392,41829.948150850556,41706.496832839846
975,41824.17191857216,6633.932076738392,41824.17191857216,41706.496832839846
976,41713.5254969644,6633.932076738392,41713.5254969644,41706.496832839846
977,41762.46291213906,6634.898421435746,41762.46291213906,41706.496832839846
978,42910.34587873811,7278.779529312223,42910.34587873811,41706.496832839846
979,41799.961808210166,6633.932076738392,41799.961808210166,41706.496832839846
980,41837.15612101271,6709.453457774219,41837.15612101271,41706.496832839846
981,41706.49683283985,6633.932076738392,41706.49683283985,41706.496832839846
982,41787.27537015125,6633.932076738392,41787.27537015125,41706.496832839846
983,42887.14063957093,7299.91025331321,42887.14063957093,41706.496832839846
984,41906.217882949124,6633.932076738392,41906.217882949124,41706.496832839846
985,42789.859828692795,7196.347847888164,42789.859828692795,41706.496832839846
986,41780.166225147186,6650.3249222711365,41780.166225147186,41706.496832839846
987,42880.34823069842,7196.347847888164,42880.34823069842,41706.496832839846
988,41924.854220449044,6695.773324552238,41924.854220449044,41706.496832839846
989,41706.49683283985,6633.932076738392,41706.49683283985,41706.496832839846
990,41770.24292598573,6525.970211692952,41770.24292598573,41706.496832839846
991,42074.56992537222,6633.932076738392,42074.56992537222,41706.496832839846
992,41706.49683283985,6633.932076738392,41706.49683283985,41706.496832839846
993,41706.49683283985,6633.932076738392,41706.49683283985,41706.496832839846
994,41810.50875262296,6633.932076738392,41810.50875262296,41706.496832839846
995,42947.893586776576,7185.924747844516,42947.893586776576,41706.496832839846
996,41724.25430406659,6633.932076738392,41724.25430406659,41706.496832839846
997,41764.52206188495,6581.039175282969,41764.52206188495,41706.496832839846
998,41706.49683283985,6649.943021340342,41706.49683283985,41706.496832839846
999,42823.76380342532,7149.192897130403,42823.76380342532,41706.496832839846
1000,41706.49683283985,6521.4037445038075,41706.49683283985,41706.496832839846
1001,42862.29901107238,7191.280810170692,42862.29901107238,41706.496832839846
1002,41739.54215851195,6633.932076738392,41739.54215851195,41706.496832839846
1003,41893.88325343905,6633.932076738392,41893.88325343905,41706.496832839846
1004,41706.49683283985,6633.932076738392,41706.49683283985,41706.496832839846
1005,41759.01381629926,6633.932076738392,41759.01381629926,41706.496832839846
1006,43010.284933443625,7046.136188102742,43010.284933443625,41706.496832839846
1007,41782.16511278746,6633.932076738392,41782.16511278746,41706.496832839846
1008,43074.822701574805,7203.10374464312,43074.822701574805,41706.496832839846
1009,41742.6058357908,6491.7922801554905,41742.6058357908,41706.496832839846
1010,41714.092277059026,6578.118021664804,41714.092277059026,41706.496832839846
1011,41774.18554065407,6633.932076738392,41774.18554065407,41706.496832839846
1012,41897.82397304015,6633.932076738392,41897.82397304015,41654.09386763115
1013,42710.38764297364,7171.613159592349,42710.38764297364,41654.09386763115
1014,41654.09386763115,6666.184259689115,41654.09386763115,41654.09386763115
1015,41727.08909337559,6633.932076738392,41727.08909337559,41654.09386763115
1016,41714.39741431484,6633.932076738392,41714.39741431484,41654.09386763115
1017,41990.32532817554,6844.169872321084,41990.32532817554,41654.09386763115
1018,41864.51073767913,6633.932076738392,41864.51073767913,41654.09386763115
1019,41773.36578387953,6599.086361412995,41773.36578387953,41305.636714377186
1020,41379.17381698419,6285.474923484426,41379.17381698419,41305.636714377186
1021,41305.63671437719,6172.946591249842,41305.63671437719,41305.636714377186
1022,42432.43218405355,6869.497476814276,42432.43218405355,41305.636714377186
1023,41383.18597361775,6199.747083303296,41383.18597361775,41305.636714377186
1024,43473.66027715467,7437.9898228224265,43473.66027715467,41305.636714377186
1025,41305.63671437719,6285.474923484426,41305.63671437719,41305.636714377186
1026,41343.63486610414,6285.474923484426,41343.63486610414,41305.636714377186
1027,42389.823369413934,6879.967641550304,42389.823369413934,41305.636714377186
1028,41320.1728223531,6285.474923484426,41320.1728223531,41305.636714377186
1029,41385.6753279033,6285.474923484426,41385.6753279033,41305.636714377186
1030,41350.44926664547,6239.662252802991,41350.44926664547,41305.636714377186
1031,41305.63671437719,6172.946591249842,41305.63671437719,41305.636714377186
1032,41305.636714377186,6285.474923484426,41305.636714377186,41305.63671437718
1033,41367.28903309091,6285.474923484426,41367.28903309091,41305.63671437718
1034,41406.62358654906,6285.474923484426,41406.62358654906,41305.63671437718
1035,41519.124294699475,6285.474923484426,41519.124294699475,41305.63671437718
1036,41320.586347604716,6285.474923484426,41320.586347604716,41305.63671437718
1037,41342.35147743321,6289.461543827273,41342.35147743321,41305.63671437718
1038,41384.69518796869,6285.474923484426,41384.69518796869,41305.63671437718
1039,41375.92336893177,6285.474923484426,41375.92336893177,41305.63671437718
1040,41425.96837764701,6285.474923484426,41425.96837764701,41305.63671437718
1041,41305.636714377186,6285.474923484426,41305.636714377186,41305.63671437718
1042,41429.894140502016,6285.474923484426,41429.894140502016,41305.63671437718
1043,41365.27067893903,6285.474923484426,41365.27067893903,41305.63671437718
1044,42392.09648191553,6790.1785588044395,42392.09648191553,41305.63671437718
1045,41364.716174065004,6274.6092157512885,41364.716174065004,41305.63671437718
1046,41537.959949327684,6285.474923484426,41537.959949327684,41305.63671437718
1047,42522.56645559599,6844.387267494685,42522.56645559599,41305.63671437718
1048,42428.7493858758,6876.124532897871,42428.7493858758,41305.63671437718
1049,41305.636714377186,6285.474923484426,41305.636714377186,41305.63671437718
1050,41367.11189137264,6285.474923484426,41367.11189137264,41305.63671437718
1051,41368.69735104658,6223.937826414354,41368.69735104658,41305.63671437718
1052,41365.97293786485,6285.474923484426,41365.97293786485,41305.63671437718
1053,41549.50972645059,6514.236280365367,41549.50972645059,41305.63671437718
1054,42582.34137419796,6941.525156996276,42582.34137419796,41305.63671437718
1055,41368.491453018956,6285.474923484426,41368.491453018956,41305.63671437718
1056,41587.39120725689,6285.474923484426,41587.39120725689,41305.63671437718
1057,41463.78448774483,6354.580568706983,41463.78448774483,41305.63671437718
1058,41401.098637924835,6285.474923484426,41401.098637924835,41305.63671437718
1059,41381.094127216515,6285.474923484426,41381.094127216515,41305.63671437718
1060,41354.079601104764,6243.917926363619,41354.079601104764,41305.63671437718
1061,41356.99968097349,6179.607330559886,41356.99968097349,41305.63671437718
1062,42381.23403341537,6933.248398209553,42381.23403341537,41305.63671437718
1063,42381.23403341537,6705.42749567063,42381.23403341537,41305.63671437718
1064,41512.95238368246,6285.474923484426,41512.95238368246,41305.63671437718
1065,41353.78682362441,6319.111245166522,41353.78682362441,41305.63671437718
1066,41361.57151201482,6285.474923484426,41361.57151201482,41305.63671437718
1067,41471.64084743089,6285.474923484426,41471.64084743089,41305.63671437718
1068,41450.34223945272,6285.474923484426,41450.34223945272,41305.63671437718
1069,42436.191282465414,6839.439131364736,42436.191282465414,41305.63671437718
1070,41305.636714377186,6285.474923484426,41305.636714377186,41305.63671437718
1071,41321.646441490986,6285.474923484426,41321.646441490986,41305.63671437718
1072,41347.306365924465,6285.474923484426,41347.306365924465,41305.63671437718
1073,41398.602512490565,6285.474923484426,41398.602512490565,41305.63671437718
1074,41333.914842362516,6285.474923484426,41333.914842362516,41305.63671437718
1075,42397.58274650859,6877.98216301351,42397.58274650859,41305.63671437718
1076,41354.520221587074,6285.474923484426,41354.520221587074,41305.63671437718
1077,41343.729475162414,6285.474923484426,41343.729475162414,41305.63671437718
1078,41447.52668942047,6285.474923484426,41447.52668942047,41305.63671437718
1079,41492.429194289114,6285.474923484426,41492.429194289114,41305.63671437718
1080,41305.636714377186,6285.474923484426,41305.636714377186,41305.63671437718
1081,41305.636714377186,6285.474923484426,41305.636714377186,41305.63671437718
1082,41305.636714377186,6285.474923484426,41305.636714377186,41305.63671437718
1083,41313.17150565317,6285.474923484426,41313.17150565317,41305.63671437718
1084,41458.39089329973,6285.474923484426,41458.39089329973,41305.63671437718
1085,41592.19673946813,6285.474923484426,41592.19673946813,41305.63671437718
1086,41348.082444433334,6285.474923484426,41348.082444433334,41305.63671437718
1087,41305.636714377186,6285.474923484426,41305.636714377186,41305.63671437718
1088,41308.68547866945,6285.474923484426,41308.68547866945,41305.63671437718
1089,41315.689706461664,6285.474923484426,41315.689706461664,41305.63671437718
1090,41437.17729989189,6285.474923484426,41437.17729989189,41305.63671437718
1091,41329.396183613324,6285.474923484426,41329.396183613324,41305.63671437718
1092,41315.84781865899,6285.474923484426,41315.84781865899,41305.63671437718
1093,42620.57762530326,6854.599057987795,42620.57762530326,41305.63671437718
1094,41305.636714377186,6285.474923484426,41305.636714377186,41305.63671437718
1095,41431.69005277414,6285.474923484426,41431.69005277414,41305.63671437718
1096,43464.51370718945,7808.122069212359,43464.51370718945,41305.63671437718
1097,42527.84149642384,6860.400106509233,42527.84149642384,41305.63671437718
1098,41389.115163909024,6368.953373016267,41389.115163909024,41305.63671437718
1099,41305.636714377186,6285.474923484426,41305.636714377186,41305.63671437718
1100,41470.72191251421,6285.474923484426,41470.72191251421,41305.63671437718
1101,41376.156552938,6172.946591249842,41376.156552938,41305.63671437718
1102,41400.28289044608,6190.708646148183,41400.28289044608,41305.63671437718
1103,41437.009966469035,6285.474923484426,41437.009966469035,41305.63671437718
1104,41305.636714377186,6285.474923484426,41305.636714377186,41305.63671437718
1105,41305.636714377186,6285.474923484426,41305.636714377186,41305.63671437718
1106,42381.23403341537,6732.5247501741715,42381.23403341537,41305.63671437718
1107,41305.636714377186,6285.474923484426,41305.636714377186,41305.63671437718
1108,41305.636714377186,6285.474923484426,41305.636714377186,41305.63671437718
1109,41359.24021541128,6285.474923484426,41359.24021541128,41305.63671437718
1110,41290.05427288335,6285.474923484426,41290.05427288335,41149.81229943882
1111,41314.47107335641,6285.474923484426,41314.47107335641,41149.81229943882
1112,42306.952012277674,6797.466634536194,42306.952012277674,41149.81229943882
1113,41149.81229943882,6285.474923484426,41149.81229943882,41149.81229943882
1114,42398.512528359024,6885.067911818789,42398.512528359024,41149.81229943882
1115,41239.4012650942,6285.474923484426,41239.4012650942,41149.81229943882
1116,42284.65122451282,6919.228534802029,42284.65122451282,41149.81229943882
1117,41359.32188696211,6226.573412963598,41359.32188696211,41149.81229943882
1118,42355.49537397511,6814.643122321801,42355.49537397511,41149.81229943882
1119,42209.168380128234,6828.514915537407,42209.168380128234,41149.81229943882
1120,41149.812299438825,6328.46047387316,41149.812299438825,41149.81229943882
1121,41258.2539759455,6285.474923484426,41258.2539759455,41149.81229943882
1122,41252.71200887869,6172.946591249842,41252.71200887869,41149.81229943882
1123,41276.115770404074,6285.474923484426,41276.115770404074,41149.81229943882
1124,41300.39151101779,6285.474923484426,41300.39151101779,41149.81229943882
1125,41149.81229943882,6285.474923484426,41149.81229943882,41149.81229943882
1126,42249.155363253405,6920.334645529942,42249.155363253405,41149.81229943882
1127,41264.76998628563,6172.946591249842,41264.76998628563,41149.81229943881
1128,41253.00833886067,6285.474923484426,41253.00833886067,41149.81229943881
1129,41285.37849603335,6285.474923484426,41285.37849603335,41149.81229943881
1130,41192.37421013125,6285.474923484426,41192.37421013125,41149.81229943881
1131,41164.326087003945,6285.474923484426,41164.326087003945,41149.81229943881
1132,41182.44120144551,6285.474923484426,41182.44120144551,41149.81229943881
1133,41370.17182802067,6273.38447293578,41370.17182802067,41149.81229943881
1134,41198.0914974706,6285.474923484426,41198.0914974706,41149.81229943881
1135,42266.80675770002,6854.599057987795,42266.80675770002,41149.81229943881
1136,41233.52759268888,6285.474923484426,41233.52759268888,41149.81229943881
1137,41301.54197575629,6285.474923484426,41301.54197575629,41149.81229943881
1138,41149.81229943881,6285.474923484426,41149.81229943881,41149.81229943881
1139,42301.57785431702,6917.096735574548,42301.57785431702,41149.81229943881
1140,41270.795425039585,6256.202341801981,41270.795425039585,41149.81229943881
1141,41241.23494621291,6285.474923484426,41241.23494621291,41149.8122994388
1142,41202.92895767786,6293.932707297505,41202.92895767786,41149.8122994388
1143,41199.564629379485,6285.474923484426,41199.564629379485,41149.8122994388
1144,41248.66765388454,6285.474923484426,41248.66765388454,41149.8122994388
1145,41158.40163543736,6285.474923484426,41158.40163543736,41149.8122994388
1146,41258.85156437186,6285.474923484426,41258.85156437186,41149.8122994388
1147,42362.3539517803,6877.98216301351,42362.3539517803,41149.8122994388
1148,41414.9447884437,6285.474923484426,41414.9447884437,41149.8122994388
1149,41149.8122994388,6285.474923484426,41149.8122994388,41149.8122994388
1150,41235.820085020016,6228.876179104796,41235.820085020016,41149.8122994388
1151,41197.04955711977,6285.474923484426,41197.04955711977,41149.8122994388
1152,41200.03428400316,6285.474923484426,41200.03428400316,41149.8122994388
1153,41231.53911876639,6367.201742812009,41231.53911876639,41149.8122994388
1154,41152.86106373106,6285.474923484426,41152.86106373106,41149.8122994388
1155,41149.81229943881,6097.488958412256,41149.81229943881,41149.8122994388
1156,41194.75134723268,6285.474923484426,41194.75134723268,41149.8122994388
1157,41212.504418327335,6362.366112299621,41212.504418327335,41149.8122994388
1158,41190.16399252451,6325.8266165701325,41190.16399252451,41149.8122994388
1159,41329.74684095789,6285.474923484426,41329.74684095789,41149.8122994388
1160,41164.26571832199,6285.474923484426,41164.26571832199,41149.8122994388
1161,41158.40163543736,6208.2938737913,41158.40163543736,41149.8122994388
1162,41355.28083817065,6285.474923484426,41355.28083817065,41149.8122994388
1163,41149.8122994388,6285.474923484426,41149.8122994388,41149.8122994388
1164,41149.81229943881,6285.474923484426,41149.81229943881,41149.8122994388
1165,41309.25093946334,6285.474923484426,41309.25093946334,41149.8122994388
1166,41149.81229943881,6285.474923484426,41149.81229943881,41149.8122994388
1167,42255.15376364988,6844.387267494685,42255.15376364988,41149.8122994388
1168,41281.54138030048,6285.474923484426,41281.54138030048,41149.8122994388
1169,41208.09693138716,6285.474923484426,41208.09693138716,41149.8122994388
1170,42302.71358429646,6879.967641550305,42302.71358429646,41149.8122994388
1171,41177.19468269573,6285.474923484426,41177.19468269573,41149.8122994388
1172,41149.81229943881,6285.474923484426,41149.81229943881,41149.8122994388
1173,41224.992208379,6285.474923484426,41224.992208379,41149.8122994388
1174,42499.20340612697,6912.110298913494,42499.20340612697,41149.8122994388
1175,41149.81229943881,6285.474923484426,41149.81229943881,41149.8122994388
1176,41157.744013295756,6285.474923484426,41157.744013295756,41149.8122994388
1177,42333.02177224746,6789.404271972443,42333.02177224746,41149.8122994388
1178,41183.96554649519,6319.628170540813,41183.96554649519,41149.8122994388
1179,42377.294648874224,6838.5893707794585,42377.294648874224,41149.8122994388
1180,42225.409618477,6789.404271972443,42225.409618477,41149.8122994388
1181,41149.81229943881,6317.727106435149,41149.81229943881,41149.8122994388
1182,41256.74062375775,6285.474923484426,41256.74062375775,41149.8122994388
1183,41149.81229943881,6285.474923484426,41149.81229943881,41149.8122994388
1184,41149.8122994388,6285.474923484426,41149.8122994388,41149.8122994388
1185,41149.81229943881,6296.208290922436,41149.81229943881,41149.8122994388
1186,41219.87707682529,6285.474923484426,41219.87707682529,41149.8122994388
1187,41237.48846323449,6285.474923484426,41237.48846323449,41149.8122994388
1188,41178.09042742414,6285.474923484426,41178.09042742414,41149.8122994388
1189,41149.81229943881,6285.474923484426,41149.81229943881,41149.8122994388
1190,41229.120202332684,6281.84225674886,41229.120202332684,41149.8122994388
1191,41335.730931783226,6096.062470079292,41335.730931783226,41149.8122994388
1192,43319.77613258204,7492.968928338436,43319.77613258204,41149.8122994388
1193,41242.39856623612,6285.474923484426,41242.39856623612,41149.8122994388
1194,41284.255259777805,6285.474923484426,41284.255259777805,41149.8122994388
1195,43245.977181186485,7808.122069212359,43245.977181186485,41149.8122994388
1196,41215.52966362891,6285.474923484426,41215.52966362891,41149.8122994388
1197,41491.923140570274,6285.474923484426,41491.923140570274,41149.8122994388
1198,41244.10473268967,6285.474923484426,41244.10473268967,41149.8122994388
1199,41303.12183229352,6304.893283342835,41303.12183229352,41149.8122994388
1200,41149.81229943881,6285.474923484426,41149.81229943881,41149.8122994388
1201,42225.409618477,6805.415216574394,42225.409618477,41149.8122994388
1202,42397.397758410174,6872.959687843526,42397.397758410174,41149.8122994388
1203,42306.81441818762,6773.32720108095,42306.81441818762,41149.8122994388
1204,41149.81229943881,6285.474923484426,41149.81229943881,41149.8122994388
1205,41159.22331129828,6285.474923484426,41159.22331129828,41149.8122994388
1206,41164.94523330887,6285.474923484426,41164.94523330887,41149.8122994388
1207,41338.827677903806,6285.474923484426,41338.827677903806,41149.8122994388
1208,41213.55839258469,6285.474923484426,41213.55839258469,41149.8122994388
1209,41214.41252037416,6285.474923484426,41214.41252037416,41149.8122994388
1210,41166.066882529565,6223.1749315371535,41166.066882529565,41149.8122994388
1211,41356.54882423793,6285.474923484426,41356.54882423793,41149.8122994388
1212,41173.799290371535,6364.169011905376,41173.799290371535,41149.8122994388
1213,42257.59680055317,6878.953718125535,42257.59680055317,41149.8122994388
1214,41352.5636137599,6285.474923484426,41352.5636137599,41149.8122994388
1215,41149.81229943881,6285.474923484426,41149.81229943881,41149.8122994388
1216,42225.61551650462,6803.407329923963,42225.61551650462,41149.8122994388
1217,41284.1028130293,6285.474923484426,41284.1028130293,41141.33115621746
1218,41230.93022337968,6311.978487015304,41230.93022337968,41141.33115621746
1219,41197.2659538551,6285.474923484426,41197.2659538551,41141.33115621746
1220,41225.681926139805,6285.474923484426,41225.681926139805,41141.33115621746
