,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1211,40843.17037305182,3906.7348045981353,40843.17037305182,40708.15469589568
1212,40851.604989336665,3906.7348045981353,40851.604989336665,40708.15469589568
1213,41907.922519494954,4591.65864317651,41907.922519494954,40708.15469589568
1214,40793.85015084777,3906.7348045981353,40793.85015084777,40708.15469589568
1215,40795.88286433157,3906.7348045981353,40795.88286433157,40708.15469589568
1216,40781.67904866461,3906.7348045981353,40781.67904866461,40708.15469589568
1217,40708.15469589569,3906.7348045981353,40708.15469589569,40708.15469589568
1218,41783.59217997633,4731.541598588386,41783.59217997633,40708.15469589568
1219,40708.15469589569,3911.868584359836,40708.15469589569,40708.15469589568
1220,40854.10219697085,3929.7182628054006,40854.10219697085,40708.15469589568
1221,40708.15469589568,3906.7348045981353,40708.15469589568,40708.15469589568
1222,40827.93633802903,3906.7348045981353,40827.93633802903,40708.15469589568
1223,40713.58467148501,3906.7348045981353,40713.58467148501,40662.441133397006
1224,40799.67897108982,3906.7348045981353,40799.67897108982,40662.441133397006
1225,40690.295156879336,3849.905518386951,40690.295156879336,40662.441133397006
1226,41738.03845243519,4591.65864317651,41738.03845243519,40662.441133397006
1227,40672.67810326733,3906.7348045981353,40672.67810326733,40662.441133397006
1228,40662.441133397006,3906.7348045981353,40662.441133397006,40662.441133397
1229,40718.99739215344,3906.7348045981353,40718.99739215344,40662.441133397
1230,40686.608553851845,3906.7348045981353,40686.608553851845,40662.441133397
1231,40662.441133397006,3900.191430651532,40662.441133397006,40662.441133397
1232,41813.88680739598,4648.5381649747815,41813.88680739598,40662.441133397
1233,40856.78703929209,3906.7348045981353,40856.78703929209,40662.441133397
1234,40786.41935041432,3906.7348045981353,40786.41935041432,40662.441133397
1235,40662.441133397006,3906.7348045981353,40662.441133397006,40662.441133397
1236,40662.441133397006,3906.7348045981353,40662.441133397006,40662.441133397
1237,40755.65624609087,3906.7348045981353,40755.65624609087,40662.441133397
1238,40662.441133397006,3906.7348045981353,40662.441133397006,40662.441133397
1239,40754.63681804258,3926.8580602479765,40754.63681804258,40662.441133397
1240,40879.07622412361,3913.197095725659,40879.07622412361,40662.441133397
1241,41873.10483980625,4743.070609805562,41873.10483980625,40662.441133397
1242,41740.34603150294,4675.946208971904,41740.34603150294,40662.441133397
1243,41913.67577266016,4648.5381649747815,41913.67577266016,40662.441133397
1244,40896.14550498469,3906.7348045981353,40896.14550498469,40662.441133397
1245,40662.441133397006,3906.7348045981353,40662.441133397006,40662.441133397
1246,41159.61410453664,3906.7348045981353,41159.61410453664,40662.441133397
1247,41023.40903809757,3906.7348045981353,41023.40903809757,40662.441133397
1248,41738.03845243519,4648.5381649747815,41738.03845243519,40662.441133397
1249,40695.01833958174,3906.7348045981353,40695.01833958174,40662.441133397
1250,40662.441133397,3906.7348045981353,40662.441133397,40662.441133397
1251,40785.37347251084,3906.7348045981353,40785.37347251084,40662.441133397
1252,40853.3371399557,3906.7348045981353,40853.3371399557,40662.441133397
1253,40699.7281338259,3906.7348045981353,40699.7281338259,40662.441133397
1254,40662.441133397006,3906.7348045981353,40662.441133397006,40662.441133397
1255,40767.11765993394,3935.0733630655936,40767.11765993394,40662.441133397
1256,40734.26372852885,3906.7348045981353,40734.26372852885,40662.441133397
1257,40662.441133397006,3906.7348045981353,40662.441133397006,40662.441133397
1258,40717.12749306932,3906.7348045981353,40717.12749306932,40662.441133397
1259,40690.295156879336,3906.7348045981353,40690.295156879336,40662.441133397
1260,40732.91041748589,3897.226616809107,40732.91041748589,40662.441133397
1261,41799.40665197489,4731.5415985883865,41799.40665197489,40662.441133397
1262,40750.169301832895,3906.7348045981353,40750.169301832895,40662.441133397
1263,40717.584791369896,3906.7348045981353,40717.584791369896,40662.441133397
1264,40820.78335640707,3906.7348045981353,40820.78335640707,40662.441133397
1265,40737.86797221387,3906.7348045981353,40737.86797221387,40662.441133397
1266,40662.441133397006,3906.7348045981353,40662.441133397006,40662.441133397
1267,41999.88242592822,4735.2298481363305,41999.88242592822,40662.441133397
1268,40662.441133397006,3906.7348045981353,40662.441133397006,40662.441133397
1269,40872.800429464165,3925.744778316828,40872.800429464165,40662.441133397
1270,40678.023212076034,3906.7348045981353,40678.023212076034,40662.441133397
1271,40662.441133397,3896.7795721702946,40662.441133397,40662.441133397
1272,40698.47211773529,3911.868584359836,40698.47211773529,40662.441133397
1273,40703.24698573321,3906.7348045981353,40703.24698573321,40662.441133397
1274,42778.3137855395,5356.391114598469,42778.3137855395,40662.441133397
1275,40849.19624579496,3906.7348045981353,40849.19624579496,40662.441133397
1276,40662.441133397006,3906.7348045981353,40662.441133397006,40662.441133397
1277,40665.85283415138,3910.146505352517,40665.85283415138,40662.441133397
1278,40694.75045116176,3849.905518386951,40694.75045116176,40662.441133397
1279,40686.60855385185,3906.7348045981353,40686.60855385185,40662.441133397
1280,40808.38863447217,3906.7348045981353,40808.38863447217,40662.441133397
1281,40788.52548104273,3906.7348045981353,40788.52548104273,40662.441133397
1282,40662.441133397006,3906.7348045981353,40662.441133397006,40662.441133397
1283,40717.584791369896,3906.7348045981353,40717.584791369896,40662.441133397
1284,41801.73017956569,4704.33036622371,41801.73017956569,40662.441133397
1285,40825.86384244979,3908.897321740717,40825.86384244979,40662.441133397
1286,42765.14924792338,5667.255962214699,42765.14924792338,40662.441133397
1287,40662.441133397006,3906.7348045981353,40662.441133397006,40662.441133397
1288,40848.654702801025,3906.7348045981353,40848.654702801025,40662.441133397
1289,41729.14154653739,4755.134765561192,41729.14154653739,40662.441133397
1290,41823.759364205514,4648.5381649747815,41823.759364205514,40662.441133397
1291,40662.441133397,3906.7348045981353,40662.441133397,40662.441133397
1292,40662.441133397006,3906.7348045981353,40662.441133397006,40662.441133397
1293,40662.441133397006,3906.7348045981353,40662.441133397006,40662.441133397
1294,40662.441133397,3906.7348045981353,40662.441133397,40662.441133397
1295,41757.32809074367,4736.844929079247,41757.32809074367,40662.441133397
1296,40662.441133397006,3906.7348045981353,40662.441133397006,40662.441133397
1297,42844.603883204065,5374.936784395251,42844.603883204065,40662.441133397
1298,41811.980135454796,4591.65864317651,41811.980135454796,40662.441133397
1299,40690.88171957937,3906.7348045981353,40690.88171957937,40662.441133397
1300,40662.441133397006,3906.7348045981353,40662.441133397006,40662.441133397
1301,40776.84530672479,3906.7348045981353,40776.84530672479,40662.441133397
1302,40745.16355970919,3906.7348045981353,40745.16355970919,40662.441133397
1303,40996.380924823956,4000.0538791739245,40996.380924823956,40662.441133397
1304,40710.302443992565,3906.7348045981353,40710.302443992565,40662.441133397
1305,41894.94855092572,4591.65864317651,41894.94855092572,40662.441133397
1306,40662.441133397006,3906.7348045981353,40662.441133397006,40662.441133397
1307,40871.57239634731,3906.7348045981353,40871.57239634731,40662.441133397
1308,40820.32057199212,3939.2657731237678,40820.32057199212,40662.441133397
1309,41862.0282638477,4703.086509490347,41862.0282638477,40662.441133397
1310,40662.441133397006,3906.7348045981353,40662.441133397006,40662.441133397
1311,40753.09684158551,3906.7348045981353,40753.09684158551,40662.441133397
1312,40766.79169341354,3906.7348045981353,40766.79169341354,40662.441133397
1313,40722.61800446872,3849.905518386951,40722.61800446872,40662.441133397
1314,40886.403745436735,3906.7348045981353,40886.403745436735,40662.441133397
1315,40662.441133397006,3906.7348045981353,40662.441133397006,40662.441133397
1316,40676.220860964575,3876.679446194292,40676.220860964575,40662.441133397
1317,40726.1328605275,3849.905518386951,40726.1328605275,40662.441133397
1318,40775.58008342952,3906.7348045981353,40775.58008342952,40662.441133397
1319,40734.51356239274,3906.7348045981353,40734.51356239274,40662.441133397
1320,41834.09538298807,4591.65864317651,41834.09538298807,40662.441133397
1321,40728.54461258318,3906.7348045981353,40728.54461258318,40662.441133397
1322,40858.41528419729,3906.7348045981353,40858.41528419729,40662.441133397
1323,42813.63577147338,5395.036910371254,42813.63577147338,40662.441133397
1324,40669.32831069794,3906.7348045981353,40669.32831069794,40662.441133397
1325,41989.71193505517,4737.714663116371,41989.71193505517,40662.441133397
1326,40685.07872081385,3906.7348045981353,40685.07872081385,40662.441133397
1327,40689.12326342634,3906.7348045981353,40689.12326342634,40662.441133397
1328,40662.441133397006,3805.890020855352,40662.441133397006,40662.441133397
1329,40689.90394109863,3906.7348045981353,40689.90394109863,40662.441133397
1330,40662.441133397006,3885.6874866905214,40662.441133397006,40662.441133397
1331,42931.827178656866,5667.255962214699,42931.827178656866,40662.441133397
1332,40882.61279800094,3906.7348045981353,40882.61279800094,40662.441133397
1333,40771.007851269635,3906.7348045981353,40771.007851269635,40662.441133397
1334,40662.441133397006,3906.7348045981353,40662.441133397006,40662.441133397
1335,41030.13374730555,3906.7348045981353,41030.13374730555,40662.441133397
1336,40662.441133397006,3906.7348045981353,40662.441133397006,40662.441133397
1337,40662.441133397006,3906.7348045981353,40662.441133397006,40662.441133397
1338,41738.03845243519,4648.5381649747815,41738.03845243519,40662.441133397
1339,40870.45057060042,3906.7348045981353,40870.45057060042,40662.441133397
1340,40768.51614130204,3906.7348045981353,40768.51614130204,40662.441133397
1341,40755.05635637697,3906.7348045981353,40755.05635637697,40662.441133397
1342,40922.844126619726,3906.7348045981353,40922.844126619726,40662.441133397
1343,40844.81663750023,3906.7348045981353,40844.81663750023,40662.441133397
1344,41742.803697422576,4539.594601952716,41742.803697422576,40662.441133397
1345,40662.441133397006,3940.6165560609506,40662.441133397006,40662.441133397
1346,40709.19548334189,3976.5680320009524,40709.19548334189,40662.441133397
1347,40662.441133397006,3906.7348045981353,40662.441133397006,40662.441133397
1348,41821.94328909357,4731.701433545932,41821.94328909357,40662.441133397
1349,40662.441133397,3906.7348045981353,40662.441133397,40662.441133397
1350,40662.441133397006,3906.7348045981353,40662.441133397006,40662.441133397
1351,40690.20468101136,3934.4983522124976,40690.20468101136,40662.441133397
1352,40791.38388284047,3906.7348045981353,40791.38388284047,40662.441133397
1353,42856.58863491306,5482.468166734639,42856.58863491306,40662.441133397
1354,40662.441133397006,3906.7348045981353,40662.441133397006,40662.441133397
1355,40924.70714793429,3906.7348045981353,40924.70714793429,40662.441133397
1356,40760.72213007952,3906.7348045981353,40760.72213007952,40662.441133397
1357,41976.80985080041,4723.552694428027,41976.80985080041,40662.441133397
1358,40701.63122497899,3906.7348045981353,40701.63122497899,40662.441133397
1359,40662.441133397006,3906.7348045981353,40662.441133397006,40662.441133397
1360,40662.441133397006,3906.7348045981353,40662.441133397006,40662.441133397
1361,40651.31302819677,3895.6066993979102,40651.31302819677,40551.16008139475
1362,40589.52090832393,3795.453752595885,40589.52090832393,40551.16008139475
1363,41690.44912756344,4604.177419421683,41690.44912756344,40551.16008139475
1364,40674.29198677187,3795.453752595885,40674.29198677187,40551.16008139475
1365,40625.79014322973,3859.8468445605263,40625.79014322973,40551.16008139475
1366,40675.33058595584,3795.453752595885,40675.33058595584,40551.16008139475
1367,40551.16008139476,3795.453752595885,40551.16008139476,40551.16008139475
1368,40653.81414636979,3795.453752595885,40653.81414636979,40551.16008139475
1369,40551.16008139476,3795.453752595885,40551.16008139476,40551.16008139475
1370,40551.16008139476,3795.453752595885,40551.16008139476,40551.16008139475
1371,40811.50266475836,3795.453752595885,40811.50266475836,40551.16008139475
1372,40588.44708182366,3795.453752595885,40588.44708182366,40551.16008139475
1373,40572.484103638526,3795.453752595885,40572.484103638526,40551.16008139475
1374,40670.2807945411,3795.453752595885,40670.2807945411,40551.16008139475
1375,40636.327926073405,3834.920416263568,40636.327926073405,40551.16008139475
1376,40551.16008139476,3795.453752595885,40551.16008139476,40551.16008139475
1377,40723.27810419974,3862.0148227261116,40723.27810419974,40551.16008139475
1378,40551.16008139476,3795.453752595885,40551.16008139476,40551.16008139475
1379,40551.16008139476,3795.453752595885,40551.16008139476,40551.16008139475
1380,40850.350524409994,3795.453752595885,40850.350524409994,40551.16008139475
1381,42789.747370396835,5381.723921972522,42789.747370396835,40551.16008139475
1382,40620.76718118567,3795.453752595885,40620.76718118567,40551.16008139475
1383,40594.60246869143,3795.453752595885,40594.60246869143,40551.16008139475
1384,41853.910328318314,4698.937797498411,41853.910328318314,40551.16008139475
1385,41691.822824832925,4491.505696374485,41691.822824832925,40551.16008139475
1386,40596.19896320263,3834.7175445796515,40596.19896320263,40551.16008139475
1387,40551.16008139476,3795.453752595885,40551.16008139476,40551.16008139475
1388,40683.35008266936,3749.752571584925,40683.35008266936,40551.16008139475
1389,40551.16008139476,3795.453752595885,40551.16008139476,40551.16008139475
1390,40560.792533838176,3805.0862050393016,40560.792533838176,40551.16008139475
1391,41675.00517166797,4682.7118075484805,41675.00517166797,40551.16008139475
1392,41786.744856141595,4608.09647771905,41786.744856141595,40551.16008139475
1393,40616.76189034741,3795.453752595885,40616.76189034741,40551.16008139475
1394,40551.16008139476,3795.453752595885,40551.16008139476,40551.16008139475
1395,41638.15804894561,4651.360923742282,41638.15804894561,40551.16008139475
1396,40632.86434696756,3795.453752595885,40632.86434696756,40551.16008139475
1397,40956.02134669591,3844.3725423350043,40956.02134669591,40551.16008139475
1398,40551.16008139476,3795.453752595885,40551.16008139476,40551.16008139475
1399,40602.50396163463,3795.453752595885,40602.50396163463,40551.16008139475
1400,40693.01561313053,3795.453752595885,40693.01561313053,40551.16008139475
1401,41675.73739634964,4609.960124990854,41675.73739634964,40551.16008139475
1402,40701.40984622866,3795.453752595885,40701.40984622866,40551.16008139475
1403,40652.23890060051,3795.453752595885,40652.23890060051,40551.16008139475
1404,41626.71856668359,4568.927268532339,41626.71856668359,40551.16008139475
1405,40551.16008139476,3795.453752595885,40551.16008139476,40551.16008139475
1406,40551.16008139476,3795.453752595885,40551.16008139476,40551.16008139475
1407,40641.195696019255,3834.717544579653,40641.195696019255,40551.16008139475
1408,40657.3877313124,3795.453752595885,40657.3877313124,40551.16008139475
1409,40551.16008139476,3795.453752595885,40551.16008139476,40551.16008139475
1410,40551.16008139476,3795.453752595885,40551.16008139476,40551.16008139475
1411,40608.03960319302,3795.453752595885,40608.03960319302,40551.16008139475
1412,40551.16008139476,3795.453752595885,40551.16008139476,40551.16008139475
1413,40576.63505595664,3795.453752595885,40576.63505595664,40551.16008139475
1414,40642.71893541819,3795.453752595885,40642.71893541819,40551.16008139475
1415,41799.71140077543,4675.638037504291,41799.71140077543,40551.16008139475
1416,40602.6396422631,3795.453752595885,40602.6396422631,40551.16008139475
1417,41717.413108621455,4491.505696374485,41717.413108621455,40551.16008139475
1418,41704.85235952354,4629.453593761015,41704.85235952354,40551.16008139475
1419,41664.04440086184,4634.464036313459,41664.04440086184,40551.16008139475
1420,40637.42707774036,3795.453752595885,40637.42707774036,40551.16008139475
1421,40551.16008139476,3795.453752595885,40551.16008139476,40551.16008139475
1422,40584.93626778499,3795.453752595885,40584.93626778499,40551.16008139475
1423,40551.16008139476,3795.453752595885,40551.16008139476,40551.16008139475
1424,40666.24470809236,3795.453752595885,40666.24470809236,40551.16008139475
1425,40646.7020038597,3795.453752595885,40646.7020038597,40551.16008139475
1426,40551.16008139476,3795.453752595885,40551.16008139476,40551.16008139475
1427,40655.30028789695,3749.7525715849247,40655.30028789695,40551.16008139475
1428,40713.34238478125,3849.068402323249,40713.34238478125,40551.16008139475
1429,40551.16008139476,3795.453752595885,40551.16008139476,40551.16008139475
1430,40551.16008139476,3795.453752595885,40551.16008139476,40551.16008139475
1431,40657.3877313124,3824.752237231974,40657.3877313124,40551.16008139475
1432,40551.16008139476,3795.453752595885,40551.16008139476,40551.16008139475
1433,40607.96993385461,3852.2636050557426,40607.96993385461,40551.16008139475
1434,42652.7575450502,5567.103015412673,42652.7575450502,40551.16008139475
1435,40551.16008139476,3795.453752595885,40551.16008139476,40551.16008139475
1436,40833.45447185014,3816.3675184866092,40833.45447185014,40551.16008139475
1437,40607.96993385462,3852.2636050557426,40607.96993385462,40551.16008139475
1438,40551.16008139476,3795.453752595885,40551.16008139476,40551.16008139475
1439,40621.62936548364,3795.453752595885,40621.62936548364,40551.16008139475
1440,40551.16008139476,3795.453752595885,40551.16008139476,40551.16008139475
1441,40717.802008566956,3795.453752595885,40717.802008566956,40551.16008139475
1442,40551.16008139476,3795.453752595885,40551.16008139476,40551.16008139475
1443,40655.89237923294,3795.453752595885,40655.89237923294,40551.16008139475
1444,40563.85883355221,3795.453752595885,40563.85883355221,40551.16008139475
1445,40591.09843355076,3795.453752595885,40591.09843355076,40551.16008139475
1446,40688.04347712272,3795.453752595885,40688.04347712272,40551.16008139475
1447,40639.41792317088,3795.453752595885,40639.41792317088,40551.16008139475
1448,40551.16008139476,3795.453752595885,40551.16008139476,40551.16008139475
1449,40551.16008139476,3795.453752595885,40551.16008139476,40551.16008139475
1450,40644.375194088614,3795.453752595885,40644.375194088614,40551.16008139475
1451,40636.407628119996,3791.6477355740763,40636.407628119996,40551.16008139475
1452,40551.16008139476,3795.453752595885,40551.16008139476,40551.16008139475
1453,40788.095168652675,3795.453752595885,40788.095168652675,40551.16008139475
1454,40732.91478050886,3874.5543867349434,40732.91478050886,40551.16008139475
1455,40667.45103840892,3813.949363227081,40667.45103840892,40551.16008139475
1456,40638.36478375898,3795.453752595885,40638.36478375898,40551.16008139475
1457,40602.6396422631,3795.453752595885,40602.6396422631,40551.16008139475
1458,40608.49151281612,3795.453752595885,40608.49151281612,40551.16008139475
1459,40551.16008139476,3795.453752595885,40551.16008139476,40551.16008139475
1460,41650.392993111476,4568.966102281696,41650.392993111476,40551.16008139475
1461,40619.101897737666,3795.453752595885,40619.101897737666,40551.16008139475
1462,43998.18382819205,6275.123030984365,43998.18382819205,40551.16008139475
1463,40650.20878783153,3795.453752595885,40650.20878783153,40551.16008139475
1464,40621.62936548363,3816.8136442811374,40621.62936548363,40551.16008139475
1465,40823.260391579235,3795.453752595885,40823.260391579235,40551.16008139475
1466,40551.16008139476,3795.453752595885,40551.16008139476,40551.16008139475
1467,40551.16008139476,3795.453752595885,40551.16008139476,40551.16008139475
1468,40603.18386597738,3764.323408789239,40603.18386597738,40551.16008139475
1469,41872.675308117294,4453.93078260301,41872.675308117294,40551.16008139475
1470,40551.16008139476,3795.453752595885,40551.16008139476,40551.16008139475
1471,41639.7344417438,4578.0734405644525,41639.7344417438,40551.16008139475
1472,40732.20032473626,3795.453752595885,40732.20032473626,40551.16008139475
1473,40659.09659331944,3795.453752595885,40659.09659331944,40551.16008139475
1474,40551.16008139476,3795.453752595885,40551.16008139476,40551.16008139475
1475,40590.07516538087,3795.453752595885,40590.07516538087,40551.16008139475
1476,40617.17322412956,3795.453752595885,40617.17322412956,40551.16008139475
1477,42762.3214515537,5508.806707206284,42762.3214515537,40551.16008139475
1478,40633.37488919563,3795.453752595885,40633.37488919563,40551.16008139475
1479,40568.348465557865,3795.453752595885,40568.348465557865,40551.16008139475
1480,40551.16008139476,3795.453752595885,40551.16008139476,40551.16008139475
1481,41728.904948124866,4656.860276196307,41728.904948124866,40551.16008139475
1482,40551.16008139476,3795.453752595885,40551.16008139476,40551.16008139475
1483,40551.16008139476,3795.453752595885,40551.16008139476,40551.16008139475
1484,40551.16008139476,3795.453752595885,40551.16008139476,40551.16008139475
1485,40551.16008139476,3795.453752595885,40551.16008139476,40551.16008139475
1486,40670.2807945411,3795.453752595885,40670.2807945411,40551.16008139475
1487,40717.30432500049,3795.453752595885,40717.30432500049,40551.16008139475
1488,40551.16008139476,3795.453752595885,40551.16008139476,40551.16008139475
1489,40677.44212006047,3795.453752595885,40677.44212006047,40551.16008139475
1490,40551.16008139476,3795.453752595885,40551.16008139476,40551.16008139475
1491,40558.44242877209,3795.453752595885,40558.44242877209,40551.16008139475
1492,40718.83530775305,3917.427797943214,40718.83530775305,40551.16008139475
1493,40640.46755374336,3783.6348728962403,40640.46755374336,40551.16008139475
1494,40551.16008139476,3795.453752595885,40551.16008139476,40551.16008139475
1495,40551.16008139476,3795.453752595885,40551.16008139476,40551.16008139475
1496,40551.16008139476,3769.981661018767,40551.16008139476,40551.16008139475
1497,40869.92160147322,3795.453752595885,40869.92160147322,40551.16008139475
1498,40659.10155109094,3805.3258885706587,40659.10155109094,40551.16008139475
1499,40558.44242877209,3795.453752595885,40558.44242877209,40551.16008139475
