,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1209,42675.416618183925,3973.994724796287,42675.416618183925,41637.16079441872
1210,42515.13323100028,4069.1271173011933,42515.13323100028,41637.16079441872
1211,42239.90120107097,4124.260952548085,42239.90120107097,41637.16079441872
1212,42357.50275674536,4012.438417338921,42357.50275674536,41637.16079441872
1213,42490.063585245734,3987.8802184038896,42490.063585245734,41637.16079441872
1214,42179.57712695239,3988.4693853959807,42179.57712695239,41637.16079441872
1215,43384.69017516158,4793.132630458764,43384.69017516158,41637.16079441872
1216,43635.04687833073,4800.424899123148,43635.04687833073,41637.16079441872
1217,42554.22240432889,3999.274448425408,42554.22240432889,41637.16079441872
1218,42182.13201447927,3987.8802184038896,42182.13201447927,41637.16079441872
1219,42562.50163928296,3987.8802184038896,42562.50163928296,41637.16079441872
1220,42143.58654767909,3973.994724796287,42143.58654767909,41637.16079441872
1221,42385.70334799551,4089.3048198034767,42385.70334799551,41637.16079441872
1222,42353.00842699604,3987.8802184038896,42353.00842699604,41637.16079441872
1223,42220.30864670479,3987.8802184038896,42220.30864670479,41637.16079441872
1224,43931.21123498139,5091.548760768645,43931.21123498139,41637.16079441872
1225,42295.65129007198,3987.8802184038896,42295.65129007198,41637.16079441872
1226,42424.02153773119,4029.420537275054,42424.02153773119,41637.16079441872
1227,42634.9771083778,3987.8802184038896,42634.9771083778,41637.16079441872
1228,42315.20212209726,4093.7574812372504,42315.20212209726,41637.16079441872
1229,43470.56720944065,4856.597311751112,43470.56720944065,41637.16079441872
1230,42207.22552781156,3987.8802184038896,42207.22552781156,41637.16079441872
1231,42679.196552967886,4059.5779951090944,42679.196552967886,41637.16079441872
1232,42404.716381165345,4002.784317065657,42404.716381165345,41637.16079441872
1233,42216.48559980411,4016.5306540631705,42216.48559980411,41637.16079441872
1234,42254.69018951304,3987.8802184038896,42254.69018951304,41570.87222023916
1235,42384.27514548692,4005.8933050121377,42384.27514548692,41570.87222023916
1236,42097.95520223786,3987.8802184038896,42097.95520223786,41570.87222023916
1237,42262.12980456233,3987.8802184038896,42262.12980456233,41570.87222023916
1238,42213.53088428598,4050.3089178320574,42213.53088428598,41570.87222023916
1239,42094.779750959824,4011.6784778658935,42094.779750959824,41570.87222023916
1240,43480.91592131541,4921.968479448594,43480.91592131541,41570.87222023916
1241,42242.34394101995,3987.8802184038896,42242.34394101995,41570.87222023916
1242,44335.92362216218,5632.122280022511,44335.92362216218,41570.87222023916
1243,42201.55841981328,4076.219330880342,42201.55841981328,41570.87222023916
1244,42178.542542838215,3967.3658673783307,42178.542542838215,41570.87222023916
1245,42217.74644283779,4069.6325735209816,42217.74644283779,41570.87222023916
1246,43619.06201210477,4793.132630458764,43619.06201210477,41570.87222023916
1247,41989.69955064119,4005.8933050121377,41989.69955064119,41570.87222023916
1248,42165.33352437799,3990.2152032974723,42165.33352437799,41570.87222023916
1249,42519.654853277505,4175.842749131617,42519.654853277505,41570.87222023916
1250,42082.392267167816,3967.3658673783307,42082.392267167816,41570.87222023916
1251,42405.82491704709,4005.8933050121377,42405.82491704709,41570.87222023916
1252,42276.14797396348,3970.4938486842657,42276.14797396348,41570.87222023916
1253,43030.6156351787,4005.4970751994842,43030.6156351787,41570.87222023916
1254,42811.269670389076,4124.845237701286,42811.269670389076,41570.87222023916
1255,42537.15009888889,4060.079705883215,42537.15009888889,41570.87222023916
1256,42394.0284489765,3987.8802184038896,42394.0284489765,41570.87222023916
1257,41892.03258381363,3987.8802184038896,41892.03258381363,41570.87222023916
1258,42282.35738508591,3999.274448425408,42282.35738508591,41570.87222023916
1259,43225.60885678891,4791.138317326857,43225.60885678891,41570.87222023916
1260,42141.45341069593,4050.117225385661,42141.45341069593,41570.87222023916
1261,43336.557661146566,4828.4429992157375,43336.557661146566,41570.87222023916
1262,42194.656018796006,3987.8802184038896,42194.656018796006,41570.87222023916
1263,42356.69504893954,3987.8802184038896,42356.69504893954,41570.87222023916
1264,43269.61392853239,4655.569394597648,43269.61392853239,41570.87222023916
1265,42228.84386715904,4077.3203026750184,42228.84386715904,41570.87222023916
1266,42215.23973697772,3984.2473500035076,42215.23973697772,41570.87222023916
1267,43552.22831066713,4780.778903613034,43552.22831066713,41570.87222023916
1268,42230.2625742543,3987.8802184038896,42230.2625742543,41570.87222023916
1269,42270.75795889497,3987.8802184038896,42270.75795889497,41570.87222023916
1270,43629.09378318385,4859.731472466823,43629.09378318385,41570.87222023916
1271,42187.889257837174,4069.5563516982547,42187.889257837174,41570.87222023916
1272,42449.486805455344,4014.463401173491,42449.486805455344,41570.87222023916
1273,43089.24600073538,4843.812327397062,43089.24600073538,41466.14412111643
1274,42643.24821213686,4036.46313553291,42643.24821213686,41466.14412111643
1275,43134.2276151188,4709.451106279412,43134.2276151188,41466.14412111643
1276,42300.974385502144,4078.1698212864785,42300.974385502144,41466.14412111643
1277,42366.430109869725,4042.78897434778,42366.430109869725,41466.14412111643
1278,44483.918071499225,5525.025447766914,44483.918071499225,41466.14412111643
1279,42137.71572896299,3967.3658673783307,42137.71572896299,41466.14412111643
1280,43186.05401406566,4873.676186152192,43186.05401406566,41466.14412111643
1281,42024.05401734404,3987.8802184038896,42024.05401734404,41466.14412111643
1282,42099.593173743066,4005.8933050121377,42099.593173743066,41466.14412111643
1283,41846.032240436354,3987.8802184038896,41846.032240436354,41449.46194950162
1284,42068.6436538957,4027.8659897697494,42068.6436538957,41449.46194950162
1285,43049.15961624695,4664.689515601689,43049.15961624695,41449.46194950162
1286,42450.361547656255,3987.8802184038896,42450.361547656255,41449.46194950162
1287,42245.55673925807,4052.0624908932646,42245.55673925807,41449.46194950162
1288,41904.591630735806,4008.9990278123864,41904.591630735806,41417.57381768604
1289,41922.63285425302,4002.099088661495,41922.63285425302,41417.57381768604
1290,41918.72319738034,4005.8933050121377,41918.72319738034,41417.57381768604
1291,42820.739892889906,4830.863646916364,42820.739892889906,41417.57381768604
1292,42159.89136010521,3987.8802184038896,42159.89136010521,41417.57381768604
1293,42360.0632532032,4047.2889286511927,42360.0632532032,41417.57381768604
1294,43130.82324317299,4729.299621865112,43130.82324317299,41417.57381768604
1295,41812.57066402535,4026.6797914812314,41812.57066402535,41411.185694893706
1296,41888.71267485309,3999.274448425408,41888.71267485309,41411.185694893706
1297,43390.034188862744,4924.232695616402,43390.034188862744,41411.185694893706
1298,42026.87760498899,3987.8802184038896,42026.87760498899,41411.185694893706
1299,43496.820999814365,4860.350861941658,43496.820999814365,41411.185694893706
1300,41915.39670831392,3987.8802184038896,41915.39670831392,41411.185694893706
1301,43181.52939207801,4777.3612386488885,43181.52939207801,41411.185694893706
1302,41769.886111894826,4245.141630578065,41769.886111894826,41411.185694893706
1303,42202.18992984688,4052.069901573975,42202.18992984688,41411.185694893706
1304,42633.96990860514,4003.5374581540914,42633.96990860514,41411.185694893706
1305,42127.015108936874,3998.7480741099725,42127.015108936874,41411.185694893706
1306,42037.07970005145,3999.274448425408,42037.07970005145,41411.185694893706
1307,43375.911085403946,4851.008215450174,43375.911085403946,41411.185694893706
1308,42069.89535307493,4001.7010252671525,42069.89535307493,41411.185694893706
1309,42066.584699328254,3984.453180685518,42066.584699328254,41411.185694893706
1310,42278.82766101293,3987.8802184038896,42278.82766101293,41411.185694893706
1311,43177.71227381403,4785.959714145232,43177.71227381403,41411.185694893706
1312,42099.53443410226,3993.0642535505494,42099.53443410226,41411.185694893706
1313,42290.052767439534,4005.8933050121386,42290.052767439534,41411.185694893706
1314,42164.74723777373,3987.8802184038896,42164.74723777373,41411.185694893706
1315,43085.70538303307,4800.424899123148,43085.70538303307,41411.185694893706
1316,43056.78278578684,4226.372524675704,43056.78278578684,41411.185694893706
1317,42478.60478332102,4025.072432688385,42478.60478332102,41411.185694893706
1318,42244.75453366745,3987.8802184038896,42244.75453366745,41411.185694893706
1319,43313.66740400039,4838.703509727441,43313.66740400039,41411.185694893706
1320,42335.35754976604,4086.4832667687706,42335.35754976604,41411.185694893706
1321,42169.94588014699,3987.8802184038896,42169.94588014699,41411.185694893706
1322,42076.26961670739,4043.7729906790073,42076.26961670739,41411.185694893706
1323,42067.37914184585,3987.8802184038896,42067.37914184585,41411.185694893706
1324,42631.87250959151,3987.8802184038896,42631.87250959151,41411.185694893706
1325,42396.70324132948,4069.127117301194,42396.70324132948,41411.185694893706
1326,42272.84634844063,4066.4076537885644,42272.84634844063,41411.185694893706
1327,42455.52179245874,4097.594820843389,42455.52179245874,41411.185694893706
1328,42917.773527094854,4890.605668783896,42917.773527094854,41411.185694893706
1329,42071.50061619524,3987.8802184038896,42071.50061619524,41411.185694893706
1330,41959.18645538377,3987.8802184038896,41959.18645538377,41411.185694893706
1331,42976.45785227199,4742.251465979227,42976.45785227199,41411.185694893706
1332,41730.81453070474,3987.8802184038896,41730.81453070474,41411.185694893706
1333,42972.406739305196,4791.138317326857,42972.406739305196,41411.185694893706
1334,42147.31867027975,3989.6094368881286,42147.31867027975,41411.185694893706
1335,42049.4625633729,4057.226235863858,42049.4625633729,41411.185694893706
1336,41947.38886510525,3987.8802184038896,41947.38886510525,41411.185694893706
1337,41902.18911062195,4066.0539913649823,41902.18911062195,41411.185694893706
1338,42004.993137701735,3999.274448425408,42004.993137701735,41411.185694893706
1339,41873.922428175545,3987.8802184038896,41873.922428175545,41411.185694893706
1340,42116.050240469114,3997.588311203993,42116.050240469114,41411.185694893706
1341,42875.47116501858,4822.864184811996,42875.47116501858,41411.185694893706
1342,43913.54046290679,4847.411372825043,43913.54046290679,41411.185694893706
1343,41951.998030802526,3999.2744484254085,41951.998030802526,41411.185694893706
1344,43326.52011353435,4709.451106279412,43326.52011353435,41411.185694893706
1345,42052.6128883363,4005.8933050121377,42052.6128883363,41411.185694893706
1346,41948.43319847045,3999.274448425408,41948.43319847045,41411.185694893706
1347,42831.38773640215,4212.235618897774,42831.38773640215,41411.185694893706
1348,42286.1608734305,3987.8802184038896,42286.1608734305,41411.185694893706
1349,43313.04108201521,4877.610538744282,43313.04108201521,41411.185694893706
1350,42170.952551805116,3967.3658673783307,42170.952551805116,41411.185694893706
1351,42176.68381622024,4078.8907259702123,42176.68381622024,41411.185694893706
1352,42572.065678009516,4077.9461289913306,42572.065678009516,41411.185694893706
1353,43153.597433629846,4727.63181527783,43153.597433629846,41411.185694893706
1354,45321.78895442035,6397.485592131812,45321.78895442035,41411.185694893706
1355,42030.00222194183,4058.042776839403,42030.00222194183,41411.185694893706
1356,42006.87686203688,3987.8802184038896,42006.87686203688,41411.185694893706
1357,42646.311564389805,3998.62090208644,42646.311564389805,41411.185694893706
1358,42193.811701096165,3980.07751042017,42193.811701096165,41411.185694893706
1359,42329.67550837188,4032.2558895700736,42329.67550837188,41411.185694893706
1360,41949.13129488449,3987.8802184038896,41949.13129488449,41411.185694893706
1361,42018.27552883723,3987.8802184038896,42018.27552883723,41411.185694893706
1362,42093.544458587974,4078.2993470839842,42093.544458587974,41411.185694893706
1363,41909.422349487555,4024.513672493818,41909.422349487555,41411.185694893706
1364,43255.70439844144,4807.647855540663,43255.70439844144,41411.185694893706
1365,43076.69340146471,4839.676655760993,43076.69340146471,41411.185694893706
1366,42096.6936021032,3978.7600973998487,42096.6936021032,41411.185694893706
1367,42368.345687454894,3987.8802184038896,42368.345687454894,41411.185694893706
1368,42307.68636052609,4035.203887510641,42307.68636052609,41411.185694893706
1369,42188.59266440257,4023.336891210526,42188.59266440257,41411.185694893706
1370,42286.03033374133,4005.8933050121377,42286.03033374133,41411.185694893706
1371,42296.09946493188,3993.64682693597,42296.09946493188,41411.185694893706
1372,42264.154993348566,3999.274448425408,42264.154993348566,41411.185694893706
1373,41943.256240843155,3987.8802184038896,41943.256240843155,41411.185694893706
1374,42362.374799498735,3999.274448425408,42362.374799498735,41411.185694893706
1375,42249.5963353523,3987.8802184038896,42249.5963353523,41411.185694893706
1376,42202.40239946054,3987.8802184038896,42202.40239946054,41411.185694893706
1377,43312.71888108821,4913.136983780487,43312.71888108821,41411.185694893706
1378,42264.14155423925,4057.483498151717,42264.14155423925,41411.185694893706
1379,42076.30919544861,4005.8933050121377,42076.30919544861,41411.185694893706
1380,44109.29766049066,5572.618847038607,44109.29766049066,41411.185694893706
1381,42114.03531629513,4049.0195197475705,42114.03531629513,41411.185694893706
1382,41919.09110301392,4039.6447718266695,41919.09110301392,41411.185694893706
1383,42231.42517104568,3987.8802184038896,42231.42517104568,41411.185694893706
1384,44329.133260197406,5461.770840752727,44329.133260197406,41411.185694893706
1385,42063.25933364079,3999.274448425408,42063.25933364079,41411.185694893706
1386,43132.51184241182,4757.348924430054,43132.51184241182,41411.185694893706
1387,43209.182932285796,4789.540923583065,43209.182932285796,41411.185694893706
1388,41738.594283460305,3999.274448425408,41738.594283460305,41411.185694893706
1389,42063.47863807706,3987.8802184038896,42063.47863807706,41411.185694893706
1390,43372.48904877062,4948.268973703802,43372.48904877062,41411.185694893706
1391,43098.4427767413,4819.167647372386,43098.4427767413,41411.185694893706
1392,42152.1423323872,4051.2480332110526,42152.1423323872,41411.185694893706
1393,41835.224101128115,4036.859117687366,41835.224101128115,41411.185694893706
1394,42080.083592117866,3987.8802184038896,42080.083592117866,41411.185694893706
1395,42496.466978006036,3987.8802184038896,42496.466978006036,41411.185694893706
1396,41846.65050126234,4065.7541074495966,41846.65050126234,41411.185694893706
1397,42076.21605833403,3987.8802184038896,42076.21605833403,41411.185694893706
1398,42137.69217847803,3987.8802184038896,42137.69217847803,41411.185694893706
1399,43038.3347935181,4801.635494575024,43038.3347935181,41411.185694893706
1400,41924.80845987599,3987.2266720649213,41924.80845987599,41404.65023150403
1401,42343.65088964774,3981.344755014209,42343.65088964774,41404.65023150403
1402,42850.13675353903,4767.38771521422,42850.13675353903,41404.65023150403
1403,41857.28983945078,3981.344755014209,41857.28983945078,41404.65023150403
1404,42402.997593276064,4031.8427104444118,42402.997593276064,41404.65023150402
1405,42195.98570544241,3981.344755014209,42195.98570544241,41404.65023150402
1406,42998.80767933774,4747.029006015304,42998.80767933774,41404.65023150402
1407,42392.43683744268,3981.344755014209,42392.43683744268,41404.65023150402
1408,42023.98937951928,4090.6907165038742,42023.98937951928,41404.65023150402
1409,42353.74735944226,3981.344755014209,42353.74735944226,41404.65023150402
1410,42461.53261065371,3999.3578416224577,42461.53261065371,41404.65023150402
1411,42259.05453352158,3981.344755014209,42259.05453352158,41404.65023150402
1412,42644.459807235384,3964.862762068874,42644.459807235384,41404.65023150402
1413,42008.22525912849,4102.854381878953,42008.22525912849,41404.65023150402
1414,42204.08724731236,3981.344755014209,42204.08724731236,41404.65023150402
1415,42154.91880168779,4068.247274185137,42154.91880168779,41404.65023150402
1416,42998.80157295106,4771.531847193461,42998.80157295106,41404.65023150402
1417,44198.60330509411,5704.694286905704,44198.60330509411,41404.65023150402
1418,44257.128899492316,5781.4643901650425,44257.128899492316,41404.65023150402
1419,42358.55041833327,4023.5386202243412,42358.55041833327,41404.65023150402
1420,42117.95728346041,4006.2068577158475,42117.95728346041,41404.65023150402
1421,42097.61574569131,4058.7143778121654,42097.61574569131,41404.65023150402
1422,43260.97318048636,4865.872543136363,43260.97318048636,41404.65023150402
1423,42321.24478767291,3993.760468851091,42321.24478767291,41404.65023150402
1424,41779.4590713409,3981.344755014209,41779.4590713409,41404.65023150402
1425,41956.77195775161,4054.534738917122,41956.77195775161,41404.65023150402
1426,41753.10278789703,3981.344755014209,41753.10278789703,41404.65023150402
1427,42042.47704238439,4141.124584136468,42042.47704238439,41404.65023150402
1428,42420.77028109642,4036.215339518812,42420.77028109642,41404.65023150402
1429,43064.7804669211,4801.765938489951,43064.7804669211,41404.65023150402
1430,42324.68060846116,4029.0829060569486,42324.68060846116,41404.65023150402
1431,42045.03881738053,3981.344755014209,42045.03881738053,41404.65023150402
1432,42081.70409415038,3999.3578416224577,42081.70409415038,41404.65023150402
1433,42050.24485199473,4053.081353582146,42050.24485199473,41404.65023150402
1434,42189.63338860594,4081.427522619444,42189.63338860594,41404.65023150402
1435,43268.440890176375,4880.022818310941,43268.440890176375,41404.65023150402
1436,41881.71141958337,4039.7984576116046,41881.71141958337,41404.65023150402
1437,43202.92573836838,4847.205837021988,43202.92573836838,41404.65023150402
1438,42376.901843634885,3981.344755014209,42376.901843634885,41404.65023150402
1439,43377.146853114056,4658.807598550977,43377.146853114056,41404.65023150402
1440,42151.14647696302,4052.427099549175,42151.14647696302,41404.65023150402
1441,42497.60798070595,4041.4070116004796,42497.60798070595,41404.65023150402
1442,43128.95592448186,4797.808428880848,43128.95592448186,41404.65023150402
1443,41748.24266454541,4036.0614209998653,41748.24266454541,41404.65023150402
1444,42032.86434277163,4036.958949402626,42032.86434277163,41404.65023150402
1445,41893.640677412724,4047.648056546882,41893.640677412724,41404.65023150402
1446,42203.11139236615,4154.983650755756,42203.11139236615,41404.65023150402
1447,42288.16127885232,4008.232234397692,42288.16127885232,41404.65023150402
1448,41933.268038799506,3981.868775555672,41933.268038799506,41404.65023150402
1449,42401.994454506625,4072.8140530312203,42401.994454506625,41404.65023150402
1450,43045.967178937346,4658.807598550977,43045.967178937346,41404.65023150402
1451,42059.29895170115,4072.2879042357663,42059.29895170115,41404.65023150402
1452,41901.84799660153,4051.6015811010047,41901.84799660153,41404.65023150402
1453,41994.91782855736,3999.615158148772,41994.91782855736,41404.65023150402
1454,42390.449695944466,4010.752071643976,42390.449695944466,41404.65023150402
1455,41975.870854468114,3981.344755014209,41975.870854468114,41404.65023150402
1456,43310.8299648246,4786.076407407362,43310.8299648246,41404.65023150402
1457,41904.47036633357,4060.679533671332,41904.47036633357,41404.65023150402
1458,42242.15697935524,4029.532839282395,42242.15697935524,41404.65023150402
1459,42020.571374950414,4060.507172416178,42020.571374950414,41404.65023150402
1460,42028.690827391576,4050.6487578271963,42028.690827391576,41404.65023150402
1461,41825.65879015139,4081.446086941118,41825.65879015139,41404.65023150402
1462,41997.24187722878,3981.344755014209,41997.24187722878,41404.65023150402
1463,42146.472520191855,3981.344755014209,42146.472520191855,41404.65023150402
1464,42015.33785192121,4027.537811110119,42015.33785192121,41404.65023150402
1465,42158.166773859804,4010.752071643976,42158.166773859804,41404.65023150402
1466,44516.61512020927,4916.266774879014,44516.61512020927,41404.65023150402
1467,42185.26107865297,3981.344755014209,42185.26107865297,41404.65023150402
1468,42016.94377125709,3981.344755014209,42016.94377125709,41404.65023150402
1469,43016.181776332785,4784.849419561001,43016.181776332785,41404.65023150402
1470,41937.522416136955,3981.344755014209,41937.522416136955,41404.65023150402
1471,42098.63634898685,4047.5836285356695,42098.63634898685,41404.65023150402
1472,42010.68912418676,4030.8017429410697,42010.68912418676,41404.65023150402
1473,42121.112892301564,4006.2068577158475,42121.112892301564,41404.65023150402
1474,41910.832966178205,3981.344755014209,41910.832966178205,41404.65023150402
1475,41926.6145825291,3981.344755014209,41926.6145825291,41404.65023150402
1476,42347.22016440022,3992.738985035727,42347.22016440022,41404.65023150402
1477,42208.7546037235,3981.344755014209,42208.7546037235,41404.65023150402
1478,42474.01265683896,3981.344755014209,42474.01265683896,41404.65023150402
1479,44574.89804242302,5387.304041766169,44574.89804242302,41404.65023150402
1480,41887.02074798245,3992.738985035727,41887.02074798245,41404.65023150402
1481,42333.845204545796,4134.57816100122,42333.845204545796,41404.65023150402
1482,42877.739700951315,4805.937212093953,42877.739700951315,41404.65023150402
1483,42272.53204689421,3981.344755014209,42272.53204689421,41404.65023150402
1484,43315.283119031854,4878.919013010331,43315.283119031854,41404.65023150402
1485,42936.108748382125,4683.122698743955,42936.108748382125,41404.65023150402
1486,41873.13013054514,3981.344755014209,41873.13013054514,41404.65023150402
1487,42490.732517111566,4112.180343337012,42490.732517111566,41404.65023150402
1488,42968.26789743003,4658.807598550977,42968.26789743003,41404.65023150402
1489,41970.615622275334,3999.3578416224577,41970.615622275334,41404.65023150402
1490,42052.593556261636,4138.2466888054305,42052.593556261636,41404.65023150402
1491,41917.44578565152,3981.344755014209,41917.44578565152,41404.65023150402
1492,41959.40942552394,3999.3578416224577,41959.40942552394,41404.65023150402
1493,41994.91276362365,4095.0907228007163,41994.91276362365,41404.65023150402
1494,42175.482369594174,3981.344755014209,42175.482369594174,41404.65023150402
1495,43303.73915198772,4866.807812842934,43303.73915198772,41404.65023150402
1496,42055.41356345943,3981.344755014209,42055.41356345943,41404.65023150402
1497,41889.77168642269,3981.344755014209,41889.77168642269,41404.65023150402
1498,41987.01355280712,3965.772843265056,41987.01355280712,41404.65023150402
1499,41981.974194047594,3981.344755014209,41981.974194047594,41404.65023150402
