,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,43953.5116154236,4412.915002912494,43953.5116154236,43638.097829549406
817,43663.651038346965,4412.915002912494,43663.651038346965,43638.097829549406
818,43751.922089514446,4412.915002912494,43751.922089514446,43638.097829549406
819,43682.12484129961,4412.915002912494,43682.12484129961,43638.097829549406
820,43701.32958326557,4412.915002912494,43701.32958326557,43638.097829549406
821,43638.09782954941,4412.915002912494,43638.09782954941,43638.097829549406
822,43688.897904547615,4412.915002912494,43688.897904547615,43638.097829549406
823,44713.6951485876,5156.901448936997,44713.6951485876,43638.097829549406
824,43760.37452175127,4398.002884701264,43760.37452175127,43638.097829549406
825,43638.09782954941,4412.915002912494,43638.09782954941,43638.097829549406
826,43725.969751100456,4429.526408463249,43725.969751100456,43638.097829549406
827,43651.568990250256,4412.915002912494,43651.568990250256,43638.097829549406
828,43730.77865631739,4412.915002912494,43730.77865631739,43638.097829549406
829,43709.030756477536,4412.915002912494,43709.030756477536,43638.097829549406
830,46755.20915938642,6866.870839010808,46755.20915938642,43638.097829549406
831,43720.335466644436,4412.915002912494,43720.335466644436,43638.097829549406
832,45811.64133326658,6122.818140697621,45811.64133326658,43638.097829549406
833,45712.20190302538,6122.818140697622,45712.20190302538,43638.097829549406
834,43690.7521579248,4423.23534158934,43690.7521579248,43638.097829549406
835,43638.097829549406,4412.915002912494,43638.097829549406,43638.097829549406
836,43638.097829549406,4412.915002912494,43638.097829549406,43638.097829549406
837,45854.46746377192,5927.671892569392,45854.46746377192,43638.097829549406
838,43845.42592717378,4412.915002912494,43845.42592717378,43638.097829549406
839,45758.12762237178,6168.268612946224,45758.12762237178,43638.097829549406
840,43643.880875821385,4398.002884701264,43643.880875821385,43638.097829549406
841,43693.008596420856,4434.498897348836,43693.008596420856,43638.097829549406
842,44831.9034542188,5215.011270549734,44831.9034542188,43638.097829549406
843,43638.09782954941,4412.915002912494,43638.09782954941,43638.097829549406
844,43742.606939457604,4412.915002912494,43742.606939457604,43638.097829549406
845,43638.09782954941,4412.915002912494,43638.09782954941,43638.097829549406
846,46900.34363871444,6866.804586722125,46900.34363871444,43638.097829549406
847,43638.09782954941,4412.915002912494,43638.09782954941,43638.097829549406
848,44751.75256212802,5132.0865002690525,44751.75256212802,43638.097829549406
849,43638.09782954941,4412.915002912494,43638.09782954941,43638.097829549406
850,44790.430695236355,5210.151717674788,44790.430695236355,43638.097829549406
851,43699.47953865128,4412.915002912494,43699.47953865128,43638.097829549406
852,43638.09782954941,4454.582294388173,43638.09782954941,43638.097829549406
853,43638.097829549406,4412.915002912494,43638.097829549406,43638.097829549406
854,45861.397890104774,5880.561491737879,45861.397890104774,43638.097829549406
855,43719.73135625652,4398.002884701264,43719.73135625652,43638.097829549406
856,43692.102602303275,4412.915002912494,43692.102602303275,43638.097829549406
857,43638.09782954941,4412.915002912494,43638.09782954941,43638.097829549406
858,43791.77229394754,4412.915002912494,43791.77229394754,43638.097829549406
859,43682.12484129961,4412.915002912494,43682.12484129961,43638.097829549406
860,43677.176058617704,4412.915002912494,43677.176058617704,43638.097829549406
861,43638.09782954941,4412.915002912494,43638.09782954941,43638.097829549406
862,43711.110631236435,4412.915002912494,43711.110631236435,43638.097829549406
863,43638.097829549406,4412.915002912494,43638.097829549406,43638.097829549406
864,43826.72574618817,4412.915002912494,43826.72574618817,43638.097829549406
865,43719.065729647205,4412.915002912494,43719.065729647205,43638.097829549406
866,44717.621249256015,5219.491278098461,44717.621249256015,43638.097829549406
867,43638.09782954941,4398.002884701264,43638.09782954941,43638.097829549406
868,43719.06572964721,4412.915002912494,43719.06572964721,43638.097829549406
869,43718.859492436924,4474.958547544449,43718.859492436924,43638.097829549406
870,44710.24108000532,5164.100588941885,44710.24108000532,43638.097829549406
871,43658.02511558833,4412.915002912494,43658.02511558833,43638.097829549406
872,43638.097829549406,4412.915002912494,43638.097829549406,43638.097829549406
873,43638.09782954941,4434.338571747728,43638.09782954941,43638.097829549406
874,43709.79693985486,4457.60930619642,43709.79693985486,43638.097829549406
875,43806.42356770027,4426.995941285587,43806.42356770027,43638.097829549406
876,43638.09782954941,4412.915002912494,43638.09782954941,43638.097829549406
877,44679.59764599509,5147.285310014617,44679.59764599509,43638.097829549406
878,43801.03933281415,4412.915002912494,43801.03933281415,43638.097829549406
879,43638.09782954941,4412.915002912494,43638.09782954941,43638.097829549406
880,43638.097829549406,4398.002884701264,43638.097829549406,43638.097829549406
881,43701.43358973551,4412.915002912494,43701.43358973551,43638.097829549406
882,44858.042068551134,5175.365223702186,44858.042068551134,43638.097829549406
883,43682.124841299614,4412.915002912494,43682.124841299614,43638.097829549406
884,43728.40402379814,4417.781537284044,43728.40402379814,43638.097829549406
885,43638.09782954941,4398.002884701264,43638.09782954941,43638.097829549406
886,43638.09782954941,4412.915002912494,43638.09782954941,43638.097829549406
887,43638.09782954941,4412.915002912494,43638.09782954941,43638.097829549406
888,44739.600415844194,5099.864901066554,44739.600415844194,43638.097829549406
889,43722.03827433913,4412.915002912494,43722.03827433913,43638.097829549406
890,43638.097829549406,4412.915002912494,43638.097829549406,43638.097829549406
891,43638.09782954941,4412.915002912494,43638.09782954941,43638.097829549406
892,43638.097829549406,4412.915002912494,43638.097829549406,43638.097829549406
893,43670.85753165725,4398.002884701264,43670.85753165725,43638.097829549406
894,43706.930015625316,4412.915002912494,43706.930015625316,43638.097829549406
895,43638.09782954941,4412.915002912494,43638.09782954941,43638.097829549406
896,43638.09782954941,4412.915002912494,43638.09782954941,43638.097829549406
897,43638.09782954941,4412.915002912494,43638.09782954941,43638.097829549406
898,44926.725012895244,5309.598706900486,44926.725012895244,43638.097829549406
899,44029.61456630279,4398.002884701264,44029.61456630279,43638.097829549406
900,43705.24511662722,4412.915002912494,43705.24511662722,43638.097829549406
901,46943.83707602517,6801.885550122283,46943.83707602517,43638.097829549406
902,45816.746373694514,5889.604791819156,45816.746373694514,43638.097829549406
903,44944.612579654335,5047.220821659433,44944.612579654335,43638.097829549406
904,43767.01036729592,4523.043110253043,43767.01036729592,43638.097829549406
905,43699.90702045289,4412.915002912494,43699.90702045289,43638.097829549406
906,43685.17278346988,4412.915002912494,43685.17278346988,43638.097829549406
907,43638.09782954941,4412.915002912494,43638.09782954941,43638.097829549406
908,43726.913320067586,4486.818375219443,43726.913320067586,43638.097829549406
909,43877.02845242606,4504.2022157066385,43877.02845242606,43638.097829549406
910,43799.35656155138,4454.3775467151945,43799.35656155138,43638.097829549406
911,43914.233384791834,4503.918228286986,43914.233384791834,43638.097829549406
912,44754.97646177314,5114.407129788397,44754.97646177314,43638.097829549406
913,43638.09782954941,4425.9938628919135,43638.09782954941,43638.097829549406
914,44741.05998158809,5116.23658502169,44741.05998158809,43638.097829549406
915,43872.972555768865,4412.915002912494,43872.972555768865,43638.097829549406
916,43858.23275006141,4455.90956645029,43858.23275006141,43638.097829549406
917,43632.28775363609,4398.002884701264,43632.28775363609,43445.28546340785
918,43445.285463407854,4263.793820800194,43445.285463407854,43445.28546340785
919,43445.285463407854,4263.793820800194,43445.285463407854,43445.28546340785
920,44520.88278244603,4957.773348436086,44520.88278244603,43445.28546340784
921,43454.719788467,4263.793820800194,43454.719788467,43445.28546340784
922,44558.940195986455,4997.877436367982,44558.940195986455,43445.28546340784
923,43515.45540194439,4263.793820800194,43515.45540194439,43445.28546340784
924,44545.1471992479,5027.18093048025,44545.1471992479,43445.28546340784
925,43492.360417328324,4263.793820800194,43492.360417328324,43445.28546340784
926,43445.28546340785,4263.793820800194,43445.28546340785,43445.28546340784
927,43445.28546340785,4263.793820800194,43445.28546340785,43445.28546340784
928,44613.0901969431,5004.812153387439,44613.0901969431,43445.28546340784
929,43549.794573316045,4263.793820800194,43549.794573316045,43445.28546340784
930,44552.645870588356,5074.567718445449,44552.645870588356,43445.28546340784
931,43445.28546340785,4263.793820800194,43445.28546340785,43445.28546340784
932,43445.28546340785,4295.283588710084,43445.28546340785,43445.28546340784
933,43654.4412814031,4263.793820800194,43654.4412814031,43445.28546340784
934,43683.97509276013,4263.793820800194,43683.97509276013,43445.28546340784
935,44681.68180124521,5079.111180827078,44681.68180124521,43440.90951649443
936,43440.90951649443,4295.9621164880355,43440.90951649443,43440.90951649443
937,44516.50683553262,4959.820022827562,44516.50683553262,43440.90951649443
938,43440.90951649443,4263.793820800194,43440.90951649443,43440.90951649443
939,43440.90951649443,4263.793820800194,43440.90951649443,43440.90951649443
940,44621.695235321626,5072.347312622152,44621.695235321626,43440.90951649442
941,43440.90951649443,4263.793820800194,43440.90951649443,43440.90951649442
942,43724.72474480431,4289.915237048948,43724.72474480431,43440.90951649442
943,44516.506835532615,4955.450904424635,44516.506835532615,43440.90951649442
944,43661.0313740687,4263.793820800194,43661.0313740687,43440.90951649442
945,44474.85590517086,4913.011757758363,44474.85590517086,43440.90951649442
946,43500.31964300606,4314.465710505977,43500.31964300606,43440.90951649442
947,43476.377955917065,4360.623104437097,43476.377955917065,43440.90951649442
948,43542.94300155932,4365.827305865093,43542.94300155932,43440.90951649442
949,44474.85590517086,4916.975832535643,44474.85590517086,43440.90951649442
950,44516.50683553262,5032.701405328607,44516.50683553262,43440.90951649442
951,43576.85696655292,4273.533178626867,43576.85696655292,43440.90951649442
952,43440.90951649442,4263.793820800194,43440.90951649442,43440.90951649442
953,43502.54229915026,4263.793820800194,43502.54229915026,43440.90951649442
954,45508.802293847286,5562.229694716532,45508.802293847286,43440.90951649442
955,44556.120067213094,5062.371869005083,44556.120067213094,43440.90951649442
956,43449.952778248626,4268.467964151465,43449.952778248626,43440.90951649442
957,43547.15696834071,4265.157202658427,43547.15696834071,43440.909516494416
958,43667.002878886924,4261.624488659953,43667.002878886924,43440.909516494416
959,44516.50683553261,4913.011757758363,44516.50683553261,43440.909516494416
960,43440.909516494416,4263.793820800194,43440.909516494416,43440.909516494416
961,43440.909516494416,4324.494452161058,43440.909516494416,43440.909516494416
962,44521.1724037314,5061.393876940767,44521.1724037314,43440.909516494416
963,43524.970648153,4263.793820800194,43524.970648153,43440.909516494416
964,43440.909516494416,4309.991111203106,43440.909516494416,43440.909516494416
965,43507.37273940755,4259.4247023972675,43507.37273940755,43440.909516494416
966,43440.909516494416,4263.793820800194,43440.909516494416,43440.909516494416
967,45547.34256389308,5988.6090767965525,45547.34256389308,43440.909516494416
968,43635.29764373529,4263.793820800194,43635.29764373529,43440.909516494416
969,43575.45081125216,4263.793820800194,43575.45081125216,43440.909516494416
970,43478.265631801136,4301.149936106906,43478.265631801136,43440.909516494416
971,43440.909516494416,4263.793820800194,43440.909516494416,43440.909516494416
972,43440.909516494416,4291.784798990843,43440.909516494416,43440.909516494416
973,43468.298105118636,4263.793820800194,43468.298105118636,43440.909516494416
974,43556.760891988364,4263.793820800194,43556.760891988364,43440.909516494416
975,43440.909516494416,4263.793820800194,43440.909516494416,43440.909516494416
976,43726.72743909821,4320.168482814124,43726.72743909821,43440.909516494416
977,43440.909516494416,4263.793820800194,43440.909516494416,43440.909516494416
978,43440.909516494416,4263.793820800194,43440.909516494416,43440.909516494416
979,43440.909516494416,4259.4247023972675,43440.909516494416,43440.909516494416
980,44724.9548854074,5061.740017995351,44724.9548854074,43440.909516494416
981,44510.34217238977,5027.18093048025,44510.34217238977,43440.909516494416
982,43440.909516494416,4263.793820800194,43440.909516494416,43440.909516494416
983,43471.65539933625,4263.793820800194,43471.65539933625,43440.909516494416
984,43440.909516494416,4390.358064588951,43440.909516494416,43440.909516494416
985,43440.909516494416,4263.793820800194,43440.909516494416,43440.909516494416
986,43440.909516494416,4263.793820800194,43440.909516494416,43440.909516494416
987,44549.33861161177,5011.47110027529,44549.33861161177,43440.909516494416
988,43442.26626563307,4263.793820800194,43442.26626563307,43440.909516494416
989,44474.85590517085,4913.011757758364,44474.85590517085,43440.909516494416
990,43440.909516494416,4263.793820800194,43440.909516494416,43440.909516494416
991,43454.380677195266,4263.793820800194,43454.380677195266,43440.909516494416
992,43437.21389261496,4336.380365240453,43437.21389261496,43403.95327769978
993,43440.08248036162,4220.102636770928,43440.08248036162,43403.95327769978
994,43492.74481228884,4291.152911659576,43492.74481228884,43403.95327769978
995,44479.550596737965,4974.797159709844,44479.550596737965,43403.95327769978
996,44490.38637774977,4983.370319409589,44490.38637774977,43403.95327769978
997,43499.79004374849,4216.262207924796,43499.79004374849,43403.95327769978
998,45555.14791577616,5527.27674749312,45555.14791577616,43403.95327769978
999,43403.95327769978,4220.102636770928,43403.95327769978,43403.95327769978
1000,44485.44780195531,4962.953105226772,44485.44780195531,43403.95327769978
1001,43403.95327769978,4202.361377070514,43403.95327769978,43403.95327769978
1002,43530.86742041244,4220.102636770928,43530.86742041244,43403.95327769978
1003,44598.9548297087,5003.6047876151715,44598.9548297087,43403.95327769978
1004,43403.95327769978,4220.102636770928,43403.95327769978,43403.95327769978
1005,43354.18365676473,4202.361377070514,43354.18365676473,42906.25706834934
1006,42991.334428892595,4042.69003976678,42991.334428892595,42906.25706834934
1007,42906.25706834934,4042.69003976678,42906.25706834934,42906.25706834934
1008,42906.25706834934,4042.69003976678,42906.25706834934,42906.25706834933
1009,42884.35553537582,4042.69003976678,42884.35553537582,42687.241738614175
1010,43762.83905765236,4714.01835482829,43762.83905765236,42687.241738614175
1011,42722.12405218765,4042.69003976678,42722.12405218765,42687.241738614175
1012,42786.20948748612,4042.69003976678,42786.20948748612,42687.241738614175
1013,43762.83905765237,4843.80121387699,43762.83905765237,42687.241738614175
1014,42687.241738614175,4042.69003976678,42687.241738614175,42687.241738614175
1015,44832.27171354771,5615.038098823308,44832.27171354771,42687.241738614175
1016,42822.715165767186,4089.5657910403593,42822.715165767186,42687.241738614175
1017,43954.07763262566,4821.023027623453,43954.07763262566,42687.241738614175
1018,42709.14766832312,4026.5223873719633,42709.14766832312,42687.241738614175
1019,45846.84738759978,6517.566142011983,45846.84738759978,42687.241738614175
1020,42687.241738614175,4076.863084190952,42687.241738614175,42687.241738614175
1021,42687.241738614175,4042.69003976678,42687.241738614175,42687.241738614175
1022,42687.241738614175,4042.69003976678,42687.241738614175,42687.241738614175
1023,42687.241738614175,4094.4002248041515,42687.241738614175,42687.241738614175
1024,43762.072688846194,4828.064224877812,43762.072688846194,42687.241738614175
1025,43759.38498907008,4830.8981221107415,43759.38498907008,42687.241738614175
1026,42687.241738614175,4042.69003976678,42687.241738614175,42687.241738614175
1027,42687.241738614175,4075.995779509615,42687.241738614175,42687.241738614175
1028,42687.241738614175,4042.69003976678,42687.241738614175,42687.241738614175
1029,42687.241738614175,4042.69003976678,42687.241738614175,42687.241738614175
1030,42795.14593385319,4042.69003976678,42795.14593385319,42687.24173861417
1031,44919.24501712801,5551.056048181385,44919.24501712801,42687.24173861417
1032,42792.188443213716,4042.69003976678,42792.188443213716,42687.24173861417
1033,42687.24173861417,4042.69003976678,42687.24173861417,42687.24173861417
1034,42687.241738614175,4024.2954013151552,42687.241738614175,42687.24173861417
1035,42771.18218340391,4024.2954013151552,42771.18218340391,42687.24173861417
1036,42687.241738614175,4042.69003976678,42687.241738614175,42687.24173861417
1037,42720.001440722015,4042.69003976678,42720.001440722015,42687.24173861417
1038,42852.79360427323,4042.69003976678,42852.79360427323,42687.24173861417
1039,42724.10159870311,4061.1552614040947,42724.10159870311,42687.24173861417
1040,42687.241738614175,4042.69003976678,42687.241738614175,42687.24173861417
1041,42687.241738614175,4136.573602958059,42687.241738614175,42687.24173861417
1042,42799.40996579217,4099.833140174527,42799.40996579217,42687.24173861417
1043,42687.241738614175,4042.69003976678,42687.241738614175,42687.24173861417
1044,42847.8760163757,4083.822211498863,42847.8760163757,42687.24173861417
1045,42726.85497029465,4042.69003976678,42726.85497029465,42687.24173861417
1046,42802.04481550467,4074.7194247725733,42802.04481550467,42687.24173861417
1047,44793.67478601282,5789.615673866479,44793.67478601282,42687.24173861417
1048,43800.896471192784,4798.884033437909,43800.896471192784,42687.24173861417
1049,45036.16188266875,5676.2911668948345,45036.16188266875,42687.24173861417
1050,42766.472324473296,4042.69003976678,42766.472324473296,42687.24173861417
1051,43762.83905765236,4823.698982105854,43762.83905765236,42687.24173861417
1052,43762.83905765236,4721.51062771649,43762.83905765236,42687.24173861417
1053,42698.13765534019,4042.69003976678,42698.13765534019,42687.24173861417
1054,42763.117124624856,4042.69003976678,42763.117124624856,42687.24173861417
1055,42732.79387057181,4105.84155923311,42732.79387057181,42687.24173861417
1056,43762.83905765236,4714.01835482829,43762.83905765236,42687.24173861417
1057,42783.708948405474,4042.69003976678,42783.708948405474,42687.24173861417
1058,42687.24173861417,4042.69003976678,42687.24173861417,42687.24173861417
1059,42911.905742510906,4176.830249746629,42911.905742510906,42687.24173861417
1060,42832.37621794219,4042.69003976678,42832.37621794219,42687.24173861417
1061,42696.48972972031,4042.69003976678,42696.48972972031,42687.24173861417
1062,42808.343875864266,4042.69003976678,42808.343875864266,42687.24173861417
1063,42687.24173861417,4042.69003976678,42687.24173861417,42687.24173861417
1064,42687.241738614175,4042.69003976678,42687.241738614175,42687.24173861417
1065,42828.81206256232,4042.69003976678,42828.81206256232,42687.24173861417
1066,43867.51505964794,4859.453758488271,43867.51505964794,42687.24173861417
1067,42766.23252198884,4042.69003976678,42766.23252198884,42687.24173861417
1068,42774.48581924129,4042.69003976678,42774.48581924129,42687.24173861417
1069,42801.410911336054,4042.69003976678,42801.410911336054,42687.24173861417
1070,42771.867948120205,4150.476758006032,42771.867948120205,42687.24173861417
1071,42790.458124525656,4069.8510526934324,42790.458124525656,42687.24173861417
1072,42776.628757285835,4043.080277101326,42776.628757285835,42687.24173861417
1073,42687.241738614175,4066.112973747583,42687.241738614175,42687.24173861417
1074,44984.61537973833,5783.265366654714,44984.61537973833,42687.24173861417
1075,42865.81004512211,4042.69003976678,42865.81004512211,42687.24173861417
1076,42774.15827357424,4042.69003976678,42774.15827357424,42687.24173861417
1077,42687.241738614175,4042.69003976678,42687.241738614175,42687.24173861417
1078,42820.99784997613,4042.69003976678,42820.99784997613,42687.24173861417
1079,42687.241738614175,4089.6485478047966,42687.241738614175,42687.24173861417
1080,43888.0160159884,4864.294121736492,43888.0160159884,42687.24173861417
1081,44838.43637669055,5430.108260567524,44838.43637669055,42687.24173861417
1082,42669.713865613056,4025.1621667656605,42669.713865613056,42511.96300860299
1083,42627.81438409692,3867.4113097555846,42627.81438409692,42511.96300860299
1084,42511.96300860298,3867.4113097555846,42511.96300860298,42511.96300860298
1085,42584.97581029001,3867.4113097555846,42584.97581029001,42511.96300860298
1086,42557.0702104635,3935.5203367380454,42557.0702104635,42511.96300860298
1087,42511.96300860298,3867.4113097555846,42511.96300860298,42511.96300860298
1088,42511.96300860298,3867.4113097555846,42511.96300860298,42511.96300860298
1089,42614.54454100181,3996.6911905609086,42614.54454100181,42511.96300860298
1090,42610.49990992357,3867.4113097555846,42610.49990992357,42511.96300860298
1091,42511.96300860298,3867.4113097555846,42511.96300860298,42511.96300860298
1092,42511.96300860298,3867.4113097555846,42511.96300860298,42511.96300860298
1093,43638.456573898686,4736.946603124436,43638.456573898686,42511.96300860298
1094,43545.909397279414,4556.267497818215,43545.909397279414,42511.96300860298
1095,42511.96300860298,3867.4113097555846,42511.96300860298,42511.96300860298
1096,42733.05136628759,4030.071199848369,42733.05136628759,42511.96300860298
1097,43587.560327641164,4597.918428179973,43587.560327641164,42511.96300860298
1098,42622.58745359945,3867.4113097555846,42622.58745359945,42511.96300860298
1099,42616.206726339195,3906.4092086082064,42616.206726339195,42511.96300860298
1100,43632.55245820105,4648.067893447291,43632.55245820105,42511.96300860298
1101,45833.3749429232,6035.087341521296,45833.3749429232,42511.96300860298
1102,42605.60427996838,3867.4113097555846,42605.60427996838,42511.96300860298
1103,42775.88609319255,3876.0250187468564,42775.88609319255,42511.96300860298
1104,42511.96300860298,3867.4113097555846,42511.96300860298,42511.96300860298
1105,42511.96300860298,3867.4113097555846,42511.96300860298,42511.96300860298
1106,42699.001318978655,3880.217219545684,42699.001318978655,42511.96300860298
1107,42511.96300860298,3867.4113097555846,42511.96300860298,42511.96300860298
1108,43545.909397279414,4556.267497818215,43545.909397279414,42511.96300860298
1109,43587.560327641164,4601.029088495938,43587.560327641164,42511.96300860298
1110,43587.560327641164,4597.918428179973,43587.560327641164,42511.96300860298
1111,42586.87302811345,3867.4113097555846,42586.87302811345,42511.96300860298
1112,42634.239700804836,3867.4113097555846,42634.239700804836,42511.96300860298
1113,43587.560327641164,4664.853915230071,43587.560327641164,42511.96300860298
1114,42511.96300860298,3867.4113097555846,42511.96300860298,42511.96300860298
1115,42511.96300860298,3867.4113097555846,42511.96300860298,42511.96300860298
1116,42595.13758350134,3880.6093919772866,42595.13758350134,42511.96300860298
1117,43782.769704472754,4736.946603124436,43782.769704472754,42511.96300860298
1118,42571.2787579429,3867.4113097555846,42571.2787579429,42511.96300860298
1119,42571.84670012819,3931.5223991827747,42571.84670012819,42511.95395428932
1120,42603.515016264464,3867.4113097555846,42603.515016264464,42511.95395428932
1121,42577.65394636658,3867.4113097555846,42577.65394636658,42511.95395428932
1122,42547.975417164285,3867.4113097555846,42547.975417164285,42511.95395428932
1123,42511.95395428932,3867.4113097555846,42511.95395428932,42511.95395428932
1124,42607.17810877752,3867.4113097555846,42607.17810877752,42511.95395428932
1125,42601.54421019224,3867.4113097555846,42601.54421019224,42511.95395428932
1126,42511.95395428932,3867.4113097555846,42511.95395428932,42511.95395428931
1127,42511.95395428932,3867.4113097555846,42511.95395428932,42511.95395428931
1128,42609.47969688135,3939.7328909063863,42609.47969688135,42511.95395428931
1129,44694.43774891846,5631.864816856403,44694.43774891846,42430.697524533716
1130,43464.64391321015,4556.267497818215,43464.64391321015,42430.697524533716
1131,43506.29484357191,4621.033538302407,43506.29484357191,42430.697524533716
1132,42430.69752453372,3867.4113097555846,42430.69752453372,42430.697524533716
1133,42430.697524533716,3867.4113097555846,42430.697524533716,42430.697524533716
1134,42430.69752453372,3867.4113097555846,42430.69752453372,42430.697524533716
1135,42595.67742879976,3970.0513463243974,42595.67742879976,42430.697524533716
1136,42430.69752453372,3867.4113097555846,42430.69752453372,42430.697524533716
1137,42430.69752453372,3867.4113097555846,42430.69752453372,42430.697524533716
1138,42463.45722664157,3867.4113097555846,42463.45722664157,42430.697524533716
1139,43551.286974131785,4648.067893447291,43551.286974131785,42430.697524533716
1140,42591.7812898576,3867.4113097555846,42591.7812898576,42430.697524533716
1141,43551.23673656954,4597.918428179973,43551.23673656954,42430.697524533716
1142,42430.697524533716,3867.4113097555846,42430.697524533716,42430.697524533716
1143,42531.09320710962,3867.4113097555846,42531.09320710962,42430.697524533716
1144,42535.501355893844,3892.7074267309263,42535.501355893844,42430.69752453371
1145,42430.69752453371,3881.6437131756747,42430.69752453371,42430.69752453371
1146,43651.070155664616,4766.651050949471,43651.070155664616,42430.69752453371
1147,43575.772488955554,4721.733909329266,43575.772488955554,42430.69752453371
1148,42430.69752453371,3931.5223991827756,42430.69752453371,42430.69752453371
1149,42472.41552195843,3867.4113097555846,42472.41552195843,42430.69752453371
1150,42623.0480417123,3968.114235609276,42623.0480417123,42430.69752453371
1151,42625.202537320525,3867.4113097555846,42625.202537320525,42430.69752453371
1152,42430.69752453371,3852.910821522074,42430.69752453371,42430.69752453371
1153,42430.69752453371,3867.4113097555846,42430.69752453371,42430.69752453371
1154,43525.602751186,4601.029088495938,43525.602751186,42430.69752453371
1155,42655.039846565574,4009.8691383729806,42655.039846565574,42430.69752453371
1156,42430.697524533716,3867.4113097555846,42430.697524533716,42430.69752453371
1157,42475.33004997563,3898.5726744966532,42475.33004997563,42430.69752453371
1158,44705.82234111028,5617.364328622893,44705.82234111028,42430.69752453371
1159,42699.780114049194,3867.4113097555846,42699.780114049194,42430.69752453371
1160,43598.45364300036,4657.374965396035,43598.45364300036,42430.69752453371
1161,42683.46669705674,4055.821945415321,42683.46669705674,42430.69752453371
1162,43737.28901351118,4719.906681128712,43737.28901351118,42430.69752453371
1163,43566.36654405929,4556.267497818215,43566.36654405929,42430.69752453371
1164,42430.69752453371,3867.4113097555846,42430.69752453371,42430.69752453371
1165,42457.82241938244,3867.4113097555846,42457.82241938244,42430.69752453371
1166,42430.69752453371,3867.4113097555846,42430.69752453371,42430.69752453371
1167,42524.49366808233,3855.9712101923637,42524.49366808233,42430.69752453371
1168,42430.69752453371,3867.4113097555846,42430.69752453371,42430.69752453371
1169,42459.29235974802,3867.4113097555846,42459.29235974802,42430.69752453371
1170,42515.83091585109,3852.910821522074,42515.83091585109,42430.69752453371
1171,42430.69752453371,3867.4113097555846,42430.69752453371,42430.69752453371
1172,42430.69752453371,3867.4113097555846,42430.69752453371,42430.69752453371
1173,42562.75402596127,3880.217219545684,42562.75402596127,42430.69752453371
1174,42430.69752453371,3867.4113097555846,42430.69752453371,42430.69752453371
1175,43586.190535788926,4621.033538302407,43586.190535788926,42430.69752453371
1176,42543.97299467857,3867.4113097555846,42543.97299467857,42430.69752453371
1177,42475.9385721422,3867.4113097555846,42475.9385721422,42430.69752453371
1178,42497.16074744684,3867.4113097555846,42497.16074744684,42430.69752453371
1179,42430.69752453371,3867.4113097555846,42430.69752453371,42430.69752453371
1180,43580.60038727037,4713.952579272441,43580.60038727037,42430.69752453371
1181,42623.65301624822,3942.3192181351137,42623.65301624822,42430.69752453371
1182,42430.69752453371,3867.4113097555846,42430.69752453371,42430.69752453371
1183,43464.64391321015,4556.267497818215,43464.64391321015,42430.69752453371
1184,45590.30317351932,5427.832250221429,45590.30317351932,42430.69752453371
1185,42558.74260883869,3979.4820465795883,42558.74260883869,42430.69752453371
1186,42430.69752453371,3867.4113097555846,42430.69752453371,42430.69752453371
1187,42430.69752453371,3867.4113097555846,42430.69752453371,42430.69752453371
1188,42478.86777439642,3867.4113097555846,42478.86777439642,42430.69752453371
1189,42619.888294505334,3991.3015164954877,42619.888294505334,42430.69752453371
1190,42430.69752453371,3867.4113097555846,42430.69752453371,42430.69752453371
1191,42430.69752453371,3970.6457791046732,42430.69752453371,42430.69752453371
1192,42430.69752453371,3867.4113097555846,42430.69752453371,42430.69752453371
1193,43506.2948435719,4556.267497818215,43506.2948435719,42430.69752453371
1194,42606.088010014384,3867.4113097555846,42606.088010014384,42430.69752453371
1195,43519.76600427275,4597.918428179973,43519.76600427275,42430.69752453371
1196,42459.35772423031,3867.4113097555846,42459.35772423031,42430.69752453371
1197,42430.69752453371,3867.4113097555846,42430.69752453371,42430.69752453371
1198,42541.32196953019,3867.4113097555846,42541.32196953019,42430.69752453371
1199,42430.69752453371,3867.4113097555846,42430.69752453371,42430.69752453371
1200,42570.30309225166,3867.4113097555846,42570.30309225166,42430.69752453371
1201,42430.69752453371,3867.4113097555846,42430.69752453371,42430.69752453371
1202,42430.69752453371,3938.1209614091276,42430.69752453371,42430.69752453371
1203,43506.2948435719,4556.267497818216,43506.2948435719,42430.69752453371
1204,42538.021804750526,3867.4113097555846,42538.021804750526,42430.69752453371
1205,42430.69752453371,3867.4113097555846,42430.69752453371,42430.69752453371
1206,42513.93886639063,3859.1139899324285,42513.93886639063,42430.69752453371
1207,42419.78270062639,3867.4113097555846,42419.78270062639,42246.549982294935
1208,42336.409529212164,3848.6509273332945,42336.409529212164,42246.549982294935
1209,42246.54998229494,3852.910821522074,42246.54998229494,42246.549982294935
1210,43322.14730133313,4644.184823596008,43322.14730133313,42246.549982294935
1211,45406.15563128054,6385.487045403225,45406.15563128054,42246.549982294935
1212,42246.54998229493,3867.4113097555846,42246.54998229493,42246.549982294935
1213,42246.54998229493,3867.4113097555846,42246.54998229493,42246.549982294935
1214,42246.54998229493,3867.4113097555846,42246.54998229493,42246.549982294935
1215,42246.54998229493,3867.4113097555846,42246.54998229493,42246.549982294935
