,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,49531.654002826035,5841.483345471375,49531.654002826035,46673.04818383331
1221,48705.19867500111,5183.564303135585,48705.19867500111,46673.04818383331
1222,49082.13644062886,5084.932565361118,49082.13644062886,46673.04818383331
1223,49513.71570112463,5335.749513419874,49513.71570112463,46673.04818383331
1224,48846.326251257786,5179.921040590746,48846.326251257786,46673.04818383331
1225,48655.614094527875,5137.526743674565,48655.614094527875,46673.04818383331
1226,49875.048904953015,5850.483712310274,49875.048904953015,46673.04818383331
1227,48604.241212141205,5139.542917206025,48604.241212141205,46673.04818383331
1228,48545.79089590055,5143.363518230054,48545.79089590055,46673.04818383331
1229,48710.251493025906,5154.235113138248,48710.251493025906,46673.04818383331
1230,48926.12549975204,5227.051773804943,48926.12549975204,46571.69923610955
1231,50876.28506085158,6564.194762788687,50876.28506085158,46571.69923610955
1232,48485.911150716434,5058.6134445405605,48485.911150716434,46571.69923610955
1233,50513.68480179824,5896.204969158727,50513.68480179824,46571.69923610955
1234,49022.41837357831,5234.489233225969,49022.41837357831,46571.69923610955
1235,48842.28706733938,5419.689425742448,48842.28706733938,46571.69923610955
1236,48987.93744897926,5130.204279892448,48987.93744897926,46571.69923610955
1237,49152.490503004796,5220.45604218957,49152.490503004796,46571.69923610955
1238,49331.37759896273,5243.7517120969405,49331.37759896273,46571.69923610955
1239,49039.3415678027,5151.9990411587305,49039.3415678027,46571.69923610955
1240,49108.304796513126,5324.39862956362,49108.304796513126,46571.69923610955
1241,49168.32143121542,5259.255129470366,49168.32143121542,46571.69923610955
1242,49343.28192185229,5466.546223833193,49343.28192185229,46571.69923610955
1243,49074.178098556535,5239.496531917428,49074.178098556535,46571.69923610955
1244,50140.19969928711,5864.981174822991,50140.19969928711,46571.69923610955
1245,49365.62404169355,5219.701432532971,49365.62404169355,46571.69923610955
1246,48620.24884376699,5278.605689575777,48620.24884376699,46571.69923610955
1247,48563.490608155465,5310.511001529223,48563.490608155465,46571.69923610955
1248,48556.40855086487,5313.064079594815,48556.40855086487,46571.69923610955
1249,48935.44273374891,5189.064609619628,48935.44273374891,46571.69923610955
1250,49074.33136969483,5315.030593370738,49074.33136969483,46571.69923610955
1251,48491.77201316833,5349.633729804079,48491.77201316833,46571.69923610955
1252,48470.009911381756,5220.616845596012,48470.009911381756,46571.69923610955
1253,48892.35031471038,5266.46995813577,48892.35031471038,46571.69923610955
1254,50225.28824621412,5972.817203147965,50225.28824621412,46571.69923610955
1255,48584.3496671247,5257.79309570425,48584.3496671247,46571.69923610955
1256,48838.47326404274,5149.938028999174,48838.47326404274,46571.69923610955
1257,48828.75676053685,5106.316099349209,48828.75676053685,46571.69923610955
1258,48730.61353142596,5177.701625906366,48730.61353142596,46571.69923610955
1259,48626.882493551835,5270.564535456184,48626.882493551835,46571.69923610955
1260,49857.205412336756,5820.125935880207,49857.205412336756,46571.69923610955
1261,49377.55059692906,5372.17964054942,49377.55059692906,46571.69923610955
1262,48525.792018350454,5169.1066990770105,48525.792018350454,46571.69923610955
1263,48507.46394418652,5335.129064392745,48507.46394418652,46571.69923610955
1264,49364.998092769274,5886.426971893921,49364.998092769274,46571.69923610955
1265,48332.029322934366,5155.344921332461,48332.029322934366,46571.69923610955
1266,48509.99189819279,5169.33107948109,48509.99189819279,46571.69923610955
1267,49072.08927344451,5161.376255783214,49072.08927344451,46571.69923610955
1268,48645.5370456791,5369.0723449695215,48645.5370456791,46571.69923610955
1269,48550.677575116526,5305.1518634509885,48550.677575116526,46571.69923610955
1270,48617.618167606655,5288.465208214304,48617.618167606655,46571.69923610955
1271,48589.31853729674,5253.787560276927,48589.31853729674,46571.69923610955
1272,48917.25882897842,5177.716644343445,48917.25882897842,46571.69923610955
1273,48650.769871428485,5113.559444472284,48650.769871428485,46571.69923610955
1274,48796.70498913554,5237.15328414946,48796.70498913554,46571.69923610955
1275,50074.06325632798,5882.604413603066,50074.06325632798,46571.69923610955
1276,48539.44327046894,5185.8506489251395,48539.44327046894,46571.69923610955
1277,48959.53131637879,5160.0092304481495,48959.53131637879,46571.69923610955
1278,49121.41711825207,5169.231732157003,49121.41711825207,46571.69923610955
1279,49381.30386792147,5179.9865758802125,49381.30386792147,46571.69923610955
1280,48313.35891582978,5109.897302523241,48313.35891582978,46571.69923610955
1281,48663.67782545243,5232.805273987729,48663.67782545243,46571.69923610955
1282,48511.68741643401,5196.790355301706,48511.68741643401,46571.69923610955
1283,48311.37888352358,5185.451769171965,48311.37888352358,46571.69923610955
1284,48778.30960984582,5301.121277390303,48778.30960984582,46571.69923610955
1285,48919.66631803564,5110.634767298585,48919.66631803564,46571.69923610955
1286,49573.35676008912,6051.623495548064,49573.35676008912,46571.69923610955
1287,48956.81644464864,5256.411080266567,48956.81644464864,46571.69923610955
1288,49147.784550636134,5353.536758008169,49147.784550636134,46571.69923610955
1289,48568.79649784358,5246.463364445152,48568.79649784358,46571.69923610955
1290,48288.107673742845,5261.271391088155,48288.107673742845,46571.69923610955
1291,48491.95550767674,5176.566394854983,48491.95550767674,46571.69923610955
1292,48354.31624017154,5013.047096581015,48354.31624017154,46571.69923610955
1293,50230.875204253425,5878.599866998493,50230.875204253425,46571.69923610955
1294,49089.43049720824,5144.241753844735,49089.43049720824,46571.69923610955
1295,48559.8494815327,5112.107631621028,48559.8494815327,46495.75167438283
1296,47997.96313570849,5140.977787032525,47997.96313570849,46495.75167438283
1297,48888.70122387121,5148.731281417292,48888.70122387121,46495.75167438283
1298,48581.14103618671,5239.826708094263,48581.14103618671,46495.75167438283
1299,49079.0553621731,5048.36389311073,49079.0553621731,46495.75167438283
1300,48800.40171803943,5209.90114794437,48800.40171803943,46495.75167438283
1301,48559.346804232475,5055.884137969829,48559.346804232475,46495.75167438283
1302,48568.87646694122,5153.967709032581,48568.87646694122,46495.75167438283
1303,48404.38884244724,5237.276409432754,48404.38884244724,46495.75167438283
1304,48450.48025048628,5084.932565361118,48450.48025048628,46495.75167438283
1305,48443.18722327227,5133.154173737437,48443.18722327227,46495.75167438283
1306,48745.58042411952,5129.4822588914285,48745.58042411952,46495.75167438283
1307,48294.86224811672,5140.891632100591,48294.86224811672,46495.75167438283
1308,48594.14451136779,5163.878529117118,48594.14451136779,46495.75167438283
1309,48487.03318136082,5167.009457396045,48487.03318136082,46495.75167438283
1310,48632.79873337208,5129.175288928305,48632.79873337208,46495.75167438283
1311,47981.660463463086,5239.392342627334,47981.660463463086,46495.75167438283
1312,48197.405867398695,5178.929937204675,48197.405867398695,46495.75167438283
1313,49570.0720560956,5914.002897759448,49570.0720560956,46495.75167438283
1314,48800.62770150059,5227.107256561353,48800.62770150059,46495.75167438283
1315,49077.6231638834,5160.856109486337,49077.6231638834,46495.75167438283
1316,48679.58440133886,5130.204279892448,48679.58440133886,46495.75167438283
1317,50195.163971854236,6121.606962228839,50195.163971854236,46495.75167438283
1318,48370.07238547837,5161.909861243266,48370.07238547837,46495.75167438283
1319,48475.47453973624,5144.4137190926685,48475.47453973624,46495.75167438283
1320,49086.6461854487,5374.350598036605,49086.6461854487,46495.75167438283
1321,48624.88124378417,5288.634864347432,48624.88124378417,46495.75167438283
1322,48869.83290055282,5294.173054200128,48869.83290055282,46495.75167438283
1323,48739.547917910946,5115.184082452353,48739.547917910946,46495.75167438283
1324,48423.277746468826,5227.6520044793015,48423.277746468826,46495.75167438283
1325,48976.62156327659,5155.917094373901,48976.62156327659,46495.75167438283
1326,48587.98632184857,5088.438761109899,48587.98632184857,46495.75167438283
1327,49785.31929237927,5956.61237583709,49785.31929237927,46495.75167438283
1328,50429.17568802593,5944.593407561426,50429.17568802593,46495.75167438283
1329,49866.31253779748,5844.7132337232615,49866.31253779748,46495.75167438283
1330,48898.54448224957,5072.880093676601,48898.54448224957,46495.75167438283
1331,48437.520348097765,5205.576739791106,48437.520348097765,46495.75167438283
1332,48651.15867582233,5181.181237895193,48651.15867582233,46495.75167438283
1333,48637.74949107771,5344.489374790894,48637.74949107771,46495.75167438283
1334,48275.90643615742,5110.465567454501,48275.90643615742,46495.75167438283
1335,48707.62222624462,5149.8960977631605,48707.62222624462,46495.75167438283
1336,48583.93628754617,5244.92013474095,48583.93628754617,46495.75167438283
1337,48962.80039011174,5295.002167418223,48962.80039011174,46495.75167438283
1338,47906.617802452434,5290.999538967872,47906.617802452434,46441.7387266274
1339,48518.86634812792,5236.865003774174,48518.86634812792,46441.7387266274
1340,48451.220288498895,5029.536632371061,48451.220288498895,46441.7387266274
1341,49093.99578632283,5237.219163116542,49093.99578632283,46441.7387266274
1342,49048.867792272584,5160.541360780095,49048.867792272584,46441.7387266274
1343,49478.54521987347,5266.839511783098,49478.54521987347,46441.7387266274
1344,49134.11942909517,5323.295939793719,49134.11942909517,46441.7387266274
1345,49146.07105303989,5141.279497187197,49146.07105303989,46441.7387266274
1346,48532.17521484316,5237.507884436034,48532.17521484316,46441.7387266274
1347,48453.31400873576,5174.290087575432,48453.31400873576,46441.7387266274
1348,49209.81987191913,5918.2772159556425,49209.81987191913,46441.7387266274
1349,49249.81730021452,5289.267902130892,49249.81730021452,46441.7387266274
1350,48380.46658426254,5072.880093676601,48380.46658426254,46441.7387266274
1351,48729.56276785994,5064.685529809263,48729.56276785994,46441.7387266274
1352,49222.9225277156,5210.779307707757,49222.9225277156,46441.7387266274
1353,48316.95292482842,5129.938421961891,48316.95292482842,46441.7387266274
1354,48452.74970796646,5257.703177364707,48452.74970796646,46441.7387266274
1355,49008.87316076752,5203.105863700095,49008.87316076752,46441.7387266274
1356,49688.151430608224,5931.990407756997,49688.151430608224,46441.7387266274
1357,47864.612864341296,5194.867016214482,47864.612864341296,46441.7387266274
1358,49132.19016003859,5250.773773227027,49132.19016003859,46441.7387266274
1359,48525.59093815625,5132.538437094455,48525.59093815625,46441.7387266274
1360,49003.64209552949,5228.483213609733,49003.64209552949,46441.7387266274
1361,49448.70428950096,5192.394113590408,49448.70428950096,46441.7387266274
1362,48383.09722332812,5236.651844553008,48383.09722332812,46441.7387266274
1363,48468.852608934496,5147.681667243947,48468.852608934496,46441.7387266274
1364,48977.686645653484,5344.556251691984,48977.686645653484,46441.7387266274
1365,48612.83473921862,5177.644056813771,48612.83473921862,46441.7387266274
1366,48884.22755263406,5219.821728063466,48884.22755263406,46441.7387266274
1367,49068.42208733083,5350.1184824263155,49068.42208733083,46441.7387266274
1368,48905.807750830456,5297.164205753434,48905.807750830456,46441.7387266274
1369,49003.94996549102,5192.7513529780135,49003.94996549102,46441.7387266274
1370,48610.39663836977,5110.465567454501,48610.39663836977,46441.7387266274
1371,48190.19987180509,5043.413716099269,48190.19987180509,46441.7387266274
1372,49531.89777770874,5231.645086271139,49531.89777770874,46441.7387266274
1373,50186.802562164514,6051.493512743729,50186.802562164514,46441.7387266274
1374,48352.38829722121,5219.466789911325,48352.38829722121,46441.7387266274
1375,50097.59181970136,5896.100893821428,50097.59181970136,46441.7387266274
1376,48640.78352186003,5187.545803182949,48640.78352186003,46441.7387266274
1377,48749.31819024205,5096.931420390353,48749.31819024205,46441.7387266274
1378,49960.95233921775,5967.242809678724,49960.95233921775,46441.7387266274
1379,49495.977664094964,5817.429087787937,49495.977664094964,46441.7387266274
1380,49366.811601208625,5424.750643719113,49366.811601208625,46441.7387266274
1381,48246.52634305615,5138.267919743628,48246.52634305615,46441.7387266274
1382,48893.49686825014,5156.603166779198,48893.49686825014,46441.7387266274
1383,49005.03184078429,5208.036533040264,49005.03184078429,46441.7387266274
1384,48407.397560478305,5118.936835964986,48407.397560478305,46441.7387266274
1385,48842.348602629594,5320.585783675413,48842.348602629594,46441.7387266274
1386,48654.920538076665,5180.263811913538,48654.920538076665,46441.7387266274
1387,48690.33802572408,5447.54647716246,48690.33802572408,46361.458288411275
1388,48573.39218657631,5047.62331104655,48573.39218657631,46361.458288411275
1389,48615.587891443996,5129.769237216921,48615.587891443996,46361.458288411275
1390,48659.47414449209,5139.575383398026,48659.47414449209,46361.458288411275
1391,48714.18354235845,5128.138140633844,48714.18354235845,46361.458288411275
1392,48140.45896052488,5137.961930082577,48140.45896052488,46361.458288411275
1393,49476.78147873523,5873.1463936491,49476.78147873523,46361.458288411275
1394,48748.45267166652,5196.552993680472,48748.45267166652,46361.458288411275
1395,49126.329849116926,5212.1196076144315,49126.329849116926,46361.458288411275
1396,47989.791532507996,5183.050535677453,47989.791532507996,46361.458288411275
1397,48784.017294128644,5192.252951754135,48784.017294128644,46361.458288411275
1398,49651.21467066333,5884.240225082314,49651.21467066333,46361.458288411275
1399,48722.22567978189,5084.932565361118,48722.22567978189,46361.458288411275
1400,48344.959794713606,5237.776809086309,48344.959794713606,46361.458288411275
1401,48312.84040588942,5148.983733832649,48312.84040588942,46361.458288411275
1402,48403.210787550524,5084.932565361118,48403.210787550524,46361.458288411275
1403,48770.868338136715,5165.998221850447,48770.868338136715,46361.458288411275
1404,48809.113054746296,5247.094591087024,48809.113054746296,46361.458288411275
1405,48412.10002143156,5176.413307156447,48412.10002143156,46361.458288411275
1406,49068.78705877093,5170.412027733301,49068.78705877093,46361.458288411275
1407,48390.64045920329,5236.329688041686,48390.64045920329,46361.458288411275
1408,48769.45483226071,5165.28208751772,48769.45483226071,46361.458288411275
1409,48096.1177638397,5178.948229135846,48096.1177638397,46361.458288411275
1410,48593.70912024044,5151.318060794547,48593.70912024044,46361.458288411275
1411,48635.56837569187,5170.324211135392,48635.56837569187,46361.458288411275
1412,49464.89131784298,5120.870897055854,49464.89131784298,46361.458288411275
1413,48817.38408059538,5336.033607616326,48817.38408059538,46361.458288411275
1414,48874.39466110911,5221.623045997301,48874.39466110911,46361.458288411275
1415,48549.13383691355,5135.430304616624,48549.13383691355,46361.458288411275
1416,48659.80310774829,5192.585368088863,48659.80310774829,46361.458288411275
1417,48591.73399678837,5128.370824222491,48591.73399678837,46361.458288411275
1418,48200.76537638802,5224.2434563443185,48200.76537638802,46361.458288411275
1419,48701.124845707665,5248.729353659093,48701.124845707665,46361.458288411275
1420,48219.64236450624,5171.93458393733,48219.64236450624,46361.458288411275
1421,48285.85942041204,5140.827322736809,48285.85942041204,46361.458288411275
1422,48739.839145765225,5114.62696180583,48739.839145765225,46361.458288411275
1423,48988.430423056256,5228.80957383158,48988.430423056256,46361.458288411275
1424,47977.53619576831,5136.896092931647,47977.53619576831,46361.458288411275
1425,48604.74118450677,5139.777310242499,48604.74118450677,46361.458288411275
1426,48858.328210510124,5112.2123947358805,48858.328210510124,46361.458288411275
1427,48018.70518595116,5084.932565361118,48018.70518595116,46361.458288411275
1428,48757.49447351256,5355.2075847608885,48757.49447351256,46361.458288411275
1429,48648.77075963555,5402.244633943146,48648.77075963555,46361.458288411275
1430,48313.17132618821,5253.738389275509,48313.17132618821,46361.458288411275
1431,48039.824554418294,5227.4327499042,48039.824554418294,46361.458288411275
1432,48766.33401921048,5133.308699178128,48766.33401921048,46361.458288411275
1433,49013.67017523963,5253.241558941743,49013.67017523963,46361.458288411275
1434,48092.58140075928,5046.16369469735,48092.58140075928,46361.458288411275
1435,48466.50672759472,5176.5499193234255,48466.50672759472,46361.458288411275
1436,48583.54246656337,5104.1410046778565,48583.54246656337,46361.458288411275
1437,49979.46709305149,5855.684426457321,49979.46709305149,46361.458288411275
1438,48691.23315034237,5219.803301763344,48691.23315034237,46361.458288411275
1439,48868.82538170925,5148.847211661544,48868.82538170925,46361.458288411275
1440,48383.72705060255,5336.231869088864,48383.72705060255,46361.458288411275
1441,48434.70246429583,5132.538437094455,48434.70246429583,46361.458288411275
1442,48228.95561783454,5208.0575484018245,48228.95561783454,46361.458288411275
1443,49929.38686938543,5794.1466838416545,49929.38686938543,46361.458288411275
1444,47824.56232746064,5084.932565361118,47824.56232746064,46361.458288411275
1445,49031.04405445388,5207.100038975749,49031.04405445388,46361.458288411275
1446,48698.71231977276,5210.673746455188,48698.71231977276,46361.458288411275
1447,48906.962423796555,5179.109894565343,48906.962423796555,46361.458288411275
1448,48508.53786709493,5230.912860485335,48508.53786709493,46361.458288411275
1449,48723.26909709493,5202.600917535213,48723.26909709493,46361.458288411275
1450,48368.21164915803,5185.754356491473,48368.21164915803,46361.458288411275
1451,49918.048476242184,6075.23394821195,49918.048476242184,46361.458288411275
1452,48441.393392262085,5079.3902934071475,48441.393392262085,46361.458288411275
1453,48513.280483390095,5177.111293450264,48513.280483390095,46361.458288411275
1454,48398.57262612128,5144.290984034962,48398.57262612128,46361.458288411275
1455,48711.80651360154,5053.017638454367,48711.80651360154,46361.458288411275
1456,49124.884551226554,5919.379793526771,49124.884551226554,46361.458288411275
1457,49202.13639398951,5135.815236262539,49202.13639398951,46361.458288411275
1458,49540.937996426015,5776.414562604335,49540.937996426015,46361.458288411275
1459,48428.42525288574,5156.223836393883,48428.42525288574,46361.458288411275
1460,48977.920868006346,5204.4738338512625,48977.920868006346,46361.458288411275
1461,48838.61547665386,5145.354888151167,48838.61547665386,46361.458288411275
1462,49202.49965129747,5063.231818600669,49202.49965129747,46361.458288411275
1463,48119.29274258893,5146.376461950282,48119.29274258893,46361.458288411275
1464,47927.18797647528,4906.853408980165,47927.18797647528,46361.458288411275
1465,49175.4990022555,5564.599189028534,49175.4990022555,46361.458288411275
1466,48474.93748072647,5130.204279892448,48474.93748072647,46361.458288411275
1467,49271.7693154429,5799.414571827417,49271.7693154429,46361.458288411275
1468,47943.39757961409,5279.295027127863,47943.39757961409,46361.458288411275
1469,48219.207137759055,5084.932565361118,48219.207137759055,46361.458288411275
1470,48056.41444994096,5115.746495093814,48056.41444994096,46361.458288411275
1471,48866.5556538241,5289.462525110836,48866.5556538241,46361.458288411275
1472,49199.10766973092,5195.562630496969,49199.10766973092,46361.458288411275
1473,50154.93440876603,5958.329654527216,50154.93440876603,46361.458288411275
1474,47954.499487627836,5145.122424764793,47954.499487627836,46361.458288411275
1475,48510.7053476929,5079.563112268261,48510.7053476929,46361.458288411275
1476,49830.86424763508,6003.405302327177,49830.86424763508,46361.458288411275
1477,48855.262118225866,5274.702715431611,48855.262118225866,46361.458288411275
1478,49041.2641859531,5244.980070757096,49041.2641859531,46361.458288411275
1479,48835.56878585485,5270.7854556547045,48835.56878585485,46361.458288411275
1480,48734.30397807417,5203.319689458034,48734.30397807417,46361.458288411275
1481,48704.22920110454,5223.594352535472,48704.22920110454,46361.458288411275
1482,48547.81581201503,5251.359536474641,48547.81581201503,46361.458288411275
1483,48499.68445993196,5327.594349173307,48499.68445993196,46361.458288411275
1484,48240.084895013366,5148.166292946365,48240.084895013366,46361.458288411275
1485,47861.92303174788,5157.95533367939,47861.92303174788,46361.458288411275
1486,48511.83551247748,5033.11634900675,48511.83551247748,46361.458288411275
1487,48587.61962160644,5196.154390627512,48587.61962160644,46361.458288411275
1488,48867.91675312918,5210.314371801369,48867.91675312918,46361.458288411275
1489,48279.3351290096,5223.283433781854,48279.3351290096,46361.458288411275
1490,48783.77899976862,5246.244518046314,48783.77899976862,46361.458288411275
1491,48519.3775576842,5212.906284371154,48519.3775576842,46361.458288411275
1492,47918.55215940173,5184.845769222889,47918.55215940173,46361.458288411275
1493,48857.584068511525,5275.898944307939,48857.584068511525,46361.458288411275
1494,48795.3487271036,5125.663978056804,48795.3487271036,46361.458288411275
1495,47913.632760404565,5084.932565361118,47913.632760404565,46361.458288411275
1496,48983.87670648405,5279.291810579632,48983.87670648405,46361.458288411275
1497,48849.187699610426,5078.647112532761,48849.187699610426,46361.458288411275
1498,48777.47506371732,5171.005017507205,48777.47506371732,46361.458288411275
1499,47545.05149623234,5111.137904011624,47545.05149623234,46361.458288411275
