,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,40741.53307446554,3274.479633023378,40741.53307446554,40610.310551385024
808,40610.31055138503,3220.6152080025163,40610.31055138503,40610.310551385024
809,41816.25319461487,4199.709496612887,41816.25319461487,40610.310551385024
810,40788.71701099841,3220.6152080025163,40788.71701099841,40610.310551385024
811,40610.31055138503,3207.0893318973176,40610.31055138503,40610.310551385024
812,40611.237917818675,3222.125502740081,40611.237917818675,40610.310551385024
813,40867.07437462179,3357.1056103149567,40867.07437462179,40610.310551385024
814,41920.26698309213,4111.416685795818,41920.26698309213,40610.310551385024
815,40617.633321914545,3220.6152080025163,40617.633321914545,40610.310551385024
816,40737.692168773225,3334.4709492855136,40737.692168773225,40610.310551385024
817,40646.212304430795,3220.6152080025163,40646.212304430795,40610.310551385024
818,40905.44207702956,3250.0126951085813,40905.44207702956,40610.310551385024
819,40670.05070626894,3220.6152080025163,40670.05070626894,40610.310551385024
820,40669.45276933771,3303.7754792792466,40669.45276933771,40610.310551385024
821,41732.77403266677,4032.0045965419013,41732.77403266677,40610.310551385024
822,40680.72801099652,3220.6152080025163,40680.72801099652,40610.310551385024
823,40683.387218586555,3220.6152080025163,40683.387218586555,40610.310551385024
824,40653.265943380975,3275.127996193134,40653.265943380975,40610.310551385024
825,41699.877820706155,4122.230649384673,41699.877820706155,40610.310551385024
826,40642.55373191572,3220.6152080025163,40642.55373191572,40610.310551385024
827,41793.91378425176,4075.4381228940533,41793.91378425176,40610.310551385024
828,41685.907870423216,4075.258473818273,41685.907870423216,40610.310551385024
829,41716.02292592591,4075.258473818273,41716.02292592591,40610.310551385024
830,40754.95565789436,3220.6152080025163,40754.95565789436,40610.310551385024
831,40658.20921663371,3268.5138732511887,40658.20921663371,40610.310551385024
832,40695.094797426544,3220.6152080025163,40695.094797426544,40610.310551385024
833,40800.078353293415,3280.8379065212785,40800.078353293415,40610.310551385024
834,40757.72996392959,3220.6152080025163,40757.72996392959,40610.310551385024
835,40710.9773330874,3248.510881404247,40710.9773330874,40610.310551385024
836,40818.764791932146,3220.6152080025163,40818.764791932146,40610.310551385024
837,40945.159628441885,3220.6152080025163,40945.159628441885,40610.310551385024
838,40716.3955911687,3220.6152080025163,40716.3955911687,40610.310551385024
839,41679.735100397396,4204.315959265272,41679.735100397396,40610.310551385024
840,40706.60450327901,3316.9091598964997,40706.60450327901,40610.310551385024
841,41777.28105791834,4137.719123479914,41777.28105791834,40610.310551385024
842,41774.811100129176,4128.090464663583,41774.811100129176,40610.310551385024
843,40610.31055138503,3220.6152080025163,40610.31055138503,40610.310551385024
844,40756.618192492446,3293.9244036159225,40756.618192492446,40610.310551385024
845,40610.31055138503,3220.6152080025163,40610.31055138503,40610.310551385024
846,40610.31055138503,3228.346082410583,40610.31055138503,40610.310551385024
847,40733.519521709444,3220.6152080025163,40733.519521709444,40610.310551385024
848,40614.096191235345,3225.635025617902,40614.096191235345,40610.310551385024
849,40610.31055138503,3207.0893318973176,40610.31055138503,40610.310551385024
850,40610.31055138503,3207.0893318973176,40610.31055138503,40610.310551385024
851,40610.31055138503,3220.6152080025163,40610.31055138503,40610.310551385024
852,40886.678144325975,3220.6152080025163,40886.678144325975,40610.310551385024
853,40610.31055138503,3220.6152080025163,40610.31055138503,40610.310551385024
854,40749.45835872941,3274.928955790935,40749.45835872941,40610.310551385024
855,40637.82768957565,3242.7032274874196,40637.82768957565,40610.310551385024
856,40784.94780075934,3220.6152080025163,40784.94780075934,40610.310551385024
857,40715.67165055229,3220.6152080025163,40715.67165055229,40610.310551385024
858,40610.31055138503,3220.6152080025163,40610.31055138503,40610.310551385024
859,40664.97852304642,3220.6152080025163,40664.97852304642,40610.310551385024
860,40828.031843032426,3290.635850295217,40828.031843032426,40610.310551385024
861,40693.45479213145,3260.1185171410552,40693.45479213145,40610.310551385024
862,40849.93878479986,3462.1532249729767,40849.93878479986,40610.310551385024
863,40690.728141433035,3273.419614403473,40690.728141433035,40610.310551385024
864,40685.90671875283,3220.6152080025163,40685.90671875283,40610.310551385024
865,40611.23791781867,3220.6152080025163,40611.23791781867,40610.310551385024
866,40610.31055138503,3220.6152080025163,40610.31055138503,40610.310551385024
867,40679.5799417871,3220.6152080025163,40679.5799417871,40610.310551385024
868,40753.99296883956,3220.6152080025163,40753.99296883956,40610.310551385024
869,40744.67539657029,3220.6152080025163,40744.67539657029,40610.310551385024
870,42808.862986391054,5067.37765755026,42808.862986391054,40610.310551385024
871,40714.19593652178,3220.6152080025163,40714.19593652178,40610.310551385024
872,41682.06359953112,4117.962301636965,41682.06359953112,40610.310551385024
873,40745.69041835547,3275.5442574683016,40745.69041835547,40610.31055138502
874,40631.83825277295,3220.6152080025163,40631.83825277295,40610.31055138502
875,41644.14078621797,3974.151006240453,41644.14078621797,40610.31055138502
876,40658.14811622103,3247.4244272722267,40658.14811622103,40610.31055138502
877,40610.310551385024,3220.6152080025163,40610.310551385024,40610.31055138502
878,42852.32216011047,4963.346873373116,42852.32216011047,40610.31055138502
879,40678.438765584535,3220.6152080025163,40678.438765584535,40610.31055138502
880,40720.75886733172,3220.6152080025163,40720.75886733172,40610.31055138502
881,40631.04118954507,3228.761090107054,40631.04118954507,40610.31055138502
882,40707.189340309866,3220.6152080025163,40707.189340309866,40610.31055138502
883,40655.072142062745,3220.6152080025163,40655.072142062745,40610.31055138502
884,41749.29730300307,4131.570595023771,41749.29730300307,40610.31055138502
885,42660.2180728078,5049.7483252786415,42660.2180728078,40610.31055138502
886,41906.21503425094,4219.386667626621,41906.21503425094,40610.31055138502
887,41729.02055706897,4134.690911938839,41729.02055706897,40610.31055138502
888,40830.63632376614,3220.6152080025163,40830.63632376614,40610.31055138502
889,40747.85768980884,3388.2072571786784,40747.85768980884,40610.31055138502
890,41684.93380192002,4031.0305280387242,41684.93380192002,40610.31055138502
891,41677.911091961934,4141.23920805674,41677.911091961934,40610.31055138502
892,40610.310551385024,3220.6152080025163,40610.310551385024,40610.31055138502
893,40617.26335782271,3220.6152080025163,40617.26335782271,40610.31055138502
894,40875.36234311098,3318.2597694585374,40875.36234311098,40610.31055138502
895,40880.12568110392,3220.6152080025163,40880.12568110392,40610.31055138502
896,40698.28908797257,3303.051303926387,40698.28908797257,40610.31055138502
897,40610.310551385024,3220.6152080025163,40610.310551385024,40610.31055138502
898,40778.25779752387,3220.6152080025163,40778.25779752387,40610.31055138502
899,41761.9235487293,4137.719123479913,41761.9235487293,40610.31055138502
900,40817.70543230838,3220.6152080025163,40817.70543230838,40610.31055138502
901,40666.939669594656,3220.6152080025163,40666.939669594656,40610.31055138502
902,40610.310551385024,3220.6152080025163,40610.310551385024,40610.31055138502
903,40768.06454775168,3220.6152080025163,40768.06454775168,40610.31055138502
904,40610.310551385024,3220.6152080025163,40610.310551385024,40610.31055138502
905,40753.22229055626,3337.2426406770924,40753.22229055626,40610.31055138502
906,41033.67203631494,3350.331885246487,41033.67203631494,40610.31055138502
907,40712.34538539648,3220.6152080025163,40712.34538539648,40610.31055138502
908,40838.25287395603,3207.0893318973176,40838.25287395603,40610.31055138502
909,41685.90787042321,4075.4381228940533,41685.90787042321,40610.31055138502
910,40691.929320794006,3220.6152080025163,40691.929320794006,40610.31055138502
911,40597.729661135454,3220.6152080025163,40597.729661135454,40484.50164888942
912,40551.09404597846,3322.088304892904,40551.09404597846,40484.50164888942
913,40484.50164888941,3220.6152080025163,40484.50164888941,40484.50164888942
914,40484.50164888941,3220.6152080025163,40484.50164888941,40484.50164888942
915,40587.1299231407,3277.228399113462,40587.1299231407,40484.50164888942
916,41662.970757768446,4101.2345227841915,41662.970757768446,40484.50164888942
917,40564.37622674332,3231.2545321158727,40564.37622674332,40484.50164888942
918,40614.652066727474,3220.6152080025163,40614.652066727474,40484.50164888942
919,40578.620763775994,3220.6152080025163,40578.620763775994,40484.50164888942
920,40484.50164888941,3220.6152080025163,40484.50164888941,40484.50164888942
921,41771.492198072796,4195.388913650226,41771.492198072796,40484.50164888942
922,40554.9709329783,3220.6152080025163,40554.9709329783,40484.50164888942
923,41578.120465500295,4112.146806359129,41578.120465500295,40484.50164888942
924,40556.64171707422,3220.6152080025163,40556.64171707422,40484.50164888942
925,40484.50164888941,3299.4304992401026,40484.50164888941,40484.50164888942
926,40716.25560564838,3220.6152080025163,40716.25560564838,40484.50164888942
927,40484.50164888941,3220.6152080025163,40484.50164888941,40484.50164888942
928,40484.50164888941,3220.6152080025163,40484.50164888941,40484.50164888942
929,40674.42884872316,3220.6152080025163,40674.42884872316,40484.50164888942
930,40590.420679684714,3220.6152080025163,40590.420679684714,40484.50164888942
931,40544.57126218979,3220.6152080025163,40544.57126218979,40484.50164888942
932,40502.19308886367,3220.6152080025163,40502.19308886367,40484.50164888942
933,41682.31214855821,4088.1781157392675,41682.31214855821,40484.50164888942
934,40560.61835041347,3227.4966557860207,40560.61835041347,40484.50164888942
935,41871.22164484925,4142.7610734645295,41871.22164484925,40484.50164888942
936,40676.12865190359,3250.4365179666574,40676.12865190359,40484.50164888942
937,40484.501648889425,3285.0067555221076,40484.501648889425,40484.50164888942
938,40610.05907583009,3303.5872039372093,40610.05907583009,40484.50164888942
939,40653.463008859115,3220.6152080025163,40653.463008859115,40484.50164888942
940,40629.751483186694,3220.6152080025163,40629.751483186694,40484.50164888942
941,40575.27009342213,3220.6152080025163,40575.27009342213,40484.50164888942
942,40619.63838201014,3325.280464733112,40619.63838201014,40484.50164888942
943,41589.70807586205,4075.4381228940533,41589.70807586205,40484.50164888942
944,40518.33868403544,3326.3488530792247,40518.33868403544,40484.50164888942
945,40490.044089553085,3202.512071363262,40490.044089553085,40484.50164888942
946,40519.89347837274,3202.512071363262,40519.89347837274,40421.910640105016
947,40519.48075700621,3220.6152080025163,40519.48075700621,40421.910640105016
948,40421.910640105016,3220.6152080025163,40421.910640105016,40421.910640105016
949,41522.01022123096,4145.239028290926,41522.01022123096,40421.910640105016
950,40617.65967514544,3416.3642430429345,40617.65967514544,40421.910640105016
951,41619.824876294915,4163.132736333525,41619.824876294915,40421.910640105016
952,40502.14374452061,3220.6152080025163,40502.14374452061,40421.910640105016
953,40421.910640105016,3220.6152080025163,40421.910640105016,40421.910640105016
954,40666.07741325283,3231.8510040268498,40666.07741325283,40421.910640105016
955,41561.33840286762,4173.088754727824,41561.33840286762,40421.910640105016
956,40505.16639065715,3202.512071363262,40505.16639065715,40421.91064010501
957,40609.11110619585,3220.6152080025163,40609.11110619585,40421.91064010501
958,40561.941091199755,3220.6152080025163,40561.941091199755,40359.16674573322
959,40444.93603346386,3220.6152080025163,40444.93603346386,40359.16674573321
960,40443.40310710096,3220.6152080025163,40443.40310710096,40359.16674573321
961,40359.166745733215,3220.6152080025163,40359.166745733215,40359.16674573321
962,40460.27421331103,3220.6152080025163,40460.27421331103,40359.16674573321
963,41434.7640647714,4195.610150167789,41434.7640647714,40359.16674573321
964,40403.00464801618,3220.6152080025163,40403.00464801618,40359.16674573321
965,40533.76865847834,3220.6152080025163,40533.76865847834,40359.16674573321
966,40468.039657056484,3220.6152080025163,40468.039657056484,40359.16674573321
967,41448.60378622592,4134.516528880419,41448.60378622592,40359.16674573321
968,41548.3063873941,4107.444307478166,41548.3063873941,40359.16674573321
969,41505.19336144325,4075.4381228940533,41505.19336144325,40359.16674573321
970,40404.084120993255,3242.737587031216,40404.084120993255,40359.16674573321
971,40359.166745733215,3220.6152080025163,40359.166745733215,40359.16674573321
972,41604.5209106203,4046.590044022908,41604.5209106203,40359.16674573321
973,40359.166745733215,3202.512071363262,40359.166745733215,40359.16674573321
974,40359.166745733215,3220.6152080025163,40359.166745733215,40359.16674573321
975,41490.35265753216,4075.448052783651,41490.35265753216,40359.16674573321
976,40359.166745733215,3220.6152080025163,40359.166745733215,40359.16674573321
977,40512.5236164659,3220.6152080025163,40512.5236164659,40359.16674573321
978,40374.86168709966,3220.6152080025163,40374.86168709966,40359.16674573321
979,40451.364018821274,3243.5772273500384,40451.364018821274,40359.16674573321
980,40450.83954392855,3220.6152080025163,40450.83954392855,40359.16674573321
981,40403.56702006319,3246.9123456932307,40403.56702006319,40359.16674573321
982,40512.3443804501,3373.7928427193983,40512.3443804501,40359.16674573321
983,40379.56420936667,3236.4402810627485,40379.56420936667,40359.16674573321
984,41484.24406386165,4057.3349862547984,41484.24406386165,40359.16674573321
985,41460.39373546714,4124.126347302774,41460.39373546714,40359.16674573321
986,41541.77918794755,4156.726648244936,41541.77918794755,40359.16674573321
987,40515.64647129541,3220.6152080025163,40515.64647129541,40359.16674573321
988,40478.01341970822,3338.5345155438895,40478.01341970822,40359.16674573321
989,40408.146741649914,3220.6152080025163,40408.146741649914,40359.16674573321
990,40389.2818012359,3220.6152080025163,40389.2818012359,40359.16674573321
991,40614.72412882416,3407.333123320545,40614.72412882416,40230.06288277051
992,40230.06288277051,3209.2524623617223,40230.06288277051,40230.06288277051
993,40261.288417458694,3220.6152080025163,40261.288417458694,40230.06288277051
994,40411.92246783373,3283.8390038989032,40411.92246783373,40230.06288277051
995,40493.496306461966,3220.6152080025163,40493.496306461966,40230.06288277051
996,40434.805404287865,3243.895803585087,40434.805404287865,40230.06288277051
997,40305.32570561829,3220.6152080025163,40305.32570561829,40230.06288277051
998,40230.06288277051,3220.6152080025163,40230.06288277051,40230.06288277051
999,40230.06288277051,3207.0921997531627,40230.06288277051,40230.06288277051
1000,40519.68753063136,3247.453150096273,40519.68753063136,40230.06288277051
1001,40321.90914790189,3230.3158330970864,40321.90914790189,40230.06288277051
1002,40364.636051746435,3227.216317307423,40364.636051746435,40230.06288277051
1003,40297.234917289796,3269.6268523371205,40297.234917289796,40230.06288277051
1004,40230.06288277051,3220.6152080025163,40230.06288277051,40230.06288277051
1005,41422.398451979265,4172.038429545215,41422.398451979265,40230.06288277051
1006,40236.28884729114,3220.6152080025163,40236.28884729114,40230.06288277051
1007,41322.143153160425,4075.258473818273,41322.143153160425,40230.06288277051
1008,40315.20119668803,3220.6152080025163,40315.20119668803,40230.06288277051
1009,40443.67708414339,3304.9089315473793,40443.67708414339,40230.06288277051
1010,40242.61114429617,3220.6152080025163,40242.61114429617,40230.06288277051
1011,40274.82447344823,3220.6152080025163,40274.82447344823,40230.06288277051
1012,40306.345549991995,3221.5641518526413,40306.345549991995,40230.06288277051
1013,40253.295527904054,3220.6152080025163,40253.295527904054,40230.06288277051
1014,40354.21164635393,3220.6152080025163,40354.21164635393,40230.06288277051
1015,40256.4834390085,3220.6152080025163,40256.4834390085,40230.06288277051
1016,40230.06288277051,3220.6152080025163,40230.06288277051,40230.06288277051
1017,42417.25563546389,5056.789251368781,42417.25563546389,40230.06288277051
1018,40236.28884729114,3220.6152080025163,40236.28884729114,40230.06288277051
1019,40370.41966245559,3410.0621970340735,40370.41966245559,40230.06288277051
1020,40303.06132826451,3220.6152080025163,40303.06132826451,40230.06288277051
1021,40230.06288277051,3220.6152080025163,40230.06288277051,40230.06288277051
1022,40243.839741668795,3220.6152080025163,40243.839741668795,40230.06288277051
1023,41412.03792158328,4190.630282155193,41412.03792158328,40230.06288277051
1024,41305.66020180869,4075.4381228940533,41305.66020180869,40230.06288277051
1025,41405.78946862079,4075.4381228940533,41405.78946862079,40230.06288277051
1026,41377.73961388918,4125.31149414533,41377.73961388918,40230.06288277051
1027,40209.37570943624,3220.6152080025163,40209.37570943624,40023.19114942789
1028,40200.93366316846,3255.4880697853014,40200.93366316846,40023.19114942789
1029,40108.47247924944,3220.6152080025163,40108.47247924944,40023.19114942789
1030,40084.15717902964,3220.6152080025163,40084.15717902964,40023.19114942789
1031,41114.38727428149,4124.195481015011,41114.38727428149,40023.19114942789
1032,40119.354482850875,3220.6152080025163,40119.354482850875,40023.19114942789
1033,40023.19114942789,3220.6152080025163,40023.19114942789,40023.19114942789
1034,40023.19114942789,3231.179493042879,40023.19114942789,40023.19114942789
1035,40010.296550108134,3220.6152080025163,40010.296550108134,39894.24515623032
1036,39914.04024270716,3220.6152080025163,39914.04024270716,39894.24515623032
1037,39974.73887993301,3220.6152080025163,39974.73887993301,39894.24515623032
1038,40975.3836804278,4075.4381228940533,40975.3836804278,39894.24515623032
1039,39894.24515623031,3220.6152080025163,39894.24515623031,39894.24515623032
1040,39894.24515623032,3330.144194780547,39894.24515623032,39894.24515623032
1041,39997.847308826094,3220.6152080025163,39997.847308826094,39894.24515623032
1042,39935.94038855775,3362.410501632445,39935.94038855775,39894.24515623032
1043,41213.18634403321,4075.4381228940533,41213.18634403321,39894.24515623032
1044,39984.24320708053,3220.6152080025163,39984.24320708053,39894.24515623032
1045,40070.3124624365,3220.6152080025163,40070.3124624365,39894.24515623032
1046,40040.91985619032,3220.6152080025163,40040.91985619032,39894.24515623032
1047,39894.24515623032,3220.6152080025163,39894.24515623032,39894.24515623032
1048,40034.6019359154,3440.658825186821,40034.6019359154,39894.24515623032
1049,39894.24515623032,3220.6152080025163,39894.24515623032,39894.24515623032
1050,40043.40176452513,3220.6152080025163,40043.40176452513,39894.24515623032
1051,41065.32406557041,4110.918554255495,41065.32406557041,39894.24515623032
1052,39986.684836363806,3213.421762244626,39986.684836363806,39894.24515623032
1053,39991.73757131159,3220.6152080025163,39991.73757131159,39894.24515623032
1054,39994.88275881375,3239.1071705491363,39994.88275881375,39894.24515623032
1055,39894.24515623031,3220.6152080025163,39894.24515623031,39894.24515623032
1056,39894.245156230325,3310.5596678671623,39894.245156230325,39894.24515623032
1057,39928.08219137634,3220.6152080025163,39928.08219137634,39894.24515623032
1058,40034.96722470984,3194.5084416477575,40034.96722470984,39894.24515623032
1059,39969.44852219258,3288.4870989363035,39969.44852219258,39894.24515623032
1060,39995.717268986824,3220.6152080025163,39995.717268986824,39894.24515623032
1061,39936.28162722255,3220.6152080025163,39936.28162722255,39894.24515623032
1062,39987.42943301117,3242.931127750886,39987.42943301117,39894.24515623032
1063,40933.3114692095,4038.917046724645,40933.3114692095,39894.24515623032
1064,40035.35918163051,3194.5084416477575,40035.35918163051,39894.24515623032
1065,39983.69928866536,3220.6152080025163,39983.69928866536,39894.24515623032
1066,39894.24515623031,3220.6152080025163,39894.24515623031,39894.24515623032
1067,41154.540226895115,4195.320365336245,41154.540226895115,39894.24515623032
1068,39901.96720794409,3220.6152080025163,39901.96720794409,39894.24515623032
1069,39959.01119671451,3220.6152080025163,39959.01119671451,39894.24515623032
1070,39910.31964597369,3220.6152080025163,39910.31964597369,39894.24515623032
1071,40001.24982902547,3220.6152080025163,40001.24982902547,39894.24515623032
1072,42417.165032265686,5048.49133669423,42417.165032265686,39894.24515623032
1073,40968.341965457774,4137.719123479913,40968.341965457774,39894.24515623032
1074,39894.24515623031,3220.6152080025163,39894.24515623031,39894.24515623032
1075,39936.8819357175,3220.6152080025163,39936.8819357175,39894.24515623032
1076,40085.81015272149,3220.6152080025163,40085.81015272149,39894.24515623032
1077,43019.74999669128,5904.391591094399,43019.74999669128,39894.24515623032
1078,40000.99270104944,3220.6152080025163,40000.99270104944,39894.24515623032
1079,39984.24320708052,3220.6152080025163,39984.24320708052,39894.24515623032
1080,39894.245156230325,3220.6152080025163,39894.245156230325,39894.24515623032
1081,40045.085950031,3220.6152080025163,40045.085950031,39894.24515623032
1082,39948.464403853126,3220.6152080025163,39948.464403853126,39894.24515623032
1083,41064.6578019228,4128.46167171674,41064.6578019228,39894.24515623032
1084,40971.35093620916,3994.5146592595165,40971.35093620916,39894.24515623032
1085,39894.24515623031,3220.6152080025163,39894.24515623031,39894.24515623032
1086,39894.24515623032,3220.6152080025163,39894.24515623032,39894.24515623032
1087,39894.24515623031,3220.6152080025163,39894.24515623031,39894.24515623032
1088,41044.38428959553,4118.399493857297,41044.38428959553,39894.24515623032
1089,39998.83456168943,3220.6152080025163,39998.83456168943,39894.24515623032
1090,39970.90432801885,3220.6152080025163,39970.90432801885,39894.24515623032
1091,39935.56199074279,3220.6152080025163,39935.56199074279,39894.24515623032
1092,40988.128993682265,4124.824219235498,40988.128993682265,39894.24515623032
1093,42171.801945112566,4908.630464558546,42171.801945112566,39894.24515623032
1094,41106.685878818585,4173.088754727824,41106.685878818585,39894.24515623032
1095,39964.7144403192,3220.6152080025163,39964.7144403192,39894.24515623032
1096,39991.04117747206,3277.374666560042,39991.04117747206,39894.24515623032
1097,40194.80231215579,3271.8609151775718,40194.80231215579,39894.24515623032
1098,39976.150229328116,3220.6152080025163,39976.150229328116,39894.24515623032
1099,40060.75305585544,3279.40029410093,40060.75305585544,39894.24515623032
1100,41018.0315089279,4075.4480527836517,41018.0315089279,39894.24515623032
1101,39894.24515623031,3220.6152080025163,39894.24515623031,39894.24515623032
1102,40171.178257422114,3220.6152080025163,40171.178257422114,39894.24515623032
1103,40008.13324404438,3221.5641518526413,40008.13324404438,39894.24515623032
1104,41206.88531843455,4144.63439556952,41206.88531843455,39894.24515623032
1105,39894.24515623031,3220.6152080025163,39894.24515623031,39894.24515623032
1106,40088.93689708584,3194.5084416477575,40088.93689708584,39894.24515623032
1107,41011.86724281451,4079.9646310610647,41011.86724281451,39894.24515623032
1108,39960.70837914344,3220.6152080025163,39960.70837914344,39894.24515623032
1109,39894.24515623031,3220.6152080025163,39894.24515623031,39894.24515623032
1110,41235.83291476596,4117.962301636965,41235.83291476596,39894.24515623032
1111,39976.15022932812,3220.6152080025163,39976.15022932812,39894.24515623032
1112,41058.533401170906,4075.4381228940533,41058.533401170906,39894.24515623032
1113,39954.15079856138,3254.414083978815,39954.15079856138,39894.24515623032
1114,39894.24515623031,3220.6152080025163,39894.24515623031,39894.24515623032
1115,40036.7556709256,3220.6152080025163,40036.7556709256,39894.24515623032
1116,39988.60972001713,3220.6152080025163,39988.60972001713,39894.24515623032
1117,39999.678557136634,3220.6152080025163,39999.678557136634,39894.24515623032
1118,39909.940097596766,3220.6152080025163,39909.940097596766,39894.24515623032
1119,40130.224849655206,3220.6152080025163,40130.224849655206,39894.24515623032
1120,40001.03185706704,3194.5084416477575,40001.03185706704,39894.24515623032
1121,41944.15267765309,5049.7483252786415,41944.15267765309,39894.24515623032
1122,40110.89635899339,3220.6152080025163,40110.89635899339,39894.24515623032
1123,39945.06096616038,3220.6152080025163,39945.06096616038,39894.24515623032
1124,40013.115758042724,3313.25557749769,40013.115758042724,39894.24515623032
1125,39928.08219137634,3220.6152080025163,39928.08219137634,39894.24515623032
1126,39894.24515623032,3220.6152080025163,39894.24515623032,39894.24515623032
1127,40085.88492995103,3220.6152080025163,40085.88492995103,39894.24515623032
1128,39894.245156230325,3220.6152080025163,39894.245156230325,39894.24515623032
1129,41042.2156260051,4075.4381228940533,41042.2156260051,39894.24515623032
1130,40969.83254537891,4075.4381228940533,40969.83254537891,39894.24515623032
1131,39894.245156230325,3220.6152080025163,39894.245156230325,39894.24515623032
1132,39894.245156230325,3231.179493042879,39894.245156230325,39894.24515623032
1133,41004.3652683649,4141.23920805674,41004.3652683649,39894.24515623032
1134,39894.245156230325,3253.3341111689415,39894.245156230325,39894.24515623032
1135,39941.08634964595,3246.5985083947935,39941.08634964595,39894.24515623032
1136,40064.740596591124,3220.6152080025163,40064.740596591124,39894.24515623032
1137,39901.96720794409,3326.408811856494,39901.96720794409,39894.24515623032
1138,41148.965168843046,4107.444307478166,41148.965168843046,39894.24515623032
1139,40969.8424752685,4075.448052783651,40969.8424752685,39894.24515623032
1140,40095.211258502706,3236.824498721212,40095.211258502706,39894.24515623032
1141,39893.04438458523,3220.6152080025163,39893.04438458523,39819.977794573104
1142,40047.61375675635,3276.931092910807,40047.61375675635,39819.977794573104
1143,39872.314727146506,3220.6152080025163,39872.314727146506,39819.977794573104
1144,39895.25836083235,3220.6152080025163,39895.25836083235,39819.977794573104
1145,42332.53397879729,5192.651273532656,42332.53397879729,39819.977794573104
1146,39958.00299277222,3220.6152080025163,39958.00299277222,39819.977794573104
1147,39999.216783436175,3220.6152080025163,39999.216783436175,39819.977794573104
1148,39864.5325244936,3194.5084416477575,39864.5325244936,39819.977794573104
1149,39845.35976416183,3220.6152080025163,39845.35976416183,39819.977794573104
1150,39819.977794573104,3220.6152080025163,39819.977794573104,39819.977794573104
1151,39935.07433372863,3237.360545485223,39935.07433372863,39819.977794573104
1152,39862.14958282905,3263.406995645226,39862.14958282905,39819.977794573104
1153,39952.10485223526,3220.6152080025163,39952.10485223526,39819.977794573104
1154,39851.30169325433,3240.940868022748,39851.30169325433,39819.977794573104
1155,39899.843045560774,3220.6152080025163,39899.843045560774,39819.977794573104
1156,39996.84432538567,3220.6152080025163,39996.84432538567,39819.977794573104
1157,40926.59852716111,4108.208929053846,40926.59852716111,39819.977794573104
1158,40059.87029398212,3291.787432335173,40059.87029398212,39819.977794573104
1159,40908.30891716546,4118.399493857297,40908.30891716546,39819.977794573104
1160,39819.977794573104,3220.6152080025163,39819.977794573104,39819.977794573104
1161,40895.575113611296,4075.258473818273,40895.575113611296,39819.977794573104
1162,39819.977794573104,3220.6152080025163,39819.977794573104,39819.977794573104
1163,39885.77058514199,3194.5084416477575,39885.77058514199,39819.977794573104
1164,39956.72718881408,3234.786707115336,39956.72718881408,39819.977794573104
1165,40982.43646416716,4050.345630981627,40982.43646416716,39819.977794573104
1166,40004.739169543405,3220.6152080025163,40004.739169543405,39819.977794573104
1167,40088.411110106856,3362.9360231875353,40088.411110106856,39819.977794573104
1168,39864.09436537172,3220.6152080025163,39864.09436537172,39819.977794573104
1169,39866.711058722205,3220.6152080025163,39866.711058722205,39819.977794573104
1170,40895.575113611296,4075.4381228940533,40895.575113611296,39819.977794573104
1171,39908.42674760321,3220.6152080025163,39908.42674760321,39819.977794573104
1172,39831.24164829633,3231.8790617257378,39831.24164829633,39819.977794573104
1173,40030.05368873447,3258.581525985316,40030.05368873447,39819.977794573104
1174,41013.63482139802,4118.399493857297,41013.63482139802,39819.977794573104
1175,39819.977794573104,3220.6152080025163,39819.977794573104,39819.977794573104
1176,40958.82190080043,4075.448052783651,40958.82190080043,39819.977794573104
1177,41017.47275972975,4134.516528880419,41017.47275972975,39819.977794573104
1178,39904.21415594085,3220.6152080025163,39904.21415594085,39819.977794573104
1179,40041.430921860294,3304.1026442294788,40041.430921860294,39819.977794573104
1180,39819.977794573104,3220.6152080025163,39819.977794573104,39819.977794573104
1181,39832.87239389286,3220.6152080025163,39832.87239389286,39819.977794573104
1182,39819.977794573104,3220.6152080025163,39819.977794573104,39819.977794573104
1183,39933.6609931937,3220.6152080025163,39933.6609931937,39819.977794573104
1184,40095.335774138206,3390.099341604633,40095.335774138206,39819.977794573104
1185,39941.35588277931,3220.6152080025163,39941.35588277931,39819.977794573104
1186,39913.575591282446,3266.7115960736783,39913.575591282446,39819.977794573104
1187,41023.20318912198,4145.239028290926,41023.20318912198,39819.977794573104
1188,40925.69016911399,4080.265070033979,40925.69016911399,39819.977794573104
1189,39819.977794573104,3220.6152080025163,39819.977794573104,39819.977794573104
1190,39973.67982167718,3220.6152080025163,39973.67982167718,39819.977794573104
1191,40049.13423552708,3220.6152080025163,40049.13423552708,39819.977794573104
1192,40192.274717492415,3220.6152080025163,40192.274717492415,39819.977794573104
1193,39931.83606936254,3220.6152080025163,39931.83606936254,39819.977794573104
1194,41014.41981426689,4124.215021151185,41014.41981426689,39819.977794573104
1195,39819.977794573104,3220.6152080025163,39819.977794573104,39819.977794573104
1196,39819.977794573104,3220.6152080025163,39819.977794573104,39819.977794573104
1197,39899.862756149014,3220.6152080025163,39899.862756149014,39819.977794573104
1198,39867.7713232503,3194.5084416477575,39867.7713232503,39819.977794573104
1199,39890.44707866199,3220.6152080025163,39890.44707866199,39819.977794573104
1200,39819.977794573104,3220.6152080025163,39819.977794573104,39819.977794573104
1201,39892.080132698946,3194.5084416477575,39892.080132698946,39819.977794573104
1202,41076.713541374025,4075.4381228940533,41076.713541374025,39819.977794573104
