,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1213,41730.74085441948,3784.124302588575,41730.74085441948,41089.93367470036
1214,41717.0690985503,3814.036577428048,41717.0690985503,41089.93367470035
1215,41654.65455551623,3863.6645093037223,41654.65455551623,41089.93367470035
1216,43019.055892562006,4481.309191367906,43019.055892562006,41089.93367470035
1217,42012.66242325494,3850.5299355395546,42012.66242325494,41089.93367470035
1218,41889.435855681884,3824.031601744139,41889.435855681884,41089.93367470035
1219,41921.09683567367,3797.073092120381,41921.09683567367,41089.93367470035
1220,41636.61504738301,3965.211242077968,41636.61504738301,41089.93367470035
1221,41776.15177231608,3797.161204541255,41776.15177231608,41089.93367470035
1222,41848.69858643536,3784.124302588575,41848.69858643536,41089.93367470035
1223,41495.39424248231,3784.124302588575,41495.39424248231,41089.93367470035
1224,41514.10449817458,3788.8634504947595,41514.10449817458,41089.93367470035
1225,42001.19422655099,3779.481831031987,42001.19422655099,41089.93367470035
1226,42983.72388070688,4792.253851026924,42983.72388070688,41089.93367470035
1227,41623.12375304293,3856.2037848254013,41623.12375304293,41089.93367470035
1228,41763.18293223767,3784.124302588575,41763.18293223767,41089.93367470035
1229,41947.594377036534,3784.124302588575,41947.594377036534,41089.93367470035
1230,41793.3314139674,3885.966767076329,41793.3314139674,40985.90174773704
1231,41512.71067318107,3848.9645271448476,41512.71067318107,40985.90174773704
1232,41589.75134097501,3821.126542520056,41589.75134097501,40985.90174773704
1233,42746.704121208684,4628.333620701819,42746.704121208684,40985.90174773704
1234,41765.588940133945,3852.8035218144532,41765.588940133945,40985.90174773704
1235,41584.495872950894,3839.488146104223,41584.495872950894,40985.90174773704
1236,41570.59401832367,3799.533306687018,41570.59401832367,40985.90174773704
1237,41655.46568056742,3936.6764284379096,41655.46568056742,40985.90174773704
1238,41467.2578385699,3784.982356890825,41467.2578385699,40985.90174773704
1239,42520.67801040038,4582.256793617586,42520.67801040038,40985.90174773704
1240,42659.48575947281,4565.978081201193,42659.48575947281,40985.90174773704
1241,41544.9088243407,3837.805503506044,41544.9088243407,40985.90174773704
1242,42458.198170232805,4617.745851493873,42458.198170232805,40985.90174773704
1243,41361.04737182417,3784.124302588575,41361.04737182417,40985.90174773704
1244,41620.92215729151,3784.124302588575,41620.92215729151,40985.90174773704
1245,41798.96579458205,3817.489809659045,41798.96579458205,40985.90174773704
1246,41386.06765618223,3840.3103141605316,41386.06765618223,40985.90174773704
1247,42439.48433909782,4675.745199733576,42439.48433909782,40985.90174773704
1248,41700.23090997946,3877.2742468041397,41700.23090997946,40985.90174773704
1249,41590.34690595815,3784.124302588575,41590.34690595815,40985.90174773704
1250,41780.89442930879,3815.33015344311,41780.89442930879,40985.90174773704
1251,41513.39849843971,3901.9971635601046,41513.39849843971,40985.90174773704
1252,41609.95363918219,3784.124302588575,41609.95363918219,40985.90174773704
1253,41807.241677657206,3784.124302588575,41807.241677657206,40985.90174773704
1254,41692.00026186685,3790.1331375953478,41692.00026186685,40985.90174773704
1255,42790.68187891962,4624.1855286706095,42790.68187891962,40985.90174773704
1256,41823.157403361736,3819.9817090427414,41823.157403361736,40985.90174773704
1257,43707.72160021883,5294.600467411676,43707.72160021883,40985.90174773704
1258,41356.33679347918,3784.124302588575,41356.33679347918,40985.90174773704
1259,41542.63328853316,3816.3449761817305,41542.63328853316,40985.90174773704
1260,41476.14498215857,3703.2180421940793,41476.14498215857,40985.90174773704
1261,41521.012119493644,3917.406167658548,41521.012119493644,40985.90174773704
1262,41616.74296212311,3790.1331375953478,41616.74296212311,40985.90174773704
1263,41710.901647280865,3822.256184704689,41710.901647280865,40985.90174773704
1264,41671.19781306552,3784.124302588575,41671.19781306552,40985.90174773704
1265,41821.51941146047,3813.7056759378333,41821.51941146047,40985.90174773704
1266,41474.99454751682,3850.598528796391,41474.99454751682,40985.90174773704
1267,43104.74204947079,4735.076591692251,43104.74204947079,40985.90174773704
1268,41742.48443239553,3901.9203822687923,41742.48443239553,40985.90174773704
1269,41623.560116566005,3824.031601744139,41623.560116566005,40985.90174773704
1270,41392.41224261555,3784.124302588575,41392.41224261555,40985.90174773704
1271,42682.38694699928,4665.561812703544,42682.38694699928,40985.90174773704
1272,42640.16002134479,4526.070782045628,42640.16002134479,40985.90174773704
1273,41898.60691811026,3784.124302588575,41898.60691811026,40985.90174773704
1274,41607.87785466663,3785.302255042079,41607.87785466663,40985.90174773704
1275,41474.99354651532,3784.124302588575,41474.99354651532,40985.90174773704
1276,41945.338248571345,3797.161204541255,41945.338248571345,40985.90174773704
1277,41890.29544972033,3905.7198978010506,41890.29544972033,40985.90174773704
1278,43771.12309443088,5592.763916860262,43771.12309443088,40985.90174773704
1279,41551.85944297579,3855.757969817314,41551.85944297579,40985.90174773704
1280,42411.38405255046,4602.597818112559,42411.38405255046,40985.90174773704
1281,41414.878628275284,3784.124302588575,41414.878628275284,40985.90174773704
1282,42414.43196004828,4678.865876308495,42414.43196004828,40985.90174773704
1283,41598.145375404696,3784.124302588575,41598.145375404696,40985.90174773704
1284,41468.14295484932,3847.3383811064386,41468.14295484932,40985.90174773704
1285,42394.74772011502,4586.0194950250925,42394.74772011502,40985.90174773704
1286,41605.10026547944,3862.4085689497297,41605.10026547944,40985.90174773704
1287,41519.74731947937,3784.124302588575,41519.74731947937,40985.90174773704
1288,41510.961343315415,3784.124302588575,41510.961343315415,40985.90174773704
1289,41478.56612505361,3817.489809659045,41478.56612505361,40985.90174773704
1290,41201.93562665391,3784.124302588575,41201.93562665391,40985.90174773704
1291,42010.133922946894,3793.6006836291986,42010.133922946894,40985.90174773704
1292,41329.32413654038,3872.9893120062175,41329.32413654038,40985.90174773704
1293,46988.76170332574,8061.2853326467575,46988.76170332574,40985.90174773704
1294,42733.267463589465,4764.877748169235,42733.267463589465,40985.90174773704
1295,41411.918745978044,3784.124302588575,41411.918745978044,40985.90174773704
1296,41348.940621849906,3784.982356890825,41348.940621849906,40985.90174773704
1297,41294.26701594316,3839.8080442554783,41294.26701594316,40985.90174773704
1298,41855.159310313975,3930.2988864124445,41855.159310313975,40985.90174773704
1299,41302.42827371217,3784.124302588575,41302.42827371217,40985.90174773704
1300,41909.44686705846,3784.124302588575,41909.44686705846,40985.90174773704
1301,42765.508228682214,4736.436467752076,42765.508228682214,40985.90174773704
1302,42581.23441029728,4637.312993968715,42581.23441029728,40985.90174773704
1303,41521.02995969656,3784.982356890825,41521.02995969656,40985.90174773704
1304,42774.86445366809,4492.802536508274,42774.86445366809,40985.90174773704
1305,41614.68030433582,3870.509313258773,41614.68030433582,40985.90174773704
1306,41665.48082261583,3784.124302588575,41665.48082261583,40985.90174773704
1307,41454.372959528075,3789.5036293311887,41454.372959528075,40985.90174773704
1308,41744.976299911556,3784.124302588575,41744.976299911556,40985.90174773704
1309,42454.063231869346,4537.088596448195,42454.063231869346,40985.90174773704
1310,41373.22952674064,3784.124302588575,41373.22952674064,40985.90174773704
1311,41569.73220626947,3784.124302588575,41569.73220626947,40985.90174773704
1312,41798.58256682543,3848.9645271448476,41798.58256682543,40985.90174773704
1313,42032.04255140029,3892.832683863783,42032.04255140029,40985.90174773704
1314,41777.807214491346,3784.124302588575,41777.807214491346,40985.90174773704
1315,42391.13850161612,4614.547412272319,42391.13850161612,40985.90174773704
1316,42687.414773745324,4653.527637618958,42687.414773745324,40985.90174773704
1317,41417.68285519284,3868.6044293501736,41417.68285519284,40985.90174773704
1318,41411.72355549439,3702.954794965056,41411.72355549439,40985.90174773704
1319,41476.94609208594,3784.124302588575,41476.94609208594,40985.90174773704
1320,41800.421095166974,3784.124302588575,41800.421095166974,40985.90174773704
1321,42619.64718130566,4590.41295822004,42619.64718130566,40985.90174773704
1322,41752.24339239131,3892.832683863783,41752.24339239131,40985.90174773704
1323,41484.323870307824,3870.2707954869293,41484.323870307824,40985.90174773704
1324,43664.92188209761,5556.906510406094,43664.92188209761,40985.90174773704
1325,42661.85630479105,4678.682177205243,42661.85630479105,40985.90174773704
1326,41772.508905907554,3818.2213535618466,41772.508905907554,40985.90174773704
1327,41564.68830152783,3902.855217862355,41564.68830152783,40985.90174773704
1328,41478.20135656012,3837.468840348134,41478.20135656012,40985.90174773704
1329,41581.623603950684,3949.9587641840626,41581.623603950684,40985.90174773704
1330,42025.14433796219,3941.904462715669,42025.14433796219,40985.90174773704
1331,42440.61448656694,4541.479786144072,42440.61448656694,40985.90174773704
1332,41743.60562242825,3914.5451791412097,41743.60562242825,40985.90174773704
1333,41580.291605267455,3868.6044293501736,41580.291605267455,40985.90174773704
1334,41674.912758738115,3819.9817090427414,41674.912758738115,40985.90174773704
1335,41547.7578138375,3784.124302588575,41547.7578138375,40985.90174773704
1336,41826.25116360122,3824.5050176345976,41826.25116360122,40985.90174773704
1337,42665.39704939476,4623.951079928787,42665.39704939476,40985.90174773704
1338,42498.78031587259,4733.2509674550765,42498.78031587259,40985.90174773704
1339,41580.59283044322,3788.7830679878607,41580.59283044322,40985.90174773704
1340,41549.49821121605,3784.124302588575,41549.49821121605,40985.90174773704
1341,41395.422125889585,3784.124302588575,41395.422125889585,40985.90174773704
1342,41542.41777999355,3790.1331375953478,41542.41777999355,40985.90174773704
1343,41566.96890269914,3784.124302588575,41566.96890269914,40985.90174773704
1344,42806.133714547155,4730.92725832312,42806.133714547155,40985.90174773704
1345,41770.59881898084,3847.7865746913435,41770.59881898084,40985.90174773704
1346,41418.71860045892,3909.7814156063278,41418.71860045892,40985.90174773704
1347,41705.35559482079,3784.124302588575,41705.35559482079,40985.90174773704
1348,43897.743848652055,5563.441279406242,43897.743848652055,40985.90174773704
1349,41295.71359573804,3784.124302588575,41295.71359573804,40985.90174773704
1350,41883.87499936328,3817.489809659045,41883.87499936328,40985.90174773704
1351,41861.899838118414,3875.4988297646896,41861.899838118414,40985.90174773704
1352,41473.40884393675,3784.124302588575,41473.40884393675,40985.90174773704
1353,41691.40544533018,3784.124302588575,41691.40544533018,40985.90174773704
1354,41714.41498616534,3798.5227795149867,41714.41498616534,40985.90174773704
1355,41253.93661361035,3776.518780061204,41253.93661361035,40985.90174773704
1356,41843.3531207629,3819.9817090427414,41843.3531207629,40985.90174773704
1357,41559.01360749666,3784.124302588575,41559.01360749666,40985.90174773704
1358,42717.88524331615,4682.87824836877,42717.88524331615,40985.90174773704
1359,41835.36703601992,3839.488146104223,41835.36703601992,40985.90174773704
1360,41647.79025229065,3784.124302588575,41647.79025229065,40985.90174773704
1361,41580.3249284478,3784.124302588575,41580.3249284478,40985.90174773704
1362,41370.55615913212,3784.124302588575,41370.55615913212,40985.90174773704
1363,42006.9315391643,3784.124302588575,42006.9315391643,40985.90174773704
1364,41455.68905471773,3784.124302588575,41455.68905471773,40985.90174773704
1365,42587.5125173511,4414.178603562245,42587.5125173511,40985.90174773704
1366,43548.64126984037,5556.906510406094,43548.64126984037,40985.90174773704
1367,42469.31901025887,4639.012469972802,42469.31901025887,40985.90174773704
1368,42313.19285052705,4496.718195466349,42313.19285052705,40985.90174773704
1369,41408.276662821525,3784.124302588575,41408.276662821525,40985.90174773704
1370,42964.58639268321,4666.988516778256,42964.58639268321,40985.90174773704
1371,42375.3912038162,4586.0194950250925,42375.3912038162,40985.90174773704
1372,41514.00252033722,3788.566630631774,41514.00252033722,40985.90174773704
1373,41594.76668671612,3821.126542520056,41594.76668671612,40985.90174773704
1374,41412.75478470632,3804.1036803077936,41412.75478470632,40985.90174773704
1375,41378.19558413527,3790.1331375953478,41378.19558413527,40985.90174773704
1376,42423.43410517397,4526.070782045628,42423.43410517397,40985.90174773704
1377,41235.578341905755,3784.124302588575,41235.578341905755,40985.90174773704
1378,41448.61619688825,3810.2963674719444,41448.61619688825,40985.90174773704
1379,41581.095986808024,3784.124302588575,41581.095986808024,40985.90174773704
1380,41980.17492210296,3946.4971603287763,41980.17492210296,40985.90174773704
1381,41715.39957307652,3797.1612045412558,41715.39957307652,40985.90174773704
1382,42373.97364351539,4640.090067865049,42373.97364351539,40985.90174773704
1383,41753.52280075468,3843.1668828727197,41753.52280075468,40985.90174773704
1384,41672.5343424358,3784.124302588575,41672.5343424358,40985.90174773704
1385,41583.69401717228,3934.9010113984596,41583.69401717228,40985.90174773704
1386,41426.002293308,3784.124302588575,41426.002293308,40985.90174773704
1387,41542.235928308095,3765.027393296879,41542.235928308095,40985.90174773704
1388,42613.597245488156,4603.494799631417,42613.597245488156,40985.90174773704
1389,41886.47708513931,3969.1486196504775,41886.47708513931,40985.90174773704
1390,41509.950386809665,3847.3383811064386,41509.950386809665,40985.90174773704
1391,41961.09092158139,3840.3103141605316,41961.09092158139,40985.90174773704
1392,41748.264595579836,3855.757969817314,41748.264595579836,40985.90174773704
1393,41567.551700377815,3823.2126452121943,41567.551700377815,40985.90174773704
1394,41720.57361569001,3936.6764284379096,41720.57361569001,40985.90174773704
1395,41386.002061729174,3784.124302588575,41386.002061729174,40985.90174773704
1396,42733.358604617235,4674.238358529701,42733.358604617235,40985.90174773704
1397,41516.164041661345,3813.192735582161,41516.164041661345,40985.90174773704
1398,41723.61849059991,3784.124302588575,41723.61849059991,40985.90174773704
1399,41781.936484489706,3807.922016539077,41781.936484489706,40985.90174773704
1400,42545.60986515189,4605.280328641225,42545.60986515189,40985.90174773704
1401,41322.58754632994,3785.302255042079,41322.58754632994,40985.90174773704
1402,41580.69424870475,3903.772580599554,41580.69424870475,40985.90174773704
1403,41541.993232591034,3784.124302588575,41541.993232591034,40985.90174773704
1404,41590.5208071194,3672.6921185562996,41590.5208071194,40985.90174773704
1405,42785.228878475544,4590.588766794301,42785.228878475544,40985.90174773704
1406,41615.360533653395,3872.539403365743,41615.360533653395,40985.90174773704
1407,41990.567945154544,3848.1064728425977,41990.567945154544,40985.90174773704
1408,41462.57881873563,3828.3146991151107,41462.57881873563,40985.90174773704
1409,41402.06389623524,3868.6044293501736,41402.06389623524,40985.90174773704
1410,42593.29923807925,4552.653987954623,42593.29923807925,40985.90174773704
1411,41639.3453340101,3906.736311466289,41639.3453340101,40985.90174773704
1412,41456.22816332837,3784.124302588575,41456.22816332837,40985.90174773704
1413,42668.32483084271,4813.006250845395,42668.32483084271,40985.90174773704
1414,43069.040433511036,4617.745851493873,43069.040433511036,40985.90174773704
1415,41729.77736981267,3799.533306687018,41729.77736981267,40985.90174773704
1416,42882.379572988895,4663.982660336713,42882.379572988895,40985.90174773704
1417,41871.029595863234,4119.392710210156,41871.029595863234,40985.90174773704
1418,41440.20548691884,3794.1364981238485,41440.20548691884,40985.90174773704
1419,42555.7381953429,4694.739253652799,42555.7381953429,40985.90174773704
1420,41776.90260514363,3839.709283203009,41776.90260514363,40985.90174773704
1421,41771.888777530534,3672.6921185562996,41771.888777530534,40985.90174773704
1422,41819.8835257514,3817.489809659045,41819.8835257514,40985.90174773704
1423,41809.236482207096,3806.1578917201696,41809.236482207096,40985.90174773704
1424,41617.858531883845,3855.3935758580656,41617.858531883845,40985.90174773704
1425,42905.19804035626,4735.791692882127,42905.19804035626,40985.90174773704
1426,41475.2021533186,3819.9817090427414,41475.2021533186,40985.90174773704
1427,41851.41206777243,3903.7725805995533,41851.41206777243,40985.90174773704
1428,42794.923745569715,4740.334491619169,42794.923745569715,40985.90174773704
1429,41708.95513586921,3846.9053142132993,41708.95513586921,40985.90174773704
1430,41590.829255752156,3784.124302588575,41590.829255752156,40985.90174773704
1431,41770.73560883054,3784.124302588575,41770.73560883054,40985.90174773704
1432,42558.55556413992,4604.862482743056,42558.55556413992,40985.90174773704
1433,41502.882931017586,3784.124302588575,41502.882931017586,40985.90174773704
1434,42559.51004622941,4644.028515130737,42559.51004622941,40985.90174773704
1435,41404.23647586833,3784.124302588575,41404.23647586833,40985.90174773704
1436,42514.844727413474,4695.237805040783,42514.844727413474,40985.90174773704
1437,41499.88369901794,3824.771727501022,41499.88369901794,40985.90174773704
1438,42528.29009315134,4591.860706003567,42528.29009315134,40985.90174773704
1439,41270.91398110801,3848.9645271448476,41270.91398110801,40985.90174773704
1440,42039.88838472879,3854.58590920054,42039.88838472879,40985.90174773704
1441,41687.55824042949,3896.769129282344,41687.55824042949,40985.90174773704
1442,41587.47412316114,3949.7133303905894,41587.47412316114,40985.90174773704
1443,42528.67210159708,4632.123128832766,42528.67210159708,40985.90174773704
1444,41545.99914550407,3672.6921185562996,41545.99914550407,40985.90174773704
1445,41550.30305013792,3784.124302588575,41550.30305013792,40985.90174773704
1446,41567.451271107835,3853.2319248758736,41567.451271107835,40985.90174773704
1447,42619.4933587866,4553.781249287806,42619.4933587866,40985.90174773704
1448,41621.945054964744,3784.124302588575,41621.945054964744,40985.90174773704
1449,41629.37168304472,3784.124302588575,41629.37168304472,40985.90174773704
1450,42601.35473226158,4481.309191367906,42601.35473226158,40985.90174773704
1451,42599.793611113404,4682.822896554145,42599.793611113404,40985.90174773704
1452,41426.31221903121,3784.124302588575,41426.31221903121,40985.90174773704
1453,42546.36272801206,4620.001390801517,42546.36272801206,40985.90174773704
1454,41352.20992375865,3790.1331375953478,41352.20992375865,40985.90174773704
1455,41762.40335501099,3795.6176477289423,41762.40335501099,40985.90174773704
1456,41673.92680913482,3816.1168742801137,41673.92680913482,40985.90174773704
1457,42686.57792287146,4632.499916421997,42686.57792287146,40985.90174773704
1458,41337.35704945083,3784.124302588575,41337.35704945083,40985.90174773704
1459,41635.88813400652,4011.6252492288586,41635.88813400652,40985.90174773704
1460,41469.50695598134,3819.9817090427423,41469.50695598134,40985.90174773704
1461,41545.27619944002,3784.124302588575,41545.27619944002,40985.90174773704
1462,41769.93761884398,3759.667194693199,41769.93761884398,40985.90174773704
1463,42544.22126039985,4691.537093437057,42544.22126039985,40985.90174773704
1464,41580.36674185761,3784.124302588575,41580.36674185761,40985.90174773704
1465,41586.675420064435,3796.906394445524,41586.675420064435,40985.90174773704
1466,41624.23541215653,3784.124302588575,41624.23541215653,40985.90174773704
1467,41385.9401359724,3784.124302588575,41385.9401359724,40985.90174773704
1468,42058.021919273815,4112.721524795445,42058.021919273815,40985.90174773704
1469,41516.17044937126,3784.124302588575,41516.17044937126,40985.90174773704
1470,41623.84704573256,3784.124302588575,41623.84704573256,40985.90174773704
1471,42527.53352681367,4579.99197206109,42527.53352681367,40985.90174773704
1472,41354.532275615566,3855.54791932253,41354.532275615566,40985.90174773704
1473,43810.98512013983,5533.439937045281,43810.98512013983,40985.90174773704
1474,41433.9468409162,3749.782310358515,41433.9468409162,40985.90174773704
1475,41484.506789078194,3804.7933955819653,41484.506789078194,40985.90174773704
1476,41888.5384122549,3934.9010113984596,41888.5384122549,40985.90174773704
1477,42057.74099462567,3784.124302588575,42057.74099462567,40985.90174773704
1478,41999.513297306636,3860.4971177234984,41999.513297306636,40985.90174773704
1479,41559.04896843933,3891.9769712178795,41559.04896843933,40985.90174773704
1480,41669.9436144295,3832.8458363540876,41669.9436144295,40985.90174773704
1481,42489.64065976724,4571.556469869916,42489.64065976724,40985.90174773704
1482,41655.28335570303,3784.124302588575,41655.28335570303,40985.90174773704
1483,41404.66351346705,3882.75060913271,41404.66351346705,40985.90174773704
1484,41917.69089959217,4042.753680027764,41917.69089959217,40985.90174773704
1485,41821.508225422935,3797.161204541255,41821.508225422935,40985.90174773704
1486,41743.595564121504,3933.9804684010974,41743.595564121504,40985.90174773704
1487,41440.88839028751,3819.6898939664316,41440.88839028751,40985.90174773704
1488,42331.94668882091,4615.2328774437965,42331.94668882091,40985.90174773704
1489,41251.01159003222,3842.106095554758,41251.01159003222,40985.90174773704
1490,41774.44648587951,3840.31031416053,41774.44648587951,40985.90174773704
1491,41735.40462955051,3784.124302588575,41735.40462955051,40985.90174773704
1492,42896.46108570218,4618.650086713069,42896.46108570218,40985.90174773704
1493,43096.52503361179,4604.694286693169,43096.52503361179,40985.90174773704
1494,41548.10212366302,3784.124302588575,41548.10212366302,40985.90174773704
1495,42394.53289358206,4708.420207691641,42394.53289358206,40985.90174773704
1496,43769.66205138933,5556.906510406094,43769.66205138933,40985.90174773704
1497,41600.45665557593,3961.2894556873625,41600.45665557593,40985.90174773704
1498,43839.56836021396,5222.124374733758,43839.56836021396,40985.90174773704
1499,41681.922042485014,3799.533306687018,41681.922042485014,40985.90174773704
