,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,43872.38227910381,5381.516628861723,43872.38227910381,41903.234058461574
1221,43244.34519940683,4607.377076221999,43244.34519940683,41903.234058461574
1222,43020.874200499165,4685.207000888004,43020.874200499165,41903.234058461574
1223,42701.28612367383,4591.318170502008,42701.28612367383,41903.234058461574
1224,42657.7284554428,4589.499017505953,42657.7284554428,41903.234058461574
1225,42274.39468416007,4591.318170502008,42274.39468416007,41903.234058461574
1226,42522.009063702666,4667.606969845352,42522.009063702666,41903.234058461574
1227,42471.11260335345,4595.519250492293,42471.11260335345,41903.234058461574
1228,42495.31773441488,4591.318170502008,42495.31773441488,41903.234058461574
1229,42927.865940722666,4595.519250492293,42927.865940722666,41903.234058461574
1230,42440.388693101566,4591.318170502008,42440.388693101566,41903.234058461574
1231,43747.139916049644,5341.373191483906,43747.139916049644,41903.234058461574
1232,42648.72258639809,4620.86803147407,42648.72258639809,41903.234058461574
1233,42999.938868041514,4630.070138836804,42999.938868041514,41903.234058461574
1234,42781.35057715692,4591.318170502008,42781.35057715692,41903.234058461574
1235,42644.73420050561,4636.143765061046,42644.73420050561,41903.234058461574
1236,43865.53552524382,5360.709569093483,43865.53552524382,41903.234058461574
1237,42415.307064497276,4591.318170502008,42415.307064497276,41903.234058461574
1238,42441.485504088014,4668.630434328188,42441.485504088014,41903.234058461574
1239,42707.19106610051,4651.863196442353,42707.19106610051,41903.234058461574
1240,42387.41064454095,4595.212490311164,42387.41064454095,41903.234058461574
1241,42882.049107206796,4591.318170502008,42882.049107206796,41903.234058461574
1242,42557.547113025634,4607.377076221999,42557.547113025634,41903.234058461574
1243,42534.09292163899,4651.3780722536,42534.09292163899,41903.234058461574
1244,42576.08594361928,4598.057919814841,42576.08594361928,41903.234058461574
1245,43345.87836829659,4601.170000974891,43345.87836829659,41903.234058461574
1246,42568.7051441824,4669.168827925787,42568.7051441824,41903.234058461574
1247,42654.88908724367,4591.318170502008,42654.88908724367,41903.234058461574
1248,42388.08239680188,4632.278043909362,42388.08239680188,41860.70939555044
1249,42906.71750426417,4599.67000725144,42906.71750426417,41860.70939555044
1250,42585.598477202264,4694.189139419359,42585.598477202264,41860.70939555044
1251,42692.76702409932,4595.519250492293,42692.76702409932,41860.70939555044
1252,42517.416195887345,4591.318170502008,42517.416195887345,41860.70939555044
1253,43835.996428949744,5350.106067385301,43835.996428949744,41860.70939555044
1254,42803.72729611285,4605.645227927169,42803.72729611285,41860.70939555044
1255,42789.768754726625,4607.377076221998,42789.768754726625,41860.70939555044
1256,43275.93868721324,4629.6788128775925,43275.93868721324,41860.70939555044
1257,42759.783278679526,4665.674642335162,42759.783278679526,41860.70939555044
1258,42673.190619256464,4682.417695797131,42673.190619256464,41860.70939555044
1259,42503.10777139259,4591.318170502008,42503.10777139259,41860.70939555044
1260,42486.689136318266,4591.318170502008,42486.689136318266,41860.70939555044
1261,42644.567433512406,4665.200036520861,42644.567433512406,41860.70939555044
1262,44480.418530817864,6165.235730148517,44480.418530817864,41860.70939555044
1263,42698.896986850115,4734.143875054871,42698.896986850115,41860.70939555044
1264,43559.97220420301,5402.425991873631,43559.97220420301,41860.70939555044
1265,42782.72770528636,4595.212490311164,42782.72770528636,41860.70939555044
1266,42429.16900986528,4597.420395383723,42429.16900986528,41860.70939555044
1267,44708.390987665596,6031.941635509376,44708.390987665596,41860.70939555044
1268,42855.48922017064,4604.809125754078,42855.48922017064,41860.70939555044
1269,42709.31275324651,4591.318170502008,42709.31275324651,41860.70939555044
1270,42979.40174097005,4620.0717914481165,42979.40174097005,41860.70939555044
1271,43289.35973387025,4706.018309105236,43289.35973387025,41860.70939555044
1272,42848.85118060618,4591.318170502008,42848.85118060618,41854.91617136361
1273,43123.90069399185,4591.318170502008,43123.90069399185,41854.91617136361
1274,43748.07904185046,5285.537573790164,43748.07904185046,41854.91617136361
1275,42797.02227430746,4627.96381037159,42797.02227430746,41854.91617136361
1276,42553.35149150506,4591.318170502008,42553.35149150506,41854.91617136361
1277,42953.72722685979,4591.318170502008,42953.72722685979,41854.91617136361
1278,42789.34433579101,4552.62740183782,42789.34433579101,41854.91617136361
1279,42495.65619660728,4591.318170502008,42495.65619660728,41854.91617136361
1280,42559.65019388484,4591.318170502008,42559.65019388484,41854.91617136361
1281,43735.01007831105,5359.969341091108,43735.01007831105,41854.91617136361
1282,42648.59139367427,4591.318170502008,42648.59139367427,41854.91617136361
1283,42948.88192458842,4595.519250492293,42948.88192458842,41854.91617136361
1284,43876.308832834155,5360.709569093483,43876.308832834155,41854.91617136361
1285,43070.20836227505,4623.323603219285,43070.20836227505,41854.91617136361
1286,42952.2887121574,4591.318170502008,42952.2887121574,41854.91617136361
1287,44163.59294858934,5308.471460726226,44163.59294858934,41854.91617136361
1288,42745.59635919784,4591.318170502008,42745.59635919784,41854.91617136361
1289,42903.07043693913,4591.318170502008,42903.07043693913,41854.91617136361
1290,42432.68510600328,4591.318170502008,42432.68510600328,41854.91617136361
1291,42411.70263022455,4591.318170502008,42411.70263022455,41854.91617136361
1292,42855.854276036596,4651.6181524202975,42855.854276036596,41854.91617136361
1293,42964.48093427704,4628.620791383277,42964.48093427704,41854.91617136361
1294,43015.807095136595,4594.2680831186835,43015.807095136595,41854.91617136361
1295,42648.81285053025,4591.318170502008,42648.81285053025,41854.91617136361
1296,43690.532507697535,5379.360424156701,43690.532507697535,41854.91617136361
1297,43101.98209716774,4610.032864121116,43101.98209716774,41854.91617136361
1298,42927.256430243855,4623.58766420467,42927.256430243855,41854.91617136361
1299,42789.09392798578,4595.212490311164,42789.09392798578,41854.91617136361
1300,42940.559596685816,4628.057754230095,42940.559596685816,41854.91617136361
1301,42611.8768982082,4652.921907487269,42611.8768982082,41854.91617136361
1302,42475.250126107574,4591.318170502008,42475.250126107574,41854.91617136361
1303,42859.438891638885,4613.211285734651,42859.438891638885,41854.91617136361
1304,43242.17891559665,4652.939435008599,43242.17891559665,41854.91617136361
1305,42563.44897007385,4591.318170502008,42563.44897007385,41762.48858573251
1306,42402.10097082926,4641.0902498985015,42402.10097082926,41762.48858573251
1307,42583.542169789434,4615.9126347144165,42583.542169789434,41762.48858573251
1308,42297.69833892018,4591.318170502008,42297.69833892018,41762.48858573251
1309,42817.09756296243,4604.80076911711,42817.09756296243,41762.48858573251
1310,42599.453270365964,4594.2680831186835,42599.453270365964,41762.48858573251
1311,43893.755042290555,5308.471460726226,43893.755042290555,41762.48858573251
1312,42490.89027783271,4610.091695912769,42490.89027783271,41762.48858573251
1313,42405.84406885639,4591.318170502008,42405.84406885639,41762.48858573251
1314,42584.79974704759,4595.212490311164,42584.79974704759,41762.48858573251
1315,43068.52576919821,4591.318170502008,43068.52576919821,41762.48858573251
1316,42536.60900400155,4648.668239803622,42536.60900400155,41762.48858573251
1317,42611.82604851299,4652.954343189714,42611.82604851299,41762.48858573251
1318,44530.67815805666,6106.78501611314,44530.67815805666,41762.48858573251
1319,42876.873414395755,4564.120221100619,42876.873414395755,41762.48858573251
1320,42852.01378861044,4600.854189930607,42852.01378861044,41762.48858573251
1321,42594.86273834734,4614.357624275185,42594.86273834734,41762.48858573251
1322,42790.751765048,4591.318170502008,42790.751765048,41762.48858573251
1323,42683.61773665617,4591.318170502008,42683.61773665617,41762.48858573251
1324,42618.37960417125,4613.17226922604,42618.37960417125,41762.48858573251
1325,42511.70537534414,4599.41357030145,42511.70537534414,41762.48858573251
1326,42647.58526147166,4556.309445997201,42647.58526147166,41762.48858573251
1327,42683.24834273924,4595.519250492293,42683.24834273924,41762.48858573251
1328,42735.86296648315,4602.066886467255,42735.86296648315,41762.48858573251
1329,42652.319672973266,4591.318170502008,42652.319672973266,41762.48858573251
1330,42626.55631715456,4620.679580461661,42626.55631715456,41762.48858573251
1331,42659.10030620486,4591.318170502008,42659.10030620486,41762.48858573251
1332,42868.44026472162,4601.170000974891,42868.44026472162,41762.48858573251
1333,42534.007035180126,4654.892724835305,42534.007035180126,41762.48858573251
1334,43088.1315005796,4617.0574116470325,43088.1315005796,41762.48858573251
1335,42653.27808887379,4626.107792977296,42653.27808887379,41762.48858573251
1336,42840.2331499318,4591.318170502008,42840.2331499318,41762.48858573251
1337,42027.42084820256,4595.212490311164,42027.42084820256,41762.48858573251
1338,42445.57953222432,4601.950881345147,42445.57953222432,41762.48858573251
1339,42565.188155530916,4666.420105800443,42565.188155530916,41762.48858573251
1340,42745.733272026635,4648.668239803623,42745.733272026635,41762.48858573251
1341,42661.59726220603,4591.318170502008,42661.59726220603,41762.48858573251
1342,42913.17186773468,4591.318170502008,42913.17186773468,41762.48858573251
1343,42775.18266778496,4654.272786319809,42775.18266778496,41762.48858573251
1344,42702.08319699991,4610.51004581863,42702.08319699991,41762.48858573251
1345,43033.337242770256,4595.212490311164,43033.337242770256,41762.48858573251
1346,42466.43048550854,4604.809125754078,42466.43048550854,41762.48858573251
1347,42250.1442262348,4591.318170502008,42250.1442262348,41762.48858573251
1348,42551.976891805934,4648.7668201791,42551.976891805934,41762.48858573251
1349,43711.131920455446,5294.982809683398,43711.131920455446,41762.48858573251
1350,42656.68914019157,4591.318170502008,42656.68914019157,41762.48858573251
1351,42635.40216957508,4591.318170502008,42635.40216957508,41762.48858573251
1352,42182.240387686,4619.058354820181,42182.240387686,41762.48858573251
1353,42598.50499838199,4672.791905898832,42598.50499838199,41762.48858573251
1354,42316.393502487575,4591.318170502008,42316.393502487575,41762.48858573251
1355,42618.62822205984,4597.420395383723,42618.62822205984,41762.48858573251
1356,42951.870717168356,4593.62594995353,42951.870717168356,41762.48858573251
1357,43519.849430281654,5322.714074021865,43519.849430281654,41762.48858573251
1358,42737.14338765604,4591.318170502008,42737.14338765604,41762.48858573251
1359,42257.54348383774,4591.318170502008,42257.54348383774,41762.48858573251
1360,42551.16063615365,4591.318170502008,42551.16063615365,41762.48858573251
1361,42549.51432275268,4648.668239803623,42549.51432275268,41762.48858573251
1362,42806.73925934719,4591.318170502008,42806.73925934719,41762.48858573251
1363,42333.58197241598,4591.318170502008,42333.58197241598,41762.48858573251
1364,42486.3354741459,4604.809125754078,42486.3354741459,41762.48858573251
1365,43675.68253956393,5323.065628368133,43675.68253956393,41762.48858573251
1366,42402.85452496676,4604.809125754078,42402.85452496676,41762.48858573251
1367,42941.552646056785,4612.881222287945,42941.552646056785,41762.48858573251
1368,42514.862212625885,4632.278043909362,42514.862212625885,41762.48858573251
1369,42799.990069328545,4618.666705094211,42799.990069328545,41762.48858573251
1370,43508.870852978165,5357.343621858085,43508.870852978165,41762.48858573251
1371,42571.765269127456,4591.318170502008,42571.765269127456,41762.48858573251
1372,42377.49687205311,4637.086106424298,42377.49687205311,41762.48858573251
1373,42764.06837494088,4670.300277836415,42764.06837494088,41762.48858573251
1374,42669.96481394353,4611.435011532878,42669.96481394353,41762.48858573251
1375,42420.54197442859,4591.318170502008,42420.54197442859,41762.48858573251
1376,43895.1911240999,5416.634356029574,43895.1911240999,41762.48858573251
1377,42742.73310431584,4643.006572144669,42742.73310431584,41762.48858573251
1378,42595.8134859565,4591.318170502008,42595.8134859565,41762.48858573251
1379,42738.28568982024,4595.212490311164,42738.28568982024,41762.48858573251
1380,43760.90622290901,5337.032461021443,43760.90622290901,41762.48858573251
1381,42459.05575854427,4683.130799170867,42459.05575854427,41762.48858573251
1382,42676.92897159334,4591.318170502008,42676.92897159334,41762.48858573251
1383,42543.10020365805,4678.715114213044,42543.10020365805,41762.48858573251
1384,42772.17769789907,4632.278043909362,42772.17769789907,41762.48858573251
1385,42631.70996887547,4593.1755525763965,42631.70996887547,41762.48858573251
1386,42892.88428490506,4636.541129191025,42892.88428490506,41762.48858573251
1387,43429.8417699537,5330.505901253253,43429.8417699537,41762.48858573251
1388,42638.23187330193,4598.469163108971,42638.23187330193,41762.48858573251
1389,43702.751016366325,4660.3561255904015,43702.751016366325,41762.48858573251
1390,42609.21951338292,4552.62740183782,42609.21951338292,41762.48858573251
1391,42539.25429593041,4707.208426240622,42539.25429593041,41762.48858573251
1392,42252.88021494294,4633.683130263269,42252.88021494294,41762.48858573251
1393,43976.356778259855,5328.11750835473,43976.356778259855,41762.48858573251
1394,42634.948901643125,4584.221842701831,42634.948901643125,41762.48858573251
1395,42607.13450108634,4591.318170502008,42607.13450108634,41762.48858573251
1396,42534.24282045948,4713.437687083458,42534.24282045948,41762.48858573251
1397,43722.746328485264,5377.627038139593,43722.746328485264,41762.48858573251
1398,42557.043399702256,4649.435004105588,42557.043399702256,41762.48858573251
1399,42672.59648486348,4647.65299478833,42672.59648486348,41762.48858573251
1400,42612.128822616934,4591.318170502008,42612.128822616934,41762.48858573251
1401,42503.51658578293,4595.519250492293,42503.51658578293,41762.48858573251
1402,42558.86074610773,4591.318170502008,42558.86074610773,41762.48858573251
1403,42567.65996410166,4601.950881345147,42567.65996410166,41762.48858573251
1404,42599.04559059818,4629.523973529567,42599.04559059818,41762.48858573251
1405,42870.115361723154,4591.318170502008,42870.115361723154,41762.48858573251
1406,42576.17108775939,4633.375493065146,42576.17108775939,41762.48858573251
1407,42592.99553762341,4552.62740183782,42592.99553762341,41762.48858573251
1408,42428.27686334505,4591.318170502008,42428.27686334505,41762.48858573251
1409,44024.67281672892,5364.0942811424175,44024.67281672892,41762.48858573251
1410,42643.33042164743,4636.750542632473,42643.33042164743,41762.48858573251
1411,42819.746690210064,4598.162402927841,42819.746690210064,41762.48858573251
1412,42562.994361674115,4762.161500637623,42562.994361674115,41762.48858573251
1413,42828.72724108642,4608.66772394774,42828.72724108642,41762.48858573251
1414,43524.35958808432,5302.771449301712,43524.35958808432,41762.48858573251
1415,42871.13138575906,4595.212490311164,42871.13138575906,41762.48858573251
1416,42842.27851348815,4648.668239803622,42842.27851348815,41762.48858573251
1417,42588.920334412054,4668.530564541124,42588.920334412054,41762.48858573251
1418,42742.47419856861,4591.318170502008,42742.47419856861,41762.48858573251
1419,42536.978271159984,4591.318170502008,42536.978271159984,41762.48858573251
1420,42729.73631921001,4629.523973529567,42729.73631921001,41762.48858573251
1421,44127.73965954628,5379.302914513496,44127.73965954628,41762.48858573251
1422,42471.75379014683,4595.519250492293,42471.75379014683,41762.48858573251
1423,42914.41772611685,4595.212490311164,42914.41772611685,41762.48858573251
1424,43701.68896825725,5319.351374288819,43701.68896825725,41762.48858573251
1425,42353.17213755513,4645.781802061692,42353.17213755513,41762.48858573251
1426,43655.39185699766,5371.342279936622,43655.39185699766,41762.48858573251
1427,42911.14899115425,4621.573832973445,42911.14899115425,41762.48858573251
1428,42838.69257344988,4604.809125754078,42838.69257344988,41762.48858573251
1429,42849.48416053972,4601.950881345147,42849.48416053972,41762.48858573251
1430,42365.135507526036,4594.2680831186835,42365.135507526036,41762.48858573251
1431,42707.28679406761,4591.318170502008,42707.28679406761,41762.48858573251
1432,42819.11241653106,4647.182259361501,42819.11241653106,41762.48858573251
1433,43137.5285217245,4706.785073407201,43137.5285217245,41762.48858573251
1434,42688.45896729866,4567.154432490117,42688.45896729866,41762.48858573251
1435,42819.78922690058,4591.318170502008,42819.78922690058,41762.48858573251
1436,42783.73919426474,4595.519250492293,42783.73919426474,41762.48858573251
1437,44878.757362264645,6077.91646413255,44878.757362264645,41762.48858573251
1438,42556.59739716079,4591.318170502008,42556.59739716079,41762.48858573251
1439,42567.12182848529,4620.523246944742,42567.12182848529,41762.48858573251
1440,44724.15688196222,5338.089702120968,44724.15688196222,41762.48858573251
1441,43434.32847498662,5308.471460726226,43434.32847498662,41762.48858573251
1442,42188.57818356034,4620.801511957814,42188.57818356034,41762.48858573251
1443,42810.51636721326,4591.318170502008,42810.51636721326,41762.48858573251
1444,42604.64859884953,4591.318170502008,42604.64859884953,41762.48858573251
1445,42823.644567906245,4720.779459548236,42823.644567906245,41762.48858573251
1446,42442.13784623907,4591.318170502008,42442.13784623907,41762.48858573251
1447,42447.268455348414,4564.7029172170805,42447.268455348414,41762.48858573251
1448,42134.08878350221,4591.318170502008,42134.08878350221,41762.48858573251
1449,42657.657715554335,4591.318170502008,42657.657715554335,41762.48858573251
1450,42619.13090773498,4594.2680831186835,42619.13090773498,41762.48858573251
1451,42418.61161216768,4552.62740183782,42418.61161216768,41762.48858573251
1452,42508.72029875776,4595.212490311164,42508.72029875776,41762.48858573251
1453,42992.641990083415,4743.33336428998,42992.641990083415,41762.48858573251
1454,42631.087944468105,4640.888662811516,42631.087944468105,41762.48858573251
1455,42465.242192588354,4595.474329234518,42465.242192588354,41762.48858573251
1456,42763.57608272477,4673.55114712197,42763.57608272477,41762.48858573251
1457,42572.768664440206,4632.641261981293,42572.768664440206,41762.48858573251
1458,43067.30538581069,4591.318170502008,43067.30538581069,41762.48858573251
1459,42754.04938284932,4628.110668841522,42754.04938284932,41762.48858573251
1460,42802.24802933897,4652.15824058024,42802.24802933897,41762.48858573251
1461,42555.05240839992,4668.8919928198975,42555.05240839992,41762.48858573251
1462,42593.77188754227,4591.318170502008,42593.77188754227,41762.48858573251
1463,42829.75858011988,4591.318170502008,42829.75858011988,41762.48858573251
1464,42762.85885947307,4668.827208349397,42762.85885947307,41762.48858573251
1465,42519.09107084679,4591.318170502008,42519.09107084679,41762.48858573251
1466,42671.94004440469,4670.260215442725,42671.94004440469,41762.48858573251
1467,42419.05101201765,4591.318170502008,42419.05101201765,41762.48858573251
1468,43815.94307471842,5299.485863767528,43815.94307471842,41762.48858573251
1469,42555.20241941759,4591.318170502008,42555.20241941759,41762.48858573251
1470,42587.72545532932,4690.388695412886,42587.72545532932,41762.48858573251
1471,42626.242591922986,4709.700403096738,42626.242591922986,41762.48858573251
1472,43510.42116976752,5356.882316284318,43510.42116976752,41762.48858573251
1473,42792.71146598465,4595.519250492293,42792.71146598465,41762.48858573251
1474,42856.29782334567,4636.8085298707865,42856.29782334567,41762.48858573251
1475,42349.833552867756,4686.3848606431275,42349.833552867756,41762.48858573251
1476,42994.59582549812,4655.677872673716,42994.59582549812,41762.48858573251
1477,42818.92865498051,4595.000535445241,42818.92865498051,41762.48858573251
1478,42623.05417226122,4652.93750718534,42623.05417226122,41762.48858573251
1479,42635.91008127109,4591.318170502008,42635.91008127109,41762.48858573251
1480,42973.288285805625,4634.22037504781,42973.288285805625,41762.48858573251
1481,42302.730415796585,4660.154182280613,42302.730415796585,41762.48858573251
1482,42496.32414099607,4602.066886467253,42496.32414099607,41762.48858573251
1483,42181.32134167732,4591.318170502008,42181.32134167732,41762.48858573251
1484,42953.56113269721,4645.275847371884,42953.56113269721,41762.48858573251
1485,42386.77824471928,4591.318170502008,42386.77824471928,41762.48858573251
1486,43747.22927688416,5297.9027610496105,43747.22927688416,41762.48858573251
1487,42390.80883661758,4591.318170502008,42390.80883661758,41762.48858573251
1488,42880.755385668366,4595.212490311164,42880.755385668366,41762.48858573251
1489,42722.8957431005,4595.212490311164,42722.8957431005,41762.48858573251
1490,42699.092976271415,4601.950881345147,42699.092976271415,41762.48858573251
1491,43766.760474992996,5336.476577226877,43766.760474992996,41762.48858573251
1492,42825.86360433313,4739.836127299398,42825.86360433313,41762.48858573251
1493,43723.208800046545,5351.598863881069,43723.208800046545,41762.48858573251
1494,42525.56956794131,4634.163981774579,42525.56956794131,41762.48858573251
1495,42684.629170047585,4595.212490311164,42684.629170047585,41762.48858573251
1496,42461.089874061334,4595.212490311164,42461.089874061334,41762.48858573251
1497,42552.59544709203,4628.082060664533,42552.59544709203,41762.48858573251
1498,42518.6253954454,4638.904144571721,42518.6253954454,41762.48858573251
1499,43775.4804156166,5348.2343493856,43775.4804156166,41762.48858573251
