,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,41187.250931938805,3034.624494969391,41187.250931938805,40152.40781673908
1206,40915.58864799714,3009.4690974935997,40915.58864799714,40152.40781673908
1207,41079.04496299687,2969.212314141142,41079.04496299687,40152.40781673908
1208,41153.51486838377,2984.390176214763,41153.51486838377,40152.40781673908
1209,40952.5396184414,3105.940733999666,40952.5396184414,40152.40781673908
1210,40881.97785050202,3007.7096655113537,40881.97785050202,40152.40781673908
1211,41163.01022931253,3004.244447781988,41163.01022931253,40152.40781673908
1212,41245.62783113861,3098.1806190603975,41245.62783113861,40152.40781673908
1213,41296.464353017676,3149.662993906735,41296.464353017676,40152.40781673908
1214,41877.88648825269,3985.7100585293642,41877.88648825269,40152.40781673908
1215,41008.91660006228,3139.759086202642,41008.91660006228,40152.40781673908
1216,40563.729778608664,3001.6751469045766,40563.729778608664,40152.40781673908
1217,41321.344116497006,2997.6556587953055,41321.344116497006,40152.40781673908
1218,41932.59318183501,3983.9252103613035,41932.59318183501,40152.40781673908
1219,42099.99736532555,3979.7723960880803,42099.99736532555,40152.40781673908
1220,41386.97651870792,3132.4754963770565,41386.97651870792,40152.40781673908
1221,41139.283287774066,2985.0395654833665,41139.283287774066,40152.40781673908
1222,42070.04447924747,3888.359995144212,42070.04447924747,40152.40781673908
1223,41066.829828431575,3021.7954138110335,41066.829828431575,40152.40781673908
1224,41454.68273076941,3115.562789348524,41454.68273076941,40152.40781673908
1225,41160.66349897418,3194.1910746172666,41160.66349897418,40152.40781673908
1226,40887.53321003331,2949.1551014595957,40887.53321003331,40152.40781673908
1227,40781.73159530426,2987.435258802955,40781.73159530426,40152.40781673908
1228,40873.75064526844,3096.2881807240433,40873.75064526844,40152.40781673908
1229,41472.8562337748,3052.577431704317,41472.8562337748,40152.40781673908
1230,41731.29819390271,3093.0251681381656,41731.29819390271,40152.40781673908
1231,41708.90676921549,3809.6010638482353,41708.90676921549,40152.40781673908
1232,40695.88869877249,2969.212314141142,40695.88869877249,40152.40781673908
1233,40788.97519311619,3026.338648535627,40788.97519311619,40152.40781673908
1234,42014.484800244114,3776.9524355719245,42014.484800244114,40152.40781673908
1235,40743.2255419152,3089.620171097242,40743.2255419152,40152.40781673908
1236,41073.12320643598,3112.2283829160965,41073.12320643598,40152.40781673908
1237,41181.57475569414,3092.417382024926,41181.57475569414,40152.40781673908
1238,41070.759222110595,3023.717739261371,41070.759222110595,40131.95711706394
1239,41097.433892022986,3095.400141316225,41097.433892022986,40131.95711706394
1240,40815.0250349507,2981.4701496314387,40815.0250349507,40131.95711706394
1241,40883.20852353824,2988.6238416638967,40883.20852353824,40131.95711706394
1242,41169.62064780303,3005.6727843077015,41169.62064780303,40131.95711706394
1243,41771.77195798439,3877.1236111733233,41771.77195798439,40131.95711706394
1244,41078.48797533069,3091.032268205798,41078.48797533069,40131.95711706394
1245,41263.66948700823,3121.369284740379,41263.66948700823,40131.95711706394
1246,40829.52570473992,2987.943543551645,40829.52570473992,40131.95711706394
1247,41207.50542391576,3102.5589000747714,41207.50542391576,40131.95711706394
1248,41781.081497648775,3938.211852481064,41781.081497648775,40131.95711706394
1249,40720.11952089466,2963.738207994336,40720.11952089466,40131.95711706394
1250,40999.10796007508,2963.738207994336,40999.10796007508,40131.95711706394
1251,40770.62857574928,3060.303747042025,40770.62857574928,40131.95711706394
1252,42269.188430857095,4064.5071027545637,42269.188430857095,40131.95711706394
1253,42090.62583558088,4043.5822375374546,42090.62583558088,40131.95711706394
1254,41123.442844352285,2981.9880389248583,41123.442844352285,40131.95711706394
1255,41020.18398562238,3037.862706029505,41020.18398562238,40131.95711706394
1256,41146.22601011248,3013.951167535762,41146.22601011248,40131.95711706394
1257,40776.533238168675,3042.8983461838834,40776.533238168675,40131.95711706394
1258,41868.672246957685,3890.9909162744198,41868.672246957685,40131.95711706394
1259,41273.32278363798,3187.821087055266,41273.32278363798,40131.95711706394
1260,40803.355988331765,2995.5447513014597,40803.355988331765,40131.95711706394
1261,42208.95690634905,4010.3793483929776,42208.95690634905,40131.95711706394
1262,40806.07159028116,3078.8660112010352,40806.07159028116,40131.95711706394
1263,41438.05978055532,3100.241525496937,41438.05978055532,40131.95711706394
1264,41207.13764054075,3315.733756027349,41207.13764054075,40131.95711706394
1265,41091.349573562315,3089.139791027731,41091.349573562315,40131.95711706394
1266,41016.12022829919,3001.547999519961,41016.12022829919,40131.95711706394
1267,40882.59441128259,3186.3139201914773,40882.59441128259,40131.95711706394
1268,41054.95026392988,3150.4310832700403,41054.95026392988,40131.95711706394
1269,40685.5655100173,3005.2240980326424,40685.5655100173,40131.95711706394
1270,41375.459254553134,3084.121494095734,41375.459254553134,40131.95711706394
1271,41165.86519548617,3016.0636425979988,41165.86519548617,40131.95711706394
1272,42286.07188612539,3922.787851735359,42286.07188612539,40131.95711706394
1273,43282.75353314394,4967.474020904085,43282.75353314394,40131.95711706394
1274,41008.6118117954,3006.402108525646,41008.6118117954,40131.95711706394
1275,40913.06786344299,3033.8922612347915,40913.06786344299,40131.95711706394
1276,40736.87440992703,2966.915851331367,40736.87440992703,40131.95711706394
1277,40929.74155152689,2963.738207994336,40929.74155152689,40131.95711706394
1278,40604.40398144994,2963.738207994336,40604.40398144994,40131.95711706394
1279,41325.49191943123,3120.370018002122,41325.49191943123,40131.95711706394
1280,41301.174723435775,3057.036963508537,41301.174723435775,40131.95711706394
1281,40691.9606460039,3020.6802753849006,40691.9606460039,40131.95711706394
1282,41158.93652229535,3168.5054138546134,41158.93652229535,40131.95711706394
1283,41043.467318530485,3056.7169904473894,41043.467318530485,40131.95711706394
1284,41365.05206850234,3070.6702905342736,41365.05206850234,40131.95711706394
1285,42521.547784267656,4064.4307378278413,42521.547784267656,40131.95711706394
1286,41056.32383113094,3042.8983461838834,41056.32383113094,40131.95711706394
1287,40742.38929545208,3037.2053408966394,40742.38929545208,40131.95711706394
1288,41305.10404021885,3117.9450804775793,41305.10404021885,40131.95711706394
1289,41045.480886535355,3049.6884271863623,41045.480886535355,40131.95711706394
1290,40805.77715425412,2969.212314141142,40805.77715425412,40131.95711706394
1291,40643.85024142603,3028.2637766505723,40643.85024142603,40131.95711706394
1292,40797.4015181501,2971.3953200092337,40797.4015181501,40131.95711706394
1293,41274.48911785198,2983.9913278881622,41274.48911785198,40131.95711706394
1294,41072.25901951185,2963.738207994336,41072.25901951185,40131.95711706394
1295,40822.6008060276,2969.212314141142,40822.6008060276,40131.95711706394
1296,42159.25697082081,3878.6605575437343,42159.25697082081,40131.95711706394
1297,42163.424390343316,3883.744372143234,42163.424390343316,40131.95711706394
1298,40654.81058579267,2980.847692811486,40654.81058579267,40131.95711706394
1299,41170.04311165719,2963.738207994336,41170.04311165719,40131.95711706394
1300,41334.40538891189,3101.3839810351556,41334.40538891189,40131.95711706394
1301,40952.21105901197,3002.393100143547,40952.21105901197,40131.95711706394
1302,41309.47586018179,3269.5014277824775,41309.47586018179,40131.95711706394
1303,42205.57601180484,3947.781464412069,42205.57601180484,40131.95711706394
1304,41144.424228397125,3047.2699470510743,41144.424228397125,40131.95711706394
1305,40650.30430081724,2977.2892183452764,40650.30430081724,40131.95711706394
1306,41406.9664430382,3063.3811534301503,41406.9664430382,40131.95711706394
1307,41193.08552564399,3101.8612756324233,41193.08552564399,40131.95711706394
1308,40849.35846874962,3041.9684927041535,40849.35846874962,40131.95711706394
1309,41005.24513864073,3168.883669661649,41005.24513864073,40131.95711706394
1310,41339.76807789454,3015.3220198908275,41339.76807789454,40131.95711706394
1311,41264.732546818435,3083.612208133626,41264.732546818435,40131.95711706394
1312,40940.74605495692,3018.5842449336296,40940.74605495692,40131.95711706394
1313,40563.53067456688,2985.7850604233527,40563.53067456688,40131.95711706394
1314,41044.465346582074,3000.6526504785857,41044.465346582074,40131.95711706394
1315,40808.693143415854,3003.6924540685227,40808.693143415854,40131.95711706394
1316,42188.893354163876,3984.2001909149417,42188.893354163876,40131.95711706394
1317,41346.937157598535,3173.235351130231,41346.937157598535,40131.95711706394
1318,40794.74767416903,2963.738207994336,40794.74767416903,40131.95711706394
1319,43485.55500364578,4842.690940438637,43485.55500364578,40131.95711706394
1320,41095.776783218615,3183.2125213541067,41095.776783218615,40131.95711706394
1321,41067.75717225117,3105.751762295694,41067.75717225117,40131.95711706394
1322,42017.74480484712,4011.192021238082,42017.74480484712,40131.95711706394
1323,40794.61881376314,3163.802922599428,40794.61881376314,40131.95711706394
1324,41269.745866355726,3033.0539615279304,41269.745866355726,40131.95711706394
1325,40898.04518960506,3026.514778218016,40898.04518960506,40131.95711706394
1326,41136.58330800396,3075.093794847921,41136.58330800396,40131.95711706394
1327,42049.21366962085,3923.437214991536,42049.21366962085,40131.95711706394
1328,40731.146367637586,2978.305250757404,40731.146367637586,40131.95711706394
1329,40916.66547040772,3178.9855445963285,40916.66547040772,40131.95711706394
1330,40900.72382465969,3142.755220682765,40900.72382465969,40131.95711706394
1331,40715.42426060115,3094.3463268123337,40715.42426060115,40131.95711706394
1332,42065.22205934943,3970.6093828037483,42065.22205934943,40131.95711706394
1333,41273.8384838823,3038.940426436915,41273.8384838823,40131.95711706394
1334,40977.57884020728,3113.744342456511,40977.57884020728,40131.95711706394
1335,41278.80638752907,3138.2417631976414,41278.80638752907,40131.95711706394
1336,41105.2306567886,3039.6874999541856,41105.2306567886,40131.95711706394
1337,41032.006739106044,3181.2091873820673,41032.006739106044,40131.95711706394
1338,40925.20086642976,3037.3288247850337,40925.20086642976,40131.95711706394
1339,41055.81684791584,3101.875308976116,41055.81684791584,40131.95711706394
1340,40758.0146458769,3020.769967793646,40758.0146458769,40131.95711706394
1341,41286.00955616196,3120.078569763392,41286.00955616196,40131.95711706394
1342,40886.43739055068,3039.971312764952,40886.43739055068,40131.95711706394
1343,41103.84710455032,3159.501973677579,41103.84710455032,40131.95711706394
1344,40936.195223514,3125.336038991312,40936.195223514,40131.95711706394
1345,40868.389313300606,3148.2668554241836,40868.389313300606,40131.95711706394
1346,40782.47696239049,2960.7222603070104,40782.47696239049,40131.95711706394
1347,42010.368540765645,3921.977901840927,42010.368540765645,40131.95711706394
1348,41999.429731829856,3978.609205111067,41999.429731829856,40131.95711706394
1349,40933.61927272629,3082.0596254233415,40933.61927272629,40131.95711706394
1350,40979.07865864424,3023.675996977472,40979.07865864424,40131.95711706394
1351,41184.52631395731,3117.0546239369896,41184.52631395731,40131.95711706394
1352,41100.08363417971,3014.764376088998,41100.08363417971,40131.95711706394
1353,40743.31545673216,2967.0100184751223,40743.31545673216,40131.95711706394
1354,40778.032954992865,3005.2883919897886,40778.032954992865,40131.95711706394
1355,41025.4147833914,3146.7182661855854,41025.4147833914,40131.95711706394
1356,41168.98861368709,3161.567720760521,41168.98861368709,40131.95711706394
1357,40743.97223024732,2968.97235018851,40743.97223024732,40131.95711706394
1358,41120.8282250125,3037.067593086068,41120.8282250125,40131.95711706394
1359,40909.49179667361,2988.6238416638967,40909.49179667361,40131.95711706394
1360,43485.51022803971,4106.548719319026,43485.51022803971,40131.95711706394
1361,40779.204101328585,3105.467514832079,40779.204101328585,40131.95711706394
1362,41249.59158793354,3100.2940301169047,41249.59158793354,40131.95711706394
1363,41108.85765281161,3113.7490154642096,41108.85765281161,40131.95711706394
1364,41080.04308729067,2990.7198805113417,41080.04308729067,40131.95711706394
1365,40709.41855263786,3026.557833098246,40709.41855263786,40131.95711706394
1366,41670.07342175924,3922.1202694732106,41670.07342175924,40131.95711706394
1367,42013.83039716424,3820.629231149281,42013.83039716424,40131.95711706394
1368,41263.02990837189,3077.147542868669,41263.02990837189,40131.95711706394
1369,41213.69418564296,3089.877056273749,41213.69418564296,40131.95711706394
1370,41111.06748427073,3213.17885315345,41111.06748427073,40131.95711706394
1371,40928.320262968875,3020.6802753849006,40928.320262968875,40131.95711706394
1372,41196.09849279096,3090.9844023471946,41196.09849279096,40131.95711706394
1373,40742.053588760544,3005.435476243937,40742.053588760544,40131.95711706394
1374,41474.597071799864,3157.922721941026,41474.597071799864,40131.95711706394
1375,42130.167963950465,4000.2818793196775,42130.167963950465,40131.95711706394
1376,41222.961508456865,3007.976259975096,41222.961508456865,40131.95711706394
1377,40542.87100375964,2963.738207994336,40542.87100375964,40131.95711706394
1378,40875.64368216155,3079.0838159375544,40875.64368216155,40131.95711706394
1379,40926.94463425105,3084.3364941906457,40926.94463425105,40131.95711706394
1380,41674.51025404034,3907.3956821490997,41674.51025404034,40131.95711706394
1381,40920.739918260595,3006.3557833009995,40920.739918260595,40131.95711706394
1382,42115.563048593016,4020.762525492,42115.563048593016,40131.95711706394
1383,40905.51125784655,3019.5207213945623,40905.51125784655,40131.95711706394
1384,42160.25086347565,3883.5270386139346,42160.25086347565,40131.95711706394
1385,40946.83853702449,2994.8058413321514,40946.83853702449,40131.95711706394
1386,41112.0222530514,3052.4559289005397,41112.0222530514,40131.95711706394
1387,40976.18447358062,3059.016171743592,40976.18447358062,40131.95711706394
1388,42220.01135951085,3889.383032917679,42220.01135951085,40131.95711706394
1389,41194.71799792853,3067.417255955448,41194.71799792853,40131.95711706394
1390,40954.207191076086,3044.10845209623,40954.207191076086,40131.95711706394
1391,40898.66560120519,3043.5648739356125,40898.66560120519,40131.95711706394
1392,41947.695918424215,3971.822171552475,41947.695918424215,40131.95711706394
1393,41133.50764499233,3143.873327646733,41133.50764499233,40131.95711706394
1394,41233.612693557,3107.503585627567,41233.612693557,40131.95711706394
1395,41241.156559729854,2997.9152402746886,41241.156559729854,40131.95711706394
1396,40843.07314634936,3070.573381142584,40843.07314634936,40131.95711706394
1397,42136.845230534236,3893.86558458929,42136.845230534236,40131.95711706394
1398,40920.11765501881,3087.434724842177,40920.11765501881,40131.95711706394
1399,40952.61422524823,2987.8768010050117,40952.61422524823,40131.95711706394
1400,42169.12407553648,3945.4303862757615,42169.12407553648,40131.95711706394
1401,41157.575465441994,3007.75446764273,41157.575465441994,40131.95711706394
1402,43210.385169713634,4828.655710273086,43210.385169713634,40131.95711706394
1403,41154.95063136877,3060.900238691399,41154.95063136877,40131.95711706394
1404,41054.87458306023,3058.754945893542,41054.87458306023,40131.95711706394
1405,41009.39121094749,3048.0752854093944,41009.39121094749,40131.95711706394
1406,43033.833093181005,4789.943617652525,43033.833093181005,40131.95711706394
1407,42468.52798902897,4036.2007183394117,42468.52798902897,40131.95711706394
1408,41361.52753258833,3145.1493261707997,41361.52753258833,40131.95711706394
1409,40590.073278645825,3054.4481590822957,40590.073278645825,40131.95711706394
1410,40809.06725187988,2983.9913278881622,40809.06725187988,40131.95711706394
1411,41892.401389052124,3881.72310219421,41892.401389052124,40131.95711706394
1412,41201.10685047286,2963.738207994336,41201.10685047286,40131.95711706394
1413,41474.34901543885,3168.264513415711,41474.34901543885,40131.95711706394
1414,41003.86538482118,3048.0752854093944,41003.86538482118,40131.95711706394
1415,40837.79800288328,3029.9155855438803,40837.79800288328,40131.95711706394
1416,40897.07002979169,3039.0501531418267,40897.07002979169,40131.95711706394
1417,41112.19187253884,3050.678163632515,41112.19187253884,40131.95711706394
1418,42326.53189317246,4006.8404618672234,42326.53189317246,40131.95711706394
1419,41578.754100888385,3054.313662134626,41578.754100888385,40131.95711706394
1420,40835.74947868761,2950.729174098974,40835.74947868761,40131.95711706394
1421,40669.72910950014,2970.173795570453,40669.72910950014,40131.95711706394
1422,41086.24725345809,3115.6695118861157,41086.24725345809,40131.95711706394
1423,42175.547892407354,4015.581032490448,42175.547892407354,40131.95711706394
1424,42094.25013228797,3953.07633518027,42094.25013228797,40131.95711706394
1425,40494.03992799933,2984.0360619907974,40494.03992799933,40131.95711706394
1426,42918.727597163794,4787.201338690282,42918.727597163794,40131.95711706394
1427,41886.10432575779,3895.186567408932,41886.10432575779,40131.95711706394
1428,40687.52619613391,3045.722849406489,40687.52619613391,40131.95711706394
1429,41186.4007539727,3069.493184701035,41186.4007539727,40131.95711706394
1430,40879.04098303271,3012.2995423229286,40879.04098303271,40131.95711706394
1431,40914.57270242143,2982.9207088414832,40914.57270242143,40131.95711706394
1432,41003.49919547631,3096.304904127575,41003.49919547631,40131.95711706394
1433,41335.802749565635,3123.941169887802,41335.802749565635,40131.95711706394
1434,41186.615946480604,3081.462453660583,41186.615946480604,40131.95711706394
1435,43037.39697088896,3965.0650775633535,43037.39697088896,40131.95711706394
1436,40925.98699322356,3059.0410938471077,40925.98699322356,40131.95711706394
1437,41040.538940177415,3094.2198363602593,41040.538940177415,40131.95711706394
1438,41056.18017421033,3055.7910695651126,41056.18017421033,40131.95711706394
1439,41266.77247377254,2981.4701496314387,41266.77247377254,40131.95711706394
1440,41399.97549840248,3203.169261978049,41399.97549840248,40131.95711706394
1441,41323.2442507126,2997.7233535673668,41323.2442507126,40131.95711706394
1442,40652.863417935434,2990.7856151988153,40652.863417935434,40131.95711706394
1443,40640.80091672575,3053.1205647998395,40640.80091672575,40131.95711706394
1444,41876.215840929384,3875.320380677568,41876.215840929384,40131.95711706394
1445,40936.84336303615,3000.9091872407275,40936.84336303615,40131.95711706394
1446,41008.35760846112,3073.0532697202384,41008.35760846112,40131.95711706394
1447,41308.291479188556,3002.9700091374443,41308.291479188556,40131.95711706394
1448,40879.124539324184,3028.5846400491328,40879.124539324184,40131.95711706394
1449,41919.06672957818,3959.925772785335,41919.06672957818,40131.95711706394
1450,41247.17378306875,3122.865970633708,41247.17378306875,40131.95711706394
1451,41017.92346771065,3045.5055652337155,41017.92346771065,40131.95711706394
1452,40830.77208212031,3068.127248323841,40830.77208212031,40131.95711706394
1453,42292.107430385084,3888.905101403674,42292.107430385084,40131.95711706394
1454,41307.00022641157,3080.7726858338247,41307.00022641157,40131.95711706394
1455,40650.64283097683,2963.738207994336,40650.64283097683,40131.95711706394
1456,41070.39630249799,3102.498433118339,41070.39630249799,40131.95711706394
1457,43240.507421367525,4904.295404597134,43240.507421367525,40131.95711706394
1458,41319.030410900334,3235.7058577667367,41319.030410900334,40131.95711706394
1459,42160.57900396409,4213.875879652569,42160.57900396409,40131.95711706394
1460,41043.66395670864,2963.738207994336,41043.66395670864,40131.95711706394
1461,41062.834806006154,2963.738207994336,41062.834806006154,40131.95711706394
1462,40652.47313336147,3119.63363118139,40652.47313336147,40131.95711706394
1463,40915.501287171,3029.308943623004,40915.501287171,40131.95711706394
1464,40754.479152960484,3054.0357367938395,40754.479152960484,40131.95711706394
1465,40844.026988444944,3107.0660405691146,40844.026988444944,40131.95711706394
1466,41012.31182613088,3125.420159157101,41012.31182613088,40131.95711706394
1467,42067.594919207055,4164.137049042869,42067.594919207055,40131.95711706394
1468,41569.059900253174,3001.125175296774,41569.059900253174,40131.95711706394
1469,41225.65051570632,3012.2995423229286,41225.65051570632,40131.95711706394
1470,40683.88871074568,2984.0360619907974,40683.88871074568,40131.95711706394
1471,41620.839530556266,3038.8774341234976,41620.839530556266,40131.95711706394
1472,40603.98881269452,2984.390176214763,40603.98881269452,40131.95711706394
1473,42132.141534714996,4029.423609644272,42132.141534714996,40131.95711706394
1474,40952.703007564385,3102.2051384033866,40952.703007564385,40131.95711706394
1475,41376.5791302426,3035.389691690686,41376.5791302426,40131.95711706394
1476,40800.46306408135,3010.399846354161,40800.46306408135,40131.95711706394
1477,41226.69942453459,3045.268973031122,41226.69942453459,40131.95711706394
1478,41110.17346792702,2995.0735965423273,41110.17346792702,40131.95711706394
1479,40876.36525342231,3065.315794869634,40876.36525342231,40131.95711706394
1480,42230.84448629951,3897.848852587826,42230.84448629951,40131.95711706394
1481,42378.24355580585,4050.2342057524133,42378.24355580585,40131.95711706394
1482,40738.40757343562,3084.1967322863748,40738.40757343562,40131.95711706394
1483,42190.63141258761,4014.003862665122,42190.63141258761,40131.95711706394
1484,41755.010938596286,3906.1381976543335,41755.010938596286,40131.95711706394
1485,40959.5584194477,3096.3265270575685,40959.5584194477,40131.95711706394
1486,40569.31071127067,2977.617386278227,40569.31071127067,40131.95711706394
1487,40958.71724825217,2963.738207994336,40958.71724825217,40131.95711706394
1488,41676.95264024303,3836.3796807958483,41676.95264024303,40131.95711706394
1489,40681.986127892604,2991.092945402065,40681.986127892604,40131.95711706394
1490,40879.01331582627,3032.5653425689197,40879.01331582627,40131.95711706394
1491,42258.179064611075,3904.313130468056,42258.179064611075,40131.95711706394
1492,40856.69955534536,3042.2808722021487,40856.69955534536,40131.95711706394
1493,42352.95772180611,3813.4534983755234,42352.95772180611,40131.95711706394
1494,41270.226564423756,3103.3291084704297,41270.226564423756,40131.95711706394
1495,41196.149892719426,3099.5193670682784,41196.149892719426,40131.95711706394
1496,41090.850929691944,3017.953512791767,41090.850929691944,40131.95711706394
1497,40805.55856896719,3038.675087000143,40805.55856896719,40131.95711706394
1498,42316.40608640823,3934.325060429767,42316.40608640823,40131.95711706394
1499,40967.84453776633,3068.460725510356,40967.84453776633,40131.95711706394
