,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,44968.904503922255,4730.776898512041,44968.904503922255,43706.74916505416
1222,45063.86498453072,4671.399926505157,45063.86498453072,43706.74916505416
1223,44930.1127530972,4738.078328803773,44930.1127530972,43706.74916505416
1224,46149.83750000901,5383.90048796197,46149.83750000901,43706.74916505416
1225,44664.57392509951,4535.41258538187,44664.57392509951,43706.74916505416
1226,45359.94563246473,4794.048924187404,45359.94563246473,43706.74916505416
1227,45018.73755574343,4729.387888933709,45018.73755574343,43706.74916505416
1228,45108.573795733,4691.717401102814,45108.573795733,43706.74916505416
1229,44804.74465143871,4686.994174919272,44804.74465143871,43706.74916505416
1230,44517.592328861574,4544.1266467191645,44517.592328861574,43706.74916505416
1231,46502.981690291344,5376.042106730563,46502.981690291344,43706.74916505416
1232,44694.47257203788,4713.291199562559,44694.47257203788,43706.74916505416
1233,44953.274722429946,4644.636591052082,44953.274722429946,43706.74916505416
1234,46241.170257769365,5498.135108638475,46241.170257769365,43706.74916505416
1235,45078.38135906261,4627.448206888979,45078.38135906261,43706.74916505416
1236,45120.879728990636,4726.1861915092095,45120.879728990636,43706.74916505416
1237,45819.90094660381,5372.888388029061,45819.90094660381,43706.74916505416
1238,44604.58032329891,4683.753998342815,44604.58032329891,43706.74916505416
1239,44665.265702949844,4627.448206888979,44665.265702949844,43706.74916505416
1240,45090.09179297988,4735.687061557279,45090.09179297988,43706.74916505416
1241,45169.1124114757,4627.448206888979,45169.1124114757,43706.74916505416
1242,45266.2190782574,4811.1693726506,45266.2190782574,43706.74916505416
1243,44867.78372807968,4627.448206888979,44867.78372807968,43706.74916505416
1244,44908.92203606289,4770.45080185787,44908.92203606289,43706.74916505416
1245,44866.042288061384,4627.448206888979,44866.042288061384,43706.74916505416
1246,44908.22929859191,4648.837051627508,44908.22929859191,43706.74916505416
1247,45208.29747255433,4627.448206888979,45208.29747255433,43706.74916505416
1248,46479.4564540912,5542.483806673581,46479.4564540912,43706.74916505416
1249,45158.18447842032,4631.648667464406,45158.18447842032,43625.445424462814
1250,45652.50086919793,5460.690740619934,45652.50086919793,43625.445424462814
1251,45128.91119084695,4670.233761943277,45128.91119084695,43625.445424462814
1252,45964.17827476152,5531.104106496021,45964.17827476152,43625.445424462814
1253,44566.94692698112,4643.377876352711,44566.94692698112,43625.445424462814
1254,45232.45081803246,4627.448206888979,45232.45081803246,43625.445424462814
1255,44960.02555593512,4705.978133069924,44960.02555593512,43625.445424462814
1256,45340.348802244,4627.448206888979,45340.348802244,43625.445424462814
1257,44787.36896409034,4748.796117198163,44787.36896409034,43625.445424462814
1258,45002.09878668545,4761.837774983392,45002.09878668545,43625.445424462814
1259,46124.0869760078,5374.868929703653,46124.0869760078,43625.445424462814
1260,44609.37822146124,4679.060514393732,44609.37822146124,43625.445424462814
1261,45705.51503358773,5463.539730621609,45705.51503358773,43625.445424462814
1262,45124.75417101466,4708.997807346108,45124.75417101466,43625.445424462814
1263,45242.33876019121,4639.177415777285,45242.33876019121,43625.445424462814
1264,44782.43391093438,4739.534160244801,44782.43391093438,43625.445424462814
1265,44912.15046148319,4697.3959955095515,44912.15046148319,43625.445424462814
1266,44628.88925223743,4627.448206888979,44628.88925223743,43625.445424462814
1267,44721.16092990319,4754.0098854286225,44721.16092990319,43625.445424462814
1268,45047.76598663347,4841.186567981114,45047.76598663347,43625.445424462814
1269,44640.94526543136,4657.253223109835,44640.94526543136,43625.445424462814
1270,44754.91987214367,4627.448206888979,44754.91987214367,43625.445424462814
1271,46030.29665152087,5362.498311834546,46030.29665152087,43625.445424462814
1272,44593.3540238421,4659.6712991083405,44593.3540238421,43569.98042047309
1273,44863.146230228296,4662.370712676902,44863.146230228296,43569.98042047309
1274,44615.951443174694,4695.310939567175,44615.951443174694,43569.98042047309
1275,45036.70215798133,4644.636591052082,45036.70215798133,43569.98042047309
1276,44752.23107778978,4712.3419558473715,44752.23107778978,43569.98042047309
1277,44896.35154954646,4627.448206888979,44896.35154954646,43569.98042047309
1278,44553.68152047331,4616.370764623871,44553.68152047331,43569.98042047309
1279,45130.16712339139,4631.648667464406,45130.16712339139,43569.98042047309
1280,44919.64647075477,4658.3648485020485,44919.64647075477,43569.98042047309
1281,45023.07999723431,4693.963099289848,45023.07999723431,43569.98042047309
1282,44924.60733176546,4684.739622935442,44924.60733176546,43569.98042047309
1283,45283.9822423593,4781.34498096405,45283.9822423593,43569.98042047309
1284,46082.83686592973,5475.044221645443,46082.83686592973,43569.98042047309
1285,44746.726917820255,4707.1008705238155,44746.726917820255,43569.98042047309
1286,44611.52037144018,4659.6712991083405,44611.52037144018,43569.98042047309
1287,44340.721751115474,4627.448206888979,44340.721751115474,43569.98042047309
1288,44906.867114223416,4627.448206888979,44906.867114223416,43569.98042047309
1289,44680.680086976405,4321.8014490968835,44680.680086976405,43569.98042047309
1290,45900.072405796585,5487.123729803059,45900.072405796585,43569.98042047309
1291,44903.37147109101,4524.333484416134,44903.37147109101,43569.98042047309
1292,45766.751150380805,5391.791560965735,45766.751150380805,43569.98042047309
1293,44680.48232032093,4704.237522828378,44680.48232032093,43569.98042047309
1294,44762.26188762111,4694.664501157067,44762.26188762111,43569.98042047309
1295,44540.00022736808,4627.448206888979,44540.00022736808,43569.98042047309
1296,45010.14797235508,4716.187656615646,45010.14797235508,43569.98042047309
1297,45163.9042080415,4682.601004037935,45163.9042080415,43569.98042047309
1298,44748.381103712185,4627.448206888979,44748.381103712185,43569.98042047309
1299,44528.258212205656,4751.263369133107,44528.258212205656,43569.98042047309
1300,44728.60132855302,4627.448206888979,44728.60132855302,43569.98042047309
1301,46002.94101718966,5442.002978760206,46002.94101718966,43569.98042047309
1302,44956.540920783715,4708.116751967433,44956.540920783715,43569.98042047309
1303,45921.17993893979,5447.793355541619,45921.17993893979,43569.98042047309
1304,46164.50460806433,5510.822495309692,46164.50460806433,43569.98042047309
1305,44781.516541679724,4652.525384512877,44781.516541679724,43569.98042047309
1306,44820.825993281425,4665.917199389306,44820.825993281425,43444.96551154922
1307,45757.19068088428,5405.400469387309,45757.19068088428,43444.96551154922
1308,43939.641431082026,4648.64766042252,43939.641431082026,43444.96551154922
1309,44091.48191881638,4679.759771740888,44091.48191881638,43444.96551154922
1310,45851.63578907093,5422.31556426461,45851.63578907093,43444.96551154922
1311,44242.39444691741,4627.448206888979,44242.39444691741,43444.96551154922
1312,46048.274916307346,5439.9829304790765,46048.274916307346,43444.96551154922
1313,45762.77059133859,5523.3415205812325,45762.77059133859,43444.96551154922
1314,44744.766499295125,4663.035508455318,44744.766499295125,43444.96551154922
1315,44605.81576824649,4711.216806044447,44605.81576824649,43444.96551154922
1316,44236.51750802863,4627.448206888979,44236.51750802863,43444.96551154922
1317,45205.70124396039,4631.648667464406,45205.70124396039,43444.96551154922
1318,47045.263467388926,6124.629148658228,47045.263467388926,43444.96551154922
1319,44684.906639680776,4875.598524644532,44684.906639680776,43444.96551154922
1320,45840.06929422639,5391.8166272608205,45840.06929422639,43444.96551154922
1321,45070.26545212401,4569.345073509804,45070.26545212401,43444.96551154922
1322,44511.21694388284,4697.552764434715,44511.21694388284,43444.96551154922
1323,44238.664168350806,4594.971355715267,44238.664168350806,43444.96551154922
1324,44430.04911522074,4627.448206888979,44430.04911522074,43444.96551154922
1325,45632.1344430331,5352.043935707644,45632.1344430331,43444.96551154922
1326,44679.62615497827,4552.313263768509,44679.62615497827,43444.96551154922
1327,45569.376269030094,5381.915762373236,45569.376269030094,43444.96551154922
1328,45739.06459866064,5467.251343037914,45739.06459866064,43444.96551154922
1329,44699.099008228535,4627.448206888979,44699.099008228535,43444.96551154922
1330,45081.12574881148,4691.110478991748,45081.12574881148,43444.96551154922
1331,44718.04092104221,4682.995417127777,44718.04092104221,43444.96551154922
1332,46000.89336869575,5405.051031288816,46000.89336869575,43444.96551154922
1333,45482.76256576041,5395.534163245773,45482.76256576041,43444.96551154922
1334,44493.68676155685,4841.678456484054,44493.68676155685,43444.96551154922
1335,45014.9315578667,4659.6712991083405,45014.9315578667,43444.96551154922
1336,44206.26528690757,4627.448206888979,44206.26528690757,43444.96551154922
1337,46070.55049840269,5556.611373732502,46070.55049840269,43444.96551154922
1338,44775.74779498491,4695.310939567174,44775.74779498491,43444.96551154922
1339,45635.99871743297,5451.224933009192,45635.99871743297,43444.96551154922
1340,44684.07041406551,4694.3936997130495,44684.07041406551,43444.96551154922
1341,44709.73914501741,4743.422043843656,44709.73914501741,43444.96551154922
1342,44640.26637192673,4794.048924187404,44640.26637192673,43444.96551154922
1343,44435.06111400977,4727.411644245845,44435.06111400977,43444.96551154922
1344,44988.05552251871,4627.448206888979,44988.05552251871,43444.96551154922
1345,44327.71512686815,4631.648667464406,44327.71512686815,43444.96551154922
1346,44499.156026539415,4627.448206888979,44499.156026539415,43444.96551154922
1347,44626.36680236326,4683.7250986728395,44626.36680236326,43444.96551154922
1348,44556.01586771307,4709.425778533214,44556.01586771307,43444.96551154922
1349,44682.810856782184,4627.448206888979,44682.810856782184,43444.96551154922
1350,46601.9151594994,5447.352099733684,46601.9151594994,43444.96551154922
1351,44686.89660338022,4790.547407803235,44686.89660338022,43444.96551154922
1352,45929.835529844764,5536.347637136663,45929.835529844764,43444.96551154922
1353,44824.66166002738,4779.628556849681,44824.66166002738,43444.96551154922
1354,44685.23803628422,4694.456811014972,44685.23803628422,43444.96551154922
1355,44532.91921588667,4643.377876352711,44532.91921588667,43444.96551154922
1356,44949.33890128818,4639.177415777284,44949.33890128818,43444.96551154922
1357,45356.290799139046,4617.289469164789,45356.290799139046,43444.96551154922
1358,44502.34591629227,4661.401550504395,44502.34591629227,43444.96551154922
1359,44266.78604548057,4671.918878138355,44266.78604548057,43444.96551154922
1360,45870.39246611586,5537.962363512879,45870.39246611586,43444.96551154922
1361,44688.80052687852,4629.290434211109,44688.80052687852,43444.96551154922
1362,45395.260262759926,5477.413508487986,45395.260262759926,43444.96551154922
1363,44613.06399524592,4719.4708773369475,44613.06399524592,43444.96551154922
1364,44843.84347954714,4788.396928549813,44843.84347954714,43444.96551154922
1365,45715.90008555748,5360.608003801882,45715.90008555748,43444.96551154922
1366,44453.05186410438,4634.048350116791,44453.05186410438,43444.96551154922
1367,44512.74394318906,4630.547146888521,44512.74394318906,43444.96551154922
1368,44624.79410015281,4627.448206888979,44624.79410015281,43444.96551154922
1369,44637.426545041744,4791.246298560302,44637.426545041744,43444.96551154922
1370,44249.245844628036,4627.448206888979,44249.245844628036,43444.96551154922
1371,45137.009359840755,5401.82077109463,45137.009359840755,43444.96551154922
1372,44551.46699918309,4741.9242069643615,44551.46699918309,43444.96551154922
1373,44780.236998408334,4659.391842007341,44780.236998408334,43444.96551154922
1374,44977.685537082936,4627.448206888979,44977.685537082936,43444.96551154922
1375,45183.8770760724,4696.324056292318,45183.8770760724,43444.96551154922
1376,44765.040232514286,4794.048924187404,44765.040232514286,43444.96551154922
1377,44615.8369255821,4746.905081254227,44615.8369255821,43444.96551154922
1378,44772.999025181925,4659.391842007341,44772.999025181925,43444.96551154922
1379,44358.28800598978,4627.448206888979,44358.28800598978,43444.96551154922
1380,45081.92193920399,4788.901692709212,45081.92193920399,43444.96551154922
1381,44365.27743360951,4649.396875569811,44365.27743360951,43337.970017241656
1382,44287.51852093781,4638.418834562248,44287.51852093781,43337.970017241656
1383,45412.984340495386,5374.736168086376,45412.984340495386,43337.970017241656
1384,44631.668401463096,4695.310939567174,44631.668401463096,43337.970017241656
1385,44577.56232021001,4627.448206888979,44577.56232021001,43337.970017241656
1386,44826.49993295175,4731.645366784006,44826.49993295175,43337.970017241656
1387,44790.24885641956,4729.314700452274,44790.24885641956,43337.970017241656
1388,44560.224941266715,4659.6712991083405,44560.224941266715,43337.970017241656
1389,44350.880129122976,4627.448206888979,44350.880129122976,43337.970017241656
1390,44746.23945848394,4726.1861915092095,44746.23945848394,43337.970017241656
1391,44559.12786942858,4671.188826720007,44559.12786942858,43337.970017241656
1392,45574.80207683848,5500.931181631464,45574.80207683848,43337.970017241656
1393,44461.35079549321,4675.559311165462,44461.35079549321,43337.970017241656
1394,44297.49994039171,4545.568210837592,44297.49994039171,43337.970017241656
1395,45276.050636076645,5338.655007878637,45276.050636076645,43337.970017241656
1396,44847.673377278814,4719.040276913745,44847.673377278814,43337.970017241656
1397,45220.21207447537,4686.994174919271,45220.21207447537,43337.970017241656
1398,45608.41783555255,5445.420895633111,45608.41783555255,43337.970017241656
1399,44799.43465188922,4705.763189842265,44799.43465188922,43337.970017241656
1400,44868.589695561524,4627.448206888979,44868.589695561524,43337.970017241656
1401,44868.85188649011,4644.636591052082,44868.85188649011,43337.970017241656
1402,44431.89740633221,4625.372699293393,44431.89740633221,43337.970017241656
1403,44336.09323644283,4684.748476732238,44336.09323644283,42753.12275956686
1404,43608.44707093617,4984.601634870518,43608.44707093617,42753.12275956686
1405,44894.15573145197,5761.738143810673,44894.15573145197,42753.12275956686
1406,43374.15488366374,4990.855889676769,43374.15488366374,42753.12275956686
1407,43840.45981243934,5032.047722752954,43840.45981243934,42753.12275956686
1408,43848.08091385956,5017.541861760789,43848.08091385956,42753.12275956686
1409,45586.8531667236,5704.065917234702,45586.8531667236,42753.12275956686
1410,43657.93326190746,5033.777915948509,43657.93326190746,42753.12275956686
1411,43963.10464891986,4885.232944643872,43963.10464891986,42753.12275956686
1412,44198.00381605457,4949.679129082595,44198.00381605457,42753.12275956686
1413,43906.087987987215,4937.293404910084,43906.087987987215,42753.12275956686
1414,43682.27661050374,4968.071967985521,43682.27661050374,42753.12275956686
1415,45007.55503746616,5649.933742331811,45007.55503746616,42753.12275956686
1416,44287.9721090742,5001.291436587347,44287.9721090742,42753.12275956686
1417,44117.19432139362,5013.341401185363,44117.19432139362,42753.12275956686
1418,44045.12550029807,4949.679129082595,44045.12550029807,42753.12275956686
1419,44635.243850796076,5575.070125890246,44635.243850796076,42753.12275956686
1420,44069.639217703094,4953.879589658021,44069.639217703094,42753.12275956686
1421,43583.80274896467,4949.679129082595,43583.80274896467,42753.12275956686
1422,44001.720776930204,5017.5236959430895,44001.720776930204,42753.12275956686
1423,43766.96598080818,5037.030907856929,43766.96598080818,42753.12275956686
1424,44196.61733382617,5039.5791395686465,44196.61733382617,42753.12275956686
1425,44471.35982380754,4974.172992320976,44471.35982380754,42753.12275956686
1426,44910.713673057224,5718.205226874799,44910.713673057224,42753.12275956686
1427,44988.690870970655,5690.972236448673,44988.690870970655,42753.12275956686
1428,43455.01915542272,4992.464684136893,43455.01915542272,42753.12275956686
1429,45311.360717027084,5660.584668301177,45311.360717027084,42753.12275956686
1430,44217.46599790121,4949.679129082595,44217.46599790121,42753.12275956686
1431,44723.2017936615,5695.60833067696,44723.2017936615,42753.12275956686
1432,44042.49055575794,5013.2485674634245,44042.49055575794,42753.12275956686
1433,44070.04377550164,5018.05031753935,44070.04377550164,42753.12275956686
1434,44075.38538921944,4953.879589658021,44075.38538921944,42753.12275956686
1435,45195.71500319057,5805.67379941947,45195.71500319057,42753.12275956686
1436,43975.746812826845,4949.679129082595,43975.746812826845,42753.12275956686
1437,43977.04828615999,4949.679129082595,43977.04828615999,42753.12275956686
1438,43922.47918276045,5119.378946476003,43922.47918276045,42753.12275956686
1439,43762.086809275774,4956.64805345317,43762.086809275774,42753.12275956686
1440,45350.27226104787,5757.386057616762,45350.27226104787,42753.12275956686
1441,43863.283195131095,5028.198255086495,43863.283195131095,42753.12275956686
1442,43598.96374324562,4949.679129082595,43598.96374324562,42753.12275956686
1443,43476.132631519395,4949.679129082595,43476.132631519395,42753.12275956686
1444,44178.73014209115,4949.679129082595,44178.73014209115,42753.12275956686
1445,44690.18502460647,5727.447616161097,44690.18502460647,42753.12275956686
1446,43896.65603391847,5060.770604048992,43896.65603391847,42753.12275956686
1447,44141.08992964511,5023.522991001954,44141.08992964511,42753.12275956686
1448,45132.34872471115,5817.157957824837,45132.34872471115,42753.12275956686
1449,43848.541740018205,5042.746257151388,43848.541740018205,42753.12275956686
1450,44106.49828096911,5013.939469499633,44106.49828096911,42753.12275956686
1451,44185.344638106726,4949.679129082595,44185.344638106726,42753.12275956686
1452,44067.38150696758,4979.48414530345,44067.38150696758,42753.12275956686
1453,43916.64933482125,4974.756306706491,43916.64933482125,42753.12275956686
1454,43666.879229316575,5006.3654714697195,43666.879229316575,42753.12275956686
1455,44776.01138001059,5590.439458177146,44776.01138001059,42753.12275956686
1456,43968.32554302204,4949.679129082595,43968.32554302204,42753.12275956686
1457,43997.653914552575,4870.041472093004,43997.653914552575,42753.12275956686
1458,44211.95056861664,5082.188106649946,44211.95056861664,42753.12275956686
1459,43869.94274641631,4989.705994329563,43869.94274641631,42753.12275956686
1460,44130.087592597374,4949.679129082595,44130.087592597374,42753.12275956686
1461,45249.085215267274,5789.882620886869,45249.085215267274,42753.12275956686
1462,43677.979135521135,4994.222861003487,43677.979135521135,42753.12275956686
1463,43682.233504202995,5006.970545129057,43682.233504202995,42753.12275956686
1464,44073.23828765584,5022.250778114775,44073.23828765584,42753.12275956686
1465,43689.53901060726,4949.679129082595,43689.53901060726,42753.12275956686
1466,43937.14961478539,4949.679129082595,43937.14961478539,42753.12275956686
1467,43454.57674466102,4949.679129082595,43454.57674466102,42753.12275956686
1468,44029.98982366743,4934.644421026334,44029.98982366743,42753.12275956686
1469,44259.74369604401,5108.527009674489,44259.74369604401,42753.12275956686
1470,44981.33076995309,5763.862470712992,44981.33076995309,42753.12275956686
1471,43791.84990260432,5001.291436587347,43791.84990260432,42753.12275956686
1472,43978.43382972626,4949.679129082595,43978.43382972626,42753.12275956686
1473,44474.97038081507,4907.181613324703,44474.97038081507,42733.94704107378
1474,44037.10334511741,4667.475072135948,44037.10334511741,42733.94704107378
1475,44006.66436162242,4693.912084566537,44006.66436162242,42733.94704107378
1476,43599.0150769829,4586.9053175503705,43599.0150769829,42559.83783057082
1477,43815.82612927588,4766.324809211408,43815.82612927588,42559.83783057082
1478,44519.58940967678,5420.867619619965,44519.58940967678,42559.83783057082
1479,43824.522422528906,4682.995417127777,43824.522422528906,42559.83783057082
1480,44951.663409263005,5529.220017037769,44951.663409263005,42559.83783057082
1481,43818.413161139724,4737.474405743094,43818.413161139724,42559.83783057082
1482,43490.1986717751,4743.374575672312,43490.1986717751,42559.83783057082
1483,43700.738710388156,4627.448206888979,43700.738710388156,42559.83783057082
1484,43284.57721913891,4627.448206888979,43284.57721913891,42559.83783057082
1485,43539.041996197615,4651.036873607821,43539.041996197615,42559.83783057082
1486,44644.79173834756,5391.712671867322,44644.79173834756,42559.83783057082
1487,43655.566041511905,4649.396875569811,43655.566041511905,42559.83783057082
1488,44670.142240015055,5360.608003801882,44670.142240015055,42559.83783057082
1489,44234.63458524356,4747.857697797217,44234.63458524356,42559.83783057082
1490,43703.960105743274,4708.997807346107,43703.960105743274,42559.83783057082
1491,43441.29879870456,4627.448206888979,43441.29879870456,42559.83783057082
1492,43467.33698083256,4596.114719052171,43467.33698083256,42559.83783057082
1493,43608.55595569266,4660.232093779395,43608.55595569266,42559.83783057082
1494,44552.437025587125,5366.23346952829,44552.437025587125,42559.83783057082
1495,44124.002162715224,4717.219777573002,44124.002162715224,42559.83783057082
1496,45016.04677783512,5360.608003801882,45016.04677783512,42559.83783057082
1497,43502.32448486423,4659.671299108341,43502.32448486423,42559.83783057082
1498,43835.19767073797,4737.417601447277,43835.19767073797,42559.83783057082
1499,43500.12861938201,4666.014379124879,43500.12861938201,42559.83783057082
