,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,47317.30987489906,4655.861849079726,47317.30987489906,44463.09099328231
1221,46301.41322938781,4432.7803244189045,46301.41322938781,44463.09099328231
1222,48755.3720841471,5988.310321338102,48755.3720841471,44463.09099328231
1223,46391.372339630805,4730.8998525019,46391.372339630805,44463.09099328231
1224,46954.25987343864,5355.534825707562,46954.25987343864,44463.09099328231
1225,46308.43665890053,4419.442997164091,46308.43665890053,44463.09099328231
1226,46203.896811720864,4689.834206747559,46203.896811720864,44463.09099328231
1227,46291.28358552132,4488.90043748433,46291.28358552132,44463.09099328231
1228,46759.990806837224,4550.9850055032075,46759.990806837224,44463.09099328231
1229,45804.49226189284,4413.452316053119,45804.49226189284,44463.09099328231
1230,46656.586264191275,4588.050730307924,46656.586264191275,44463.09099328231
1231,45992.54098378199,4563.058002857387,45992.54098378199,44463.09099328231
1232,47140.32390570002,4518.31074711104,47140.32390570002,44463.09099328231
1233,46200.464727827704,4498.532635096332,46200.464727827704,44463.09099328231
1234,46334.94310023256,4542.384316393965,46334.94310023256,44463.09099328231
1235,46536.18632380452,4565.49324500681,46536.18632380452,44463.09099328231
1236,46373.543733794046,4521.719434677462,46373.543733794046,44463.09099328231
1237,46182.84871139743,4535.5882255164,46182.84871139743,44463.09099328231
1238,46496.62705406918,4492.399773691943,46496.62705406918,44463.09099328231
1239,46012.38817691237,4486.828910153688,46012.38817691237,44463.09099328231
1240,46182.034939906065,4733.171929861874,46182.034939906065,44463.09099328231
1241,46945.82806457927,4545.8335950762485,46945.82806457927,44463.09099328231
1242,45886.06200053862,4443.68824575283,45886.06200053862,44463.09099328231
1243,46462.43602857617,4549.121388415416,46462.43602857617,44463.09099328231
1244,47257.96861798886,5303.935119045584,47257.96861798886,44463.09099328231
1245,46449.50649132879,4539.312856569448,46449.50649132879,44463.09099328231
1246,46829.07325642713,4504.851941353431,46829.07325642713,44463.09099328231
1247,47029.30296807532,4484.377097798762,47029.30296807532,44463.09099328231
1248,46532.085074393326,4580.534441113755,46532.085074393326,44463.09099328231
1249,46663.50139253623,4488.538091916536,46663.50139253623,44463.09099328231
1250,46318.6012706476,4582.546646631917,46318.6012706476,44463.09099328231
1251,46374.52483622136,4607.950152621246,46374.52483622136,44463.09099328231
1252,45843.30359219782,4496.577791476129,45843.30359219782,44463.09099328231
1253,46744.66646020145,4585.7932657158435,46744.66646020145,44463.09099328231
1254,45774.598841723506,4481.058676200997,45774.598841723506,44463.09099328231
1255,46524.621883956796,4492.883705533441,46524.621883956796,44463.09099328231
1256,46518.92749100892,4492.739211664185,46518.92749100892,44463.09099328231
1257,46433.53649844127,4529.050531419839,46433.53649844127,44463.09099328231
1258,46489.069782912076,4441.668060508391,46489.069782912076,44463.09099328231
1259,46514.67397137247,4583.4230255626735,46514.67397137247,44463.09099328231
1260,46139.775034353006,4460.369878121408,46139.775034353006,44463.09099328231
1261,46927.144630368,4622.995745982376,46927.144630368,44463.09099328231
1262,47053.15355179578,5245.823204648018,47053.15355179578,44463.09099328231
1263,46719.85263803726,4611.039397988965,46719.85263803726,44463.09099328231
1264,46570.03212767502,4620.92146451889,46570.03212767502,44463.09099328231
1265,46866.61248952046,4555.488057188946,46866.61248952046,44463.09099328231
1266,46574.0701267126,4580.049764061457,46574.0701267126,44463.09099328231
1267,46788.27894401374,4479.2794550344515,46788.27894401374,44463.09099328231
1268,46415.260354358,4577.15966536079,46415.260354358,44463.09099328231
1269,45953.850060635144,4501.71312763015,45953.850060635144,44463.09099328231
1270,46016.46048012462,4496.457827334236,46016.46048012462,44463.09099328231
1271,46622.63503028023,4665.549225770417,46622.63503028023,44463.09099328231
1272,46413.50422554651,4578.543825946146,46413.50422554651,44463.09099328231
1273,46595.91443000938,4621.056395275057,46595.91443000938,44463.09099328231
1274,46068.69036257917,4498.3063086399125,46068.69036257917,44463.09099328231
1275,46563.84852311152,4515.696573702024,46563.84852311152,44463.09099328231
1276,46117.973544268585,4643.454592269639,46117.973544268585,44463.09099328231
1277,46397.77637616315,4483.537447806312,46397.77637616315,44463.09099328231
1278,48701.71063868784,6086.77327158211,48701.71063868784,44463.09099328231
1279,46650.17052595448,4533.986497228554,46650.17052595448,44463.09099328231
1280,46693.887310701604,4608.8807846160835,46693.887310701604,44463.09099328231
1281,46451.418161532616,4499.136163132602,46451.418161532616,44463.09099328231
1282,47224.49078965,4642.054472123113,47224.49078965,44463.09099328231
1283,46775.92109634408,4688.551719953144,46775.92109634408,44463.09099328231
1284,46453.58674682252,4425.1811548135565,46453.58674682252,44463.09099328231
1285,46106.195769267346,4412.290075919268,46106.195769267346,44463.09099328231
1286,47473.11545518838,5296.273736536959,47473.11545518838,44463.09099328231
1287,46075.25871499613,4474.378474845064,46075.25871499613,44463.09099328231
1288,46405.771287226016,4631.396309263831,46405.771287226016,44463.09099328231
1289,46004.52427545654,4488.926379718676,46004.52427545654,44463.09099328231
1290,46798.963835216404,4526.032228758438,46798.963835216404,44463.09099328231
1291,46301.823645431075,4552.43912617434,46301.823645431075,44463.09099328231
1292,46246.210717374124,4480.638467098766,46246.210717374124,44463.09099328231
1293,45869.45591745149,4486.583875575999,45869.45591745149,44463.09099328231
1294,46055.39316882423,4544.196193359349,46055.39316882423,44463.09099328231
1295,46054.53094844972,4489.4653640043725,46054.53094844972,44463.09099328231
1296,45770.448321856325,4449.516602961308,45770.448321856325,44463.09099328231
1297,46382.76822068278,4569.653471300011,46382.76822068278,44463.09099328231
1298,46595.44654962309,4491.692030651046,46595.44654962309,44463.09099328231
1299,46311.092540296595,4458.55097383681,46311.092540296595,44463.09099328231
1300,47202.49251982463,5241.064455230019,47202.49251982463,44463.09099328231
1301,46534.599392473734,4516.693953096544,46534.599392473734,44463.09099328231
1302,46198.903229549505,4560.093441371116,46198.903229549505,44463.09099328231
1303,46699.399075389614,4621.672993277561,46699.399075389614,44463.09099328231
1304,46988.63372080184,4446.260410288804,46988.63372080184,44463.09099328231
1305,46554.10442828798,4438.540842667282,46554.10442828798,44463.09099328231
1306,46293.76601269764,4495.949605726198,46293.76601269764,44463.09099328231
1307,46600.422005591834,4616.8338926706365,46600.422005591834,44463.09099328231
1308,46235.04270973513,4500.565016861828,46235.04270973513,44463.09099328231
1309,47037.03318735848,5306.100488862908,47037.03318735848,44463.09099328231
1310,46239.472344477625,4482.367985228337,46239.472344477625,44463.09099328231
1311,46802.83744992337,4446.132562172447,46802.83744992337,44463.09099328231
1312,45968.57676149402,4587.380302520758,45968.57676149402,44463.09099328231
1313,46239.35891624974,4480.099586912091,46239.35891624974,44463.09099328231
1314,47369.359996864,5221.729398842045,47369.359996864,44463.09099328231
1315,47355.496852908225,5336.90863054539,47355.496852908225,44463.09099328231
1316,46535.06995384802,4506.168562090777,46535.06995384802,44463.09099328231
1317,46569.18723097101,4547.462829778905,46569.18723097101,44463.09099328231
1318,46037.301071971706,4470.280330455962,46037.301071971706,44463.09099328231
1319,48670.79904101622,6181.586316279457,48670.79904101622,44463.09099328231
1320,47461.465804454856,5272.751382483841,47461.465804454856,44463.09099328231
1321,46359.775569224425,4514.298428964268,46359.775569224425,44463.09099328231
1322,46592.455661002925,4440.521313269279,46592.455661002925,44463.09099328231
1323,46511.882747967305,4526.20167904157,46511.882747967305,44463.09099328231
1324,46959.63015773591,4449.516602961308,46959.63015773591,44463.09099328231
1325,46217.9467077176,4516.704037927845,46217.9467077176,44463.09099328231
1326,47223.59672368559,5209.3902028783705,47223.59672368559,44463.09099328231
1327,46724.372666207455,4520.542207044099,46724.372666207455,44463.09099328231
1328,46041.03583910498,4405.977472331039,46041.03583910498,44463.09099328231
1329,45613.65128806731,4611.3943330693355,45613.65128806731,44463.09099328231
1330,46706.102040109894,4515.266186558251,46706.102040109894,44463.09099328231
1331,47761.44112370354,5218.307739898105,47761.44112370354,44463.09099328231
1332,45909.77756055509,4513.701685928667,45909.77756055509,44463.09099328231
1333,47005.47446810112,4493.0656108154635,47005.47446810112,44463.09099328231
1334,46099.65057024469,4468.633129537785,46099.65057024469,44463.09099328231
1335,46629.778533400575,4477.276638362156,46629.778533400575,44463.09099328231
1336,46725.59011256146,4652.1044122588055,46725.59011256146,44463.09099328231
1337,46291.22681142401,4601.959284865104,46291.22681142401,44463.09099328231
1338,46495.262744924454,4582.148976651558,46495.262744924454,44463.09099328231
1339,46417.69910325749,4508.737820691835,46417.69910325749,44463.09099328231
1340,47244.98288816954,5200.7195087997825,47244.98288816954,44463.09099328231
1341,46907.74092382897,4582.122638437309,46907.74092382897,44463.09099328231
1342,46953.09002548074,4621.199725570893,46953.09002548074,44463.09099328231
1343,46605.50809383899,4483.598357290752,46605.50809383899,44463.09099328231
1344,45617.737192655295,4512.844547899944,45617.737192655295,44463.09099328231
1345,46638.05970885515,4613.681880310324,46638.05970885515,44463.09099328231
1346,46419.63267282474,4456.102626098983,46419.63267282474,44463.09099328231
1347,46480.20235115108,4477.3686208035015,46480.20235115108,44463.09099328231
1348,47107.40207609294,5137.364132302546,47107.40207609294,44443.36804310919
1349,46638.154652886886,4421.769656156479,46638.154652886886,44443.36804310919
1350,46696.981954569324,4453.319004603407,46696.981954569324,44443.36804310919
1351,46435.22468595065,4651.31596290182,46435.22468595065,44443.36804310919
1352,46992.64930133149,4560.800217307273,46992.64930133149,44443.36804310919
1353,46773.12955873377,4515.234498181808,46773.12955873377,44443.36804310919
1354,46595.36635216033,4518.464043506209,46595.36635216033,44443.36804310919
1355,46272.080202529745,4728.093541044507,46272.080202529745,44443.36804310919
1356,46519.44607769553,4461.5651391076035,46519.44607769553,44443.36804310919
1357,46436.265094404014,4561.4485467899485,46436.265094404014,44443.36804310919
1358,46427.790156072566,4513.284814257266,46427.790156072566,44443.36804310919
1359,46822.51563392909,4570.704566255719,46822.51563392909,44443.36804310919
1360,47175.94162461067,4556.063602608031,47175.94162461067,44443.36804310919
1361,46222.25508844602,4561.808973355349,46222.25508844602,44443.36804310919
1362,47103.03108379486,4555.217647573496,47103.03108379486,44443.36804310919
1363,46423.47635806837,4535.09324445327,46423.47635806837,44443.36804310919
1364,46447.97541576626,4495.538443777556,46447.97541576626,44443.36804310919
1365,47596.320352984105,5227.075819675885,47596.320352984105,44443.36804310919
1366,46562.203808371836,4663.960649043294,46562.203808371836,44443.36804310919
1367,46805.58650206989,4662.1131656621055,46805.58650206989,44443.36804310919
1368,46351.47775020813,4584.316617446801,46351.47775020813,44443.36804310919
1369,46677.89633851226,4589.304298847654,46677.89633851226,44443.36804310919
1370,45888.32213118936,4472.721511757108,45888.32213118936,44443.36804310919
1371,46477.81162106783,4574.132694681093,46477.81162106783,44443.36804310919
1372,47246.15530028025,5200.876664009162,47246.15530028025,44443.36804310919
1373,47259.722666353286,5289.467197870409,47259.722666353286,44443.36804310919
1374,46425.71552468147,4601.976667771722,46425.71552468147,44443.36804310919
1375,46755.237724464474,4688.5138323059045,46755.237724464474,44443.36804310919
1376,46090.38089038631,4531.2563586309125,46090.38089038631,44443.36804310919
1377,45958.30363655462,4576.971030825598,45958.30363655462,44443.36804310919
1378,46027.99544511775,4424.327119339536,46027.99544511775,44443.36804310919
1379,46039.077348672996,4478.469886793265,46039.077348672996,44443.36804310919
1380,46386.91770693869,4639.075903685815,46386.91770693869,44443.36804310919
1381,46589.9135071121,4544.654722789535,46589.9135071121,44443.36804310919
1382,46526.00306415573,4590.548840568952,46526.00306415573,44443.36804310919
1383,46821.620097353894,4545.702216370103,46821.620097353894,44443.36804310919
1384,46255.10327023345,4513.3279830486135,46255.10327023345,44443.36804310919
1385,46249.966064545144,4565.797800098637,46249.966064545144,44443.36804310919
1386,46483.93871623512,4441.8931927065205,46483.93871623512,44443.36804310919
1387,45785.24705578389,4465.171881424104,45785.24705578389,44443.36804310919
1388,46637.06319288466,4632.520971765634,46637.06319288466,44443.36804310919
1389,47353.74029414343,5312.898948731994,47353.74029414343,44443.36804310919
1390,46770.06276253027,4510.016110053823,46770.06276253027,44443.36804310919
1391,46395.82310200533,4559.812255110972,46395.82310200533,44443.36804310919
1392,46482.4306176243,4491.775350682605,46482.4306176243,44443.36804310919
1393,46609.63544244926,4463.411038375665,46609.63544244926,44443.36804310919
1394,46230.33169509363,4470.335941915369,46230.33169509363,44443.36804310919
1395,46627.25528755794,4435.965822590966,46627.25528755794,44443.36804310919
1396,46603.85098155226,4431.638411619671,46603.85098155226,44443.36804310919
1397,47549.8884115171,5253.270435474975,47549.8884115171,44443.36804310919
1398,46786.810108571444,4661.629339560359,46786.810108571444,44443.36804310919
1399,46384.687299152174,4471.063575235399,46384.687299152174,44443.36804310919
1400,46167.92824016199,4445.275225112799,46167.92824016199,44443.36804310919
1401,46029.78145553098,4588.217473121907,46029.78145553098,44443.36804310919
1402,46547.29062350461,4522.934401264289,46547.29062350461,44443.36804310919
1403,46074.17198507628,4496.286768624234,46074.17198507628,44443.36804310919
1404,46200.649395516986,4463.738774037583,46200.649395516986,44443.36804310919
1405,46334.876755753285,4636.14530518151,46334.876755753285,44443.36804310919
1406,45643.10657748803,4463.731147296501,45643.10657748803,44443.36804310919
1407,46161.49670526054,4519.837406800629,46161.49670526054,44443.36804310919
1408,46551.81381060738,4592.305453882974,46551.81381060738,44443.36804310919
1409,46444.93451609575,4498.102497012844,46444.93451609575,44443.36804310919
1410,48022.434329290394,5217.005731865263,48022.434329290394,44443.36804310919
1411,46165.131922483226,4471.544194943373,46165.131922483226,44443.36804310919
1412,46532.920868296234,4505.541649883919,46532.920868296234,44443.36804310919
1413,47554.568409249405,5264.495174844347,47554.568409249405,44443.36804310919
1414,46672.997278009265,4418.244041050524,46672.997278009265,44443.36804310919
1415,45938.60500820366,4420.386252201444,45938.60500820366,44443.36804310919
1416,47117.538562244714,5275.101738575648,47117.538562244714,44443.36804310919
1417,47598.948392592974,5224.317237419827,47598.948392592974,44443.36804310919
1418,46673.43924556166,4521.5347953646815,46673.43924556166,44443.36804310919
1419,46014.13684663133,4521.872282392705,46014.13684663133,44443.36804310919
1420,45901.091736365735,4446.32962225052,45901.091736365735,44443.36804310919
1421,46954.310364881276,4553.175483738708,46954.310364881276,44443.36804310919
1422,46573.95789712057,4557.090757122607,46573.95789712057,44443.36804310919
1423,46438.860129647335,4628.799780451978,46438.860129647335,44443.36804310919
1424,48165.00790230428,6050.328562815316,48165.00790230428,44443.36804310919
1425,46469.69612998015,4545.342641789432,46469.69612998015,44443.36804310919
1426,46338.42693817108,4499.0746453449165,46338.42693817108,44443.36804310919
1427,46136.17336459902,4669.5067957119445,46136.17336459902,44443.36804310919
1428,46483.348295769654,4564.881418562877,46483.348295769654,44443.36804310919
1429,46126.264226263906,4612.735374887498,46126.264226263906,44443.36804310919
1430,46203.569746778776,4612.791030327248,46203.569746778776,44443.36804310919
1431,46732.941522648674,4679.96007916695,46732.941522648674,44443.36804310919
1432,46182.404362113484,4469.019980183182,46182.404362113484,44443.36804310919
1433,46233.974971462354,4439.132582970649,46233.974971462354,44443.36804310919
1434,46763.993057194384,4543.053217249056,46763.993057194384,44443.36804310919
1435,46056.78750833128,4426.141038877549,46056.78750833128,44443.36804310919
1436,46512.23504075222,4553.510097309351,46512.23504075222,44443.36804310919
1437,46441.54545510291,4486.2679144150125,46441.54545510291,44443.36804310919
1438,46516.77077070629,4457.167866334509,46516.77077070629,44443.36804310919
1439,46550.50478757599,4600.931116399716,46550.50478757599,44443.36804310919
1440,46272.50440247394,4586.884984135899,46272.50440247394,44443.36804310919
1441,46019.93843029204,4391.276053531188,46019.93843029204,44443.36804310919
1442,46952.32660214631,4660.338740172419,46952.32660214631,44443.36804310919
1443,45611.58232422352,4470.479250770002,45611.58232422352,44443.36804310919
1444,46867.93433621015,4569.5169138896845,46867.93433621015,44443.36804310919
1445,46050.51310002823,4458.551376072845,46050.51310002823,44443.36804310919
1446,46925.07982623491,4460.169709246546,46925.07982623491,44443.36804310919
1447,45817.05024378213,4550.715448305014,45817.05024378213,44443.36804310919
1448,46062.90832664051,4532.006982161197,46062.90832664051,44443.36804310919
1449,45732.0373052572,4611.753428353142,45732.0373052572,44443.36804310919
1450,47750.2945522771,5248.790552553327,47750.2945522771,44443.36804310919
1451,46255.6947749057,4465.196100045147,46255.6947749057,44443.36804310919
1452,46513.01998067902,4468.55820048288,46513.01998067902,44443.36804310919
1453,46672.12298880225,4502.472609050301,46672.12298880225,44443.36804310919
1454,46182.93984416476,4516.154326732553,46182.93984416476,44443.36804310919
1455,46059.25051038155,4576.433523199766,46059.25051038155,44443.36804310919
1456,45906.49532051572,4485.270745040322,45906.49532051572,44443.36804310919
1457,46714.8146978343,4475.385058979564,46714.8146978343,44443.36804310919
1458,47788.04425149337,5318.507473097397,47788.04425149337,44443.36804310919
1459,48057.879551872276,5309.790980306879,48057.879551872276,44443.36804310919
1460,46480.89308075325,4500.109954006969,46480.89308075325,44443.36804310919
1461,45975.13314862802,4633.362334016348,45975.13314862802,44443.36804310919
1462,47588.942824123464,5317.363751938346,47588.942824123464,44443.36804310919
1463,46297.505090524886,4532.534362928107,46297.505090524886,44443.36804310919
1464,46250.090529375,4576.071399906258,46250.090529375,44443.36804310919
1465,47170.1640291383,5295.972699171432,47170.1640291383,44443.36804310919
1466,46148.27581208246,4410.356178477274,46148.27581208246,44443.36804310919
1467,46329.99131215703,4500.292736746042,46329.99131215703,44443.36804310919
1468,47674.72098637908,5268.521268617338,47674.72098637908,44443.36804310919
1469,46675.72808537337,4747.50112407188,46675.72808537337,44443.36804310919
1470,46524.36664598698,4558.601249075966,46524.36664598698,44443.36804310919
1471,46944.754053107084,4556.24514294649,46944.754053107084,44443.36804310919
1472,46111.73916050343,4439.432823957208,46111.73916050343,44443.36804310919
1473,46252.48359419465,4560.453100845434,46252.48359419465,44443.36804310919
1474,46749.686427296336,4609.882151790423,46749.686427296336,44443.36804310919
1475,46360.21597066448,4516.982784199865,46360.21597066448,44443.36804310919
1476,45941.345293040475,4502.310443857068,45941.345293040475,44443.36804310919
1477,46639.508365678535,4424.928430672785,46639.508365678535,44443.36804310919
1478,47496.56314485026,5302.533999525426,47496.56314485026,44443.36804310919
1479,46505.74627400223,4634.235140201878,46505.74627400223,44443.36804310919
1480,46665.91087947011,4478.600936012989,46665.91087947011,44443.36804310919
1481,46186.58263856295,4511.8545949645795,46186.58263856295,44443.36804310919
1482,46940.34742939407,4466.766886481091,46940.34742939407,44443.36804310919
1483,46646.03565066286,4510.664409639592,46646.03565066286,44443.36804310919
1484,46724.167957126214,4469.821144468135,46724.167957126214,44443.36804310919
1485,46469.93909028378,4641.947108044085,46469.93909028378,44443.36804310919
1486,46645.914437566695,4450.222257963987,46645.914437566695,44443.36804310919
1487,46607.94231180359,4617.252745084516,46607.94231180359,44443.36804310919
1488,47386.79902115736,5243.6228723648355,47386.79902115736,44443.36804310919
1489,46392.62633690706,4522.526925035696,46392.62633690706,44443.36804310919
1490,46460.96371049975,4408.678655274312,46460.96371049975,44443.36804310919
1491,47540.42822544316,5202.127880417445,47540.42822544316,44443.36804310919
1492,47789.268306862745,5212.708839415655,47789.268306862745,44443.36804310919
1493,46257.29110595736,4494.448756582095,46257.29110595736,44443.36804310919
1494,46303.059004346534,4539.543303177028,46303.059004346534,44443.36804310919
1495,46487.64921507863,4490.217022525032,46487.64921507863,44443.36804310919
1496,46683.54983034216,4626.466367586794,46683.54983034216,44443.36804310919
1497,46888.48869892064,4559.2912313587385,46888.48869892064,44443.36804310919
1498,45740.96368239402,4579.871500164842,45740.96368239402,44443.36804310919
1499,47125.88903360328,5288.9653453854535,47125.88903360328,44443.36804310919
