,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1207,41163.46640946313,2232.912560434349,41163.46640946313,41142.01487253519
1208,41277.660651218095,2330.0370230370972,41277.660651218095,41142.01487253519
1209,41153.92478600286,2217.5445579968723,41153.92478600286,41142.01487253519
1210,42263.17994270379,3257.5440548640972,42263.17994270379,41142.01487253519
1211,41142.01487253519,2217.5445579968723,41142.01487253519,41142.01487253519
1212,41391.19027428261,2447.966719681702,41391.19027428261,41142.01487253519
1213,42217.61219157338,3127.97947422124,42217.61219157338,41142.01487253519
1214,41289.633938739076,2259.5988335064476,41289.633938739076,41142.01487253519
1215,41203.22297473791,2305.797857631364,41203.22297473791,41142.01487253519
1216,42217.61219157338,3198.983191736862,42217.61219157338,41142.01487253519
1217,41142.01487253519,2219.777630938889,41142.01487253519,41142.01487253519
1218,41312.558455085324,2271.3975747810046,41312.558455085324,41142.01487253519
1219,41262.65569164719,2266.0155680667813,41262.65569164719,41142.01487253519
1220,41142.01487253519,2282.60237976189,41142.01487253519,41142.01487253519
1221,41331.80747549311,2440.217912723375,41331.80747549311,41142.01487253519
1222,41142.01487253519,2217.5445579968723,41142.01487253519,41142.01487253519
1223,42217.61219157338,3251.0057114958277,42217.61219157338,41142.01487253519
1224,42459.34298409036,3364.550900624929,42459.34298409036,41142.01487253519
1225,42230.289745354996,3257.609490318001,42230.289745354996,41142.01487253519
1226,42207.866223361605,3116.1490119130967,42207.866223361605,41142.01487253519
1227,41142.01487253519,2217.5445579968723,41142.01487253519,41142.01487253519
1228,41516.48331311402,2528.1526406985386,41516.48331311402,41142.01487253519
1229,41142.01487253519,2210.268994897321,41142.01487253519,41142.01487253519
1230,42257.50640746988,3185.4145307341887,42257.50640746988,41142.01487253519
1231,41237.10590284797,2333.0695386635903,41237.10590284797,41142.01487253519
1232,41163.04993363539,2217.5445579968723,41163.04993363539,41142.01487253519
1233,41142.01487253519,2245.8849134532866,41142.01487253519,41142.01487253519
1234,41142.01487253519,2262.883937927305,41142.01487253519,41142.01487253519
1235,41150.2298224592,2244.189472690643,41150.2298224592,41142.01487253519
1236,41145.03939224083,2252.6014470841283,41145.03939224083,41142.01487253519
1237,43410.59360811296,4256.4701973065585,43410.59360811296,41142.01487253519
1238,42244.032747811376,3071.387421235374,42244.032747811376,41142.01487253519
1239,41302.19625271855,2220.008752371562,41302.19625271855,41142.01487253519
1240,41206.65576199992,2306.110098479684,41206.65576199992,41142.01487253519
1241,41142.01487253519,2217.5445579968723,41142.01487253519,41142.01487253519
1242,41241.54126734067,2231.8026003168584,41241.54126734067,41142.01487253519
1243,41199.125137841576,2217.5445579968723,41199.125137841576,41142.01487253519
1244,41142.01487253519,2210.268994897321,41142.01487253519,41142.01487253519
1245,41142.01487253519,2270.3113700774,41142.01487253519,41142.01487253519
1246,41454.94208174989,2422.84087827285,41454.94208174989,41142.01487253519
1247,41182.21888478867,2350.986313841083,41182.21888478867,41142.01487253519
1248,41186.77646321292,2217.5445579968723,41186.77646321292,41142.01487253519
1249,41251.057670099355,2303.434041918358,41251.057670099355,41142.01487253519
1250,41142.01487253519,2217.5445579968723,41142.01487253519,41142.01487253519
1251,43226.746287698435,4146.984740273562,43226.746287698435,41142.01487253519
1252,41196.623777023386,2217.5445579968723,41196.623777023386,41142.01487253519
1253,41142.01487253519,2243.244568813664,41142.01487253519,41142.01487253519
1254,41165.37052679212,2259.1339597061497,41165.37052679212,41142.01487253519
1255,41142.01487253519,2244.3073838763416,41142.01487253519,41142.01487253519
1256,41142.01487253519,2235.7783054492265,41142.01487253519,41142.01487253519
1257,41142.01487253519,2217.5445579968723,41142.01487253519,41142.01487253519
1258,42333.884270851806,3071.387421235374,42333.884270851806,41142.01487253519
1259,42249.43731925225,3293.5192343491326,42249.43731925225,41142.01487253519
1260,41142.01487253519,2217.5445579968723,41142.01487253519,41142.01487253519
1261,41142.01487253519,2217.5445579968723,41142.01487253519,41142.01487253519
1262,41155.86255839448,2217.5445579968723,41155.86255839448,41142.01487253519
1263,42217.61219157338,3239.1325145363326,42217.61219157338,41142.01487253519
1264,41343.908101612215,2367.8158517671905,41343.908101612215,41142.01487253519
1265,41142.01487253519,2217.5445579968723,41142.01487253519,41142.01487253519
1266,41142.01487253519,2217.5445579968723,41142.01487253519,41142.01487253519
1267,41192.544880671376,2217.5445579968723,41192.544880671376,41142.01487253519
1268,41236.830117003345,2275.539845201541,41236.830117003345,41142.01487253519
1269,41142.01487253519,2223.5714792005324,41142.01487253519,41142.01487253519
1270,41163.46640946313,2217.5445579968723,41163.46640946313,41142.01487253519
1271,41142.01487253519,2217.5445579968723,41142.01487253519,41142.01487253519
1272,41142.01487253519,2227.9799450576143,41142.01487253519,41142.01487253519
1273,41191.03136793461,2244.188950699909,41191.03136793461,41142.01487253519
1274,41188.500739735864,2214.6186965587644,41188.500739735864,41142.01487253519
1275,41142.01487253519,2249.5769273784827,41142.01487253519,41142.01487253519
1276,41221.12410776386,2249.3334307885043,41221.12410776386,41142.01487253519
1277,41142.01487253519,2217.5445579968723,41142.01487253519,41142.01487253519
1278,42265.70973514633,3146.6079774733707,42265.70973514633,41142.01487253519
1279,41191.031367934615,2217.5445579968723,41191.031367934615,41142.01487253519
1280,41142.01487253519,2217.5445579968723,41142.01487253519,41142.01487253519
1281,41142.01487253519,2262.6836268462457,41142.01487253519,41142.01487253519
1282,41328.711588693375,2319.3863134564317,41328.711588693375,41142.01487253519
1283,41184.69217832655,2217.5445579968723,41184.69217832655,41142.01487253519
1284,41240.82240312973,2263.909534244735,41240.82240312973,41142.01487253519
1285,43366.44418239343,4155.1951368611535,43366.44418239343,41142.01487253519
1286,42268.158590462146,3258.4199234383473,42268.158590462146,41142.01487253519
1287,42350.44890424645,3301.4666265693972,42350.44890424645,41142.01487253519
1288,43379.388076305266,4239.463069165204,43379.388076305266,41142.01487253519
1289,42217.80885289096,3180.246684491182,42217.80885289096,41142.01487253519
1290,43261.68765100036,4170.57565104389,43261.68765100036,41142.01487253519
1291,42466.9101766488,3071.387421235374,42466.9101766488,41142.01487253519
1292,41329.76187493329,2336.9901005119536,41329.76187493329,41142.01487253519
1293,42239.00271589382,3236.467190211762,42239.00271589382,41142.01487253519
1294,41142.01487253519,2217.5445579968723,41142.01487253519,41142.01487253518
1295,42217.612191573375,3258.319140502539,42217.612191573375,41142.01487253518
1296,41142.01487253519,2217.5445579968723,41142.01487253519,41142.01487253518
1297,41154.15465450268,2217.5445579968723,41154.15465450268,41142.01487253518
1298,41142.01487253519,2302.664738027931,41142.01487253519,41142.01487253518
1299,41142.01487253519,2242.905143882469,41142.01487253519,41142.01487253518
1300,41401.2493626699,2401.2559719455526,41401.2493626699,41142.01487253518
1301,41297.91158257022,2264.7128270720023,41297.91158257022,41142.01487253518
1302,41234.86444439871,2354.766800541899,41234.86444439871,41142.01487253518
1303,41154.892073760224,2243.558630687716,41154.892073760224,41142.01487253518
1304,41142.01487253519,2275.7541045359526,41142.01487253519,41142.01487253518
1305,41142.01487253519,2217.5445579968723,41142.01487253519,41142.01487253518
1306,41297.72006635575,2346.9789027432107,41297.72006635575,41142.01487253518
1307,41220.61627594038,2272.0234840864164,41220.61627594038,41142.01487253518
1308,41142.01487253518,2293.5716478099866,41142.01487253518,41142.01487253518
1309,41142.01487253519,2217.5445579968723,41142.01487253519,41142.01487253518
1310,41237.85532126589,2297.7856695393107,41237.85532126589,41142.01487253518
1311,42212.08063732632,3112.1898721421517,42212.08063732632,41142.01487253518
1312,41142.01487253519,2245.7200436043686,41142.01487253519,41142.01487253518
1313,41174.77822507305,2217.5445579968723,41174.77822507305,41142.01487253518
1314,41266.078701331266,2286.0834235989546,41266.078701331266,41142.01487253518
1315,41215.184306664276,2217.5445579968723,41215.184306664276,41142.01487253518
1316,41142.01487253519,2217.5445579968723,41142.01487253519,41142.01487253518
1317,41142.01487253518,2217.5445579968723,41142.01487253518,41142.01487253518
1318,41382.96252242198,2262.00261287418,41382.96252242198,41142.01487253518
1319,41189.56039290664,2291.532365513209,41189.56039290664,41142.01487253518
1320,41157.26604175207,2262.3184630489677,41157.26604175207,41142.01487253518
1321,41337.84359274829,2254.680425564619,41337.84359274829,41142.01487253518
1322,41142.01487253519,2217.5445579968723,41142.01487253519,41142.01487253518
1323,42303.79075726708,3308.3830188475686,42303.79075726708,41142.01487253518
1324,41323.992668641986,2302.8767976326135,41323.992668641986,41142.01487253518
1325,41192.54488067137,2217.5445579968723,41192.54488067137,41142.01487253518
1326,41142.01487253519,2243.244568813664,41142.01487253519,41142.01487253518
1327,41142.01487253518,2217.5445579968723,41142.01487253518,41142.01487253518
1328,41142.01487253519,2217.5445579968723,41142.01487253519,41142.01487253518
1329,42217.61219157338,3144.3779208055175,42217.61219157338,41142.01487253518
1330,41142.01487253519,2236.8007152720106,41142.01487253519,41142.01487253518
1331,41142.01487253519,2217.5445579968723,41142.01487253519,41142.01487253518
1332,41142.01487253519,2217.5445579968723,41142.01487253519,41142.01487253518
1333,42337.52730312036,3343.1563455650967,42337.52730312036,41142.01487253518
1334,41142.01487253519,2217.5445579968723,41142.01487253519,41142.01487253518
1335,41369.77468260652,2217.5445579968723,41369.77468260652,41142.01487253518
1336,41142.01487253518,2217.5445579968723,41142.01487253518,41142.01487253518
1337,41163.63142655594,2217.5445579968723,41163.63142655594,41142.01487253518
1338,41255.222793386514,2267.790101938396,41255.222793386514,41142.01487253518
1339,43310.69892335014,4022.555125486436,43310.69892335014,41142.01487253518
1340,42412.31042791598,3223.9494920387415,42412.31042791598,41142.01487253518
1341,41186.77646321291,2217.5445579968723,41186.77646321291,41142.01487253518
1342,41287.429924318516,2232.606280930835,41287.429924318516,41142.01487253518
1343,41180.48205402856,2217.5445579968723,41180.48205402856,41142.01487253518
1344,41224.28160130729,2260.7201908579277,41224.28160130729,41142.01487253518
1345,41142.01487253519,2268.4798155241115,41142.01487253519,41142.01487253518
1346,41142.01487253519,2217.5445579968723,41142.01487253519,41142.01487253518
1347,41185.87633870116,2217.5445579968723,41185.87633870116,41142.01487253518
1348,41352.024493987774,2210.268994897321,41352.024493987774,41142.01487253518
1349,42217.612191573375,3071.387421235374,42217.612191573375,41142.01487253518
1350,41142.01487253519,2217.5445579968723,41142.01487253519,41142.01487253518
1351,42405.50811188833,3291.4661895135514,42405.50811188833,41142.01487253518
1352,41142.01487253519,2251.477126598065,41142.01487253519,41142.01487253518
1353,41263.05360306343,2296.3289057520456,41263.05360306343,41142.01487253518
1354,41370.2088579179,2267.37942219025,41370.2088579179,41142.01487253518
1355,41238.44992840182,2222.5791843906236,41238.44992840182,41142.01487253518
1356,41196.32548957654,2218.9394112702385,41196.32548957654,41142.01487253518
1357,41290.984905441044,2293.9052318600816,41290.984905441044,41142.01487253518
1358,41142.01487253518,2217.5445579968723,41142.01487253518,41142.01487253518
1359,41406.87274553926,2367.1351514392454,41406.87274553926,41142.01487253518
1360,41213.40260852076,2228.2173708562123,41213.40260852076,41142.01487253518
1361,41259.57729539111,2255.866238355662,41259.57729539111,41142.01487253518
1362,41142.01487253519,2217.5445579968723,41142.01487253519,41142.01487253518
1363,41142.01487253519,2217.5445579968723,41142.01487253519,41142.01487253518
1364,41170.35017259103,2210.3742932844157,41170.35017259103,41142.01487253518
1365,42205.14504072245,3208.303069243543,42205.14504072245,41142.01487253518
1366,41311.41440763613,2290.7725229279044,41311.41440763613,41142.01487253518
1367,41182.76788025373,2282.651329364344,41182.76788025373,41142.01487253518
1368,41142.01487253519,2217.5445579968723,41142.01487253519,41142.01487253518
1369,42319.266227718035,3228.125445438442,42319.266227718035,41142.01487253518
1370,41273.75047362196,2280.3147082001788,41273.75047362196,41142.01487253518
1371,41339.53990291972,2305.682802686275,41339.53990291972,41142.01487253518
1372,41142.01487253519,2221.3368336491294,41142.01487253519,41142.01487253518
1373,43381.62308726428,4199.094913234246,43381.62308726428,41142.01487253518
1374,41142.01487253519,2327.1236357603475,41142.01487253519,41142.01487253518
1375,41147.763579861006,2273.695516103471,41147.763579861006,41142.01487253518
1376,41291.76151222382,2399.1538830061354,41291.76151222382,41142.01487253518
1377,41478.701843790965,2299.067157109813,41478.701843790965,41142.01487253518
1378,41142.01487253519,2217.5445579968723,41142.01487253519,41142.01487253518
1379,42348.20163097844,3181.0775417732602,42348.20163097844,41142.01487253518
1380,42246.814896192904,3176.812125438896,42246.814896192904,41142.01487253518
1381,41142.01487253519,2219.657446036375,41142.01487253519,41142.01487253518
1382,41230.17285202134,2305.7025374830264,41230.17285202134,41142.01487253518
1383,41379.104810731886,2217.5445579968723,41379.104810731886,41142.01487253518
1384,41197.3620700025,2261.091385366564,41197.3620700025,41142.01487253518
1385,41238.3027024952,2281.4308088900025,41238.3027024952,41142.01487253518
1386,41189.37789692187,2248.7447721145027,41189.37789692187,41142.01487253518
1387,41179.48487938882,2261.07812732044,41179.48487938882,41142.01487253518
1388,41142.01487253519,2210.268994897321,41142.01487253519,41142.01487253518
1389,41142.01487253519,2217.5445579968723,41142.01487253519,41142.01487253518
1390,41142.01487253518,2217.5445579968723,41142.01487253518,41142.01487253518
1391,41288.4746669873,2244.5834141757746,41288.4746669873,41142.01487253518
1392,41331.29906011333,2339.0369201967515,41331.29906011333,41142.01487253518
1393,41202.36361240607,2220.4013898246276,41202.36361240607,41142.01487253518
1394,41334.180279052685,2265.590419940471,41334.180279052685,41142.01487253518
1395,41288.42109016119,2295.315397211972,41288.42109016119,41142.01487253518
1396,41142.01487253519,2217.5445579968723,41142.01487253519,41142.01487253518
1397,41142.01487253519,2217.5445579968723,41142.01487253519,41142.01487253518
1398,41301.2243195804,2369.478441942527,41301.2243195804,41142.01487253518
1399,41236.96830448373,2251.476683799032,41236.96830448373,41142.01487253518
1400,42387.13307537195,3282.2338261916057,42387.13307537195,41142.01487253518
1401,41236.664853108836,2230.0772618496107,41236.664853108836,41142.01487253518
1402,41142.01487253518,2217.5445579968723,41142.01487253518,41142.01487253518
1403,41321.141951667836,2245.498880096191,41321.141951667836,41142.01487253518
1404,41180.48205402856,2210.268994897321,41180.48205402856,41142.01487253518
1405,41142.01487253519,2263.4275706344984,41142.01487253519,41142.01487253518
1406,42359.734650009545,3207.555582912873,42359.734650009545,41142.01487253518
1407,41142.01487253519,2235.774087621914,41142.01487253519,41142.01487253518
1408,42669.23770809088,3184.5406094008376,42669.23770809088,41142.01487253518
1409,41142.01487253519,2293.5716478099866,41142.01487253519,41142.01487253518
1410,41163.46640946313,2217.5445579968723,41163.46640946313,41142.01487253518
1411,41142.01487253519,2217.5445579968723,41142.01487253519,41142.01487253518
1412,42217.61219157338,3070.6182450681736,42217.61219157338,41142.01487253518
1413,41377.96488773025,2329.985074720042,41377.96488773025,41142.01487253518
1414,41295.10594562572,2217.5445579968723,41295.10594562572,41142.01487253518
1415,41222.472718433215,2302.4254217632965,41222.472718433215,41142.01487253518
1416,42434.6104486111,3273.0234335429186,42434.6104486111,41142.01487253518
1417,41142.01487253519,2217.5445579968723,41142.01487253519,41142.01487253518
1418,42217.61219157338,3263.8979469981,42217.61219157338,41142.01487253518
1419,41253.63185409105,2269.1572819937437,41253.63185409105,41142.01487253518
1420,41269.713575538466,2375.916421457206,41269.713575538466,41142.01487253518
1421,41411.89569209372,2334.2573976645567,41411.89569209372,41142.01487253518
1422,42303.61664213836,3213.6915881671907,42303.61664213836,41142.01487253518
1423,42251.299179682675,3206.271866112203,42251.299179682675,41142.01487253518
1424,42229.39728522512,3223.4271020960505,42229.39728522512,41142.01487253518
1425,41142.01487253519,2312.9326834969042,41142.01487253519,41142.01487253518
1426,41244.60943023904,2238.02183897981,41244.60943023904,41142.01487253518
1427,41251.958361515644,2282.7181793139,41251.958361515644,41142.01487253518
1428,41379.75566889571,2224.5530953217053,41379.75566889571,41095.65659515774
1429,41095.65659515775,2272.38338389537,41095.65659515775,41095.65659515774
1430,42171.25391419594,3239.9529410438654,42171.25391419594,41095.65659515774
1431,41095.65659515775,2236.3254559125953,41095.65659515775,41095.65659515774
1432,41095.65659515774,2217.5445579968723,41095.65659515774,41095.65659515774
1433,41430.38364567318,2390.78345670629,41430.38364567318,41095.65659515774
1434,41119.99567122538,2217.5445579968723,41119.99567122538,41095.65659515774
1435,41206.15310340905,2265.366982806754,41206.15310340905,41095.65659515774
1436,41146.41521703396,2217.5445579968723,41146.41521703396,41095.65659515774
1437,42146.650647461625,3194.3020751508093,42146.650647461625,41095.65659515774
1438,41268.26046300588,2279.054725609874,41268.26046300588,41095.65659515774
1439,41108.074302820445,2217.5445579968723,41108.074302820445,41095.65659515774
1440,41262.64984421562,2380.1190757829545,41262.64984421562,41095.65659515774
1441,41180.238066253354,2220.008752371562,41180.238066253354,41095.65659515774
1442,41095.65659515774,2255.6206044865003,41095.65659515774,41095.65659515774
1443,41095.65659515774,2217.5445579968723,41095.65659515774,41095.65659515774
1444,41209.82576787963,2217.5445579968723,41209.82576787963,41095.65659515774
1445,41269.57355096876,2384.1859507083354,41269.57355096876,41095.65659515774
1446,41160.531149748924,2273.2359549419357,41160.531149748924,41095.65659515774
1447,41609.98012571845,2553.992178936138,41609.98012571845,41095.65659515774
1448,42183.93146797755,3224.4460978840093,42183.93146797755,41095.65659515774
1449,42322.90876463601,3275.565714379245,42322.90876463601,41095.65659515774
1450,42394.16692696928,3267.304909026304,42394.16692696928,41095.65659515774
1451,41186.70354855941,2308.591511398536,41186.70354855941,41095.65659515774
1452,41280.31778268932,2394.9301824288973,41280.31778268932,41095.65659515774
1453,41095.65659515775,2273.695516103471,41095.65659515775,41095.65659515774
1454,41095.65659515774,2217.5445579968723,41095.65659515774,41095.65659515774
1455,41160.42755921042,2273.0021671320164,41160.42755921042,41095.65659515774
1456,42171.25391419594,3236.2491712245646,42171.25391419594,41095.65659515774
1457,41095.65659515774,2247.332112386476,41095.65659515774,41095.65659515774
1458,41246.802029068414,2218.770569568723,41246.802029068414,41095.65659515774
1459,41121.12122278369,2217.5445579968723,41121.12122278369,41095.65659515774
1460,41110.84435834014,2217.5445579968723,41110.84435834014,41095.65659515774
1461,42192.70545112387,3071.387421235374,42192.70545112387,41095.65659515774
1462,41136.667205126796,2217.5445579968723,41136.667205126796,41095.65659515774
1463,41156.94398153156,2217.5445579968723,41156.94398153156,41095.65659515774
1464,41097.025828489684,2242.1173613066103,41097.025828489684,41095.65659515774
1465,41219.71291199209,2324.141842714872,41219.71291199209,41095.65659515774
1466,42171.253914195935,3337.122181520369,42171.253914195935,41095.65659515774
1467,41095.65659515775,2261.470756208545,41095.65659515775,41095.65659515774
1468,41134.12377665112,2217.5445579968723,41134.12377665112,41095.65659515774
1469,41095.65659515774,2217.5445579968723,41095.65659515774,41095.65659515774
1470,41140.41818583547,2217.5445579968723,41140.41818583547,41095.65659515774
1471,41233.69129982994,2332.425949026383,41233.69129982994,41095.65659515774
1472,41095.65659515774,2217.5445579968723,41095.65659515774,41095.65659515774
1473,41199.90890789164,2333.3725975159823,41199.90890789164,41095.65659515774
1474,41095.65659515775,2217.5445579968723,41095.65659515775,41095.65659515774
1475,41095.65659515775,2217.5445579968723,41095.65659515775,41095.65659515774
1476,41192.09165102438,2267.2552867792874,41192.09165102438,41095.65659515774
1477,42163.80270827754,3191.531985818464,42163.80270827754,41095.65659515774
1478,41123.31326481005,2217.5445579968723,41123.31326481005,41095.65659515774
1479,41303.003795941404,2290.8512665855314,41303.003795941404,41095.65659515774
1480,41249.70122875008,2254.8344558530252,41249.70122875008,41095.65659515774
1481,41160.28962860575,2253.5905366283014,41160.28962860575,41095.65659515774
1482,41095.65659515774,2217.5445579968723,41095.65659515774,41095.65659515774
1483,41095.65659515774,2202.993431797769,41095.65659515774,41095.65659515774
1484,42305.07167414411,3289.0769417387446,42305.07167414411,41095.65659515774
1485,41416.18834993336,2402.8381812330167,41416.18834993336,41095.65659515774
1486,41206.05913154653,2321.71330212745,41206.05913154653,41095.65659515774
1487,41095.65659515775,2210.268994897321,41095.65659515775,41095.65659515774
1488,41095.65659515774,2210.268994897321,41095.65659515774,41095.65659515774
1489,41198.40924714205,2253.590014637568,41198.40924714205,41095.65659515774
1490,41095.65659515775,2217.5445579968723,41095.65659515775,41095.65659515774
1491,41095.65659515775,2217.5445579968723,41095.65659515775,41095.65659515774
1492,41095.65659515775,2253.590014637568,41095.65659515775,41095.65659515774
1493,41095.65659515775,2318.6953527600062,41095.65659515775,41095.65659515774
1494,41095.65659515775,2217.5445579968723,41095.65659515775,41095.65659515774
1495,41169.4512257861,2217.5445579968723,41169.4512257861,41095.65659515774
1496,41095.65659515774,2217.5445579968723,41095.65659515774,41095.65659515774
1497,41146.18660329393,2295.588391741792,41146.18660329393,41095.656595157736
1498,41216.775719726116,2306.829788201027,41216.775719726116,41095.656595157736
1499,41149.24918865282,2246.9714860505055,41149.24918865282,41095.656595157736
