,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,43036.06206023893,5171.522159525562,43036.06206023893,41441.68868767767
1220,44126.14317023427,5710.418991659429,44126.14317023427,41441.68868767767
1221,43289.060271443566,5086.183682836085,43289.060271443566,41441.68868767767
1222,42785.45890217945,5066.482014148061,42785.45890217945,41441.68868767767
1223,42788.522196135,5137.406896510014,42788.522196135,41441.68868767767
1224,42804.64318736245,5070.094385823054,42804.64318736245,41441.68868767767
1225,43020.711995666075,5118.316584557266,43020.711995666075,41441.68868767767
1226,42622.06272205818,5073.5323920685005,42622.06272205818,41441.68868767767
1227,43276.2320387604,5182.999207314371,43276.2320387604,41441.68868767767
1228,43111.07506112354,5153.609047944176,43111.07506112354,41441.68868767767
1229,42742.186426385844,5224.588892474565,42742.186426385844,41441.68868767767
1230,42935.16539988095,5177.624736073145,42935.16539988095,41441.68868767767
1231,43270.444747189664,5303.799638822707,43270.444747189664,41441.68868767767
1232,43151.34277387345,5321.678246083744,43151.34277387345,41441.68868767767
1233,43038.46721375889,5121.447463045174,43038.46721375889,41441.68868767767
1234,42635.99519155205,5104.519966748876,42635.99519155205,41428.88064083086
1235,43112.1363871457,5250.42202928141,43112.1363871457,41428.88064083086
1236,42973.51456469165,5078.1756487700595,42973.51456469165,41428.88064083086
1237,42670.669821201336,5087.596268248392,42670.669821201336,41428.88064083086
1238,42875.01363530105,5194.80922074622,42875.01363530105,41428.88064083086
1239,44093.127894101075,5800.98529907333,44093.127894101075,41428.88064083086
1240,42932.88419977418,5222.745270396052,42932.88419977418,41428.88064083086
1241,44036.5290422882,5861.010176951179,44036.5290422882,41428.88064083086
1242,43596.053214379135,5999.231630549764,43596.053214379135,41428.88064083086
1243,42911.26198687764,5243.259126898358,42911.26198687764,41428.88064083086
1244,44094.58676833025,5907.102165447589,44094.58676833025,41315.688746403815
1245,43007.814372886285,5062.371029180434,43007.814372886285,41315.688746403815
1246,42348.00195044046,5226.0436429681595,42348.00195044046,41315.688746403815
1247,43176.90710390352,5210.605782498661,43176.90710390352,41315.688746403815
1248,43209.72232299253,5319.646869376905,43209.72232299253,41315.688746403815
1249,42743.716818682624,5153.609047944177,42743.716818682624,41315.688746403815
1250,42991.95826431047,5250.71813138375,42991.95826431047,41315.688746403815
1251,42423.838369429126,5183.949716426058,42423.838369429126,41315.688746403815
1252,42850.34573565354,5264.918182732559,42850.34573565354,41315.688746403815
1253,42895.66510408671,5265.132437135946,42895.66510408671,41315.688746403815
1254,44040.74965335967,5751.31772220066,44040.74965335967,41315.688746403815
1255,43087.85694697654,5175.63771394341,43087.85694697654,41315.688746403815
1256,42753.44957155933,5133.794524835021,42753.44957155933,41315.688746403815
1257,43351.62743682511,5638.682266278937,43351.62743682511,41229.96097498563
1258,42772.5007902654,5342.583775814086,42772.5007902654,41229.96097498563
1259,42598.36311430346,5070.094385823054,42598.36311430346,41229.96097498563
1260,43685.39083545408,5876.112559130657,43685.39083545408,41229.96097498563
1261,42621.314501950525,5132.048054577104,42621.314501950525,41229.96097498563
1262,43715.852931811954,4997.187664008072,43715.852931811954,41229.96097498563
1263,42622.71422346467,5286.111708812723,42622.71422346467,41229.96097498563
1264,42497.194966868235,5089.796054511078,42497.194966868235,41229.96097498563
1265,42780.7088400389,5070.094385823054,42780.7088400389,41229.96097498563
1266,42658.76566526726,5389.991915672802,42658.76566526726,41229.96097498563
1267,42705.59173493332,5070.9509054200735,42705.59173493332,41229.96097498563
1268,42298.524604208345,5131.806790223536,42298.524604208345,41229.96097498563
1269,42893.56050415398,5127.824523136389,42893.56050415398,41229.96097498563
1270,42816.746050036905,5330.803310134512,42816.746050036905,41229.96097498563
1271,42384.18182483755,5148.0206515967275,42384.18182483755,41229.96097498563
1272,43149.95147455321,5254.9748112607285,43149.95147455321,41229.96097498563
1273,42567.75280489358,5070.094385823054,42567.75280489358,41229.96097498563
1274,42583.373669428984,5070.094385823054,42583.373669428984,41229.96097498563
1275,42818.34263803276,5180.416028442625,42818.34263803276,41229.96097498563
1276,42945.8196579842,5196.796177598665,42945.8196579842,41229.96097498563
1277,45012.210961212855,6594.909853072188,45012.210961212855,41229.96097498563
1278,42797.93940402257,5078.1756487700595,42797.93940402257,41229.96097498563
1279,43413.88803150239,5292.6927901603,43413.88803150239,41229.96097498563
1280,42629.66353238537,5075.12693223842,42629.66353238537,41229.96097498563
1281,42739.55998000623,5127.203670477859,42739.55998000623,41229.96097498563
1282,42625.46581436275,5230.054452906169,42625.46581436275,41229.96097498563
1283,43791.64523742719,5924.88221174005,43791.64523742719,41229.96097498563
1284,44076.899899259864,5826.905839630263,44076.899899259864,41229.96097498563
1285,42507.34842175167,5070.094385823054,42507.34842175167,41229.96097498563
1286,42666.80056417952,5113.215425737794,42666.80056417952,41229.96097498563
1287,42703.318527965675,5155.9693590771785,42703.318527965675,41229.96097498563
1288,43018.069789785804,5152.948097218896,43018.069789785804,41229.96097498563
1289,42724.89889019524,5103.186369621597,42724.89889019524,41229.96097498563
1290,43650.93408390517,5756.948272997632,43650.93408390517,41229.96097498563
1291,42685.089073374984,5180.927119887593,42685.089073374984,41229.96097498563
1292,44406.65836679419,6098.951872083115,44406.65836679419,41229.96097498563
1293,43854.53983025799,5964.216510819625,43854.53983025799,41229.96097498563
1294,42664.27479406687,5146.905339165884,42664.27479406687,41229.96097498563
1295,42850.57715014585,5183.777278008517,42850.57715014585,41229.96097498563
1296,42471.302640059715,5083.124831890324,42471.302640059715,41229.96097498563
1297,43803.73625106598,5906.214087273485,43803.73625106598,41229.96097498563
1298,42763.781965241185,5127.203670477858,42763.781965241185,41229.96097498563
1299,42657.625786058496,5078.6559406183105,42657.625786058496,41229.96097498563
1300,43205.66894765133,5292.797290668155,43205.66894765133,41229.96097498563
1301,42611.23007362536,5070.094385823054,42611.23007362536,41229.96097498563
1302,43334.75447803809,5259.29949779218,43334.75447803809,41229.96097498563
1303,42414.53498058267,5089.321328626589,42414.53498058267,41229.96097498563
1304,43669.76710595708,5936.59786161957,43669.76710595708,41229.96097498563
1305,42408.4590580264,5165.486935020333,42408.4590580264,41229.96097498563
1306,42730.572361963175,5304.985454711549,42730.572361963175,41229.96097498563
1307,43035.47994690137,4976.840848896968,43035.47994690137,41229.96097498563
1308,42882.25697890322,5148.55346935681,42882.25697890322,41229.96097498563
1309,42230.67399604934,5195.689470369315,42230.67399604934,41229.96097498563
1310,42538.68589674827,5236.49044081784,42538.68589674827,41229.96097498563
1311,42591.78797608477,5145.04749314892,42591.78797608477,41229.96097498563
1312,43609.76988666589,5773.320212326762,43609.76988666589,41229.96097498563
1313,44225.325137483436,5899.460232397458,44225.325137483436,41229.96097498563
1314,42998.16383636983,5135.284933424865,42998.16383636983,41229.96097498563
1315,42601.81770500438,5233.12225266573,42601.81770500438,41229.96097498563
1316,44528.343279097084,6329.394917923026,44528.343279097084,41229.96097498563
1317,42504.39350005796,5078.6559406183105,42504.39350005796,41229.96097498563
1318,42600.31541196798,5187.665233411019,42600.31541196798,41229.96097498563
1319,42836.64313226596,5267.3671747145245,42836.64313226596,41229.96097498563
1320,42639.65364496627,5110.555611792292,42639.65364496627,41229.96097498563
1321,43353.104033888325,5134.521460158328,43353.104033888325,41229.96097498563
1322,43029.77985516236,5148.452507456044,43029.77985516236,41229.96097498563
1323,42893.6126346353,5214.078055977394,42893.6126346353,41229.96097498563
1324,42691.28171235303,5075.043568943317,42691.28171235303,41229.96097498563
1325,43221.23337576961,5158.305284748574,43221.23337576961,41229.96097498563
1326,42444.726052521706,5254.8054596519305,42444.726052521706,41229.96097498563
1327,42980.02672535049,5082.644540042072,42980.02672535049,41229.96097498563
1328,42789.49670045452,5078.6559406183105,42789.49670045452,41229.96097498563
1329,43560.7660489916,5766.995815250406,43560.7660489916,41229.96097498563
1330,42828.07036924824,5200.025588123973,42828.07036924824,41229.96097498563
1331,43949.12688624718,5608.251188199433,43949.12688624718,41229.96097498563
1332,43341.950625266734,5269.887088587411,43341.950625266734,41229.96097498563
1333,42876.2321566346,5289.985423465461,42876.2321566346,41189.8528232221
1334,43781.122999936604,5797.6192477613,43781.122999936604,41189.8528232221
1335,43148.75510077072,5104.519966748877,43148.75510077072,41189.8528232221
1336,42597.35634844347,5183.14256526658,42597.35634844347,41189.8528232221
1337,42430.93044747786,5231.843973838297,42430.93044747786,41189.8528232221
1338,43042.765234067774,5316.875950391004,43042.765234067774,41189.8528232221
1339,43561.651365918275,5779.518449003115,43561.651365918275,41189.8528232221
1340,43127.02186455907,5106.026972602851,43127.02186455907,41189.8528232221
1341,43508.0784062579,5716.388831398225,43508.0784062579,41189.8528232221
1342,42917.43088106469,5396.978816441081,42917.43088106469,41189.8528232221
1343,42696.45875337272,5074.563277095066,42696.45875337272,41189.8528232221
1344,42651.94785636218,5158.169145339864,42651.94785636218,41189.8528232221
1345,43172.45518673672,5100.546887947998,43172.45518673672,41189.8528232221
1346,43751.93208394818,5954.172822717152,43751.93208394818,41189.8528232221
1347,42205.46424313124,5232.977738133857,42205.46424313124,41180.62149977759
1348,42955.657804440074,4977.3497471772125,42955.657804440074,41180.62149977759
1349,42821.40143426347,5072.296211307221,42821.40143426347,41180.62149977759
1350,42928.44278068993,5087.596268248393,42928.44278068993,41180.62149977759
1351,42785.571992893914,5074.563277095066,42785.571992893914,41180.62149977759
1352,42467.785061916235,5211.518987653288,42467.785061916235,41180.62149977759
1353,43135.881375961406,5198.570623391672,43135.881375961406,41180.62149977759
1354,42210.516956571126,5070.094385823054,42210.516956571126,41180.62149977759
1355,42714.76908294069,5128.435682902111,42714.76908294069,41180.62149977759
1356,43085.972487154555,5250.42202928141,43085.972487154555,41180.62149977759
1357,43702.07389878158,5898.462279402876,43702.07389878158,41180.62149977759
1358,43024.50923584411,5164.837822874561,43024.50923584411,41180.62149977759
1359,43899.87490999676,5871.164606756328,43899.87490999676,41180.62149977759
1360,42970.39308568995,4991.054862513888,42970.39308568995,41180.62149977759
1361,42629.58501249419,5220.24929873182,42629.58501249419,41180.62149977759
1362,43096.142334003925,5185.627022697123,43096.142334003925,41180.62149977759
1363,42497.52779744054,5089.796054511078,42497.52779744054,41180.62149977759
1364,42886.17341848185,5164.749161836944,42886.17341848185,41180.62149977759
1365,42861.70151481338,5239.5154286629095,42861.70151481338,41180.62149977759
1366,42785.2888131604,5119.856113420353,42785.2888131604,41180.62149977759
1367,43181.89775532742,5172.183160218704,43181.89775532742,41180.62149977759
1368,42360.3529899484,5146.905339165884,42360.3529899484,41180.62149977759
1369,42632.1873423134,5172.64976590692,42632.1873423134,41180.62149977759
1370,42762.411511038066,5243.614868657574,42762.411511038066,41180.62149977759
1371,42578.12322827759,5223.302529704524,42578.12322827759,41180.62149977759
1372,42713.00333939844,5188.895641028243,42713.00333939844,41180.62149977759
1373,42884.82562082471,5210.368760421606,42884.82562082471,41180.62149977759
1374,42244.621668269334,5142.681339297342,42244.621668269334,41180.62149977759
1375,42695.44272953161,5141.478649221076,42695.44272953161,41180.62149977759
1376,43121.972320187044,5277.768242199272,43121.972320187044,41180.62149977759
1377,43673.910737324404,5955.544602259981,43673.910737324404,41180.62149977759
1378,43383.38888545204,5830.603941956972,43383.38888545204,41180.62149977759
1379,43139.98220443232,5135.284933424864,43139.98220443232,41180.62149977759
1380,42678.46019120203,5125.314775228654,42678.46019120203,41180.62149977759
1381,42689.04538852911,5026.046642095372,42689.04538852911,41180.62149977759
1382,42945.49712169324,5218.9656655449735,42945.49712169324,41180.62149977759
1383,43084.04894740488,5290.391247780576,43084.04894740488,41180.62149977759
1384,42346.97105330108,5235.001784299582,42346.97105330108,41180.62149977759
1385,42521.486603181926,5205.333890352734,42521.486603181926,41180.62149977759
1386,42626.711052389786,5145.04749314892,42626.711052389786,41180.62149977759
1387,42784.89579466409,5225.522482977206,42784.89579466409,41180.62149977759
1388,45605.45363470249,7315.874622806719,45605.45363470249,41180.62149977759
1389,42743.21255301736,5070.094385823054,42743.21255301736,41180.62149977759
1390,42621.63363936251,5202.561664672851,42621.63363936251,41180.62149977759
1391,42174.85999421017,5070.094385823054,42174.85999421017,41180.62149977759
1392,42979.77507092532,4940.338031896058,42979.77507092532,41180.62149977759
1393,42655.40323428015,5127.203670477858,42655.40323428015,41180.62149977759
1394,42321.67495207454,5070.094385823054,42321.67495207454,41180.62149977759
1395,42689.39922677477,5136.271150229071,42689.39922677477,41180.62149977759
1396,42533.97078469145,5139.235335211241,42533.97078469145,41180.62149977759
1397,43454.15492588561,5070.9509054200735,43454.15492588561,41180.62149977759
1398,43676.512475066396,6085.1418399839,43676.512475066396,41180.62149977759
1399,42882.0870676655,5232.941593788701,42882.0870676655,41180.62149977759
1400,42589.13438664859,5142.681339297342,42589.13438664859,41180.62149977759
1401,42694.95309691595,5175.043601236319,42694.95309691595,41180.62149977759
1402,44122.400341897526,5830.258560352087,44122.400341897526,41180.62149977759
1403,42949.94129762782,5272.199141754294,42949.94129762782,41180.62149977759
1404,43692.52562610239,5852.19140220834,43692.52562610239,41180.62149977759
1405,42398.301019415165,5130.920797237468,42398.301019415165,41180.62149977759
1406,42318.7513467703,5173.646814159347,42318.7513467703,41180.62149977759
1407,42473.613122715404,5140.036114247481,42473.613122715404,41180.62149977759
1408,42945.77832310845,5342.890415722291,42945.77832310845,41180.62149977759
1409,42670.98283097241,5074.563277095066,42670.98283097241,41180.62149977759
1410,42781.30017476694,5161.241110315871,42781.30017476694,41180.62149977759
1411,43832.00203945632,6035.195769220953,43832.00203945632,41180.62149977759
1412,42639.30384459116,5233.627527460792,42639.30384459116,41180.62149977759
1413,42460.10360048593,5070.094385823054,42460.10360048593,41180.62149977759
1414,42605.85250208735,5106.734461229409,42605.85250208735,41180.62149977759
1415,44130.22531142339,5872.130810267302,44130.22531142339,41180.62149977759
1416,42194.95552722982,5148.602019654403,42194.95552722982,41180.62149977759
1417,44694.16626408692,5865.7167815936355,44694.16626408692,41180.62149977759
1418,43040.672252945355,5166.573663171135,43040.672252945355,41180.62149977759
1419,42997.796173088056,5127.203670477858,42997.796173088056,41180.62149977759
1420,42977.04902156904,5232.752016910676,42977.04902156904,41180.62149977759
1421,42479.41208590496,5145.047493148921,42479.41208590496,41180.62149977759
1422,42081.892472695195,5070.094385823054,42081.892472695195,41180.62149977759
1423,43431.6017598062,5857.416573919591,43431.6017598062,41180.62149977759
1424,42736.3406327968,5229.769964718343,42736.3406327968,41180.62149977759
1425,42415.71850019827,5153.386303674268,42415.71850019827,41180.62149977759
1426,43351.87776830593,5716.6957404003515,43351.87776830593,41180.62149977759
1427,42400.62579061066,5094.26494578309,42400.62579061066,41180.62149977759
1428,42563.97845277896,5143.8464882201215,42563.97845277896,41180.62149977759
1429,42758.2522332335,5113.901359409885,42758.2522332335,41180.62149977759
1430,43874.82238271139,5969.148556883908,43874.82238271139,41180.62149977759
1431,42707.48083110308,5078.6559406183105,42707.48083110308,41180.62149977759
1432,42367.26804222498,5129.199391887127,42367.26804222498,41180.62149977759
1433,42548.5430235921,5158.1691453398635,42548.5430235921,41180.62149977759
1434,42791.718923906985,5080.377474254225,42791.718923906985,41180.62149977759
1435,42704.79135823867,5207.518598872417,42704.79135823867,41180.62149977759
1436,43163.67061376375,5197.572482715913,43163.67061376375,41180.62149977759
1437,42782.94427884678,5075.043568943317,42782.94427884678,41180.62149977759
1438,42893.217481275,5164.830768725277,42893.217481275,41180.62149977759
1439,42357.0952468261,5067.894599560369,42357.0952468261,41180.62149977759
1440,42475.75751155745,5066.482014148061,42475.75751155745,41180.62149977759
1441,43953.76242353688,5873.859686965884,43953.76242353688,41180.62149977759
1442,43688.646477261565,5837.636333794251,43688.646477261565,41180.62149977759
1443,42561.79903568665,5070.094385823054,42561.79903568665,41180.62149977759
1444,42473.78968983348,5076.763063357752,42473.78968983348,41180.62149977759
1445,42695.265190531776,5110.42206569641,42695.265190531776,41180.62149977759
1446,42675.43086731005,5225.190042822049,42675.43086731005,41180.62149977759
1447,42209.63040850929,5132.983177816961,42209.63040850929,41180.62149977759
1448,42713.36495613237,5200.029337324553,42713.36495613237,41180.62149977759
1449,43629.69577467104,5804.995075359757,43629.69577467104,41180.62149977759
1450,42840.35912679696,5308.064023683581,42840.35912679696,41180.62149977759
1451,42977.13546913826,5296.921900472121,42977.13546913826,41180.62149977759
1452,42925.388397794,5151.716170683618,42925.388397794,41180.62149977759
1453,43024.22926532976,4896.543693208184,43024.22926532976,41180.62149977759
1454,42648.16153137902,5070.094385823054,42648.16153137902,41180.62149977759
1455,44426.20341055732,5928.015430155398,44426.20341055732,41180.62149977759
1456,44082.258929149415,5894.017200959161,44082.258929149415,41180.62149977759
1457,42445.53218240412,4982.949030582555,42445.53218240412,41180.62149977759
1458,44941.38341058632,6405.830934565331,44941.38341058632,41180.62149977759
1459,42239.31165002417,5078.1756487700595,42239.31165002417,41180.62149977759
1460,42562.26080522735,5110.558036191267,42562.26080522735,41180.62149977759
1461,42723.45581315645,5070.094385823054,42723.45581315645,41180.62149977759
1462,42715.87855016563,5288.932824643003,42715.87855016563,41180.62149977759
1463,43884.50252892942,5781.67361058303,43884.50252892942,41180.62149977759
1464,42740.42270588483,5187.639837925416,42740.42270588483,41180.62149977759
1465,42613.82773009899,5255.441702503351,42613.82773009899,41180.62149977759
1466,42738.36065355998,5265.627830991102,42738.36065355998,41180.62149977759
1467,43109.55090417281,5086.183682836085,43109.55090417281,41180.62149977759
1468,43527.087259623615,5770.304675991913,43527.087259623615,41180.62149977759
1469,42287.82525628303,5070.094385823054,42287.82525628303,41180.62149977759
1470,43168.9018182524,5473.431933003382,43168.9018182524,41180.62149977759
1471,42402.527680699466,5186.1246003075385,42402.527680699466,41180.62149977759
1472,42684.904262145814,5187.423988972776,42684.904262145814,41180.62149977759
1473,42925.96882154941,5114.2051347890465,42925.96882154941,41180.62149977759
1474,42930.76175064604,5189.767513474118,42930.76175064604,41180.62149977759
1475,42625.094398668705,5110.969375254568,42625.094398668705,41180.62149977759
1476,43669.00236228919,5638.682266278937,43669.00236228919,41180.62149977759
1477,43428.39641695453,5240.289150846207,43428.39641695453,41180.62149977759
1478,43851.41681284376,5902.088399753813,43851.41681284376,41180.62149977759
1479,42275.99722321484,5116.569481541046,42275.99722321484,41180.62149977759
1480,43526.27789491133,5750.990804986571,43526.27789491133,41180.62149977759
1481,42470.79924939847,5009.007865285107,42470.79924939847,41180.62149977759
1482,42360.77389190234,5260.852384776981,42360.77389190234,41180.62149977759
1483,43782.86635212521,5782.032721416556,43782.86635212521,41180.62149977759
1484,42999.356663866594,5047.941184385262,42999.356663866594,41180.62149977759
1485,43124.27671529399,5318.994728462993,43124.27671529399,41180.62149977759
1486,42734.38463999242,5070.094385823054,42734.38463999242,41180.62149977759
1487,42919.93768327371,5077.855358588027,42919.93768327371,41180.62149977759
1488,42653.963408293384,5238.4335086713645,42653.963408293384,41180.62149977759
1489,42627.24595205013,5253.2254334596055,42627.24595205013,41180.62149977759
1490,42678.48739014502,5325.797717055967,42678.48739014502,41180.62149977759
1491,42977.512694209356,5158.169145339864,42977.512694209356,41180.62149977759
1492,42689.702311212735,5199.956991541039,42689.702311212735,41180.62149977759
1493,43122.197465911435,5109.497723199102,43122.197465911435,41180.62149977759
1494,44100.47650665037,5875.993664283257,44100.47650665037,41180.62149977759
1495,43900.42557201471,5734.820943186231,43900.42557201471,41180.62149977759
1496,42710.4391162172,5218.303423324001,42710.4391162172,41180.62149977759
1497,43809.87253074015,5645.350943813634,43809.87253074015,41180.62149977759
1498,42792.67115841004,5210.952558457921,42792.67115841004,41180.62149977759
1499,42651.14910796378,5142.847706886234,42651.14910796378,41180.62149977759
