,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1218,41603.8667754409,3285.4820910091403,41603.8667754409,40751.07662560518
1219,41239.31241597277,3173.8248027319974,41239.31241597277,40751.07662560518
1220,41451.91966992598,3279.096430396921,41451.91966992598,40751.07662560518
1221,41215.50700686343,3149.629628947724,41215.50700686343,40751.07662560518
1222,41664.21871784999,3227.5097727099032,41664.21871784999,40751.07662560518
1223,42754.12789921918,4209.096176302976,42754.12789921918,40751.07662560518
1224,41400.604374972776,3262.6651288982084,41400.604374972776,40751.07662560518
1225,41194.39330554336,3165.5467089078497,41194.39330554336,40751.07662560518
1226,41430.80549576787,3243.97439959597,41430.80549576787,40751.07662560518
1227,41402.27007839026,3133.428976190752,41402.27007839026,40751.07662560518
1228,42487.33049757511,4124.966596691908,42487.33049757511,40751.07662560518
1229,42467.49658492717,4186.508064311483,42467.49658492717,40751.07662560518
1230,42286.40941924025,4062.076066881543,42286.40941924025,40751.07662560518
1231,41385.39859602366,3173.8248027319974,41385.39859602366,40751.07662560518
1232,41016.866493151225,3149.629628947724,41016.866493151225,40751.07662560518
1233,42298.15328278134,4075.5710619711563,42298.15328278134,40751.07662560518
1234,42739.36027298326,4332.347686578269,42739.36027298326,40751.07662560518
1235,41880.70809863175,3247.952128169223,41880.70809863175,40751.07662560518
1236,41150.39547681866,3149.629628947724,41150.39547681866,40751.07662560518
1237,43276.33848049525,5017.982328191558,43276.33848049525,40751.07662560518
1238,41369.44117550421,3155.83480107463,41369.44117550421,40751.07662560518
1239,44033.66096775512,5140.384363014264,44033.66096775512,40751.07662560518
1240,42292.657652535374,4058.8874539488656,42292.657652535374,40751.07662560518
1241,41633.38958022042,3210.280658931657,41633.38958022042,40751.07662560518
1242,41299.70837966695,3335.2398465004517,41299.70837966695,40751.07662560518
1243,41475.167835420485,3210.280658931657,41475.167835420485,40751.07662560518
1244,41491.31131779816,3149.629628947724,41491.31131779816,40751.07662560518
1245,41451.181578242926,3250.3219722190215,41451.181578242926,40751.07662560518
1246,41518.22184355358,3266.5648309570547,41518.22184355358,40751.07662560518
1247,41356.69885098025,3260.5564429187207,41356.69885098025,40751.07662560518
1248,41170.747797843986,3207.5385771479487,41170.747797843986,40751.07662560518
1249,41514.847311139216,3286.6992932179355,41514.847311139216,40751.07662560518
1250,41465.30298791936,3254.9248064222697,41465.30298791936,40751.07662560518
1251,41103.4050129996,3149.629628947724,41103.4050129996,40751.07662560518
1252,42446.07774187457,4231.6833753882765,42446.07774187457,40751.07662560518
1253,42930.528241119435,4082.982992281673,42930.528241119435,40751.07662560518
1254,41360.1428238011,3120.9393433549785,41360.1428238011,40751.07662560518
1255,42514.53339316829,4187.509718816624,42514.53339316829,40751.07662560518
1256,41946.08048046134,3304.0325367286982,41946.08048046134,40751.07662560518
1257,42392.5980953932,4058.6461042735436,42392.5980953932,40751.07662560518
1258,41617.518526088024,3305.8028919475596,41617.518526088024,40751.07662560518
1259,41322.11172162674,3149.629628947724,41322.11172162674,40751.07662560518
1260,43315.649279813355,5039.353837887282,43315.649279813355,40751.07662560518
1261,41348.21161501114,3215.5779366427387,41348.21161501114,40751.07662560518
1262,41359.80207992036,3237.887751139512,41359.80207992036,40751.07662560518
1263,41226.10825643547,3227.0440392501487,41226.10825643547,40751.07662560518
1264,41391.525018316686,3309.578077398723,41391.525018316686,40751.07662560518
1265,41383.4359692243,3234.701675411798,41383.4359692243,40751.07662560518
1266,41132.002447746214,3203.0403398003486,41132.002447746214,40751.07662560518
1267,41425.78676003071,3218.639606148481,41425.78676003071,40751.07662560518
1268,41406.33579443104,3282.8460257639586,41406.33579443104,40751.07662560518
1269,41363.95320827524,3194.4960435233656,41363.95320827524,40751.07662560518
1270,42517.57026129379,4101.794491537406,42517.57026129379,40751.07662560518
1271,41251.06969214952,3149.629628947724,41251.06969214952,40751.07662560518
1272,41349.41740940027,3274.3313164771175,41349.41740940027,40751.07662560518
1273,42681.58634635828,4158.920378891288,42681.58634635828,40751.07662560518
1274,42555.56669741987,4120.289714006857,42555.56669741987,40751.07662560518
1275,42375.32670756431,4147.438544501995,42375.32670756431,40751.07662560518
1276,41268.33845574325,3215.21397047472,41268.33845574325,40751.07662560518
1277,41696.55259377086,3388.3830136211573,41696.55259377086,40751.07662560518
1278,41261.134743149625,3149.629628947724,41261.134743149625,40751.07662560518
1279,41718.59856028747,3242.130106060679,41718.59856028747,40751.07662560518
1280,41055.29545653388,3149.629628947724,41055.29545653388,40751.07662560518
1281,42330.82375114183,4078.180073448025,42330.82375114183,40751.07662560518
1282,41515.75795735729,3282.426317838547,41515.75795735729,40751.07662560518
1283,41361.91420524258,3196.835167673443,41361.91420524258,40751.07662560518
1284,41209.82319210089,3149.629628947724,41209.82319210089,40751.07662560518
1285,41531.13177586791,3237.887751139512,41531.13177586791,40751.07662560518
1286,41111.912493630756,3274.343607339172,41111.912493630756,40751.07662560518
1287,41552.956231311706,3149.629628947724,41552.956231311706,40751.07662560518
1288,41290.80066180437,3118.5266997400295,41290.80066180437,40751.07662560518
1289,41265.28989792514,3149.629628947724,41265.28989792514,40751.07662560518
1290,41228.764125390066,3158.7137337895742,41228.764125390066,40751.07662560518
1291,43604.86806659102,5085.875996505214,43604.86806659102,40751.07662560518
1292,41637.32226171006,3152.3494808895816,41637.32226171006,40751.07662560518
1293,41410.806989502846,3136.1806466556604,41410.806989502846,40751.07662560518
1294,41390.14442749545,3149.629628947724,41390.14442749545,40751.07662560518
1295,41141.77436991093,3149.629628947724,41141.77436991093,40751.07662560518
1296,42997.061583647395,4273.396510082949,42997.061583647395,40751.07662560518
1297,42706.706058375144,4205.181566906347,42706.706058375144,40751.07662560518
1298,41229.723954231515,3149.629628947724,41229.723954231515,40751.07662560518
1299,41572.25914623921,3411.558766274211,41572.25914623921,40751.07662560518
1300,41164.783518707016,3135.4245977909745,41164.783518707016,40751.07662560518
1301,41478.51783819458,3118.9443676167984,41478.51783819458,40751.07662560518
1302,41252.00442531008,3149.629628947724,41252.00442531008,40751.07662560518
1303,41270.09008296469,3211.080024662048,41270.09008296469,40751.07662560518
1304,41193.81620676409,3214.3207016908195,41193.81620676409,40751.07662560518
1305,41390.230707980016,3318.690538721269,41390.230707980016,40751.07662560518
1306,41605.51232358836,3366.969631738716,41605.51232358836,40751.07662560518
1307,41361.62080786859,3149.629628947724,41361.62080786859,40751.07662560518
1308,41214.597523714474,3149.629628947724,41214.597523714474,40751.07662560518
1309,41492.417764880534,3334.8870604841104,41492.417764880534,40751.07662560518
1310,42256.05235621748,3990.0748817770245,42256.05235621748,40751.07662560518
1311,42541.25121204242,4132.2705721519815,42541.25121204242,40751.07662560518
1312,41064.38591737978,3149.629628947724,41064.38591737978,40751.07662560518
1313,41425.845411201415,3324.6645140680507,41425.845411201415,40751.07662560518
1314,41460.11530000591,3194.761601205061,41460.11530000591,40751.07662560518
1315,41293.200863414015,3357.463910204008,41293.200863414015,40751.07662560518
1316,41288.07109694606,3122.233765621082,41288.07109694606,40751.07662560518
1317,41379.116976084486,3149.629628947724,41379.116976084486,40751.07662560518
1318,42575.45638055408,4009.8565181016857,42575.45638055408,40751.07662560518
1319,42769.89209417566,4172.850210323288,42769.89209417566,40751.07662560518
1320,41200.93005152709,3123.6014624900668,41200.93005152709,40751.07662560518
1321,41052.04379771696,3201.173615888536,41052.04379771696,40751.07662560518
1322,41359.78480351441,3149.629628947724,41359.78480351441,40751.07662560518
1323,41798.50892596052,3320.0524884126085,41798.50892596052,40750.99251596085
1324,41225.096790483905,3205.3685758357556,41225.096790483905,40750.99251596085
1325,41050.42210728973,3194.761601205061,41050.42210728973,40750.99251596085
1326,41227.70356498308,3225.9509095863264,41227.70356498308,40750.99251596085
1327,41092.616968857496,3167.8764326414116,41092.616968857496,40750.99251596084
1328,44534.491720329424,5832.756091641388,44534.491720329424,40750.99251596084
1329,41675.645927095335,3352.356676953702,41675.645927095335,40750.99251596084
1330,41323.68125859751,3269.529945594835,41323.68125859751,40750.99251596084
1331,42500.398072726006,4245.8538666978675,42500.398072726006,40750.99251596084
1332,41134.143043995864,3194.761601205061,41134.143043995864,40750.99251596084
1333,41511.394366889304,3149.629628947724,41511.394366889304,40750.99251596084
1334,42370.157479515976,4075.213597473179,42370.157479515976,40750.99251596084
1335,42055.74539476957,4058.8874539488656,42055.74539476957,40750.99251596084
1336,41368.16505892396,3296.8586457626743,41368.16505892396,40750.99251596084
1337,42703.63333780595,4138.405498326751,42703.63333780595,40750.99251596084
1338,41482.66608742566,3218.997483392164,41482.66608742566,40750.99251596084
1339,41251.84603914218,3149.629628947724,41251.84603914218,40750.99251596084
1340,41440.48975808041,3239.4589909743936,41440.48975808041,40750.99251596084
1341,41190.251578175914,3234.7484943168297,41190.251578175914,40750.99251596084
1342,41332.37966994521,3336.68785238247,41332.37966994521,40750.99251596084
1343,42386.211271369095,4254.101020762193,42386.211271369095,40750.99251596084
1344,41150.373791635364,3234.979325505961,41150.373791635364,40750.99251596084
1345,41380.71598111813,3367.3446245747496,41380.71598111813,40750.99251596084
1346,41189.920416351044,3149.629628947724,41189.920416351044,40750.99251596084
1347,42352.23857792964,4050.244952898931,42352.23857792964,40750.99251596084
1348,41143.62409753965,3149.629628947724,41143.62409753965,40750.99251596084
1349,41414.86538360278,3275.8691525699564,41414.86538360278,40310.72239845882
1350,41006.13234747179,3199.1720898086132,41006.13234747179,40310.72239845882
1351,41004.89975416747,3255.451045794814,41004.89975416747,40310.72239845882
1352,40999.518604329445,3198.9609510090804,40999.518604329445,40310.72239845882
1353,40750.490138901405,3149.629628947724,40750.490138901405,40310.72239845882
1354,40970.61341769232,3203.849735941716,40970.61341769232,40310.72239845882
1355,41035.748519675064,3277.618130903856,41035.748519675064,40310.72239845882
1356,41894.36591299613,4017.0270497454867,41894.36591299613,40310.72239845882
1357,40661.642751680745,3177.5809956890616,40661.642751680745,40310.72239845882
1358,40736.23813643026,3239.7043771556805,40736.23813643026,40310.72239845882
1359,40965.38354735093,3298.5387811234446,40965.38354735093,40310.72239845882
1360,40955.559321063105,3295.4060727078963,40955.559321063105,40310.72239845882
1361,40729.77436391414,3155.83480107463,40729.77436391414,40310.72239845882
1362,41951.83276456169,4121.108510719188,41951.83276456169,40310.72239845882
1363,40894.61000159288,3187.5429555911114,40894.61000159288,40310.72239845882
1364,41045.23528975049,3319.9001200536795,41045.23528975049,40310.72239845882
1365,41223.325755242,3374.1829597440155,41223.325755242,40310.72239845882
1366,42007.79351795469,4069.2866601405767,42007.79351795469,40310.72239845882
1367,40787.32994310382,3150.8251493593652,40787.32994310382,40310.72239845882
1368,40636.13236494179,3147.308996606663,40636.13236494179,40310.72239845882
1369,41751.56631744625,4000.0873673476553,41751.56631744625,40310.72239845882
1370,41135.48928332466,3170.2733067035906,41135.48928332466,40310.72239845882
1371,40715.489575610765,3149.629628947724,40715.489575610765,40310.72239845882
1372,40739.26092119507,3149.629628947724,40739.26092119507,40310.72239845882
1373,40893.71314312953,3184.558503569462,40893.71314312953,40310.72239845882
1374,40872.45774438145,3115.9260691632953,40872.45774438145,40310.72239845882
1375,43491.39312154392,5187.738964875066,43491.39312154392,40310.72239845882
1376,43068.45427393576,4087.1984871331274,43068.45427393576,40310.72239845882
1377,40709.95003782827,3237.887751139512,40709.95003782827,40310.72239845882
1378,40902.38557753862,3149.629628947724,40902.38557753862,40310.72239845882
1379,41256.185038830045,3265.9480041888005,41256.185038830045,40310.72239845882
1380,42438.17211617871,4235.65115774217,42438.17211617871,40310.72239845882
1381,40762.02291859984,3213.692577355239,40762.02291859984,40310.72239845882
1382,41973.706945769794,4011.3714526689605,41973.706945769794,40310.72239845882
1383,40971.192849526815,3300.8345880871907,40971.192849526815,40310.72239845882
1384,40785.30131894201,3149.629628947724,40785.30131894201,40310.72239845882
1385,40822.38273753435,3149.629628947724,40822.38273753435,40310.72239845882
1386,40687.71467039102,3149.629628947724,40687.71467039102,40310.72239845882
1387,41022.96805947101,3311.3623287813416,41022.96805947101,40061.23404408276
1388,40516.43715078195,3024.582516013661,40516.43715078195,40061.23404408275
1389,40689.70576998803,2948.773095228439,40689.70576998803,40061.23404408275
1390,40781.53908642125,2917.883212038935,40781.53908642125,40061.23404408275
1391,41672.405832819924,3864.866966011787,41672.405832819924,40061.23404408275
1392,40770.48933428406,2963.720846589907,40770.48933428406,40061.23404408275
1393,40520.04717948711,2971.14820821391,40520.04717948711,40061.23404408275
1394,40421.8023942474,2882.600276989451,40421.8023942474,40034.19865094166
1395,40635.41293339339,3061.500472835071,40635.41293339339,40034.19865094166
1396,40485.900217574424,2873.1058814305657,40485.900217574424,40034.19865094166
1397,40703.35210433544,3088.2629844168255,40703.35210433544,40034.19865094166
1398,41703.20439316351,3904.520966415509,41703.20439316351,40034.19865094166
1399,40520.38200433958,2896.431721954225,40520.38200433958,40034.19865094166
1400,41490.027582514354,3919.075246936368,41490.027582514354,40034.19865094166
1401,40736.00227157058,3064.4560655985697,40736.00227157058,40034.19865094166
1402,40566.17438867422,3010.530946527,40566.17438867422,40034.19865094166
1403,40266.17614127898,2873.1058814305657,40266.17614127898,40034.19865094166
1404,40488.63550346219,2911.6234427656036,40488.63550346219,40034.19865094166
1405,40341.70575198958,2916.232031365016,40341.70575198958,40034.19865094166
1406,40504.288664339314,2880.7509146145558,40504.288664339314,40034.19865094166
1407,41939.642928461355,3889.4568298695726,41939.642928461355,40034.19865094166
1408,40524.84856099662,2950.620028157239,40524.84856099662,40034.19865094166
1409,40436.59049236714,2904.3812764680188,40436.59049236714,40034.19865094166
1410,40323.251077836045,2911.620375527616,40323.251077836045,40034.19865094166
1411,41447.3577085486,3835.3698864098974,41447.3577085486,40034.19865094166
1412,42020.2740174952,3805.81532709318,42020.2740174952,40034.19865094166
1413,41833.7646693545,3822.806344106835,41833.7646693545,40034.19865094166
1414,40343.68212670636,3018.387595646508,40343.68212670636,40034.19865094166
1415,40475.044918216474,2953.152085216026,40475.044918216474,40034.19865094166
1416,40546.780232233396,2952.4235952053477,40546.780232233396,40034.19865094166
1417,40626.97571188076,2924.1894446105566,40626.97571188076,40034.19865094166
1418,40677.30219309851,2940.855479260518,40677.30219309851,40034.19865094166
1419,40260.25033586232,2911.385173912588,40260.25033586232,40034.19865094166
1420,40523.12530157551,2987.591459132587,40523.12530157551,40034.19865094166
1421,40508.14351685015,2880.7509146145558,40508.14351685015,40034.19865094166
1422,40711.29923705742,2906.9634283091873,40711.29923705742,40034.19865094166
1423,40614.16377721414,2949.1301067976137,40614.16377721414,40034.19865094166
1424,41621.87026206803,3781.7348591548653,41621.87026206803,40034.19865094166
1425,40813.038200477415,2942.906844262249,40813.038200477415,40034.19865094166
1426,40306.72166934239,2877.762828648995,40306.72166934239,40034.19865094166
1427,40897.91172566918,2996.160221232333,40897.91172566918,40034.19865094166
1428,40581.40384242549,2900.266720290799,40581.40384242549,40034.19865094166
1429,41927.50746148982,3883.455814036149,41927.50746148982,40034.19865094166
1430,40649.03888402324,2873.1058814305657,40649.03888402324,40034.19865094166
1431,40853.13849222594,2884.3169517297124,40853.13849222594,40034.19865094166
1432,40378.68413385033,3019.8310566126374,40378.68413385033,40034.19865094166
1433,40383.167434339106,2873.1058814305657,40383.167434339106,40034.19865094166
1434,40841.147749399315,2975.5245536534444,40841.147749399315,40034.19865094166
1435,41421.259731882834,3835.1072332143603,41421.259731882834,40034.19865094166
1436,40630.667076228594,2906.9634283091873,40630.667076228594,40034.19865094166
1437,40340.248366816966,2873.1058814305657,40340.248366816966,40034.19865094166
1438,40689.39639707436,2989.436121532759,40689.39639707436,40034.19865094166
1439,40716.976442026935,3016.587932695765,40716.976442026935,40034.19865094166
1440,40746.502734966736,3053.980335761728,40746.502734966736,40034.19865094166
1441,40650.03297155565,2983.396690426419,40650.03297155565,40034.19865094166
1442,40538.19794024978,2958.185946583588,40538.19794024978,40034.19865094166
1443,40536.28601537994,3020.258258407053,40536.28601537994,40034.19865094166
1444,41665.544124208885,3841.610228278432,41665.544124208885,40034.19865094166
1445,41625.409463536074,3960.5368969573565,41625.409463536074,40034.19865094166
1446,40587.70921659774,2950.288725733416,40587.70921659774,40034.19865094166
1447,40299.040480657386,2915.6411830553,40299.040480657386,40034.19865094166
1448,40263.35086431525,2906.9634283091873,40263.35086431525,40034.19865094166
1449,40598.218699266065,2973.0303225775565,40598.218699266065,40034.19865094166
1450,40597.02257080474,2922.6973805294488,40597.02257080474,40034.19865094166
1451,40609.274665825615,2912.6935786275417,40609.274665825615,40034.19865094166
1452,40493.641461234634,2906.9634283091873,40493.641461234634,40034.19865094166
1453,40786.7411862618,2941.2365951410256,40786.7411862618,40034.19865094166
1454,40612.656945029055,3051.694707829289,40612.656945029055,40034.19865094166
1455,40977.31612094174,2873.1058814305657,40977.31612094174,40034.19865094166
1456,40583.568076400734,2906.4129936133468,40583.568076400734,40034.19865094166
1457,40475.159687555475,3038.927772711994,40475.159687555475,40034.19865094166
1458,40498.51220307783,2880.4762354223167,40498.51220307783,40034.19865094166
1459,40680.38687882243,2926.6506453793263,40680.38687882243,40034.19865094166
1460,40628.74416619825,2948.7769849710676,40628.74416619825,40034.19865094166
1461,40537.51688221416,3040.769627807669,40537.51688221416,40034.19865094166
1462,40405.205961578074,2906.9634283091873,40405.205961578074,40034.19865094166
1463,41448.70290478948,3885.460894297002,41448.70290478948,40034.19865094166
1464,40584.51798478911,2924.1894446105566,40584.51798478911,40034.19865094166
1465,40526.04051768887,2873.1058814305657,40526.04051768887,40034.19865094166
1466,40566.73063833314,2964.7983273056825,40566.73063833314,40034.19865094166
1467,40513.123520770554,2905.0231489024277,40513.123520770554,40034.19865094166
1468,40544.40550850325,2873.1058814305657,40544.40550850325,40034.19865094166
1469,40390.028288856774,2906.4129936133468,40390.028288856774,40034.19865094166
1470,40578.67481349131,2979.4402775555777,40578.67481349131,40034.19865094166
1471,41779.80911336156,3926.517376956198,41779.80911336156,40034.19865094166
1472,40388.09301258864,2974.4085017999396,40388.09301258864,40034.19865094166
1473,40458.777546681165,2934.406209677738,40458.777546681165,40034.19865094166
1474,40944.68391575406,3135.5921535576695,40944.68391575406,40034.19865094166
1475,40788.115092580716,2895.5038490399274,40788.115092580716,40034.19865094166
1476,40603.533353204824,2966.3425977092775,40603.533353204824,40034.19865094166
1477,40794.74487388601,2909.056754968322,40794.74487388601,40034.19865094166
1478,43054.27550753624,3816.175081221173,43054.27550753624,40034.19865094166
1479,40901.34848436381,3036.7473421938957,40901.34848436381,40034.19865094166
1480,40632.81979644335,2930.4553408823813,40632.81979644335,40034.19865094166
1481,40488.5963084681,2873.1058814305657,40488.5963084681,40034.19865094166
1482,41541.833925343584,3725.4886464599317,41541.833925343584,40034.19865094166
1483,40924.49581184975,3022.3134399488254,40924.49581184975,40034.19865094166
1484,40598.73869371204,2948.3720571550057,40598.73869371204,40034.19865094166
1485,40632.806567263484,2916.773702229435,40632.806567263484,40034.19865094166
1486,41671.97497535777,3806.5228536570044,41671.97497535777,40034.19865094166
1487,40543.04595727182,2916.232031365016,40543.04595727182,40034.19865094166
1488,40774.78951743281,3019.34443731416,40774.78951743281,40034.19865094166
1489,40548.456040202036,2908.5876366032453,40548.456040202036,40034.19865094166
1490,40514.54658914951,2873.1058814305657,40514.54658914951,40034.19865094166
1491,40435.235915626305,2993.042823367801,40435.235915626305,40034.19865094166
1492,40561.33550053176,2961.409286166214,40561.33550053176,40034.19865094166
1493,40663.28067226419,2956.2972134149663,40663.28067226419,40034.19865094166
1494,41799.68442618342,3815.4746752516176,41799.68442618342,40034.19865094166
1495,40545.518086560536,2877.762828648995,40545.518086560536,40034.19865094166
1496,40822.028756330015,2873.1058814305657,40822.028756330015,40034.19865094166
1497,40298.08930724599,2904.1118014701487,40298.08930724599,40034.19865094166
1498,40680.742940893346,3043.8688801261587,40680.742940893346,40034.19865094166
1499,41770.2581397725,3858.094230641554,41770.2581397725,40034.19865094166
