,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1222,49265.76285084428,5810.432893567432,49265.76285084428,45319.19653313738
1223,48612.32251142349,6008.434257030193,48612.32251142349,45319.19653313738
1224,47334.634863028026,5138.800998541647,47334.634863028026,45319.19653313738
1225,47478.952993876184,5086.783477116745,47478.952993876184,45319.19653313738
1226,47987.1830693014,5168.473243347622,47987.1830693014,45319.19653313738
1227,47608.62538065682,5160.441991558881,47608.62538065682,45319.19653313738
1228,47927.49866714656,5136.9772527479645,47927.49866714656,45319.19653313738
1229,47090.85902493607,5253.322014800221,47090.85902493607,45319.19653313738
1230,47398.04573904748,5058.611790497735,47398.04573904748,45319.19653313738
1231,48308.10747991152,5978.692157917629,48308.10747991152,45319.19653313738
1232,47164.92222811382,5219.662663621828,47164.92222811382,45319.19653313738
1233,47332.63109486449,5045.243872117303,47332.63109486449,45319.19653313738
1234,47711.14065883835,5077.093675955499,47711.14065883835,45319.19653313738
1235,47257.10146160614,5244.176558815643,47257.10146160614,45319.19653313738
1236,47182.686951163516,5145.549043846398,47182.686951163516,45319.19653313738
1237,50902.579261837855,7344.547003460699,50902.579261837855,45319.19653313738
1238,47255.44157649456,5145.114530367819,47255.44157649456,45319.19653313738
1239,48503.12582422577,5982.57943936749,48503.12582422577,45319.19653313738
1240,47372.552825245,5111.009490709403,47372.552825245,45319.19653313738
1241,47459.12309717527,5378.062386894648,47459.12309717527,45319.19653313738
1242,48047.89519443787,5282.164270400867,48047.89519443787,45319.19653313738
1243,48394.57184323676,5932.011304063084,48394.57184323676,45319.19653313738
1244,47337.28741836326,4997.630921104968,47337.28741836326,45319.19653313738
1245,47680.09485597804,5152.374784407817,47680.09485597804,45319.19653313738
1246,47232.559435599695,5204.017668621808,47232.559435599695,45319.19653313738
1247,47266.524918917115,5171.55872550942,47266.524918917115,45319.19653313738
1248,48652.08272415686,5862.223576974442,48652.08272415686,45319.19653313738
1249,47249.400235939946,5148.689768206684,47249.400235939946,45319.19653313738
1250,46990.37809972199,5208.9317332553,46990.37809972199,45319.19653313738
1251,47298.599230471584,5111.154262776812,47298.599230471584,45319.19653313738
1252,47975.49738714199,5182.94656272008,47975.49738714199,45319.19653313738
1253,47504.29419823258,5185.5156390547245,47504.29419823258,45319.19653313738
1254,47873.079297956865,5185.71806401391,47873.079297956865,45319.19653313738
1255,47431.120381064284,5083.838137534319,47431.120381064284,45319.19653313738
1256,47296.64111037515,5058.611790497734,47296.64111037515,45319.19653313738
1257,48404.676578493476,5888.8890059992045,48404.676578493476,45319.19653313738
1258,47153.15833031026,5189.0665185562775,47153.15833031026,45319.19653313738
1259,47710.3898704702,5215.628959599688,47710.3898704702,45319.19653313738
1260,47795.839635707154,5305.943137509229,47795.839635707154,45319.19653313738
1261,48194.20682934356,5240.550942819132,48194.20682934356,45319.19653313738
1262,47942.44711981688,5098.995539083944,47942.44711981688,45319.19653313738
1263,48365.85734210957,5910.2190274861405,48365.85734210957,45319.19653313738
1264,47258.73129593726,5191.160664688615,47258.73129593726,45319.19653313738
1265,48497.287189068404,5928.7367692999005,48497.287189068404,45319.19653313738
1266,47785.65126068806,5181.398093796893,47785.65126068806,45319.19653313738
1267,47872.27498156154,5251.0332827575685,47872.27498156154,45319.19653313738
1268,47428.50524152162,5299.755816804287,47428.50524152162,45319.19653313738
1269,48050.595989064765,5179.954469115428,48050.595989064765,45319.19653313738
1270,48603.654631082565,5777.4667122803585,48603.654631082565,45319.19653313738
1271,47482.88054587857,5095.460768606766,47482.88054587857,45319.19653313738
1272,48615.41896215852,5848.64486009152,48615.41896215852,45319.19653313738
1273,47486.139879719514,5083.737903177714,47486.139879719514,45319.19653313738
1274,47179.09699458642,5146.407845030571,47179.09699458642,45319.19653313738
1275,47946.97725915308,5397.864201258759,47946.97725915308,45319.19653313738
1276,47457.9413504296,5244.964677831479,47457.9413504296,45319.19653313738
1277,47531.09230696539,5075.613894945576,47531.09230696539,45319.19653313738
1278,47468.88258099781,5210.796390435046,47468.88258099781,45319.19653313738
1279,47686.89568437336,5213.606664143999,47686.89568437336,45319.19653313738
1280,48024.00362574193,5274.052288330873,48024.00362574193,45319.19653313738
1281,47736.35864086752,5226.752558388883,47736.35864086752,45319.19653313738
1282,47927.18513901915,5207.161479417564,47927.18513901915,45319.19653313738
1283,47902.79002443297,5350.34974901547,47902.79002443297,45319.19653313738
1284,48973.221001226026,5902.779980810962,48973.221001226026,45319.19653313738
1285,47940.7015462476,5717.941801534676,47940.7015462476,45319.19653313738
1286,47484.55222376139,5144.5200077907375,47484.55222376139,45319.19653313738
1287,47571.76594385854,5165.945111255393,47571.76594385854,45319.19653313738
1288,47713.975787728006,5094.047351483963,47713.975787728006,45319.19653313738
1289,47490.60413357576,5058.611790497735,47490.60413357576,45319.19653313738
1290,47636.46701694365,5301.323616223165,47636.46701694365,45319.19653313738
1291,47110.40368077036,5169.775803629949,47110.40368077036,45319.19653313738
1292,47844.14741088326,5174.900709136596,47844.14741088326,45319.19653313738
1293,49406.096682913245,5905.771867432767,49406.096682913245,45319.19653313738
1294,48656.743160057646,5849.208271614907,48656.743160057646,45319.19653313738
1295,48056.64856897884,5754.288553529268,48056.64856897884,45319.19653313738
1296,47242.89037787759,5075.9966899936135,47242.89037787759,45319.19653313738
1297,47890.81278133296,5241.475747256081,47890.81278133296,45319.19653313738
1298,47479.415186845734,5210.965696983395,47479.415186845734,45319.19653313738
1299,47183.29851688571,5289.679770652192,47183.29851688571,45319.19653313738
1300,47912.05133029009,5231.161192499502,47912.05133029009,45319.19653313738
1301,48013.56408285184,5898.054820791275,48013.56408285184,45319.19653313738
1302,47400.23313330965,5255.356224407189,47400.23313330965,45319.19653313738
1303,47705.26665123056,5368.7317181609815,47705.26665123056,45319.19653313738
1304,46925.1575922841,5064.2037580686665,46925.1575922841,45316.26605119045
1305,47622.58465697606,5097.4557586336805,47622.58465697606,45316.26605119045
1306,49543.14839963839,5962.837424902259,49543.14839963839,45316.26605119045
1307,47972.76744043355,5369.568601620419,47972.76744043355,45316.26605119045
1308,47724.096920521304,5091.103174302563,47724.096920521304,45316.26605119045
1309,47582.12454395001,5165.856331731203,47582.12454395001,45316.26605119045
1310,47341.9720022227,5297.757383461991,47341.9720022227,45316.26605119045
1311,47516.09952874243,5046.738817122858,47516.09952874243,45316.26605119045
1312,47658.698586308325,5118.544805520204,47658.698586308325,45316.26605119045
1313,48620.2370097044,5839.798204144616,48620.2370097044,45316.26605119045
1314,47212.72962571012,5165.255685427039,47212.72962571012,45316.26605119045
1315,47411.71643427345,5065.321239454582,47411.71643427345,45316.26605119045
1316,47235.63525328522,5058.611790497735,47235.63525328522,45316.26605119045
1317,47218.26730287742,5136.9953718454,47218.26730287742,45316.26605119045
1318,48082.22255402447,5257.226919429561,48082.22255402447,45316.26605119045
1319,49388.58550774528,6119.613114645015,49388.58550774528,45316.26605119045
1320,48049.67190606547,5261.428831937234,48049.67190606547,45316.26605119045
1321,47073.37291145684,5058.611790497735,47073.37291145684,45316.26605119045
1322,48078.975615995005,5734.725725099211,48078.975615995005,45316.26605119045
1323,47211.96521890013,5117.216367495106,47211.96521890013,45316.26605119045
1324,47278.817568255065,5110.256525685328,47278.817568255065,45316.26605119045
1325,47386.185309468616,5186.812752835095,47386.185309468616,45316.26605119045
1326,47674.005639027266,5242.830473919234,47674.005639027266,45316.26605119045
1327,48612.70385129156,5831.551166243516,48612.70385129156,45316.26605119045
1328,47862.64727052871,5199.034904854658,47862.64727052871,45316.26605119045
1329,47615.72104664676,5127.3596542997675,47615.72104664676,45316.26605119045
1330,47046.70265024803,5058.611790497735,47046.70265024803,45316.26605119045
1331,47685.66549038399,5131.953261095783,47685.66549038399,45316.26605119045
1332,47156.83854326092,5132.162075704066,47156.83854326092,45316.26605119045
1333,47232.83873060673,5032.850528357034,47232.83873060673,45316.26605119045
1334,48039.39850453016,5242.390823291759,48039.39850453016,45316.26605119045
1335,48221.090498403726,5179.283697719182,48221.090498403726,45316.26605119045
1336,47267.94376736621,5081.414113600316,47267.94376736621,45316.26605119045
1337,47755.43047128711,5138.262296892742,47755.43047128711,45316.26605119045
1338,48059.2574744014,5186.462536286895,48059.2574744014,45316.26605119045
1339,48020.157485860356,5139.419229714902,48020.157485860356,45316.26605119045
1340,47143.16817466434,5156.171109215227,47143.16817466434,45316.26605119045
1341,47578.346006171254,5174.305454933853,47578.346006171254,45316.26605119045
1342,46882.726507735875,5055.842756287268,46882.726507735875,45316.26605119045
1343,48586.00303398778,5980.576999973175,48586.00303398778,45316.26605119045
1344,47072.58901263195,5071.526364160078,47072.58901263195,45316.26605119045
1345,47259.74597050129,5144.226319749001,47259.74597050129,45316.26605119045
1346,47334.4330234065,5177.897177257672,47334.4330234065,45316.26605119045
1347,48982.855330980834,5904.017563886851,48982.855330980834,45316.26605119045
1348,47999.80050554195,5239.601321893455,47999.80050554195,45316.26605119045
1349,47522.352888842215,5171.309791123854,47522.352888842215,45316.26605119045
1350,48587.469812813404,5957.051903647922,48587.469812813404,45316.26605119045
1351,47245.05480972971,5100.579842908801,47245.05480972971,45316.26605119045
1352,47448.75769464121,5058.611790497735,47448.75769464121,45316.26605119045
1353,50451.046807715495,6670.557178787203,50451.046807715495,45316.26605119045
1354,47432.541875018665,5142.509842350047,47432.541875018665,45316.26605119045
1355,47457.40320596884,5133.381848575454,47457.40320596884,45316.26605119045
1356,47829.91565944733,5164.711784331614,47829.91565944733,45316.26605119045
1357,47633.22005265629,5143.816046945851,47633.22005265629,45316.26605119045
1358,47252.895423445654,4989.226726175237,47252.895423445654,45316.26605119045
1359,47629.960293977325,5178.130039756803,47629.960293977325,45316.26605119045
1360,48397.98678197558,5135.794233511183,48397.98678197558,45316.26605119045
1361,49153.56888738525,5922.330141246597,49153.56888738525,45316.26605119045
1362,47492.054318902476,5162.629825967188,47492.054318902476,45316.26605119045
1363,47142.29151324709,5177.520796603965,47142.29151324709,45316.26605119045
1364,48087.76405153159,5801.035819154991,48087.76405153159,45316.26605119045
1365,47769.92181329926,5149.096524164907,47769.92181329926,45316.26605119045
1366,49648.215540316014,6603.024921624792,49648.215540316014,45316.26605119045
1367,48667.78358530624,5778.394087337281,48667.78358530624,45316.26605119045
1368,47854.17019315737,5137.426239115178,47854.17019315737,45316.26605119045
1369,47773.4784080136,5118.939973692486,47773.4784080136,45316.26605119045
1370,48650.46656709263,5927.982571372398,48650.46656709263,45316.26605119045
1371,47601.55888075137,5223.087501785578,47601.55888075137,45316.26605119045
1372,47877.16215386907,5185.907752928132,47877.16215386907,45316.26605119045
1373,47588.658025643555,5394.2397110444745,47588.658025643555,45316.26605119045
1374,47502.34562531147,5079.95335969882,47502.34562531147,45316.26605119045
1375,47872.78791328062,5196.543418664254,47872.78791328062,45316.26605119045
1376,47180.056837280994,5119.430775574989,47180.056837280994,45316.26605119045
1377,48157.279081407985,5285.724238822319,48157.279081407985,45316.26605119045
1378,48123.86507134219,5138.935357051918,48123.86507134219,45316.26605119045
1379,49438.225359770884,5742.9481469142365,49438.225359770884,45316.26605119045
1380,48837.90797451973,5852.0887385189,48837.90797451973,45316.26605119045
1381,50001.79643072105,6632.481979995173,50001.79643072105,45316.26605119045
1382,48105.43605115227,5122.601428891449,48105.43605115227,45316.26605119045
1383,47267.2330237458,5123.913400336321,47267.2330237458,45316.26605119045
1384,46885.82244804036,5108.045348464218,46885.82244804036,45316.26605119045
1385,46927.17737616318,5170.983523296585,46927.17737616318,45316.26605119045
1386,47386.110444246544,5099.483779895406,47386.110444246544,45316.26605119045
1387,48112.68540812319,5211.691812192834,48112.68540812319,45316.26605119045
1388,47558.650811805936,5181.556508903631,47558.650811805936,45316.26605119045
1389,47626.69288486743,5321.367119221338,47626.69288486743,45316.26605119045
1390,47391.4970029873,5253.902599343181,47391.4970029873,45316.26605119045
1391,48930.221152134145,5824.192185701411,48930.221152134145,45316.26605119045
1392,48625.2264710126,5810.400616486412,48625.2264710126,45316.26605119045
1393,47785.998144295365,5196.4678207153165,47785.998144295365,45316.26605119045
1394,47763.10054529456,5204.713332885576,47763.10054529456,45316.26605119045
1395,48887.719915150876,5864.4238527544485,48887.719915150876,45316.26605119045
1396,47293.25612753747,5159.315225198019,47293.25612753747,45316.26605119045
1397,48968.05657453146,5870.094906317003,48968.05657453146,45316.26605119045
1398,48116.73922639623,5278.216566922096,48116.73922639623,45316.26605119045
1399,47012.33451335765,5111.989308963171,47012.33451335765,45316.26605119045
1400,48635.632941029835,5149.3058957378435,48635.632941029835,45316.26605119045
1401,47853.169538920585,5139.806953476838,47853.169538920585,45316.26605119045
1402,47467.07913504176,5342.4476596685545,47467.07913504176,45316.26605119045
1403,47239.52217490792,5180.984811353913,47239.52217490792,45316.26605119045
1404,47119.41203978138,5100.37653611142,47119.41203978138,45316.26605119045
1405,47674.86317260606,5159.480138294232,47674.86317260606,45316.26605119045
1406,47522.45570133039,5161.646180410422,47522.45570133039,45316.26605119045
1407,47923.45737780123,5139.023005970615,47923.45737780123,45316.26605119045
1408,49152.41613728318,5865.542942051362,49152.41613728318,45316.26605119045
1409,47778.55161367989,5340.3045719228085,47778.55161367989,45316.26605119045
1410,48682.436132318275,5946.796734321186,48682.436132318275,45316.26605119045
1411,47266.23349270043,5142.414716290271,47266.23349270043,45316.26605119045
1412,47657.064142147006,5097.966701144804,47657.064142147006,45316.26605119045
1413,47038.174860604,5075.613894945576,47038.174860604,45316.26605119045
1414,48222.09294677199,5436.158442149433,48222.09294677199,45316.26605119045
1415,47591.01368307052,5154.651527563485,47591.01368307052,45316.26605119045
1416,47361.943513880935,5212.689812539826,47361.943513880935,45316.26605119045
1417,49044.580239498304,5835.9451550734975,49044.580239498304,45316.26605119045
1418,48765.49156121177,5802.414428576161,48765.49156121177,45316.26605119045
1419,47021.75674245368,5131.246084635845,47021.75674245368,45316.26605119045
1420,47491.02193897862,5072.580463247155,47491.02193897862,45316.26605119045
1421,47354.03031842607,5085.772629357967,47354.03031842607,45316.26605119045
1422,48593.33372054659,5978.272199103756,48593.33372054659,45316.26605119045
1423,47826.38611410248,5108.585767866868,47826.38611410248,45316.26605119045
1424,47467.98304055946,5232.66713349131,47467.98304055946,45316.26605119045
1425,48341.500593462646,5158.275739454517,48341.500593462646,45316.26605119045
1426,47869.32123165566,5246.174465771081,47869.32123165566,45316.26605119045
1427,47687.31678065597,5272.690496442899,47687.31678065597,45316.26605119045
1428,47762.57959194489,5206.888338056347,47762.57959194489,45316.26605119045
1429,47473.97521040382,5168.734728565794,47473.97521040382,45316.26605119045
1430,47138.391579291696,5135.784146932813,47138.391579291696,45316.26605119045
1431,47891.332676765785,5214.7784242787,47891.332676765785,45316.26605119045
1432,47938.94092415159,5232.110575166583,47938.94092415159,45316.26605119045
1433,49154.01808856915,6139.647243762319,49154.01808856915,45316.26605119045
1434,46924.90394143691,5146.9749476155075,46924.90394143691,45316.26605119045
1435,47405.750169948245,5071.960124021186,47405.750169948245,45316.26605119045
1436,47549.78987797086,5124.27354346151,47549.78987797086,45316.26605119045
1437,49467.53775983504,6098.8691185439275,49467.53775983504,45316.26605119045
1438,47475.656807287174,5166.311548609731,47475.656807287174,45316.26605119045
1439,47986.90956251776,5295.347108738814,47986.90956251776,45316.26605119045
1440,47895.507991978506,5163.044260522795,47895.507991978506,45316.26605119045
1441,48065.94112615283,5882.12165897344,48065.94112615283,45316.26605119045
1442,47166.447483045304,5132.453883248084,47166.447483045304,45316.26605119045
1443,47276.00541047895,5058.611790497735,47276.00541047895,45316.26605119045
1444,47017.477700653224,5118.778932345898,47017.477700653224,45316.26605119045
1445,49765.9523798099,6476.378385272996,49765.9523798099,45316.26605119045
1446,47357.11843276229,5238.785010020334,47357.11843276229,45316.26605119045
1447,48420.33401411889,5813.506909210305,48420.33401411889,45316.26605119045
1448,47567.82054169707,5135.609348178359,47567.82054169707,45316.26605119045
1449,49180.58319100785,5996.163965930172,49180.58319100785,45316.26605119045
1450,47566.179179816085,5193.01479945165,47566.179179816085,45316.26605119045
1451,48180.935928035105,5850.76602442691,48180.935928035105,45316.26605119045
1452,47738.06171920093,5217.376967091654,47738.06171920093,45316.26605119045
1453,47662.22601609579,5188.401760108868,47662.22601609579,45316.26605119045
1454,47257.50133877974,5264.277863455133,47257.50133877974,45316.26605119045
1455,47636.01796249891,5191.474066000681,47636.01796249891,45316.26605119045
1456,47435.547446698685,5259.13480676302,47435.547446698685,45316.26605119045
1457,47769.688663044806,5237.878346071631,47769.688663044806,45316.26605119045
1458,49781.27229522101,6507.1266381773585,49781.27229522101,45316.26605119045
1459,49430.09846770108,6040.479093286718,49430.09846770108,45316.26605119045
1460,48443.17993594606,5740.551448493063,48443.17993594606,45316.26605119045
1461,47590.66970051897,5197.715646957497,47590.66970051897,45316.26605119045
1462,47897.52394187793,5176.031602290621,47897.52394187793,45316.26605119045
1463,47566.22873773606,5291.023038942798,47566.22873773606,45316.26605119045
1464,47614.64464941408,5206.246757049832,47614.64464941408,45316.26605119045
1465,48394.62594831081,5970.985629598684,48394.62594831081,45316.26605119045
1466,48606.74121743876,5809.379972835706,48606.74121743876,45316.26605119045
1467,48421.41764883922,5770.776186542465,48421.41764883922,45316.26605119045
1468,47409.19048478098,5170.97624370775,47409.19048478098,45316.26605119045
1469,47028.82919777635,5120.442325064686,47028.82919777635,45316.26605119045
1470,48074.75773196372,5455.780393578585,48074.75773196372,45316.26605119045
1471,47231.13592548348,5014.241484546725,47231.13592548348,45316.26605119045
1472,47268.433917125316,5165.378129077505,47268.433917125316,45316.26605119045
1473,47821.02350739065,5098.995539083944,47821.02350739065,45316.26605119045
1474,48560.79162313764,5652.638088205067,48560.79162313764,45316.26605119045
1475,48823.26267889898,6490.259944630706,48823.26267889898,45316.26605119045
1476,47608.80552320635,5185.389387089277,47608.80552320635,45316.26605119045
1477,48137.93006138509,5138.973816146386,48137.93006138509,45316.26605119045
1478,47914.84627361902,5147.415704380575,47914.84627361902,45316.26605119045
1479,47425.186860696376,5157.470313200423,47425.186860696376,45316.26605119045
1480,47992.71498941785,5155.97158626523,47992.71498941785,45316.26605119045
1481,47865.51581834299,5222.529562766597,47865.51581834299,45316.26605119045
1482,48403.517628614754,5210.352045336154,48403.517628614754,45316.26605119045
1483,47220.64575652697,5347.657743366964,47220.64575652697,45316.26605119045
1484,47021.63626583522,5211.761142175654,47021.63626583522,45316.26605119045
1485,47550.15223724416,5167.380033053414,47550.15223724416,45316.26605119045
1486,47469.31058412397,5138.576843682439,47469.31058412397,45316.26605119045
1487,47377.95665788131,5184.91280236715,47377.95665788131,45316.26605119045
1488,48762.03739305709,5860.951610191909,48762.03739305709,45316.26605119045
1489,47593.466778981994,5150.742682247696,47593.466778981994,45316.26605119045
1490,47454.50681507041,5166.882747355498,47454.50681507041,45316.26605119045
1491,48633.538048708884,5928.794106228172,48633.538048708884,45316.26605119045
1492,47588.42045790418,5222.928598598243,47588.42045790418,45316.26605119045
1493,49793.41114042602,6453.191935375566,49793.41114042602,45316.26605119045
1494,47908.37900221598,5305.4513852184555,47908.37900221598,45316.26605119045
1495,47507.535476676494,5130.359898335497,47507.535476676494,45316.26605119045
1496,47850.348890076624,5189.254588730741,47850.348890076624,45316.26605119045
1497,47718.31519984257,5344.144004428963,47718.31519984257,45316.26605119045
1498,46989.244973992194,5164.821752616358,46989.244973992194,45316.26605119045
1499,47743.19765791734,5139.34341313897,47743.19765791734,45316.26605119045
