,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1211,43654.933396482185,3799.8482486113544,43654.933396482185,42464.36061150387
1212,43204.783374848346,3819.6828591727217,43204.783374848346,42464.36061150387
1213,43616.1851169181,3763.488323568691,43616.1851169181,42464.36061150387
1214,43249.47498186007,3806.6134907063665,43249.47498186007,42464.36061150387
1215,43369.41335675285,3763.488323568691,43369.41335675285,42464.36061150387
1216,43687.4272295985,3763.488323568691,43687.4272295985,42464.36061150387
1217,43884.7455327558,3793.3586146920984,43884.7455327558,42464.36061150387
1218,43551.50789905162,3797.5235223563673,43551.50789905162,42464.36061150387
1219,43895.852570078125,3799.2950692282343,43895.852570078125,42464.36061150387
1220,43641.823451181,3902.3861287198924,43641.823451181,42464.36061150387
1221,43398.81813142124,3784.047316784836,43398.81813142124,42464.36061150387
1222,43608.88044524321,3780.3922089764974,43608.88044524321,42464.36061150387
1223,43255.88554034679,3769.044207646707,43255.88554034679,42464.36061150387
1224,43522.39545230946,3852.700206638311,43522.39545230946,42464.36061150387
1225,44491.30161783528,4701.801415121988,44491.30161783528,42464.36061150387
1226,43620.667370407515,3852.700206638311,43620.667370407515,42464.36061150387
1227,43846.53105684867,3777.617702218236,43846.53105684867,42464.36061150387
1228,43922.438211137254,3777.617702218236,43922.438211137254,42464.36061150387
1229,43740.39524174791,3797.7524007173224,43740.39524174791,42464.36061150387
1230,43612.82489814731,3763.488323568691,43612.82489814731,42464.36061150387
1231,43803.635301519724,3681.498739530468,43803.635301519724,42464.36061150387
1232,43390.938973344404,3763.488323568691,43390.938973344404,42464.36061150387
1233,43348.06774418061,3778.739677463509,43348.06774418061,42464.36061150387
1234,44590.55983594358,4657.804065689084,44590.55983594358,42464.36061150387
1235,43397.86413523007,3763.488323568691,43397.86413523007,42464.36061150387
1236,45113.51206769901,4719.101182540351,45113.51206769901,42464.36061150387
1237,43917.83566959976,3859.9718623235553,43917.83566959976,42464.36061150387
1238,43576.69018565085,3777.617702218237,43576.69018565085,42464.36061150387
1239,43413.689897372584,3852.700206638311,43413.689897372584,42464.36061150387
1240,44386.695345097876,4606.043507691354,44386.695345097876,42464.36061150387
1241,44542.1596222915,4639.489202276481,44542.1596222915,42464.36061150387
1242,44098.395973095714,3868.7358714033267,44098.395973095714,42464.36061150387
1243,43663.601649690485,3763.488323568691,43663.601649690485,42464.36061150387
1244,43518.831694147884,3763.488323568691,43518.831694147884,42464.36061150387
1245,43448.39825874657,3850.693025932924,43448.39825874657,42464.36061150387
1246,43391.98744545746,3770.502328474305,43391.98744545746,42464.36061150387
1247,44002.16706021702,4517.928870858931,44002.16706021702,42464.36061150387
1248,43915.661102735576,3846.3623288369317,43915.661102735576,42464.36061150387
1249,43151.75600921916,3784.047316784835,43151.75600921916,42464.36061150387
1250,45548.74426508367,5434.197284547239,45548.74426508367,42464.36061150387
1251,43748.22536117073,3766.262830326952,43748.22536117073,42464.36061150387
1252,43618.75733898579,3763.488323568691,43618.75733898579,42464.36061150387
1253,43427.97484703579,3852.700206638311,43427.97484703579,42464.36061150387
1254,43713.9539357052,3850.693025932924,43713.9539357052,42464.36061150387
1255,44884.12461604051,4680.04373457591,44884.12461604051,42464.36061150387
1256,43493.09298341631,3763.488323568691,43493.09298341631,42464.36061150387
1257,43177.90865384213,3763.488323568691,43177.90865384213,42464.36061150387
1258,43696.03658888642,3880.0037851452507,43696.03658888642,42464.36061150387
1259,43744.941284209825,3935.5742119065508,43744.941284209825,42464.36061150387
1260,43671.00074774649,3763.488323568691,43671.00074774649,42464.36061150387
1261,43341.932580751294,3791.690725413447,43341.932580751294,42464.36061150387
1262,43707.16408576157,3777.617702218237,43707.16408576157,42464.36061150387
1263,43234.476959744024,3793.3586146920984,43234.476959744024,42464.36061150387
1264,43275.67713117501,3763.488323568691,43275.67713117501,42464.36061150387
1265,43473.17613945804,3769.735002421431,43473.17613945804,42464.36061150387
1266,43671.10739310196,3719.3961415225276,43671.10739310196,42464.36061150387
1267,43543.06679064722,3763.488323568691,43543.06679064722,42464.36061150387
1268,43390.637280844065,3763.488323568691,43390.637280844065,42464.36061150387
1269,44688.43399851988,4596.153627189161,44688.43399851988,42464.36061150387
1270,43518.76666340608,3763.488323568691,43518.76666340608,42464.36061150387
1271,43876.40875119455,3877.4069612365884,43876.40875119455,42464.36061150387
1272,43636.97821183427,3788.8390387922873,43636.97821183427,42464.36061150387
1273,43573.01318172857,3763.488323568691,43573.01318172857,42464.36061150387
1274,43500.69728791859,3768.113495692797,43500.69728791859,42464.36061150387
1275,43389.848014400144,3782.808992812182,43389.848014400144,42464.36061150387
1276,44640.134697506684,4671.591810841855,44640.134697506684,42464.36061150387
1277,44843.620411808675,4634.243355086718,44843.620411808675,42464.36061150387
1278,43143.71986104814,3769.0373370852126,43143.71986104814,42464.36061150387
1279,43771.72632964517,3776.494942742867,43771.72632964517,42464.36061150387
1280,43721.624037055255,3853.4675326911843,43721.624037055255,42464.36061150387
1281,44877.87309557748,4653.165388727974,44877.87309557748,42464.36061150387
1282,43488.81199145505,3792.331572216368,43488.81199145505,42464.36061150387
1283,43684.38254748266,3860.8484252972275,43684.38254748266,42464.36061150387
1284,43419.45216750608,3763.488323568691,43419.45216750608,42464.36061150387
1285,43227.22501484547,3784.047316784836,43227.22501484547,42464.36061150387
1286,43522.96265549426,3846.3623288369317,43522.96265549426,42464.36061150387
1287,43199.77854265466,3784.047316784836,43199.77854265466,42464.36061150387
1288,43886.23421403112,3763.488323568691,43886.23421403112,42464.36061150387
1289,43376.23120730584,3784.047316784836,43376.23120730584,42464.36061150387
1290,43366.909098186676,3866.829585287856,43366.909098186676,42464.36061150387
1291,43445.837171432075,3679.4915588250806,43445.837171432075,42464.36061150387
1292,43198.47163889665,3801.932805086794,43198.47163889665,42464.36061150387
1293,43668.86759759173,3766.262830326952,43668.86759759173,42464.36061150387
1294,43525.69623226106,3763.488323568691,43525.69623226106,42464.36061150387
1295,43838.302058518646,3788.8390387922873,43838.302058518646,42464.36061150387
1296,45401.60790161988,5459.949379108188,45401.60790161988,42464.36061150387
1297,43503.2840178662,3763.488323568691,43503.2840178662,42464.36061150387
1298,43461.18677082889,3860.4917074864775,43461.18677082889,42464.36061150387
1299,43394.08448375416,3767.7278217160447,43394.08448375416,42464.36061150387
1300,44239.697942685685,4641.472430033564,44239.697942685685,42464.36061150387
1301,43459.60659028337,3783.9555800196154,43459.60659028337,42464.36061150387
1302,43086.699787642356,3850.693025932924,43086.699787642356,42464.36061150387
1303,43751.697650981165,3790.3851945862143,43751.697650981165,42464.36061150387
1304,43639.25662712887,3807.3808167592406,43639.25662712887,42464.36061150387
1305,44436.5361147434,4631.651051649808,44436.5361147434,42464.36061150387
1306,43388.34757672455,3763.488323568691,43388.34757672455,42464.36061150387
1307,43499.593521493414,3855.4034443200944,43499.593521493414,42464.36061150387
1308,43451.31559754857,3795.166882049861,43451.31559754857,42464.36061150387
1309,43533.66392414143,3771.967319863398,43533.66392414143,42464.36061150387
1310,44630.27109207291,4630.003852701042,44630.27109207291,42464.36061150387
1311,43711.74233473405,3767.7278217160447,43711.74233473405,42464.36061150387
1312,43206.05015373403,3767.7278217160447,43206.05015373403,42464.36061150387
1313,44714.0735620609,4592.888222583262,44714.0735620609,42464.36061150387
1314,44984.29478955357,4612.512064435115,44984.29478955357,42464.36061150387
1315,43345.85111537564,3852.700206638311,43345.85111537564,42464.36061150387
1316,43566.37663200441,3877.105718752135,43566.37663200441,42464.36061150387
1317,43479.445330566945,3846.362328836932,43479.445330566945,42463.58136465677
1318,44780.9705384172,4608.271062440229,44780.9705384172,42463.58136465677
1319,44145.811206202736,3811.8325025181452,44145.811206202736,42463.58136465677
1320,43316.65088391538,3763.488323568691,43316.65088391538,42463.58136465677
1321,44602.9691462831,4706.609809970438,44602.9691462831,42463.58136465677
1322,43148.40215186226,3777.617702218237,43148.40215186226,42463.58136465677
1323,43323.35831488116,3766.262830326952,43323.35831488116,42463.58136465677
1324,44272.72325478461,4644.258116086135,44272.72325478461,42463.58136465677
1325,44071.02584318814,3799.3600575596224,44071.02584318814,42463.58136465677
1326,43252.548300723225,3763.488323568691,43252.548300723225,42463.58136465677
1327,43348.53474763394,3784.047316784835,43348.53474763394,42463.58136465677
1328,43260.73760327387,3803.4137899017273,43260.73760327387,42463.58136465677
1329,43559.36599611343,3850.693025932924,43559.36599611343,42463.58136465677
1330,43384.79718189458,3770.952001387126,43384.79718189458,42463.58136465677
1331,43450.971484083995,3784.047316784836,43450.971484083995,42463.58136465677
1332,43247.99299835054,3765.4955042740776,43247.99299835054,42463.58136465677
1333,43425.74680072315,3763.488323568691,43425.74680072315,42463.58136465677
1334,43288.404813663845,3763.488323568691,43288.404813663845,42463.58136465677
1335,43035.544669891155,3763.488323568691,43035.544669891155,42463.58136465677
1336,43463.75436001284,3804.629387160344,43463.75436001284,42463.58136465676
1337,43663.245835733265,3866.829585287856,43663.245835733265,42463.58136465676
1338,43286.51833715143,3792.0589180104425,43286.51833715143,42463.58136465676
1339,43374.02360029961,3777.617702218236,43374.02360029961,42463.58136465676
1340,43916.88362871592,3763.488323568691,43916.88362871592,42463.58136465676
1341,43501.399362843906,3766.262830326952,43501.399362843906,42463.58136465676
1342,43118.196779425605,3780.4280211666164,43118.196779425605,42463.58136465676
1343,44551.11182361936,4752.627412856151,44551.11182361936,42463.58136465676
1344,44411.18786000139,4587.534169144952,44411.18786000139,42463.58136465676
1345,44674.371758150046,4506.963478613247,44674.371758150046,42463.58136465676
1346,44681.729195771615,4623.69912286999,44681.729195771615,42463.58136465676
1347,43853.13029401358,3783.1780840770625,43853.13029401358,42251.513392297806
1348,43175.820384760525,3839.2602952206516,43175.820384760525,42251.513392297806
1349,43556.75982992169,3892.905521171495,43556.75982992169,42251.513392297806
1350,43247.28691589206,3805.883305042223,43247.28691589206,42251.513392297806
1351,44340.289485901,4001.5714080361913,44340.289485901,42251.513392297806
1352,44207.52442561145,4714.408638036877,44207.52442561145,42251.513392297806
1353,44878.004742416015,4717.009701712004,44878.004742416015,42251.513392297806
1354,43671.58460861428,3805.883305042223,43671.58460861428,42251.513392297806
1355,43226.802438241786,3888.7573103104637,43226.802438241786,42251.513392297806
1356,43507.882252902076,3801.64380689487,43507.882252902076,42251.513392297806
1357,43604.09023669918,3805.883305042223,43604.09023669918,42251.513392297806
1358,43399.65277815433,3893.088007406456,43399.65277815433,42251.513392297806
1359,43441.99897329157,3805.883305042223,43441.99897329157,42251.513392297806
1360,44515.048427590846,4693.543179954033,44515.048427590846,42251.513392297806
1361,43683.22596886701,3913.6470006226,43683.22596886701,42251.513392297806
1362,43582.14136312715,3833.6857532555778,43582.14136312715,42251.513392297806
1363,44278.17802338772,4605.050709104212,44278.17802338772,42251.513392297806
1364,43445.827712483224,3805.883305042223,43445.827712483224,42251.513392297806
1365,43424.75136171731,3826.4422982583683,43424.75136171731,42251.513392297806
1366,43034.91051156451,3703.648694130197,43034.91051156451,42251.513392297806
1367,43270.29879273612,3898.6471908126564,43270.29879273612,42251.513392297806
1368,44429.44755997297,4825.249878103181,44429.44755997297,42251.513392297806
1369,43151.82385546212,3808.6578118004845,43151.82385546212,42251.513392297806
1370,43174.83540554275,3805.883305042223,43174.83540554275,42251.513392297806
1371,43282.45585002438,3805.883305042223,43282.45585002438,42251.513392297806
1372,43244.30501803321,3805.883305042223,43244.30501803321,42251.513392297806
1373,43604.722662775675,3971.914736387035,43604.722662775675,42251.513392297806
1374,43099.609246042746,3805.883305042223,43099.609246042746,42251.513392297806
1375,43252.78342164686,3873.257059798426,43252.78342164686,42251.513392297806
1376,43000.49651185009,3852.7476228198066,43000.49651185009,42251.513392297806
1377,44104.33150230681,3895.0951881118426,44104.33150230681,42251.513392297806
1378,43346.33343855311,3805.883305042223,43346.33343855311,42251.513392297806
1379,43878.98488735959,3805.883305042223,43878.98488735959,42251.513392297806
1380,43007.0829299457,3822.2028001110143,43007.0829299457,42251.513392297806
1381,43702.68833244215,3893.088007406456,43702.68833244215,42251.513392297806
1382,43392.34908978379,3830.0090439723367,43392.34908978379,42251.513392297806
1383,43286.10162549442,3805.883305042223,43286.10162549442,42251.513392297806
1384,44243.58619065372,4619.692502399167,44243.58619065372,42251.513392297806
1385,43471.878957780704,3801.64380689487,43471.878957780704,42251.513392297806
1386,43884.48788791087,4644.9959012315885,43884.48788791087,42251.513392297806
1387,44244.47899728234,4648.064498023873,44244.47899728234,42251.513392297806
1388,43162.32202259132,3807.8904857476105,43162.32202259132,42251.513392297806
1389,43403.247646747666,3826.4422982583683,43403.247646747666,42251.513392297806
1390,43011.4037757674,3807.8904857476105,43011.4037757674,42251.513392297806
1391,43313.148044614165,3805.883305042223,43313.148044614165,42251.513392297806
1392,43141.73076054473,3805.883305042223,43141.73076054473,42251.513392297806
1393,43747.46634597609,3814.995689601863,43747.46634597609,42251.513392297806
1394,43763.74785796307,3826.4422982583683,43763.74785796307,42251.513392297806
1395,43215.867904785206,3808.6578118004845,43215.867904785206,42251.513392297806
1396,44288.06100244062,4736.536190310946,44288.06100244062,42251.513392297806
1397,43637.37183639508,3713.538574632389,43637.37183639508,42251.513392297806
1398,42944.127450571556,3897.8696948701036,42944.127450571556,42251.513392297806
1399,43187.49209329057,3815.773185544416,43187.49209329057,42251.513392297806
1400,44529.490613432936,4604.956473183901,44529.490613432936,42251.513392297806
1401,43164.07842691816,3812.2211828436025,43164.07842691816,42251.513392297806
1402,43009.03861525645,3805.883305042223,43009.03861525645,42236.032575245335
1403,43195.42214715683,3788.3231194871623,43195.42214715683,42236.032575245335
1404,43967.63632689732,4686.529655974102,43967.63632689732,42236.032575245335
1405,43060.600881737744,3821.1346589370414,43060.600881737744,42236.032575245335
1406,43454.2865918014,3974.8062374352157,43454.2865918014,42236.032575245335
1407,43598.79519958883,3999.0804104563263,43598.79519958883,42236.032575245335
1408,43216.13357456534,3888.2588961627553,43216.13357456534,42236.032575245335
1409,43228.48568099114,3703.648694130197,43228.48568099114,42236.032575245335
1410,43228.81872849658,3842.277821899751,43228.81872849658,42236.032575245335
1411,43163.82729713306,3893.088007406456,43163.82729713306,42236.032575245335
1412,43673.3269805812,3811.5336873970627,43673.3269805812,42236.032575245335
1413,43134.79029646616,3805.883305042223,43134.79029646616,42236.032575245335
1414,44391.73957844273,4634.979016329775,44391.73957844273,42236.032575245335
1415,43733.99910358479,3826.9945221184666,43733.99910358479,42236.032575245335
1416,43106.499943686955,3803.9499299574104,43106.499943686955,42236.032575245335
1417,43524.6399850671,3812.2211828436025,43524.6399850671,42236.032575245335
1418,43018.579597199816,3808.6578118004845,43018.579597199816,42236.032575245335
1419,43732.02770374328,3847.553515334611,43732.02770374328,42236.032575245335
1420,44132.44705724938,3838.4535124408067,44132.44705724938,42236.032575245335
1421,43341.28958131909,3712.97212287555,43341.28958131909,42236.032575245335
1422,43746.24910524073,3975.962012674697,43746.24910524073,42236.032575245335
1423,43435.483177026836,3807.8904857476105,43435.483177026836,42236.032575245335
1424,43938.95838346749,3805.883305042223,43938.95838346749,42236.032575245335
1425,42893.38250391833,3807.9816846962485,42893.38250391833,42236.032575245335
1426,43464.56763704254,3812.2211828436025,43464.56763704254,42236.032575245335
1427,43432.15395308067,3888.8485092591027,43432.15395308067,42236.032575245335
1428,43494.8670452856,3819.5939662451747,43494.8670452856,42236.032575245335
1429,43630.14321559378,3809.482945947499,43630.14321559378,42236.032575245335
1430,43007.284042265186,3818.5476923026763,43007.284042265186,42236.032575245335
1431,43135.46109947235,3826.9945221184666,43135.46109947235,42236.032575245335
1432,43605.105967882344,3888.7573103104637,43605.105967882344,42236.032575245335
1433,43472.38131742108,3801.64380689487,43472.38131742108,42236.032575245335
1434,43492.509871611284,3834.3042503440456,43492.509871611284,42236.032575245335
1435,43414.8641949955,3818.5476923026763,43414.8641949955,42236.032575245335
1436,43611.95547831044,3848.6714174095155,43611.95547831044,42236.032575245335
1437,43185.52421749193,3826.4422982583674,43185.52421749193,42236.032575245335
1438,43278.07566199229,3801.64380689487,43278.07566199229,42236.032575245335
1439,43139.51999719529,3807.8904857476105,43139.51999719529,42236.032575245335
1440,43462.32200507268,3964.7165761655365,43462.32200507268,42236.032575245335
1441,43521.25336551564,3805.883305042223,43521.25336551564,42236.032575245335
1442,43339.07597557464,3918.3160968430066,43339.07597557464,42236.032575245335
1443,43489.06761173175,3982.299890476076,43489.06761173175,42236.032575245335
1444,44701.08428183953,4732.859906421481,44701.08428183953,42236.032575245335
1445,43175.45524667018,3807.8904857476095,43175.45524667018,42236.032575245335
1446,43631.459070712786,3815.7731855444154,43631.459070712786,42236.032575245335
1447,43304.62826341521,3828.4048069147334,43304.62826341521,42236.032575245335
1448,43035.36025305155,3895.095188111843,43035.36025305155,42236.032575245335
1449,43526.012611000246,3840.1547133868053,43526.012611000246,42236.032575245335
1450,42834.754386628905,3824.992259424973,42834.754386628905,42236.032575245335
1451,43430.49273138249,3900.9019912750346,43430.49273138249,42236.032575245335
1452,43381.872219471625,3807.8904857476105,43381.872219471625,42236.032575245335
1453,44176.21040697368,4662.687948245446,44176.21040697368,42236.032575245335
1454,43071.501381310176,3812.221182843602,43071.501381310176,42236.032575245335
1455,43429.40899429349,3888.7573103104637,43429.40899429349,42236.032575245335
1456,44112.516897509035,4667.7920986851805,44112.516897509035,42236.032575245335
1457,43570.436038962616,3815.7731855444154,43570.436038962616,42236.032575245335
1458,43049.918492677214,3895.095188111843,43049.918492677214,42236.032575245335
1459,45087.98937367738,4669.347936767126,45087.98937367738,42236.032575245335
1460,43433.681263616556,3805.883305042223,43433.681263616556,42236.032575245335
1461,42966.59235669181,3807.8904857476105,42966.59235669181,42236.032575245335
1462,43408.56891272419,3807.8904857476105,43408.56891272419,42236.032575245335
1463,46474.833653690504,6307.976215887021,46474.833653690504,42236.032575245335
1464,43215.75544056507,3812.2211828436025,43215.75544056507,42236.032575245335
1465,44011.42762125049,4545.632791345537,44011.42762125049,42236.032575245335
1466,43121.79746275827,3810.664992505871,43121.79746275827,42236.032575245335
1467,43277.012647703676,3982.2998904760752,43277.012647703676,42236.032575245335
1468,43813.79085998029,3805.883305042223,43813.79085998029,42236.032575245335
1469,43402.97150715482,3784.4116079393193,43402.97150715482,42236.032575245335
1470,43473.27823902284,3805.883305042223,43473.27823902284,42236.032575245335
1471,43956.791550956856,3934.135015464935,43956.791550956856,42236.032575245335
1472,43286.8564934234,3805.883305042223,43286.8564934234,42236.032575245335
1473,44331.81565049226,4671.010133009749,44331.81565049226,42236.032575245335
1474,43237.05348635644,3815.773185544416,43237.05348635644,42236.032575245335
1475,44103.19736661708,4654.278676273236,44103.19736661708,42236.032575245335
1476,42884.34304759252,3811.5336873970627,42884.34304759252,42236.032575245335
1477,43558.95250787161,3807.8904857476105,43558.95250787161,42236.032575245335
1478,43578.0565457985,3814.834404507253,43578.0565457985,42236.032575245335
1479,44273.43751742601,4710.212531879455,44273.43751742601,42236.032575245335
1480,43263.947880440566,3893.088007406456,43263.947880440566,42236.032575245335
1481,44447.931717804124,4648.788943550981,44447.931717804124,42236.032575245335
1482,43595.82046217764,3877.647239276453,43595.82046217764,42236.032575245335
1483,44540.02502397626,4727.169259628224,44540.02502397626,42236.032575245335
1484,42794.17018457908,3801.64380689487,42794.17018457908,42236.032575245335
1485,42787.030362554564,3818.5476923026763,42787.030362554564,42236.032575245335
1486,43689.78961079976,3893.088007406456,43689.78961079976,42236.032575245335
1487,43268.903447462115,3805.6718396153547,43268.903447462115,42236.032575245335
1488,43031.13366341413,3888.7573103104637,43031.13366341413,42236.032575245335
1489,44179.03500058554,4649.985901153242,44179.03500058554,42236.032575245335
1490,44221.17262660026,4617.315149179793,44221.17262660026,42236.032575245335
1491,43362.99189842745,3895.095188111843,43362.99189842745,42236.032575245335
1492,43261.536210149585,3782.2832012510835,43261.536210149585,42236.032575245335
1493,42931.33757166884,3766.2510827562305,42931.33757166884,42236.032575245335
1494,43706.488135470776,3805.883305042223,43706.488135470776,42236.032575245335
1495,43191.19712347214,3821.372630608928,43191.19712347214,42236.032575245335
1496,43491.441819845924,3805.883305042223,43491.441819845924,42236.032575245335
1497,43200.32621672008,3805.883305042223,43200.32621672008,42236.032575245335
1498,43417.549647661086,3805.883305042223,43417.549647661086,42236.032575245335
1499,43396.04397936321,3826.9945221184666,43396.04397936321,42236.032575245335
