,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,42252.2377476252,4507.530631879291,42252.2377476252,41742.085598175094
818,42308.978317035115,4487.735545402445,42308.978317035115,41742.085598175094
819,42368.05506174472,4581.108724629597,42368.05506174472,41742.085598175094
820,42622.71503381826,4525.407477477257,42622.71503381826,41742.085598175094
821,43334.92083241073,5506.956758190064,43334.92083241073,41742.085598175094
822,42417.790479248346,4513.300290711045,42417.790479248346,41742.085598175094
823,43493.86414408848,5234.418006015379,43493.86414408848,41742.085598175094
824,42481.66968452738,4384.580015832962,42481.66968452738,41742.085598175094
825,42161.10985861111,4518.0105274837415,42161.10985861111,41742.085598175094
826,42657.15715128752,4487.735545402445,42657.15715128752,41742.085598175094
827,42243.97748587797,4613.825023660966,42243.97748587797,41742.085598175094
828,42240.273643375825,4487.735545402445,42240.273643375825,41742.085598175094
829,43432.91392650696,5221.237005376801,43432.91392650696,41742.085598175094
830,42187.77441972781,4487.735545402445,42187.77441972781,41742.085598175094
831,42442.53616068567,4464.024782202978,42442.53616068567,41742.085598175094
832,42645.51958601082,4487.735545402445,42645.51958601082,41742.085598175094
833,42321.94343487907,4640.93052949869,42321.94343487907,41742.085598175094
834,42515.15518234694,4573.111525300761,42515.15518234694,41742.085598175094
835,42605.581069317115,4518.967774636954,42605.581069317115,41742.085598175094
836,42933.458361950834,4530.284159661523,42933.458361950834,41742.085598175094
837,42014.31367193589,4487.735545402445,42014.31367193589,41742.085598175094
838,42373.0184302306,4487.735545402445,42373.0184302306,41742.085598175094
839,42398.60667922789,4512.437043641999,42398.60667922789,41742.085598175094
840,41974.20836938343,4487.735545402445,41974.20836938343,41742.085598175094
841,42260.06403268961,4490.393977072749,42260.06403268961,41742.085598175094
842,42109.389077507425,4462.8849874537045,42109.389077507425,41742.085598175094
843,42232.234570830806,4487.735545402445,42232.234570830806,41742.085598175094
844,42506.42238090369,4607.768616049529,42506.42238090369,41742.085598175094
845,42109.79491839977,4487.735545402445,42109.79491839977,41742.085598175094
846,42891.32184389734,4564.6683832775825,42891.32184389734,41742.085598175094
847,43304.87223048338,5122.1458519101625,43304.87223048338,41742.085598175094
848,42511.93219284307,4487.735545402445,42511.93219284307,41742.085598175094
849,42261.43252427109,4512.821975287914,42261.43252427109,41742.085598175094
850,42559.994037334654,4623.791807288953,42559.994037334654,41742.085598175094
851,42775.774423712355,4701.902991139987,42775.774423712355,41742.085598175094
852,42552.43563353061,4487.735545402445,42552.43563353061,41742.085598175094
853,42478.392741741394,4487.735545402445,42478.392741741394,41742.085598175094
854,42782.05881969024,4593.83567898601,42782.05881969024,41742.085598175094
855,42653.54318187042,4710.520305644933,42653.54318187042,41742.085598175094
856,42324.41812716067,4597.749805520834,42324.41812716067,41742.085598175094
857,42445.159886299014,4487.735545402445,42445.159886299014,41742.085598175094
858,42135.233254669576,4487.735545402445,42135.233254669576,41742.085598175094
859,43641.258928122166,5497.548440731887,43641.258928122166,41742.085598175094
860,43457.096194362166,5267.994068856466,43457.096194362166,41742.085598175094
861,42357.45231040144,4587.780907791624,42357.45231040144,41742.085598175094
862,43427.14447108186,5244.633594019642,43427.14447108186,41742.085598175094
863,42423.44979190007,4487.735545402445,42423.44979190007,41742.085598175094
864,43590.83240615738,5264.083067831074,43590.83240615738,41742.085598175094
865,42262.636598789824,4553.095957946249,42262.636598789824,41742.085598175094
866,42153.01331664131,4542.542931683837,42153.01331664131,41742.085598175094
867,42131.34789139533,4620.623889751758,42131.34789139533,41742.085598175094
868,42439.902099500214,4487.735545402445,42439.902099500214,41742.085598175094
869,42349.266831649504,4487.735545402445,42349.266831649504,41742.085598175094
870,42634.9958363634,4487.735545402445,42634.9958363634,41742.085598175094
871,43364.82661361026,5237.179686420266,43364.82661361026,41742.085598175094
872,42153.754621218766,4527.381382848685,42153.754621218766,41742.085598175094
873,42319.5369178289,4512.821975287914,42319.5369178289,41742.085598175094
874,42395.895442156194,4543.578244721856,42395.895442156194,41742.085598175094
875,42405.583384159836,4553.095957946249,42405.583384159836,41742.085598175094
876,42250.246530783115,4487.735545402445,42250.246530783115,41742.085598175094
877,42440.862721282276,4592.032414605396,42440.862721282276,41742.085598175094
878,42872.28413339819,4563.575853550698,42872.28413339819,41742.085598175094
879,42236.18495105569,4487.735545402445,42236.18495105569,41742.085598175094
880,42101.97476967945,4510.46313827057,42101.97476967945,41742.085598175094
881,42396.100476182844,4487.735545402445,42396.100476182844,41742.085598175094
882,42750.632745153795,4632.538510761713,42750.632745153795,41742.085598175094
883,42260.64393195566,4487.735545402445,42260.64393195566,41742.085598175094
884,42129.8211137844,4464.024782202978,42129.8211137844,41742.085598175094
885,42612.27588550255,4487.735545402445,42612.27588550255,41742.085598175094
886,42290.19267609231,4513.29765073545,42290.19267609231,41742.085598175094
887,42475.49736111828,4580.45129734009,42475.49736111828,41742.085598175094
888,43441.502671935836,5339.574001374333,43441.502671935836,41742.085598175094
889,42330.05232254526,4606.503810629432,42330.05232254526,41742.085598175094
890,42326.07250676087,4487.735545402445,42326.07250676087,41742.085598175094
891,42203.353685069516,4557.785369704479,42203.353685069516,41742.085598175094
892,42446.6960706169,4550.108975716812,42446.6960706169,41742.085598175094
893,42715.41926273351,4607.99508239211,42715.41926273351,41742.085598175094
894,42115.368437109566,4487.735545402445,42115.368437109566,41742.085598175094
895,42323.44526201494,4487.735545402445,42323.44526201494,41742.085598175094
896,42545.674069492896,4487.735545402445,42545.674069492896,41742.085598175094
897,43259.323266308544,5245.318802618353,43259.323266308544,41742.085598175094
898,43826.516389703014,5324.745653098462,43826.516389703014,41742.085598175094
899,42433.84645863304,4487.735545402445,42433.84645863304,41742.085598175094
900,43366.95690280158,5302.384267420841,43366.95690280158,41742.085598175094
901,42277.94397685194,4348.523282086448,42277.94397685194,41742.085598175094
902,43207.12315434549,5255.5035646788165,43207.12315434549,41742.085598175094
903,42414.53582410443,4487.735545402445,42414.53582410443,41742.085598175094
904,42208.093499758426,4487.735545402445,42208.093499758426,41742.085598175094
905,43056.58143749849,4556.755802878039,43056.58143749849,41742.085598175094
906,42260.61170492269,4487.735545402445,42260.61170492269,41742.085598175094
907,42396.63088648744,4472.533213107183,42396.63088648744,41742.085598175094
908,42634.51396837073,4424.323706652718,42634.51396837073,41726.3333856321
909,42207.42709260829,4510.46313827057,42207.42709260829,41726.3333856321
910,42246.512502479454,4487.735545402445,42246.512502479454,41726.3333856321
911,43403.120698614184,5205.517814700099,43403.120698614184,41726.3333856321
912,42459.2521975,4512.437043641999,42459.2521975,41726.3333856321
913,42664.88653728067,4635.201778730943,42664.88653728067,41726.3333856321
914,42559.71120619528,4487.735545402445,42559.71120619528,41726.3333856321
915,42136.96875740525,4487.735545402445,42136.96875740525,41726.3333856321
916,42462.89827530941,4487.735545402445,42462.89827530941,41726.3333856321
917,42515.37820128484,4528.739280194402,42515.37820128484,41726.3333856321
918,43475.794290695725,5314.764985092903,43475.794290695725,41726.3333856321
919,42592.25909405963,4610.59473282236,42592.25909405963,41726.3333856321
920,42523.47771776958,4651.759205736982,42523.47771776958,41726.3333856321
921,42268.74088334215,4487.735545402445,42268.74088334215,41726.3333856321
922,42439.06025802636,4487.735545402445,42439.06025802636,41726.3333856321
923,42138.443089036096,4487.735545402445,42138.443089036096,41726.3333856321
924,42183.27068150282,4487.735545402445,42183.27068150282,41726.3333856321
925,42235.272993688595,4487.735545402445,42235.272993688595,41726.3333856321
926,42207.824586814844,4496.625113414743,42207.824586814844,41726.3333856321
927,42570.57673306386,4656.3771946125535,42570.57673306386,41726.3333856321
928,42407.30558396948,4581.910702826966,42407.30558396948,41726.3333856321
929,42399.40669611244,4563.740635675749,42399.40669611244,41726.3333856321
930,42360.53153987299,4487.735545402445,42360.53153987299,41726.3333856321
931,42446.77152752418,4318.566344846314,42446.77152752418,41726.3333856321
932,42452.970845252894,4496.625113414743,42452.970845252894,41726.3333856321
933,42424.87413913432,4487.735545402445,42424.87413913432,41726.3333856321
934,42831.89856959526,4487.735545402445,42831.89856959526,41726.3333856321
935,42229.97133708208,4627.399341413399,42229.97133708208,41726.3333856321
936,42250.23229970853,4510.46313827057,42250.23229970853,41726.3333856321
937,42094.77426977457,4558.99854372911,42094.77426977457,41726.3333856321
938,42440.252271916645,4472.7325292731275,42440.252271916645,41726.3333856321
939,42149.40224383902,4487.735545402445,42149.40224383902,41726.3333856321
940,43016.79568757182,4560.949822398869,43016.79568757182,41726.3333856321
941,42431.04934265283,4525.407477477257,42431.04934265283,41726.3333856321
942,42049.09864676038,4432.180257628422,42049.09864676038,41726.3333856321
943,42287.19744091543,4499.445935750578,42287.19744091543,41726.3333856321
944,42321.89432526831,4480.923606643543,42321.89432526831,41726.3333856321
945,42294.511278279846,4487.735545402445,42294.511278279846,41726.3333856321
946,42741.745621905495,4590.459258388082,42741.745621905495,41726.3333856321
947,42432.62471145084,4568.245239644093,42432.62471145084,41726.3333856321
948,42356.55934412045,4487.735545402445,42356.55934412045,41726.3333856321
949,42881.28430739736,4510.13319804106,42881.28430739736,41726.3333856321
950,42687.88477742574,4403.747791352297,42687.88477742574,41726.3333856321
951,42463.22346165052,4487.735545402445,42463.22346165052,41726.3333856321
952,42136.581508476855,4510.133198041059,42136.581508476855,41726.3333856321
953,42196.98866183084,4512.821975287914,42196.98866183084,41726.3333856321
954,42475.55807236291,4487.735545402445,42475.55807236291,41726.3333856321
955,42877.96662107618,4651.8561189862685,42877.96662107618,41726.3333856321
956,42187.281884334305,4487.735545402445,42187.281884334305,41726.3333856321
957,42353.74865752978,4555.227528029691,42353.74865752978,41726.3333856321
958,42567.78968385733,4487.735545402445,42567.78968385733,41726.3333856321
959,43518.36541007569,5214.937727237698,43518.36541007569,41726.3333856321
960,43151.171536235444,5231.150091244954,43151.171536235444,41726.3333856321
961,42235.573965827665,4602.126928977685,42235.573965827665,41726.3333856321
962,42263.687738590066,4487.735545402445,42263.687738590066,41726.3333856321
963,42439.48547413677,4487.735545402445,42439.48547413677,41726.3333856321
964,42317.69895442268,4556.668117881791,42317.69895442268,41726.3333856321
965,42773.40434718726,4510.77606827473,42773.40434718726,41726.3333856321
966,42339.45603207624,4487.735545402445,42339.45603207624,41726.3333856321
967,42340.694419047846,4513.29765073545,42340.694419047846,41726.3333856321
968,42946.96313462922,5233.688275050891,42946.96313462922,41726.3333856321
969,42710.64279114327,4536.511982597396,42710.64279114327,41726.3333856321
970,42345.20870193517,4518.21060707244,42345.20870193517,41726.3333856321
971,42217.3924725041,4378.68387955501,42217.3924725041,41726.3333856321
972,42426.795595513024,4487.735545402445,42426.795595513024,41726.3333856321
973,42176.13920858095,4599.3462426729875,42176.13920858095,41726.3333856321
974,42118.452362181546,4487.735545402445,42118.452362181546,41726.3333856321
975,42469.72306457657,4557.785369704479,42469.72306457657,41726.3333856321
976,42297.14855901992,4487.735545402445,42297.14855901992,41726.3333856321
977,42379.8893999576,4568.245239644093,42379.8893999576,41726.3333856321
978,43460.1571055628,5231.075121915331,43460.1571055628,41726.3333856321
979,42160.41794256795,4487.735545402445,42160.41794256795,41726.3333856321
980,42631.12725889625,4518.8767464823,42631.12725889625,41726.3333856321
981,42441.36927704782,4530.095911458107,42441.36927704782,41726.3333856321
982,42140.762921017485,4525.022545831342,42140.762921017485,41726.3333856321
983,43562.72619796412,5518.017980584528,43562.72619796412,41726.3333856321
984,42531.04559520737,4487.735545402445,42531.04559520737,41726.3333856321
985,43642.796152674826,5386.174696117987,43642.796152674826,41726.3333856321
986,42251.62763209264,4550.859165885531,42251.62763209264,41726.3333856321
987,42390.71880777313,4487.735545402445,42390.71880777313,41726.3333856321
988,42261.81913178916,4487.735545402445,42261.81913178916,41726.3333856321
989,42303.17239120971,4487.735545402445,42303.17239120971,41726.3333856321
990,42346.72646572815,4606.503810629432,42346.72646572815,41726.3333856321
991,42417.89682424047,4518.967774636954,42417.89682424047,41726.3333856321
992,42313.733495255285,4569.634761966782,42313.733495255285,41726.3333856321
993,42508.578612034486,4550.466519918298,42508.578612034486,41726.3333856321
994,42335.60112430302,4487.735545402445,42335.60112430302,41726.3333856321
995,42222.483492660525,4691.658794643975,42222.483492660525,41726.3333856321
996,42349.82763284613,4542.212719854702,42349.82763284613,41726.3333856321
997,42199.49509519375,4623.158128868844,42199.49509519375,41726.3333856321
998,42652.13752902475,4512.821975287914,42652.13752902475,41726.3333856321
999,41953.71287970838,4487.735545402445,41953.71287970838,41726.3333856321
1000,42129.36742942794,4487.735545402445,42129.36742942794,41726.3333856321
1001,42219.431877851915,4487.735545402445,42219.431877851915,41726.3333856321
1002,42621.08429584808,4487.735545402445,42621.08429584808,41726.3333856321
1003,42634.007665208,4583.370940027546,42634.007665208,41726.3333856321
1004,44625.32374413247,6041.782586112101,44625.32374413247,41726.3333856321
1005,42278.8258489726,4591.450499558696,42278.8258489726,41726.3333856321
1006,42392.874963025664,4641.29147907128,42392.874963025664,41726.3333856321
1007,42035.792335072285,4587.607116597494,42035.792335072285,41726.3333856321
1008,43542.354814037084,5259.982270703328,43542.354814037084,41726.3333856321
1009,42299.3293252338,4487.735545402445,42299.3293252338,41726.3333856321
1010,42468.13841994213,4561.910507989567,42468.13841994213,41726.3333856321
1011,42148.66029970877,4487.735545402445,42148.66029970877,41726.3333856321
1012,42444.30947306515,4592.032414605396,42444.30947306515,41726.3333856321
1013,42284.02413752827,4512.821975287914,42284.02413752827,41726.3333856321
1014,42511.982302621465,4549.191911124563,42511.982302621465,41726.3333856321
1015,42445.77186739728,4487.735545402445,42445.77186739728,41726.3333856321
1016,42458.99519069162,4483.315844377966,42458.99519069162,41726.3333856321
1017,42395.06931083299,4509.946980419039,42395.06931083299,41726.3333856321
1018,42292.86999656718,4571.553518423909,42292.86999656718,41726.3333856321
1019,42239.55464441937,4566.389110933298,42239.55464441937,41726.3333856321
1020,42283.20732835003,4487.735545402445,42283.20732835003,41726.3333856321
1021,42235.882483196285,4487.735545402445,42235.882483196285,41726.3333856321
1022,43514.12188804096,5251.694606924914,43514.12188804096,41726.3333856321
1023,43328.87634792265,5234.418006015379,43328.87634792265,41726.3333856321
1024,43489.724881753114,5248.2840467985025,43489.724881753114,41726.3333856321
1025,42444.38858936775,4525.022545831342,42444.38858936775,41726.3333856321
1026,42213.438140325576,4487.735545402445,42213.438140325576,41726.3333856321
1027,42579.58289095688,4670.38592261011,42579.58289095688,41726.3333856321
1028,43250.14762222449,5205.517814700099,43250.14762222449,41726.3333856321
1029,42388.28836381431,4487.735545402445,42388.28836381431,41726.3333856321
1030,43529.69634910805,5266.613399569082,43529.69634910805,41726.3333856321
1031,42463.2071808717,4558.506636796208,42463.2071808717,41726.3333856321
1032,42355.042254817105,4487.735545402445,42355.042254817105,41424.80401124692
1033,41771.43356024059,4557.632484192907,41771.43356024059,41424.80401124692
1034,42194.862896872066,4541.688220490483,42194.862896872066,41424.80401124692
1035,42867.674516942134,5258.852289218265,42867.674516942134,41424.80401124692
1036,42500.51553246542,4487.735545402445,42500.51553246542,41424.80401124692
1037,42053.576773637644,4499.224982168499,42053.576773637644,41424.80401124692
1038,42211.58307298953,4755.044851560316,42211.58307298953,41424.80401124692
1039,41958.102095752816,4487.735545402445,41958.102095752816,41424.80401124692
1040,42002.01601323251,4487.735545402445,42002.01601323251,41424.80401124692
1041,41859.29440119693,4487.735545402445,41859.29440119693,41424.80401124692
1042,42271.865259693346,4556.755802878039,42271.865259693346,41424.80401124692
1043,41809.91760454031,4605.321199145537,41809.91760454031,41424.80401124692
1044,41957.46995170874,4655.999186353902,41957.46995170874,41424.80401124692
1045,41840.66703329158,4487.735545402445,41840.66703329158,41424.80401124691
1046,41858.93861897888,4487.735545402445,41858.93861897888,41424.80401124691
1047,42013.64841192614,4487.735545402445,42013.64841192614,41424.80401124691
1048,42227.10801487496,4335.991039056401,42227.10801487496,41424.80401124691
1049,41965.88787436812,4617.147126417779,41965.88787436812,41424.80401124691
1050,43205.450575325354,5387.665180550049,43205.450575325354,41424.80401124691
1051,41886.35536558432,4604.378674928643,41886.35536558432,41424.80401124691
1052,42513.690332325124,4719.000260204678,42513.690332325124,41424.80401124691
1053,42170.24429366157,4639.679349616661,42170.24429366157,41424.80401124691
1054,41796.876812366805,4568.245239644093,41796.876812366805,41424.80401124691
1055,41911.38578131802,4556.548678557113,41911.38578131802,41424.80401124691
1056,41649.41886630148,4342.658245153873,41649.41886630148,41424.80401124691
1057,41970.519864721304,4487.735545402445,41970.519864721304,41424.80401124691
1058,42108.431810535316,4500.487218829765,42108.431810535316,41424.80401124691
1059,42379.94690687119,4578.87854415692,42379.94690687119,41424.80401124691
1060,42049.1589312651,4487.735545402445,42049.1589312651,41424.80401124691
1061,41756.41095911772,4546.4670885384385,41756.41095911772,41424.80401124691
1062,42292.63350451422,4518.967774636954,42292.63350451422,41424.80401124691
1063,43170.67781228551,5232.011817834027,43170.67781228551,41424.80401124691
1064,41753.87223843874,4615.757208680263,41753.87223843874,41424.80401124691
1065,41936.72940524409,4657.797865448221,41936.72940524409,41424.80401124691
1066,42180.05779912299,4609.297764629236,42180.05779912299,41424.80401124691
1067,42008.42608429,4487.735545402445,42008.42608429,41424.80401124691
1068,41866.29973814689,4487.735545402445,41866.29973814689,41424.80401124691
1069,41917.21164208553,4487.735545402445,41917.21164208553,41424.80401124691
1070,42233.8384982719,4611.350185173957,42233.8384982719,41424.80401124691
1071,43076.79432743708,5201.835288483008,43076.79432743708,41424.80401124691
1072,41951.125981072735,4487.735545402445,41951.125981072735,41424.80401124691
1073,42072.19898407544,4416.193564650571,42072.19898407544,41424.80401124691
1074,42092.596873947405,4487.735545402445,42092.596873947405,41424.80401124691
1075,42049.33065258772,4496.625113414743,42049.33065258772,41424.80401124691
1076,42288.11340211135,4518.8767464823,42288.11340211135,41424.80401124691
1077,42359.22112616572,4625.741195583432,42359.22112616572,41424.80401124691
1078,41849.82017976484,4487.735545402445,41849.82017976484,41424.80401124691
1079,41918.97565240939,4487.735545402445,41918.97565240939,41424.80401124691
1080,42196.29915097491,4551.1394978398985,42196.29915097491,41424.80401124691
1081,41885.596851710274,4487.735545402445,41885.596851710274,41424.80401124691
1082,42091.45827420901,4487.735545402445,42091.45827420901,41424.80401124691
1083,42157.90760369705,4657.633766546442,42157.90760369705,41424.80401124691
1084,41748.44155477099,4487.735545402445,41748.44155477099,41424.80401124691
1085,42055.4846586101,4487.735545402445,42055.4846586101,41424.80401124691
1086,41744.168615911956,4487.735545402445,41744.168615911956,41424.80401124691
1087,42445.55671488109,4487.735545402445,42445.55671488109,41424.80401124691
1088,42230.93555035719,4487.735545402445,42230.93555035719,41419.81307944484
1089,42125.277048238415,4487.735545402445,42125.277048238415,41412.87546260814
1090,42271.34911077629,4609.698300264179,42271.34911077629,41412.87546260814
1091,42112.247335162814,4507.530631879291,42112.247335162814,41412.87546260814
1092,41987.93399416148,4512.821975287914,41987.93399416148,41412.87546260814
1093,42338.84751605759,4487.735545402445,42338.84751605759,41412.87546260814
1094,42026.42875976771,4487.735545402445,42026.42875976771,41412.87546260814
1095,41988.50572009319,4580.471368363121,41988.50572009319,41412.87546260814
1096,42210.37953355101,4645.7234084476595,42210.37953355101,41412.87546260814
1097,42136.964765238634,4487.735545402445,42136.964765238634,41412.87546260814
1098,42215.29578555617,4573.787511598065,42215.29578555617,41412.87546260814
1099,41747.47159161402,4487.735545402445,41747.47159161402,41412.87546260814
1100,42356.955259346636,4647.43490412148,42356.955259346636,41412.87546260814
1101,41536.09315186059,4487.735545402445,41536.09315186059,41412.87546260814
1102,42406.05746737064,4487.735545402445,42406.05746737064,41412.87546260814
1103,41696.42651310161,4651.814959571182,41696.42651310161,41412.87546260814
1104,41777.382998455796,4487.735545402445,41777.382998455796,41412.87546260814
1105,43061.603711254174,5267.361186887769,43061.603711254174,41412.87546260814
1106,41935.99394854311,4505.668956622378,41935.99394854311,41412.87546260814
1107,41960.16869766879,4512.7649171107105,41960.16869766879,41412.87546260814
1108,44089.47148821519,5301.0870224600385,44089.47148821519,41412.87546260814
1109,41883.3458803433,4626.753757853603,41883.3458803433,41412.87546260814
1110,42417.47740638371,4477.061681872871,42417.47740638371,41412.87546260814
1111,42096.57804640752,4539.311873920466,42096.57804640752,41412.87546260814
1112,42115.86960012227,4571.581800350822,42115.86960012227,41412.87546260814
1113,42134.91685327294,4454.679268906721,42134.91685327294,41412.87546260814
1114,41704.19826519834,4487.735545402445,41704.19826519834,41412.87546260814
1115,42893.02494195249,5266.613399569082,42893.02494195249,41412.87546260814
1116,42003.907842205925,4542.542931683837,42003.907842205925,41412.87546260814
1117,42098.39920658454,4487.735545402445,42098.39920658454,41412.87546260814
1118,42155.641751357136,4631.9397921780965,42155.641751357136,41412.87546260814
1119,42135.69819907376,4554.889192007084,42135.69819907376,41412.87546260814
1120,42145.706545384055,4419.703578114756,42145.706545384055,41412.87546260814
1121,42166.01687439908,4370.74947465956,42166.01687439908,41412.87546260814
1122,42786.88910353763,5263.37898588742,42786.88910353763,41412.87546260814
1123,41566.602324919884,4496.625113414743,41566.602324919884,41412.87546260814
1124,41813.588074722276,4496.625113414743,41813.588074722276,41412.87546260814
1125,42065.141069258374,4487.735545402445,42065.141069258374,41412.87546260814
1126,42426.75845589859,4657.522437624607,42426.75845589859,41412.87546260814
1127,42048.34692324496,4485.043051505764,42048.34692324496,41412.87546260814
1128,41842.5208305733,4538.966667695933,41842.5208305733,41412.87546260814
1129,42055.72265495222,4487.735545402445,42055.72265495222,41412.87546260814
1130,42017.557100970545,4448.632199477072,42017.557100970545,41412.87546260814
1131,42012.79423847674,4303.834669960745,42012.79423847674,41412.87546260814
1132,41790.73127706387,4355.2861209203,41790.73127706387,41412.87546260814
1133,42999.90223346626,5245.318802618353,42999.90223346626,41412.87546260814
1134,42007.026079926305,4512.821975287914,42007.026079926305,41412.87546260814
1135,41890.51239577852,4342.658245153873,41890.51239577852,41412.87546260814
1136,41838.51624779883,4578.87854415692,41838.51624779883,41412.87546260814
1137,41924.16123490454,4487.735545402445,41924.16123490454,41412.87546260814
1138,41845.97439812317,4487.735545402445,41845.97439812317,41412.87546260814
1139,42033.80935354706,4599.2009478108,42033.80935354706,41412.87546260814
1140,42260.28782802592,4568.028033378965,42260.28782802592,41412.87546260814
1141,42172.078451041074,4665.572585928403,42172.078451041074,41412.87546260814
1142,41669.32365177914,4548.269127466139,41669.32365177914,41412.87546260814
1143,43087.83965146728,5278.505045798556,43087.83965146728,41412.87546260814
1144,41766.995218261436,4487.735545402445,41766.995218261436,41412.87546260814
1145,42008.620140228355,4487.735545402445,42008.620140228355,41412.87546260814
1146,42274.85520478253,4483.315844377966,42274.85520478253,41412.87546260814
1147,41942.909005826245,4588.060351785776,41942.909005826245,41412.87546260814
1148,42091.710782361646,4733.425510995924,42091.710782361646,41412.87546260814
1149,41942.103648624194,4606.503810629432,41942.103648624194,41412.87546260814
1150,41997.560779549545,4557.785369704479,41997.560779549545,41412.87546260814
1151,42010.66754174234,4512.821975287914,42010.66754174234,41412.87546260814
1152,43437.06477246954,5300.614696934994,43437.06477246954,41412.87546260814
1153,41960.726089491,4369.667431522667,41960.726089491,41412.87546260814
1154,42163.72361687836,4487.735545402445,42163.72361687836,41412.87546260814
1155,42222.11304163014,4487.735545402445,42222.11304163014,41412.87546260814
1156,41840.8317685293,4487.735545402445,41840.8317685293,41412.87546260814
1157,42107.58359562138,4394.906287578448,42107.58359562138,41412.875462608135
1158,42451.2052466311,4487.735545402445,42451.2052466311,41412.875462608135
1159,42016.164028355466,4487.735545402445,42016.164028355466,41412.875462608135
1160,42210.37883222992,4525.022545831342,42210.37883222992,41412.875462608135
1161,41966.18697272152,4487.735545402445,41966.18697272152,41412.875462608135
1162,42745.638234889775,5227.143596801626,42745.638234889775,41412.875462608135
1163,43044.26549977396,5259.982270703329,43044.26549977396,41412.875462608135
1164,43302.40904332977,5321.420785850474,43302.40904332977,41412.875462608135
1165,43518.90131299332,5353.317636721966,43518.90131299332,41412.875462608135
1166,41958.69079278435,4496.625113414743,41958.69079278435,41412.875462608135
1167,41821.87408309905,4489.98598913117,41821.87408309905,41412.875462608135
1168,41851.309039792744,4487.735545402445,41851.309039792744,41412.875462608135
1169,42188.85919749999,4487.735545402445,42188.85919749999,41412.875462608135
1170,43040.17064687884,5327.122980080641,43040.17064687884,41412.875462608135
1171,41780.64744150556,4487.735545402445,41780.64744150556,41412.875462608135
1172,43071.18835624926,5301.1840898464725,43071.18835624926,41412.875462608135
1173,41826.86937777492,4602.906127932891,41826.86937777492,41412.875462608135
1174,41882.93995535773,4487.735545402445,41882.93995535773,41412.875462608135
1175,42970.68775037023,5274.946207878451,42970.68775037023,41412.875462608135
1176,41779.60940864707,4487.735545402445,41779.60940864707,41412.875462608135
1177,41721.45213984472,4532.071665809665,41721.45213984472,41412.875462608135
1178,41996.32360397988,4565.662699147161,41996.32360397988,41412.875462608135
1179,41833.63571089821,4487.735545402445,41833.63571089821,41412.875462608135
1180,42023.07755496325,4583.370940027546,42023.07755496325,41412.875462608135
1181,41785.22152302815,4487.735545402445,41785.22152302815,41412.875462608135
1182,42939.19008644815,5274.946207878451,42939.19008644815,41412.875462608135
1183,41982.32169545748,4574.7739929750705,41982.32169545748,41412.875462608135
1184,42031.621890204624,4487.735545402445,42031.621890204624,41412.875462608135
1185,41817.91807841872,4510.46313827057,41817.91807841872,41412.875462608135
1186,42186.636584002175,4550.108975716811,42186.636584002175,41412.875462608135
1187,42177.89331128884,4509.946980419039,42177.89331128884,41412.875462608135
1188,41993.663508559606,4487.735545402445,41993.663508559606,41412.875462608135
1189,42388.37271735278,4563.575853550699,42388.37271735278,41412.875462608135
1190,42399.256577668566,4487.735545402445,42399.256577668566,41412.875462608135
1191,42012.60495516854,4525.022545831342,42012.60495516854,41412.875462608135
1192,41630.90092970933,4487.735545402445,41630.90092970933,41412.875462608135
1193,41937.546992298085,4487.735545402445,41937.546992298085,41412.875462608135
1194,42404.681876324365,4576.5523767898485,42404.681876324365,41412.875462608135
1195,41992.04108396009,4487.735545402445,41992.04108396009,41412.875462608135
1196,41923.09959894984,4487.735545402445,41923.09959894984,41412.875462608135
1197,42240.88957212317,4620.881143352601,42240.88957212317,41412.875462608135
1198,42072.70177560456,4487.735545402445,42072.70177560456,41412.875462608135
1199,42577.58185464471,4528.666844720894,42577.58185464471,41412.875462608135
1200,41846.903528972805,4560.9498223988685,41846.903528972805,41412.875462608135
1201,42176.02752544164,4346.3965529080015,42176.02752544164,41412.875462608135
1202,41932.802456881516,4513.694032107666,41932.802456881516,41412.875462608135
1203,41995.51999636975,4597.7710124409095,41995.51999636975,41412.875462608135
1204,41952.83535777598,4487.735545402445,41952.83535777598,41412.875462608135
1205,41765.02682716923,4530.095911458107,41765.02682716923,41291.10730547467
1206,41659.8162286794,4487.735545402445,41659.8162286794,41291.10730547467
1207,41791.75396746178,4487.735545402445,41791.75396746178,41291.10730547467
1208,41941.698551515394,4487.735545402445,41941.698551515394,41291.10730547467
1209,41990.81228143671,4565.662699147161,41990.81228143671,41291.10730547467
1210,41950.771276291656,4487.735545402445,41950.771276291656,41291.10730547467
1211,42394.546702380845,4610.367349384011,42394.546702380845,41291.10730547467
1212,43020.752749302585,5297.092227488345,43020.752749302585,41291.10730547467
1213,41825.51046695872,4485.3235756603135,41825.51046695872,41291.10730547467
1214,42020.366292531035,4487.735545402445,42020.366292531035,41291.10730547467
1215,42894.61723740031,5289.517027115992,42894.61723740031,41291.10730547467
1216,41503.15038422156,4512.4370436419995,41503.15038422156,41291.10730547467
1217,41942.75473361119,4639.6589651477825,41942.75473361119,41291.10730547467
1218,41935.94774249747,4552.080325409601,41935.94774249747,41291.10730547467
1219,41938.812056151706,4607.83197327256,41938.812056151706,41291.10730547467
