,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,40629.17512292396,4587.189125600584,40629.17512292396,39990.46248703457
1220,40885.88954584044,4673.436805301871,40885.88954584044,39990.46248703457
1221,40664.91844101223,4587.189125600584,40664.91844101223,39990.46248703457
1222,40792.87349248807,4629.805356404926,40792.87349248807,39990.46248703457
1223,41496.83123427906,5275.41232866543,41496.83123427906,39990.46248703457
1224,42075.1985084444,5281.06417820406,42075.1985084444,39990.46248703457
1225,41834.47772445126,5504.937951810023,41834.47772445126,39990.46248703457
1226,41601.55347555732,5371.330896809219,41601.55347555732,39990.46248703457
1227,40828.9857858522,4674.872096030992,40828.9857858522,39990.46248703457
1228,40596.7642686247,4629.8094478522435,40596.7642686247,39990.46248703457
1229,40885.99157060967,4702.0470647474685,40885.99157060967,39990.46248703457
1230,40477.8945369212,4640.570987627185,40477.8945369212,39990.46248703457
1231,40668.392991101966,4587.189125600584,40668.392991101966,39990.46248703457
1232,40943.12122256281,4587.189125600584,40943.12122256281,39990.46248703457
1233,40593.33538556637,4587.189125600584,40593.33538556637,39990.46248703457
1234,41195.329866762186,4759.646965307479,41195.329866762186,39990.46248703457
1235,41824.36866129308,5325.552211593543,41824.36866129308,39990.46248703457
1236,41876.56393506242,5385.377312533592,41876.56393506242,39990.46248703457
1237,41028.136837957485,4587.189125600584,41028.136837957485,39990.46248703457
1238,40312.55837844055,4587.189125600584,40312.55837844055,39990.46248703457
1239,40582.16855193791,4587.189125600584,40582.16855193791,39990.46248703457
1240,40466.50954425764,4587.189125600584,40466.50954425764,39990.46248703457
1241,40720.534019778555,4587.189125600584,40720.534019778555,39990.46248703457
1242,40665.91803947459,4390.321652581382,40665.91803947459,39990.46248703457
1243,40822.95611999058,4587.189125600584,40822.95611999058,39990.46248703457
1244,40626.76797123176,4587.189125600584,40626.76797123176,39990.46248703457
1245,40850.09327634037,4639.470657973669,40850.09327634037,39990.46248703457
1246,40889.21221193553,4609.839658420913,40889.21221193553,39990.46248703457
1247,41057.57776580063,4587.189125600584,41057.57776580063,39990.46248703457
1248,40530.77790530389,4603.285830030385,40530.77790530389,39990.46248703457
1249,41655.087660317426,5199.765299873658,41655.087660317426,39990.46248703457
1250,40515.575579297394,4609.750951747213,40515.575579297394,39990.46248703457
1251,40888.44340997447,4587.189125600584,40888.44340997447,39990.46248703457
1252,40605.61902672993,4587.189125600584,40605.61902672993,39990.46248703457
1253,40749.02148889644,4736.500604637934,40749.02148889644,39990.46248703457
1254,40923.83509083293,4715.044277311901,40923.83509083293,39990.46248703457
1255,40962.257726647906,4618.207051692371,40962.257726647906,39990.46248703457
1256,40643.25458708673,4618.207051692371,40643.25458708673,39990.46248703457
1257,40654.06408306632,4618.207051692371,40654.06408306632,39990.46248703457
1258,40588.3334730185,4605.9746279147985,40588.3334730185,39990.46248703457
1259,41893.32823195619,5389.247195597498,41893.32823195619,39990.46248703457
1260,40924.328387706344,4838.702241490115,40924.328387706344,39990.46248703457
1261,41027.2822763192,4528.049960771494,41027.2822763192,39990.46248703457
1262,40382.8690256841,4684.803606787765,40382.8690256841,39990.46248703457
1263,40725.25866532508,4651.13877933845,40725.25866532508,39990.46248703457
1264,40770.11131515411,4587.189125600584,40770.11131515411,39990.46248703457
1265,40778.56989046654,4587.189125600584,40778.56989046654,39990.46248703457
1266,40669.7110999637,4587.189125600584,40669.7110999637,39990.46248703457
1267,40638.633727710636,4662.032484120298,40638.633727710636,39990.46248703457
1268,40409.318813780585,4587.189125600584,40409.318813780585,39990.46248703457
1269,40853.03254891185,4596.70425249775,40853.03254891185,39990.46248703457
1270,40680.90908833627,4685.768742337865,40680.90908833627,39990.46248703457
1271,40815.156863913304,4587.189125600584,40815.156863913304,39990.46248703457
1272,40873.40000257596,4589.789613887022,40873.40000257596,39990.46248703457
1273,40383.27242372658,4587.189125600584,40383.27242372658,39990.46248703457
1274,40651.718081141575,4637.244277451663,40651.718081141575,39990.46248703457
1275,40734.03410284181,4648.827949797568,40734.03410284181,39990.46248703457
1276,40318.3473304581,4741.6060125500935,40318.3473304581,39990.46248703457
1277,41541.61740316154,5401.133927144197,41541.61740316154,39990.46248703457
1278,41682.07102977152,5275.41232866543,41682.07102977152,39990.46248703457
1279,40445.187187417505,4587.189125600584,40445.187187417505,39990.46248703457
1280,41835.15179550547,5472.415871672363,41835.15179550547,39990.46248703457
1281,40856.714430375105,4587.189125600584,40856.714430375105,39990.46248703457
1282,40654.525598087246,4682.040213802256,40654.525598087246,39990.46248703457
1283,40794.40020602878,4648.817634207526,40794.40020602878,39990.46248703457
1284,40626.8367018931,4608.776215900123,40626.8367018931,39990.46248703457
1285,41508.151317723394,5350.93963779978,41508.151317723394,39990.46248703457
1286,40658.999031714935,4587.189125600584,40658.999031714935,39990.46248703457
1287,41646.31538819006,5260.781809239708,41646.31538819006,39990.46248703457
1288,40370.51035388226,4654.78308277057,40370.51035388226,39990.46248703457
1289,40394.91762956073,4587.189125600584,40394.91762956073,39990.462487034565
1290,40801.28655742867,4665.10193809974,40801.28655742867,39990.462487034565
1291,40847.57776475036,4777.692042393865,40847.57776475036,39990.462487034565
1292,40753.83021499695,4742.561225521348,40753.83021499695,39990.462487034565
1293,40595.5985537346,4587.189125600584,40595.5985537346,39990.462487034565
1294,41793.09643623601,5342.754692092542,41793.09643623601,39990.462487034565
1295,40603.33797433159,4705.89002212278,40603.33797433159,39990.462487034565
1296,40931.62731667497,4587.189125600584,40931.62731667497,39990.462487034565
1297,41988.73724057506,5328.662881590566,41988.73724057506,39990.462487034565
1298,40679.67560354384,4740.689846176283,40679.67560354384,39990.462487034565
1299,40491.92025410793,4587.189125600584,40491.92025410793,39990.462487034565
1300,40749.300067208715,4645.935779690497,40749.300067208715,39990.462487034565
1301,40611.14224940094,4675.325885618698,40611.14224940094,39990.462487034565
1302,41688.212537104104,5332.477193122923,41688.212537104104,39990.462487034565
1303,40413.24585316973,4587.189125600584,40413.24585316973,39990.462487034565
1304,40977.54264740295,4587.189125600584,40977.54264740295,39990.462487034565
1305,42661.35320557431,6279.664851116902,42661.35320557431,39990.462487034565
1306,41531.322292766155,5275.41232866543,41531.322292766155,39990.462487034565
1307,40789.38701352386,4587.189125600584,40789.38701352386,39990.462487034565
1308,41716.8182978994,5349.858951696171,41716.8182978994,39990.462487034565
1309,40690.61130459059,4663.731982138224,40690.61130459059,39990.462487034565
1310,41848.904760254074,5342.754692092542,41848.904760254074,39990.462487034565
1311,40736.98415731921,4587.189125600584,40736.98415731921,39990.462487034565
1312,40740.92628402669,4587.189125600584,40740.92628402669,39990.462487034565
1313,41890.08055736509,5263.694267386994,41890.08055736509,39990.462487034565
1314,40590.969008626664,4587.189125600584,40590.969008626664,39990.462487034565
1315,40501.59184338566,4587.189125600584,40501.59184338566,39990.462487034565
1316,41085.35654631631,4754.265595720467,41085.35654631631,39990.462487034565
1317,40599.51204942867,4674.593146487956,40599.51204942867,39990.462487034565
1318,40460.370149174625,4587.189125600584,40460.370149174625,39990.462487034565
1319,40975.37379441531,4587.189125600584,40975.37379441531,39990.462487034565
1320,41733.478398142826,5326.66924435257,41733.478398142826,39990.462487034565
1321,40378.38135916193,4587.189125600584,40378.38135916193,39990.462487034565
1322,40604.904513125904,4752.283193732544,40604.904513125904,39990.462487034565
1323,40948.723044655424,4592.147556234759,40948.723044655424,39990.462487034565
1324,40676.331648817126,4587.189125600584,40676.331648817126,39990.462487034565
1325,41473.727494759405,5330.88163282864,41473.727494759405,39990.462487034565
1326,40540.69471395681,4614.176301331731,40540.69471395681,39990.462487034565
1327,40772.27203399038,4648.827949797567,40772.27203399038,39990.462487034565
1328,40366.39990492894,4587.189125600584,40366.39990492894,39990.462487034565
1329,40712.44395244984,4684.803606787765,40712.44395244984,39990.462487034565
1330,41655.69861883601,5346.676820048631,41655.69861883601,39990.462487034565
1331,40866.8089525409,4587.189125600584,40866.8089525409,39990.462487034565
1332,40641.0305698566,4587.189125600584,40641.0305698566,39990.462487034565
1333,40374.42359390844,4587.189125600584,40374.42359390844,39990.462487034565
1334,41891.50042527063,5364.153629089614,41891.50042527063,39990.462487034565
1335,40539.73430768284,4652.816240735814,40539.73430768284,39990.462487034565
1336,40503.0039555692,4652.816240735814,40503.0039555692,39990.462487034565
1337,40685.28611842757,4587.189125600584,40685.28611842757,39990.462487034565
1338,40848.458076577066,4587.189125600584,40848.458076577066,39990.462487034565
1339,42807.103227055384,6208.928368584225,42807.103227055384,39990.462487034565
1340,40770.12968122208,4605.9746279147985,40770.12968122208,39990.462487034565
1341,41444.57386982402,5260.947053876985,41444.57386982402,39990.462487034565
1342,40609.289531119095,4587.189125600584,40609.289531119095,39990.462487034565
1343,40607.13378747607,4587.189125600584,40607.13378747607,39990.462487034565
1344,40907.0000921178,4587.189125600584,40907.0000921178,39990.462487034565
1345,40747.726859381364,4690.279693148263,40747.726859381364,39990.462487034565
1346,42996.24414741719,5952.421658108183,42996.24414741719,39990.462487034565
1347,40657.652251090054,4741.6060125500935,40657.652251090054,39990.462487034565
1348,40727.911936075776,4587.189125600584,40727.911936075776,39990.462487034565
1349,40624.56511915015,4587.189125600584,40624.56511915015,39990.462487034565
1350,40798.915652201875,4512.369373062859,40798.915652201875,39990.462487034565
1351,40673.99682832085,4617.380849867602,40673.99682832085,39990.462487034565
1352,40630.49475434704,4587.189125600584,40630.49475434704,39990.462487034565
1353,40745.65867495474,4675.325885618698,40745.65867495474,39990.462487034565
1354,40582.60224858968,4839.520682470674,40582.60224858968,39990.462487034565
1355,40281.37928463999,4612.954322290972,40281.37928463999,39990.462487034565
1356,42107.918517666214,5321.447372380993,42107.918517666214,39990.462487034565
1357,40878.31352805074,4651.146925606012,40878.31352805074,39990.462487034565
1358,41480.25109424633,5332.965241857649,41480.25109424633,39990.462487034565
1359,41205.31566646255,4725.083703168083,41205.31566646255,39990.462487034565
1360,41434.898964070686,5325.552211593543,41434.898964070686,39990.462487034565
1361,40671.906980130305,4570.722692341084,40671.906980130305,39990.462487034565
1362,40509.60981323077,4587.189125600584,40509.60981323077,39990.462487034565
1363,40828.582321702845,4704.419941202202,40828.582321702845,39990.462487034565
1364,40536.73872442169,4626.397897535408,40536.73872442169,39990.462487034565
1365,40583.32591012365,4657.6389718189175,40583.32591012365,39990.462487034565
1366,40496.131820082046,4676.242051992507,40496.131820082046,39990.462487034565
1367,41720.405661322155,5361.415465815076,41720.405661322155,39990.462487034565
1368,41083.103464276486,4859.975690222816,41083.103464276486,39990.462487034565
1369,40872.865348952895,4596.218533271231,40872.865348952895,39990.462487034565
1370,40596.72657089175,4587.189125600584,40596.72657089175,39990.462487034565
1371,40233.39934931628,4605.520838327093,40233.39934931628,39990.462487034565
1372,41935.23240097668,5323.596890089063,41935.23240097668,39990.462487034565
1373,40594.749253651455,4596.405368985068,40594.749253651455,39990.462487034565
1374,40603.715113446946,4587.189125600584,40603.715113446946,39990.462487034565
1375,40449.494907264234,4587.189125600584,40449.494907264234,39990.462487034565
1376,40711.32499219743,4609.750951747213,40711.32499219743,39990.462487034565
1377,40758.113853056035,4707.259978084295,40758.113853056035,39990.462487034565
1378,40455.427526656655,4587.189125600584,40455.427526656655,39990.462487034565
1379,40635.13269206552,4684.803606787765,40635.13269206552,39990.462487034565
1380,40726.98033682169,4707.402838662491,40726.98033682169,39990.462487034565
1381,40780.43561049021,4659.39781826845,40780.43561049021,39990.462487034565
1382,40934.91332707886,4587.189125600584,40934.91332707886,39990.462487034565
1383,40673.936991370414,4587.189125600584,40673.936991370414,39990.462487034565
1384,42997.96266280466,6316.433046992883,42997.96266280466,39990.462487034565
1385,40433.13275522205,4587.189125600584,40433.13275522205,39990.462487034565
1386,40525.47809085,4587.189125600584,40525.47809085,39990.462487034565
1387,40661.889766730084,4652.517357223133,40661.889766730084,39990.462487034565
1388,40565.24699321385,4620.259256860256,40565.24699321385,39990.462487034565
1389,40589.327109413556,4586.462888073993,40589.327109413556,39990.462487034565
1390,40409.32600064237,4587.189125600584,40409.32600064237,39990.462487034565
1391,40532.498572935256,4587.189125600584,40532.498572935256,39990.462487034565
1392,40700.221955981884,4685.768742337865,40700.221955981884,39990.462487034565
1393,40699.02948891044,4684.803606787765,40699.02948891044,39990.462487034565
1394,42519.50770041703,6012.778732550712,42519.50770041703,39990.462487034565
1395,40922.755283656865,4672.961184499048,40922.755283656865,39990.462487034565
1396,40644.84358788817,4618.207051692371,40644.84358788817,39990.462487034565
1397,40829.22389365577,4599.64836687865,40829.22389365577,39990.462487034565
1398,40372.92271452111,4587.189125600584,40372.92271452111,39990.462487034565
1399,40756.918860680235,4586.470811937541,40756.918860680235,39990.462487034565
1400,40576.628384664844,4512.369464268593,40576.628384664844,39990.462487034565
1401,40942.04503313138,4512.369373062859,40942.04503313138,39990.462487034565
1402,40294.129613233774,4587.189125600584,40294.129613233774,39990.462487034565
1403,42889.3295817786,6154.238668947615,42889.3295817786,39990.462487034565
1404,41889.477363870115,5327.693861038517,41889.477363870115,39990.462487034565
1405,40600.74004082911,4676.242051992507,40600.74004082911,39990.462487034565
1406,40601.43381215869,4587.189125600584,40601.43381215869,39990.462487034565
1407,41007.07162168668,4742.171050686559,41007.07162168668,39990.462487034565
1408,40730.180403908285,4587.189125600584,40730.180403908285,39990.462487034565
1409,40793.32936557706,4587.189125600584,40793.32936557706,39990.462487034565
1410,41952.9951487838,5435.599982943514,41952.9951487838,39990.462487034565
1411,40602.27589216257,4587.189125600584,40602.27589216257,39990.462487034565
1412,41633.81536036403,5346.419620331313,41633.81536036403,39990.462487034565
1413,40517.921531281594,4612.385617599061,40517.921531281594,39990.462487034565
1414,40475.6479440067,4605.9746279147985,40475.6479440067,39990.462487034565
1415,41632.26043664888,5356.456558692021,41632.26043664888,39990.462487034565
1416,40842.7856047718,4587.189125600584,40842.7856047718,39990.462487034565
1417,40636.84927675799,4630.093281166731,40636.84927675799,39990.462487034565
1418,40670.63549799116,4587.189125600584,40670.63549799116,39990.462487034565
1419,40630.93473207594,4587.189125600584,40630.93473207594,39990.462487034565
1420,40666.78029613118,4587.189125600584,40666.78029613118,39990.462487034565
1421,40639.33774594538,4764.4148716032705,40639.33774594538,39990.462487034565
1422,41692.01337489976,5410.465765915056,41692.01337489976,39990.462487034565
1423,40617.17037417299,4594.834514022031,40617.17037417299,39990.462487034565
1424,40722.735835087384,4664.609366424747,40722.735835087384,39990.462487034565
1425,41725.776015684416,5261.921122380162,41725.776015684416,39990.462487034565
1426,40887.45302625763,4606.9681299508775,40887.45302625763,39990.462487034565
1427,40611.071629297294,4669.924281652665,40611.071629297294,39990.462487034565
1428,40602.53057769865,4606.9681299508775,40602.53057769865,39990.462487034565
1429,41990.48698450205,5275.41232866543,41990.48698450205,39990.462487034565
1430,41085.38629961979,4587.189125600584,41085.38629961979,39990.462487034565
1431,40680.58646353545,4587.189125600584,40680.58646353545,39990.462487034565
1432,40189.49184021528,4587.189125600584,40189.49184021528,39990.462487034565
1433,41679.508479394404,5346.668896185083,41679.508479394404,39990.462487034565
1434,40670.659875993275,4608.6932122317785,40670.659875993275,39990.462487034565
1435,40672.385293093954,4587.189125600584,40672.385293093954,39990.462487034565
1436,40491.232236407195,4587.189125600584,40491.232236407195,39990.462487034565
1437,40708.19861508364,4587.949539943953,40708.19861508364,39990.462487034565
1438,40754.868447640394,4587.189125600584,40754.868447640394,39990.462487034565
1439,40919.47969913637,4818.60265867544,40919.47969913637,39990.462487034565
1440,40797.86372046612,4603.285830030385,40797.86372046612,39990.462487034565
1441,40757.56238904402,4587.189125600584,40757.56238904402,39990.462487034565
1442,40675.36813001422,4664.185771725931,40675.36813001422,39990.462487034565
1443,45949.75128488619,7656.03095204308,45949.75128488619,39990.462487034565
1444,40361.974372773504,4587.189125600584,40361.974372773504,39990.462487034565
1445,41169.91494399774,4587.189125600584,41169.91494399774,39990.462487034565
1446,42271.41874958088,5469.595632689024,42271.41874958088,39990.462487034565
1447,40670.737596002604,4768.172460510087,40670.737596002604,39990.462487034565
1448,40540.249695201535,4587.189125600584,40540.249695201535,39990.462487034565
1449,40850.79015795283,4685.439526404211,40850.79015795283,39990.462487034565
1450,40721.34424566829,4587.189125600584,40721.34424566829,39990.462487034565
1451,40339.44913100512,4587.189125600584,40339.44913100512,39990.462487034565
1452,41548.36187948021,5310.497098120722,41548.36187948021,39990.462487034565
1453,40573.142008644136,4683.887440413955,40573.142008644136,39990.462487034565
1454,40722.11609237066,4587.189125600584,40722.11609237066,39990.462487034565
1455,40705.14416335727,4587.189125600584,40705.14416335727,39990.462487034565
1456,40873.77036522491,4660.69864460117,40873.77036522491,39990.462487034565
1457,40444.732229781046,4443.861523967625,40444.732229781046,39990.462487034565
1458,40657.841849082055,4587.189125600584,40657.841849082055,39990.462487034565
1459,40975.810119111135,4617.153523894854,40975.810119111135,39990.462487034565
1460,40607.4883966473,4621.488790223413,40607.4883966473,39990.462487034565
1461,40762.28829582316,4848.232231965618,40762.28829582316,39990.462487034565
1462,41042.23420867566,4587.189125600584,41042.23420867566,39990.462487034565
1463,40748.46512718601,4689.563041344036,40748.46512718601,39990.462487034565
1464,40511.465575764145,4587.189125600584,40511.465575764145,39990.462487034565
1465,41940.22706716587,5370.867391630143,41940.22706716587,39990.462487034565
1466,40499.93599569122,4587.189125600584,40499.93599569122,39990.462487034565
1467,40561.416659190196,4587.189125600584,40561.416659190196,39990.462487034565
1468,44911.17574966938,7110.8353574860375,44911.17574966938,39990.462487034565
1469,40602.67274663949,4675.325885618698,40602.67274663949,39990.462487034565
1470,40877.76217951632,4587.189125600584,40877.76217951632,39990.462487034565
1471,41498.651063601974,5402.721762380766,41498.651063601974,39990.462487034565
1472,40918.75718223896,4639.470657973669,40918.75718223896,39990.462487034565
1473,40573.67594783743,4587.189125600584,40573.67594783743,39990.462487034565
1474,40561.7449214671,4587.189125600584,40561.7449214671,39938.07325233824
1475,40448.10603433645,4587.189125600584,40448.10603433645,39938.07325233824
1476,42668.19661997406,6340.139187860239,42668.19661997406,39938.07325233824
1477,41806.278454393425,5346.186239272007,41806.278454393425,39938.07325233824
1478,40501.12562020374,4691.98552516091,40501.12562020374,39938.07325233824
1479,40804.89944504555,4587.189125600584,40804.89944504555,39938.07325233824
1480,42503.6262513855,5955.218166877114,42503.6262513855,39938.07325233824
1481,41353.239576703665,5264.87384198114,41353.239576703665,39938.07325233824
1482,41619.118103127905,5477.199342465663,41619.118103127905,39938.07325233824
1483,41646.93325649034,5334.061958399571,41646.93325649034,39938.07325233824
1484,40658.73656527932,4683.887440413955,40658.73656527932,39938.07325233824
1485,40687.05340844182,4606.013410002086,40687.05340844182,39938.07325233824
1486,40499.45419625867,4507.993647995516,40499.45419625867,39938.07325233824
1487,40400.92334587552,4587.189125600584,40400.92334587552,39938.07325233824
1488,40622.136575412595,4587.189125600584,40622.136575412595,39938.07325233824
1489,40379.23588002764,4648.817634207526,40379.23588002764,39938.07325233824
1490,40229.59784568446,4587.189125600584,40229.59784568446,39938.07325233824
1491,40699.505646080455,4676.242051992507,40699.505646080455,39938.07325233824
1492,41198.87042020478,4618.207051692371,41198.87042020478,39938.07325233824
1493,40482.67681621596,4587.189125600584,40482.67681621596,39938.07325233824
1494,43836.066168762896,7043.79313380025,43836.066168762896,39938.07325233824
1495,40757.48921122505,4655.9789460825,40757.48921122505,39938.07325233824
1496,40536.532081766454,4821.435035073426,40536.532081766454,39938.07325233824
1497,40716.90737937026,4654.488080256151,40716.90737937026,39938.07325233824
1498,40363.556158215906,4587.189125600584,40363.556158215906,39938.07325233824
1499,40615.548782239915,4596.70425249775,40615.548782239915,39938.07325233824
