,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,48605.50094438148,4587.377826505394,48605.50094438148,46890.71653932179
1221,49198.49863517049,4435.452003157051,49198.49863517049,46890.71653932179
1222,49535.40835052774,4560.723713202506,49535.40835052774,46890.71653932179
1223,49625.73498737671,4575.879690033921,49625.73498737671,46890.71653932179
1224,49714.01392037279,4549.311807262871,49714.01392037279,46890.71653932179
1225,49260.52186624073,4564.099393771672,49260.52186624073,46890.71653932179
1226,50500.76841680582,5428.025609432056,50500.76841680582,46890.71653932179
1227,48773.73533581881,4510.228021606637,48773.73533581881,46890.71653932179
1228,49078.25207174544,4571.187037073437,49078.25207174544,46890.71653932179
1229,49227.4534072582,4537.887911278225,49227.4534072582,46890.71653932179
1230,48643.48594331839,4643.727616787171,48643.48594331839,46890.71653932179
1231,49226.7679375249,4509.1989940219355,49226.7679375249,46890.71653932179
1232,51641.34093067587,6099.428817573257,51641.34093067587,46890.71653932179
1233,49373.81688966426,4607.768880882112,49373.81688966426,46890.71653932179
1234,49258.70510910729,4718.993013183646,49258.70510910729,46890.71653932179
1235,49047.63483416375,4593.423072236916,49047.63483416375,46890.71653932179
1236,49035.71249857922,4628.654286812615,49035.71249857922,46890.71653932179
1237,49654.489109841335,4655.3775386499065,49654.489109841335,46890.71653932179
1238,49627.84034801797,4516.80667283907,49627.84034801797,46890.71653932179
1239,48697.01080633741,4623.601251229989,48697.01080633741,46890.71653932179
1240,48312.334121776206,4480.866468268743,48312.334121776206,46890.71653932179
1241,48998.52816006703,4632.684756837441,48998.52816006703,46890.71653932179
1242,49419.318786644995,4546.250958868351,49419.318786644995,46890.71653932179
1243,49100.517131941415,4660.553940955265,49100.517131941415,46890.71653932179
1244,49009.12906159344,4675.74964004745,49009.12906159344,46890.71653932179
1245,48491.51731573148,4528.681377108877,48491.51731573148,46890.71653932179
1246,50036.42319971347,4722.101169717645,50036.42319971347,46890.71653932179
1247,50111.93978188308,4594.2553576211485,50111.93978188308,46890.71653932179
1248,49033.201460782046,4545.521563483785,49033.201460782046,46858.7661015574
1249,48702.44152106032,4616.1986890972985,48702.44152106032,46858.7661015574
1250,49507.94261935681,4608.870755720008,49507.94261935681,46858.7661015574
1251,49765.79989112237,5371.434350185067,49765.79989112237,46858.7661015574
1252,49687.53375103773,4730.823584895903,49687.53375103773,46858.7661015574
1253,48980.38225047906,4717.075306787102,48980.38225047906,46858.7661015574
1254,49834.905904938525,5346.551984505551,49834.905904938525,46858.7661015574
1255,50171.65404052587,5237.380616821291,50171.65404052587,46858.7661015574
1256,49702.7994228255,4700.7644926564635,49702.7994228255,46858.7661015574
1257,49272.57526952837,4531.358405620248,49272.57526952837,46858.7661015574
1258,49194.365702907606,4538.479484727759,49194.365702907606,46858.7661015574
1259,48494.96675119797,4582.177684879241,48494.96675119797,46858.7661015574
1260,49495.34589830119,4647.181534122179,49495.34589830119,46858.7661015574
1261,48923.74217435562,4505.960575550715,48923.74217435562,46858.7661015574
1262,49039.05082623898,4503.77532535642,49039.05082623898,46858.7661015574
1263,49352.24347816571,4589.360859254497,49352.24347816571,46858.7661015574
1264,49804.910809381785,4643.372640800006,49804.910809381785,46858.7661015574
1265,48948.92190602983,4598.395101425255,48948.92190602983,46858.7661015574
1266,49773.08925615843,4707.394634914346,49773.08925615843,46858.7661015574
1267,49456.98712139709,4611.287151226892,49456.98712139709,46858.7661015574
1268,49986.574680521386,4554.128570851697,49986.574680521386,46858.7661015574
1269,48843.46888728089,4475.19299915654,48843.46888728089,46858.7661015574
1270,49964.36912165269,4513.538959902586,49964.36912165269,46858.7661015574
1271,49140.96277909064,4458.0284314708315,49140.96277909064,46858.7661015574
1272,49227.15255922186,4490.489719546538,49227.15255922186,46858.7661015574
1273,49536.5808493995,4535.3270158195355,49536.5808493995,46858.7661015574
1274,48861.070628111156,4533.670021455658,48861.070628111156,46858.7661015574
1275,50381.79633174192,5319.018007302798,50381.79633174192,46858.7661015574
1276,50239.562740166075,5342.616572762607,50239.562740166075,46858.7661015574
1277,49762.216123025704,4683.0351712652455,49762.216123025704,46858.7661015574
1278,48830.739589212695,4436.550794472717,48830.739589212695,46858.7661015574
1279,49095.18157995419,4586.682185739215,49095.18157995419,46858.7661015574
1280,49128.79435155744,4688.0759848172465,49128.79435155744,46858.7661015574
1281,49999.633183935235,5413.647164806328,49999.633183935235,46858.7661015574
1282,48852.551560049775,4595.946082864209,48852.551560049775,46858.7661015574
1283,49539.52555628334,4511.005527555497,49539.52555628334,46858.7661015574
1284,49587.267499375026,4548.329778513627,49587.267499375026,46858.7661015574
1285,49578.66669173699,4835.500484705334,49578.66669173699,46858.7661015574
1286,49262.11858948776,4461.276269596156,49262.11858948776,46858.7661015574
1287,49598.09997108458,4522.839818944885,49598.09997108458,46858.7661015574
1288,49311.971969868406,4671.695891629555,49311.971969868406,46858.7661015574
1289,48978.15428413208,4515.264004689398,48978.15428413208,46858.7661015574
1290,49185.12885963886,4598.586356058882,49185.12885963886,46858.7661015574
1291,48960.37759006581,4617.810154842996,48960.37759006581,46858.7661015574
1292,49016.93761035837,4456.679373663943,49016.93761035837,46858.7661015574
1293,48687.60041904163,4451.865303161053,48687.60041904163,46858.7661015574
1294,49407.2010904738,4512.062942895865,49407.2010904738,46858.7661015574
1295,48968.20425342961,4576.115154854002,48968.20425342961,46858.7661015574
1296,48854.050375842955,4513.387874070535,48854.050375842955,46858.7661015574
1297,50984.44932487618,5527.9122581136335,50984.44932487618,46858.7661015574
1298,49361.153513902915,4607.962592844379,49361.153513902915,46858.7661015574
1299,48788.9237770202,4566.10017154162,48788.9237770202,46858.7661015574
1300,48923.11869609933,4435.452003157051,48923.11869609933,46858.7661015574
1301,48765.46646216211,4464.869691777077,48765.46646216211,46858.7661015574
1302,49272.31963794526,4631.78718025768,49272.31963794526,46858.7661015574
1303,50105.791580041434,5460.326336175651,50105.791580041434,46858.7661015574
1304,49952.87318565281,5271.378223707177,49952.87318565281,46858.7661015574
1305,49000.727684158555,4780.594267479085,49000.727684158555,46858.7661015574
1306,49212.92380038069,4714.300455814542,49212.92380038069,46858.7661015574
1307,49061.345285656884,4553.449277031107,49061.345285656884,46858.7661015574
1308,49531.43033057398,5324.640668447406,49531.43033057398,46858.7661015574
1309,49812.00267145496,4684.273310574577,49812.00267145496,46858.7661015574
1310,48905.69301002476,4545.84277555442,48905.69301002476,46858.7661015574
1311,48804.85897874992,4622.385957794035,48804.85897874992,46858.7661015574
1312,48908.04196623391,4498.673176625538,48908.04196623391,46858.7661015574
1313,48791.43005159113,4512.91571279942,48791.43005159113,46858.7661015574
1314,49168.85237128903,4625.737110100301,49168.85237128903,46858.7661015574
1315,49834.44612223208,5283.581551472192,49834.44612223208,46858.7661015574
1316,48984.72316714575,4524.1518201520885,48984.72316714575,46858.7661015574
1317,49786.84418102514,4722.1253125154635,49786.84418102514,46858.7661015574
1318,49324.60883765573,4538.307595657007,49324.60883765573,46858.7661015574
1319,49391.42823657767,4813.755964637927,49391.42823657767,46858.7661015574
1320,49116.27090708347,4586.238728133294,49116.27090708347,46725.47880278481
1321,49960.88807779665,5383.837894747704,49960.88807779665,46725.47880278481
1322,49646.417425951615,4598.556738827401,49646.417425951615,46725.47880278481
1323,48385.4367202147,4565.651851090157,48385.4367202147,46725.47880278481
1324,48865.01209443457,4430.43158772323,48865.01209443457,46725.47880278481
1325,48783.68099945766,4537.212417344521,48783.68099945766,46725.47880278481
1326,48857.916538373844,4528.043257431238,48857.916538373844,46725.47880278481
1327,48807.221048847176,4569.731318261784,48807.221048847176,46725.47880278481
1328,49208.19889219525,4548.309359561907,49208.19889219525,46725.47880278481
1329,48823.11777793923,4606.063544303702,48823.11777793923,46725.47880278481
1330,49082.58243217475,4444.395707641278,49082.58243217475,46725.47880278481
1331,50501.84372086746,5254.176437938692,50501.84372086746,46725.47880278481
1332,49305.3065809525,4728.729391452498,49305.3065809525,46725.47880278481
1333,49315.182860071465,4515.436188000191,49315.182860071465,46725.47880278481
1334,49179.083528980525,4640.350565617081,49179.083528980525,46725.47880278481
1335,48963.94468124055,4466.7666715535615,48963.94468124055,46725.47880278481
1336,49452.263166794975,4524.198411001233,49452.263166794975,46725.47880278481
1337,50222.80870915304,5338.408786963477,50222.80870915304,46725.47880278481
1338,49003.317108378214,4461.738250462838,49003.317108378214,46725.47880278481
1339,49603.05929442093,4661.971536195312,49603.05929442093,46725.47880278481
1340,48923.33208349186,4513.4162724171065,48923.33208349186,46725.47880278481
1341,48945.39250322773,4518.6051441727095,48945.39250322773,46725.47880278481
1342,49561.088841364755,4613.934136114595,49561.088841364755,46725.47880278481
1343,49992.176229505676,5259.759646164675,49992.176229505676,46725.47880278481
1344,49412.65521035712,4639.6664432920625,49412.65521035712,46725.47880278481
1345,49008.81710880152,4615.23927487379,49008.81710880152,46725.47880278481
1346,48427.6609691184,4564.207614613997,48427.6609691184,46725.47880278481
1347,49082.123851753844,4923.156575585,49082.123851753844,46725.47880278481
1348,49338.10081307243,4478.264750635764,49338.10081307243,46725.47880278481
1349,49115.25227396483,4592.353471282347,49115.25227396483,46725.47880278481
1350,49255.761890223555,4589.569098153617,49255.761890223555,46725.47880278481
1351,48740.21782478154,4577.999996723375,48740.21782478154,46725.47880278481
1352,49048.35182380422,4672.368064656964,49048.35182380422,46725.47880278481
1353,48779.097615845676,4539.562456645294,48779.097615845676,46725.47880278481
1354,49316.21524837844,4537.248323377397,49316.21524837844,46725.47880278481
1355,49878.66386151237,5279.414328322845,49878.66386151237,46725.47880278481
1356,48771.37282199384,4435.452003157051,48771.37282199384,46725.47880278481
1357,49396.06722102612,4525.283889546474,49396.06722102612,46725.47880278481
1358,49455.349908204196,4597.897020365711,49455.349908204196,46725.47880278481
1359,49161.929182776264,4444.822257268019,49161.929182776264,46725.47880278481
1360,49085.73771385163,4726.359047164956,49085.73771385163,46725.47880278481
1361,49793.24133477542,5555.808494252801,49793.24133477542,46725.47880278481
1362,49551.46394990965,4678.272912315699,49551.46394990965,46725.47880278481
1363,49269.79133044863,4610.912502562013,49269.79133044863,46725.47880278481
1364,50608.96244304684,5393.767579068199,50608.96244304684,46725.47880278481
1365,51805.28821742764,6114.473646614662,51805.28821742764,46725.47880278481
1366,48577.58953797639,4588.8673137057185,48577.58953797639,46725.47880278481
1367,49886.5599821977,5418.736979735702,49886.5599821977,46725.47880278481
1368,48915.81087601317,4449.939457067425,48915.81087601317,46725.47880278481
1369,49097.49993927911,4584.176435459734,49097.49993927911,46725.47880278481
1370,49361.07786524802,4586.931016636028,49361.07786524802,46725.47880278481
1371,48873.55323873111,4659.125830901016,48873.55323873111,46725.47880278481
1372,48705.640397932126,4514.88330719733,48705.640397932126,46725.47880278481
1373,49343.9479289048,4541.867129354998,49343.9479289048,46725.47880278481
1374,49735.75019303157,5517.067320447024,49735.75019303157,46725.47880278481
1375,49506.01756279776,4595.837879757644,49506.01756279776,46725.47880278481
1376,48745.55939014046,4579.0013051210535,48745.55939014046,46725.47880278481
1377,49919.21326119043,5247.338836907466,49919.21326119043,46725.47880278481
1378,49075.48791256098,4485.156207685813,49075.48791256098,46725.47880278481
1379,50519.82903959391,5263.1638736255,50519.82903959391,46725.47880278481
1380,49346.82849695965,4577.101797280282,49346.82849695965,46725.47880278481
1381,50109.187917655,4660.986204263227,50109.187917655,46725.47880278481
1382,48847.26313960029,4568.746818170782,48847.26313960029,46725.47880278481
1383,49154.231601521846,4657.948470301338,49154.231601521846,46725.47880278481
1384,48583.84804965317,4487.051664853796,48583.84804965317,46725.47880278481
1385,48952.44131252609,4531.444922951907,48952.44131252609,46725.47880278481
1386,49226.47653594774,4511.320265992529,49226.47653594774,46725.47880278481
1387,49085.788645192086,4447.87295749266,49085.788645192086,46725.47880278481
1388,49771.13759797314,5287.047101002774,49771.13759797314,46725.47880278481
1389,48806.37900214054,4598.462438735325,48806.37900214054,46725.47880278481
1390,48760.37627205681,4561.049762835677,48760.37627205681,46725.47880278481
1391,49013.034880189734,4525.060292823332,49013.034880189734,46725.47880278481
1392,49390.50853377132,4721.590245850051,49390.50853377132,46725.47880278481
1393,49486.31859661158,4765.053426303133,49486.31859661158,46725.47880278481
1394,49179.6504807583,4533.379293100079,49179.6504807583,46725.47880278481
1395,48841.18689332982,4516.416641202042,48841.18689332982,46725.47880278481
1396,49064.39047227938,4713.666528726537,49064.39047227938,46725.47880278481
1397,49997.748581588705,5324.599020315536,49997.748581588705,46725.47880278481
1398,49321.92372423406,4455.488196318064,49321.92372423406,46725.47880278481
1399,48987.411996861745,4444.272104351429,48987.411996861745,46725.47880278481
1400,48724.49052912823,4530.017693040911,48724.49052912823,46725.47880278481
1401,48580.57186686892,4517.767321440517,48580.57186686892,46725.47880278481
1402,49112.63608996467,4684.69054958205,49112.63608996467,46725.47880278481
1403,50319.774462788344,5316.916198472431,50319.774462788344,46725.47880278481
1404,48909.84574321783,4597.546655591523,48909.84574321783,46725.47880278481
1405,49075.12166488913,4570.052794861937,49075.12166488913,46725.47880278481
1406,48920.40804548756,4687.541085541044,48920.40804548756,46725.47880278481
1407,49057.28790809424,4473.448418229322,49057.28790809424,46725.47880278481
1408,49280.709923246635,4435.452003157051,49280.709923246635,46725.47880278481
1409,49895.35709877229,4655.956349428515,49895.35709877229,46725.47880278481
1410,49789.361225099965,4673.269148089889,49789.361225099965,46725.47880278481
1411,48968.59307186854,4547.787764419728,48968.59307186854,46725.47880278481
1412,50096.76808591765,5376.098065982483,50096.76808591765,46725.47880278481
1413,49437.829348327905,4602.6083142350735,49437.829348327905,46725.47880278481
1414,49356.01947994259,4589.435851396666,49356.01947994259,46725.47880278481
1415,50174.624459290164,5391.766745855707,50174.624459290164,46725.47880278481
1416,48823.16200245583,4548.619411012985,48823.16200245583,46725.47880278481
1417,49709.40165261937,5345.216694890691,49709.40165261937,46725.47880278481
1418,49318.062747061034,4650.953488816419,49318.062747061034,46725.47880278481
1419,50557.59175210545,5249.462247427043,50557.59175210545,46725.47880278481
1420,48821.88343981714,4488.614811347434,48821.88343981714,46725.47880278481
1421,49762.26679127447,4526.965744604368,49762.26679127447,46725.47880278481
1422,50257.06125575483,4542.987624029773,50257.06125575483,46725.47880278481
1423,50320.80520929573,4696.935385925649,50320.80520929573,46725.47880278481
1424,48753.355383868526,4643.363985406778,48753.355383868526,46725.47880278481
1425,49886.97796176346,5197.391003243522,49886.97796176346,46725.47880278481
1426,50135.93207436426,5223.8639358935125,50135.93207436426,46725.47880278481
1427,49781.195498383735,4513.038850874337,49781.195498383735,46725.47880278481
1428,49244.314251039046,4581.684132564933,49244.314251039046,46725.47880278481
1429,48517.34622308915,4759.891773105638,48517.34622308915,46725.47880278481
1430,50457.52452572484,5366.861231882533,50457.52452572484,46725.47880278481
1431,49020.61109707498,4607.437999159326,49020.61109707498,46725.47880278481
1432,49162.29920663852,4667.977225190354,49162.29920663852,46725.47880278481
1433,49100.46717218519,4611.404265238466,49100.46717218519,46725.47880278481
1434,49564.44943019305,4623.2905281133035,49564.44943019305,46725.47880278481
1435,49362.41640206357,4632.894135348581,49362.41640206357,46725.47880278481
1436,49233.696172069365,4652.444753112623,49233.696172069365,46725.47880278481
1437,48789.04162203896,4522.861285538927,48789.04162203896,46725.47880278481
1438,49064.79881031133,4629.729135762296,49064.79881031133,46725.47880278481
1439,49393.05780902729,4476.88141563916,49393.05780902729,46725.47880278481
1440,49417.503325348225,4559.55747727565,49417.503325348225,46725.47880278481
1441,48841.736829595044,4490.827258867657,48841.736829595044,46725.47880278481
1442,48520.3679403042,4578.972216104509,48520.3679403042,46725.47880278481
1443,50108.687927263454,5391.93279174808,50108.687927263454,46725.47880278481
1444,49183.678816612985,4588.4711353737675,49183.678816612985,46725.47880278481
1445,48891.4295126872,4621.009836013916,48891.4295126872,46725.47880278481
1446,49977.156651628204,4571.228525385426,49977.156651628204,46725.47880278481
1447,48790.48436203666,4657.561139145325,48790.48436203666,46725.47880278481
1448,50055.12279501451,5546.289044882528,50055.12279501451,46725.47880278481
1449,48911.50121090521,4559.646046926713,48911.50121090521,46725.47880278481
1450,48890.404957182414,4618.244363877204,48890.404957182414,46725.47880278481
1451,48892.4252791809,4678.818082978367,48892.4252791809,46725.47880278481
1452,49624.733758199225,4715.453080967536,49624.733758199225,46725.47880278481
1453,48652.548186203814,4581.854035491894,48652.548186203814,46725.47880278481
1454,49527.95081950621,4687.3339704767,49527.95081950621,46725.47880278481
1455,48973.46384343202,4521.7949905197875,48973.46384343202,46725.47880278481
1456,49300.99305791994,4656.895955152885,49300.99305791994,46725.47880278481
1457,50010.76096551442,5218.292254109975,50010.76096551442,46725.47880278481
1458,50353.71419485978,5408.383121479156,50353.71419485978,46725.47880278481
1459,49421.46274249039,4519.634280197313,49421.46274249039,46725.47880278481
1460,48592.74980284995,4529.774189344009,48592.74980284995,46725.47880278481
1461,48822.859173393634,4676.097040134878,48822.859173393634,46725.47880278481
1462,50300.40119868463,5405.51479056887,50300.40119868463,46725.47880278481
1463,48803.98069629601,4527.460227488415,48803.98069629601,46725.47880278481
1464,49426.45427133017,4613.521330887009,49426.45427133017,46725.47880278481
1465,49232.320927947345,4552.372345495876,49232.320927947345,46725.47880278481
1466,49160.81490134394,4603.791232415742,49160.81490134394,46725.47880278481
1467,48982.72188814683,4570.8884775009665,48982.72188814683,46725.47880278481
1468,49078.72488551433,4579.072571232028,49078.72488551433,46725.47880278481
1469,49059.49150673138,4547.211765358776,49059.49150673138,46725.47880278481
1470,49149.15466031306,4579.907955524142,49149.15466031306,46725.47880278481
1471,49308.003562408194,4649.4793670246345,49308.003562408194,46725.47880278481
1472,49405.7383554133,4555.88144351114,49405.7383554133,46725.47880278481
1473,48876.995909147176,4607.809692014119,48876.995909147176,46725.47880278481
1474,50446.48560270427,5406.81866364597,50446.48560270427,46725.47880278481
1475,49244.28834633673,4785.0896482044745,49244.28834633673,46725.47880278481
1476,49069.26441642049,4574.227970520028,49069.26441642049,46725.47880278481
1477,48886.03685795441,4556.1013658795855,48886.03685795441,46725.47880278481
1478,49322.018633725296,4461.276269596156,49322.018633725296,46725.47880278481
1479,49333.04896653746,4589.472296908664,49333.04896653746,46725.47880278481
1480,49235.1554427848,4536.653853032857,49235.1554427848,46725.47880278481
1481,49485.49651881897,4613.936683476882,49485.49651881897,46725.47880278481
1482,49865.53481561121,4616.293976745672,49865.53481561121,46725.47880278481
1483,49428.72756646948,4776.569958884672,49428.72756646948,46725.47880278481
1484,49298.731589245865,4703.97023829883,49298.731589245865,46725.47880278481
1485,49212.23012808747,4542.73949226226,49212.23012808747,46725.47880278481
1486,48628.19326953861,4478.884027053211,48628.19326953861,46725.47880278481
1487,49295.2418468151,4544.580848506098,49295.2418468151,46725.47880278481
1488,49489.22758355907,4682.425380932226,49489.22758355907,46725.47880278481
1489,48683.06042475266,4577.354078542461,48683.06042475266,46725.47880278481
1490,48511.664246070155,4561.457725277168,48511.664246070155,46725.47880278481
1491,48636.418324916835,4492.498673142266,48636.418324916835,46725.47880278481
1492,49153.07697816876,4531.590433382989,49153.07697816876,46725.47880278481
1493,49356.81297410561,4631.638808588269,49356.81297410561,46725.47880278481
1494,49435.13145575285,4677.3666807683085,49435.13145575285,46725.47880278481
1495,48333.55832458566,4578.040539720862,48333.55832458566,46725.47880278481
1496,48686.25038153857,4524.9782382229605,48686.25038153857,46725.47880278481
1497,48771.61300895623,4695.383297806205,48771.61300895623,46725.47880278481
1498,49463.811162294165,4539.0035526371885,49463.811162294165,46725.47880278481
1499,49054.82503625207,4498.367689712712,49054.82503625207,46725.47880278481
