,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,45369.30483418191,4665.120110371465,45369.30483418191,44265.18083484142
1221,45393.758805491816,4649.504850204758,45393.758805491816,44265.18083484142
1222,46105.3635099213,4747.312570254512,46105.3635099213,44265.18083484142
1223,45048.21315347958,4665.120110371465,45048.21315347958,44265.18083484142
1224,45654.122288174105,4720.313738939643,45654.122288174105,44265.18083484142
1225,46679.969332944725,5483.146006204147,46679.969332944725,44265.18083484142
1226,45515.57438731111,4691.136928936119,45515.57438731111,44265.18083484142
1227,46357.474385428526,5474.861304354958,46357.474385428526,44265.18083484142
1228,46841.314467633565,5501.925250131664,46841.314467633565,44265.18083484142
1229,45326.91202046415,4706.2408307514615,45326.91202046415,44265.18083484142
1230,47059.937058926495,5485.201819211081,47059.937058926495,44265.18083484142
1231,45278.228273299974,4688.7018483802185,45278.228273299974,44265.18083484142
1232,45999.825488255636,4790.649452544005,45999.825488255636,44265.18083484142
1233,46060.26716392533,4649.504850204758,46060.26716392533,44265.18083484142
1234,45543.559157201664,4747.862564309646,45543.559157201664,44265.18083484142
1235,45374.313158833655,4764.066009036964,45374.313158833655,44265.18083484142
1236,45415.12751415618,4680.735370538171,45415.12751415618,44265.18083484142
1237,45891.59899796648,4705.9204355331185,45891.59899796648,44265.18083484142
1238,45387.11670871106,4649.504850204758,45387.11670871106,44265.18083484142
1239,45067.617393182176,4665.120110371465,45067.617393182176,44265.18083484142
1240,45823.54527735624,4705.9204355331185,45823.54527735624,44265.18083484142
1241,45565.9482534837,4649.504850204758,45565.9482534837,44265.18083484142
1242,46645.619160570204,5435.26379284866,46645.619160570204,44265.18083484142
1243,45229.29760143184,4664.190072137483,45229.29760143184,44265.18083484142
1244,45512.309339112966,4658.038222177633,45512.309339112966,44265.18083484142
1245,45793.84323201694,4714.847709647043,45793.84323201694,44265.18083484142
1246,45454.845598836444,4689.686652687676,45454.845598836444,44265.18083484142
1247,45213.96056498682,4649.504850204758,45213.96056498682,44265.18083484142
1248,45360.98161878825,4701.818194941704,45360.98161878825,44265.18083484142
1249,45530.965458177205,4738.06800927294,45530.965458177205,44265.18083484142
1250,45490.9351934949,4649.504850204758,45490.9351934949,44265.18083484142
1251,46160.19005313942,4658.038222177632,46160.19005313942,44265.18083484142
1252,45478.97156186909,4649.504850204758,45478.97156186909,44265.18083484142
1253,45553.96205277841,4722.888595418672,45553.96205277841,44265.18083484142
1254,45867.09226100693,4649.504850204758,45867.09226100693,44265.18083484142
1255,45662.712750477265,4715.504777400552,45662.712750477265,44265.18083484142
1256,45377.05947081694,4658.038222177632,45377.05947081694,44265.18083484142
1257,45106.653015540884,4629.9251048673195,45106.653015540884,44265.18083484142
1258,45585.803685998246,4618.536596457027,45585.803685998246,44265.18083484142
1259,45336.37130882349,4641.359078611657,45336.37130882349,44265.18083484142
1260,45242.426121926714,4658.038222177633,45242.426121926714,44265.18083484142
1261,45472.61345706377,4649.504850204758,45472.61345706377,44265.18083484142
1262,46316.93561677848,5458.276443806607,46316.93561677848,44265.18083484142
1263,45669.15350245114,4806.0367869297315,45669.15350245114,44265.18083484142
1264,45468.86579836414,4683.105084924388,45468.86579836414,44265.18083484142
1265,46411.11182136716,5433.017820965773,46411.11182136716,44265.18083484142
1266,45181.92754564936,4681.722067532327,45181.92754564936,44265.18083484142
1267,45520.649449008306,4665.122092301173,45520.649449008306,44265.18083484142
1268,45637.56869887077,4649.504850204758,45637.56869887077,44265.18083484142
1269,45306.488186730174,4690.625570584755,45306.488186730174,44265.18083484142
1270,45350.20231431183,4649.504850204758,45350.20231431183,44265.18083484142
1271,46532.48141431416,5412.079363211744,46532.48141431416,44265.18083484142
1272,45136.67816696629,4655.65670016461,45136.67816696629,44265.18083484142
1273,46551.12963629397,5474.234373286305,46551.12963629397,44265.18083484142
1274,45561.86740855774,4649.504850204758,45561.86740855774,44265.18083484142
1275,45322.38630916852,4669.995092454157,45322.38630916852,44265.18083484142
1276,45108.52446566793,4736.256862687454,45108.52446566793,44265.18083484142
1277,45557.15768253817,4710.10019031898,45557.15768253817,44265.18083484142
1278,46371.02204314802,4665.120110371465,46371.02204314802,44265.18083484142
1279,45436.77632140689,4649.504850204758,45436.77632140689,44265.18083484142
1280,45373.51988338954,4649.504850204758,45373.51988338954,44265.18083484142
1281,45278.222990822534,4710.10019031898,45278.222990822534,44265.18083484142
1282,45176.73849651249,4732.898516298122,45176.73849651249,44265.18083484142
1283,45515.310780746215,4618.536596457027,45515.310780746215,44265.18083484142
1284,45430.145678494315,4713.5990312204685,45430.145678494315,44265.18083484142
1285,46675.72797607211,5506.656211598016,46675.72797607211,44265.18083484142
1286,45711.681794909746,4649.504850204758,45711.681794909746,44265.18083484142
1287,45836.93759200817,4753.7358418778185,45836.93759200817,44265.18083484142
1288,45610.65726243166,4658.038222177633,45610.65726243166,44265.18083484142
1289,45403.24931611623,4611.1080318661425,45403.24931611623,44265.18083484142
1290,46647.530729483886,5498.0393221892955,46647.530729483886,44265.18083484142
1291,46712.36170104092,5509.385212112449,46712.36170104092,44265.18083484142
1292,45165.716390062706,4649.504850204758,45165.716390062706,44265.18083484142
1293,45144.40125616409,4665.120110371465,45144.40125616409,44265.18083484142
1294,45468.614120641425,4667.159099994383,45468.614120641425,44265.18083484142
1295,45609.613735325285,4649.504850204758,45609.613735325285,44265.18083484142
1296,45570.506896513776,4698.851926434647,45570.506896513776,44265.18083484142
1297,45766.47516596177,4671.511358751019,45766.47516596177,44265.18083484142
1298,45069.25212404524,4694.34092868837,45069.25212404524,44265.18083484142
1299,45313.683672077204,4649.504850204758,45313.683672077204,44265.18083484142
1300,45321.53327538835,4640.11318190248,45321.53327538835,44265.18083484142
1301,45660.836444601286,4751.87212285416,45660.836444601286,44265.18083484142
1302,45513.61741785856,4690.625570584755,45513.61741785856,44265.18083484142
1303,45293.975927347456,4695.136142307457,45293.975927347456,44265.18083484142
1304,45502.57349753021,4649.504850204758,45502.57349753021,44265.18083484142
1305,45754.45198544827,4687.900246795423,45754.45198544827,44265.18083484142
1306,45339.06728582383,4705.202736108478,45339.06728582383,44265.18083484142
1307,45352.18673526006,4682.038833588338,45352.18673526006,44265.18083484142
1308,45368.05533447333,4649.504850204758,45368.05533447333,44265.18083484142
1309,46745.7654033183,5348.632768827626,46745.7654033183,44265.18083484142
1310,45430.435263913474,4673.675848255918,45430.435263913474,44265.18083484142
1311,45890.78680935297,4670.469257824809,45890.78680935297,44265.18083484142
1312,45693.91197339568,4678.240698069249,45693.91197339568,44265.18083484142
1313,45103.95749667,4665.120110371465,45103.95749667,44265.18083484142
1314,46600.14167263182,5403.99533313489,46600.14167263182,44265.18083484142
1315,46952.39028597565,5402.582603564248,46952.39028597565,44265.18083484142
1316,45689.320699565564,4705.202736108478,45689.320699565564,44265.18083484142
1317,46398.76603250776,5403.99533313489,46398.76603250776,44265.18083484142
1318,45710.113909519074,4678.5284644270305,45710.113909519074,44265.18083484142
1319,45590.4593157459,4650.92309694932,45590.4593157459,44265.18083484142
1320,46418.461375007275,4721.535695699826,46418.461375007275,44265.18083484142
1321,45828.96601537957,4694.430774405513,45828.96601537957,44265.18083484142
1322,45902.34329939334,4713.501721221002,45902.34329939334,44265.18083484142
1323,45536.57522676513,4781.092941171065,45536.57522676513,44265.18083484142
1324,45611.7618784997,4665.120110371465,45611.7618784997,44265.18083484142
1325,45676.39795073934,4649.504850204758,45676.39795073934,44265.18083484142
1326,45379.68439873338,4721.757211358176,45379.68439873338,44265.18083484142
1327,45395.958881638064,4665.120110371465,45395.958881638064,44265.18083484142
1328,44937.87333476686,4671.650637981555,44937.87333476686,44265.18083484142
1329,45238.873854455596,4658.038222177633,45238.873854455596,44265.18083484142
1330,45474.36794881303,4649.504850204758,45474.36794881303,44265.18083484142
1331,45677.05615377415,4700.308916531021,45677.05615377415,44265.18083484142
1332,45534.0761634923,4649.504850204758,45534.0761634923,44265.18083484142
1333,45851.16200509859,4677.723272798215,45851.16200509859,44265.18083484142
1334,45799.574813627274,4649.504850204758,45799.574813627274,44265.18083484142
1335,45887.61152771472,4686.256644771088,45887.61152771472,44265.18083484142
1336,45455.475760028596,4666.571594150506,45455.475760028596,44265.18083484142
1337,45214.297268864524,4720.9619977390885,45214.297268864524,44265.18083484142
1338,45437.89363651203,4649.504850204758,45437.89363651203,44265.18083484142
1339,45364.307759258154,4622.015721420173,45364.307759258154,44265.18083484142
1340,45375.42238309395,4680.168476407345,45375.42238309395,44265.18083484142
1341,45558.175294613364,4658.469666415421,45558.175294613364,44265.18083484142
1342,45453.79576605007,4670.797794960665,45453.79576605007,44265.18083484142
1343,45945.05233692563,4691.420784203842,45945.05233692563,44265.18083484142
1344,46151.62363012036,4705.202736108478,46151.62363012036,44265.18083484142
1345,45912.49347162146,4649.504850204758,45912.49347162146,44265.18083484142
1346,45482.86933999699,4655.656700164609,45482.86933999699,44265.18083484142
1347,45273.23676229098,4658.038222177633,45273.23676229098,44265.18083484142
1348,45485.39182232246,4658.038222177633,45485.39182232246,44265.18083484142
1349,46568.9537690547,5411.504275810225,46568.9537690547,44265.18083484142
1350,45814.246509352626,4678.7060975239365,45814.246509352626,44265.18083484142
1351,46655.50742114578,5410.055767693341,46655.50742114578,44265.18083484142
1352,45507.718359234634,4658.038222177633,45507.718359234634,44265.18083484142
1353,45583.577318305426,4691.690103103445,45583.577318305426,44265.18083484142
1354,45716.78936789444,4705.202736108478,45716.78936789444,44265.18083484142
1355,45517.38925787986,4678.1323511244245,45517.38925787986,44265.18083484142
1356,45643.071929382604,4736.256862687454,45643.071929382604,44265.18083484142
1357,45887.4768412907,4710.751402474163,45887.4768412907,44265.18083484142
1358,45637.88668239595,4599.549167377676,45637.88668239595,44265.18083484142
1359,45582.48139092777,4670.2597763543545,45582.48139092777,44265.18083484142
1360,45077.38451911264,4683.98009257396,45077.38451911264,44265.18083484142
1361,46123.033493147545,4745.92165071368,46123.033493147545,44265.18083484142
1362,45103.70440325396,4649.504850204758,45103.70440325396,44265.18083484142
1363,45615.142413798996,4684.8121602413685,45615.142413798996,44265.18083484142
1364,45445.6718879646,4680.558976783733,45445.6718879646,44265.18083484142
1365,44912.1570316257,4489.63931322494,44912.1570316257,44265.18083484142
1366,45974.27193468811,4722.474910782817,45974.27193468811,44265.18083484142
1367,45137.42648759139,4644.6479756544995,45137.42648759139,44265.18083484142
1368,45584.089401133024,4693.855958235957,45584.089401133024,44265.18083484142
1369,47784.23732751007,6212.189842858663,47784.23732751007,44265.18083484142
1370,45787.03819379264,4668.638540241596,45787.03819379264,44265.18083484142
1371,45403.38721236445,4516.914428034191,45403.38721236445,44265.18083484142
1372,45416.53289543952,4762.229672938727,45416.53289543952,44219.721635194175
1373,46307.45084150244,5470.520572764699,46307.45084150244,44219.721635194175
1374,46263.868268425824,4736.340244740501,46263.868268425824,44219.721635194175
1375,45612.37825986818,4665.120110371465,45612.37825986818,44219.721635194175
1376,47194.83356186068,5414.297371803828,47194.83356186068,44219.721635194175
1377,45156.158479139434,4695.438347142495,45156.158479139434,44219.721635194175
1378,45461.10891983817,4736.256862687454,45461.10891983817,44219.721635194175
1379,45502.89978338336,4649.504850204758,45502.89978338336,44219.721635194175
1380,45881.29712671655,4649.504850204758,45881.29712671655,44219.721635194175
1381,45468.19855869706,4649.504850204758,45468.19855869706,44219.721635194175
1382,46393.56992364679,5462.3243375173115,46393.56992364679,44219.721635194175
1383,45194.854350981695,4667.144088277308,45194.854350981695,44219.721635194175
1384,45559.02023136824,4649.504850204758,45559.02023136824,44219.721635194175
1385,45407.62448501318,4517.438692299134,45407.62448501318,44219.721635194175
1386,44962.5217696097,4649.504850204758,44962.5217696097,44219.721635194175
1387,45394.74081335743,4762.020221326855,45394.74081335743,44219.721635194175
1388,45751.90827720958,4649.504850204758,45751.90827720958,44219.721635194175
1389,45244.383223481214,4658.038222177633,45244.383223481214,44219.721635194175
1390,46631.6247733749,5454.069643542618,46631.6247733749,44219.721635194175
1391,46388.81452725707,4703.989909498672,46388.81452725707,44219.721635194175
1392,45833.706905896615,4640.420117648141,45833.706905896615,44219.721635194175
1393,46549.97458760976,5429.427443582395,46549.97458760976,44219.721635194175
1394,45027.239361379856,4647.502398757491,45027.239361379856,44219.721635194175
1395,45390.79713371008,4649.504850204758,45390.79713371008,44219.721635194175
1396,45187.49899249924,4649.504850204758,45187.49899249924,44219.721635194175
1397,46696.36347355422,5420.90071897278,46696.36347355422,44219.721635194175
1398,45419.667370888164,4678.075848705796,45419.667370888164,44219.721635194175
1399,45332.99796246077,4735.539163262813,45332.99796246077,44219.721635194175
1400,45605.988856827295,4677.723272798215,45605.988856827295,44219.721635194175
1401,47094.96530339198,5428.206640299084,47094.96530339198,44219.721635194175
1402,45304.950822691164,4649.504850204758,45304.950822691164,44219.721635194175
1403,44958.87229228891,4649.504850204758,44958.87229228891,44219.721635194175
1404,45320.81120545625,4707.358962741014,45320.81120545625,44219.721635194175
1405,45934.75532625054,4725.7067051859285,45934.75532625054,44219.721635194175
1406,45304.28898810947,4657.692249389407,45304.28898810947,44219.721635194175
1407,45516.938057691594,4666.571594150506,45516.938057691594,44219.721635194175
1408,45228.6784390547,4674.954636217832,45228.6784390547,44219.721635194175
1409,45436.30545307622,4671.592896035172,45436.30545307622,44219.721635194175
1410,45145.292081500695,4649.504850204758,45145.292081500695,44219.721635194175
1411,45211.86670844311,4685.875036521061,45211.86670844311,44219.721635194175
1412,45578.628076671346,4658.038222177632,45578.628076671346,44219.721635194175
1413,45723.41259696801,4729.843698650577,45723.41259696801,44219.721635194175
1414,45540.74473388019,4680.536815107148,45540.74473388019,44219.721635194175
1415,45405.124966409705,4772.8333722231555,45405.124966409705,44219.721635194175
1416,45726.14819967281,4649.504850204758,45726.14819967281,44219.721635194175
1417,45363.26864035607,4681.567173694645,45363.26864035607,44219.721635194175
1418,45670.80712621391,4649.504850204758,45670.80712621391,44219.721635194175
1419,45536.735010083,4736.256862687454,45536.735010083,44219.721635194175
1420,45462.40520673449,4680.810522941491,45462.40520673449,44219.721635194175
1421,46325.97207646816,5490.755838191235,46325.97207646816,44219.721635194175
1422,46084.597782326426,4683.784169429871,46084.597782326426,44219.721635194175
1423,46564.669849145124,5406.022464913489,46564.669849145124,44219.721635194175
1424,46019.33091329322,4582.871081853149,46019.33091329322,44219.721635194175
1425,46398.23063222801,5517.51056044463,46398.23063222801,44219.721635194175
1426,46497.37942001204,5394.632960303352,46497.37942001204,44219.721635194175
1427,45494.120947472555,4806.016107293626,45494.120947472555,44219.721635194175
1428,45973.72023761829,4627.956508440226,45973.72023761829,44219.721635194175
1429,45784.347174486364,4532.4917817216665,45784.347174486364,44219.721635194175
1430,45234.8894524894,4675.322974917634,45234.8894524894,44219.721635194175
1431,45035.810134391075,4710.768421013823,45035.810134391075,44219.721635194175
1432,45741.79320760095,4534.991751404274,45741.79320760095,44219.721635194175
1433,45723.43042089533,4649.504850204758,45723.43042089533,44219.721635194175
1434,45739.34634489312,4696.821327373249,45739.34634489312,44219.721635194175
1435,47015.14503505035,5576.12541080791,47015.14503505035,44219.721635194175
1436,45587.163779687406,4649.504850204758,45587.163779687406,44219.721635194175
1437,45588.930791134655,4698.322931762483,45588.930791134655,44219.721635194175
1438,45485.58223829018,4699.83475116037,45485.58223829018,44219.721635194175
1439,45300.34825929431,4674.071392520969,45300.34825929431,44219.721635194175
1440,45678.29291904748,4681.589539606224,45678.29291904748,44219.721635194175
1441,46509.855852589615,5535.574351313592,46509.855852589615,44219.721635194175
1442,46460.882211494434,5439.964734032958,46460.882211494434,44219.721635194175
1443,45475.78995095586,4676.245446458069,45475.78995095586,44219.721635194175
1444,44935.44447372642,4637.761584387221,44935.44447372642,44219.721635194175
1445,44787.12085669001,4686.893496708586,44787.12085669001,44219.721635194175
1446,46714.005757654624,5473.77025099607,46714.005757654624,44219.721635194175
1447,45196.46783902332,4747.836369532202,45196.46783902332,44219.721635194175
1448,45709.74046657661,4649.504850204758,45709.74046657661,44219.721635194175
1449,44897.07423004221,4649.504850204758,44897.07423004221,44219.721635194175
1450,45947.72551054847,4686.323916411218,45947.72551054847,44219.721635194175
1451,45446.17333563735,4649.504850204758,45446.17333563735,44219.721635194175
1452,45409.59851933559,4711.613103362708,45409.59851933559,44219.721635194175
1453,45342.18780365589,4694.15706657117,45342.18780365589,44219.721635194175
1454,45697.7980919699,4649.504850204758,45697.7980919699,44219.721635194175
1455,45788.28367320736,4740.450012961175,45788.28367320736,44219.721635194175
1456,45395.94425724584,4705.212774138228,45395.94425724584,44219.721635194175
1457,45755.557988047985,4670.469257824809,45755.557988047985,44219.721635194175
1458,45813.7858609244,4721.606062406196,45813.7858609244,44219.721635194175
1459,45365.02297357436,4675.156043904225,45365.02297357436,44219.721635194175
1460,45587.183361164105,4705.401461571521,45587.183361164105,44219.721635194175
1461,45263.4369000187,4670.469257824809,45263.4369000187,44219.721635194175
1462,45344.20007993873,4649.504850204758,45344.20007993873,44219.721635194175
1463,45480.23170802608,4760.462463040467,45480.23170802608,44219.721635194175
1464,45090.927518480494,4729.60954253532,45090.927518480494,44219.721635194175
1465,45542.727186801334,4724.4366513804525,45542.727186801334,44219.721635194175
1466,45300.554639068694,4745.547040061708,45300.554639068694,44219.721635194175
1467,44946.73887764288,4699.1589425576285,44946.73887764288,44219.721635194175
1468,45363.41784217942,4658.038222177632,45363.41784217942,44219.721635194175
1469,46457.99276280164,5421.252706836969,46457.99276280164,44219.721635194175
1470,45597.896685007814,4700.452161844727,45597.896685007814,44219.721635194175
1471,45872.135742369755,4710.10019031898,45872.135742369755,44219.721635194175
1472,45313.34015620708,4763.451629698909,45313.34015620708,44219.721635194175
1473,45355.55762007678,4649.504850204758,45355.55762007678,44219.721635194175
1474,46485.036633015196,5403.314776220489,46485.036633015196,44219.721635194175
1475,47510.31761541536,6137.539918802597,47510.31761541536,44219.721635194175
1476,45156.45348330423,4649.504850204758,45156.45348330423,44219.721635194175
1477,46303.020168175906,5425.527607220431,46303.020168175906,44219.721635194175
1478,46626.383499684875,5245.895201399135,46626.383499684875,44219.721635194175
1479,45330.489480648,4649.504850204758,45330.489480648,44219.721635194175
1480,45723.97027538433,4691.420784203842,45723.97027538433,44219.721635194175
1481,46511.46132718731,5453.790965544436,46511.46132718731,44219.721635194175
1482,46820.56129513881,5428.347247740542,46820.56129513881,44219.721635194175
1483,45415.13748343732,4690.625570584755,45415.13748343732,44219.721635194175
1484,45547.055355288154,4765.7980762227,45547.055355288154,44219.721635194175
1485,45856.18902956592,4680.735370538171,45856.18902956592,44219.721635194175
1486,45493.40516169446,4665.120110371465,45493.40516169446,44219.721635194175
1487,46318.51079337316,5436.396525495535,46318.51079337316,44219.721635194175
1488,47542.14311728521,6206.709981027365,47542.14311728521,44219.721635194175
1489,45803.6288270065,4729.9317798950015,45803.6288270065,44219.721635194175
1490,46470.11003105079,5422.653016440407,46470.11003105079,44219.721635194175
1491,46732.2435089028,5418.732395914558,46732.2435089028,44219.721635194175
1492,46290.20535865472,5447.213094186448,46290.20535865472,44219.721635194175
1493,45799.57201974491,4661.325353799095,45799.57201974491,44219.721635194175
1494,47518.975261408516,6119.813284555344,47518.975261408516,44219.721635194175
1495,46114.54198088386,5429.251351710214,46114.54198088386,44219.721635194175
1496,45987.061657855666,4665.120110371465,45987.061657855666,44219.721635194175
1497,45430.18608057119,4815.735408106071,45430.18608057119,44219.721635194175
1498,45648.90577809029,4674.285384118436,45648.90577809029,44219.721635194175
1499,45127.05871939,4658.038222177633,45127.05871939,44219.721635194175
