,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1224,39935.28215756694,4932.521029196956,39935.28215756694,39855.474380410335
1225,39855.474380410335,4932.521029196956,39855.474380410335,39855.474380410335
1226,40076.506180115335,4932.521029196956,40076.506180115335,39855.474380410335
1227,39856.68207179457,4932.521029196956,39856.68207179457,39855.474380410335
1228,39853.265395889684,4930.189192379724,39853.265395889684,39832.15601223801
1229,39832.15601223802,4909.202661024634,39832.15601223802,39832.15601223801
1230,39832.15601223802,4909.202661024634,39832.15601223802,39832.15601223801
1231,40987.550376471234,5672.546306661188,40987.550376471234,39832.15601223801
1232,39894.850289480295,4909.202661024634,39894.850289480295,39832.15601223801
1233,39832.15601223802,4909.202661024634,39832.15601223802,39832.15601223801
1234,41131.711636321,5586.0920222061595,41131.711636321,39832.15601223801
1235,39850.29054480329,4909.202661024634,39850.29054480329,39832.15601223801
1236,39893.53872221734,4909.202661024634,39893.53872221734,39832.15601223801
1237,40137.06945972322,4909.202661024634,40137.06945972322,39832.15601223801
1238,40986.007840561,5692.726560440786,40986.007840561,39832.15601223801
1239,39832.15601223802,4909.202661024634,39832.15601223802,39832.15601223801
1240,41058.41484002133,5577.1354645124975,41058.41484002133,39832.15601223801
1241,39832.15601223801,4909.202661024634,39832.15601223801,39832.15601223801
1242,39832.15601223801,4909.202661024634,39832.15601223801,39832.15601223801
1243,41189.489558977264,5586.204541574031,41189.489558977264,39832.15601223801
1244,39990.71863272083,4909.202661024634,39990.71863272083,39832.15601223801
1245,41050.368308485544,5637.077600567046,41050.368308485544,39832.15601223801
1246,39989.973778083964,4909.202661024634,39989.973778083964,39832.15601223801
1247,39832.15601223802,4909.202661024634,39832.15601223802,39832.15601223801
1248,39946.38659126409,4909.202661024634,39946.38659126409,39832.15601223801
1249,39991.859263740036,4909.202661024634,39991.859263740036,39832.15601223801
1250,40040.15154484448,4909.202661024634,40040.15154484448,39832.15601223801
1251,39936.558948319616,5013.60559710624,39936.558948319616,39832.15601223801
1252,39832.15601223802,4868.140689797553,39832.15601223802,39832.15601223801
1253,40000.4464677647,4909.202661024634,40000.4464677647,39832.15601223801
1254,40917.60328403248,5596.3822381386635,40917.60328403248,39832.15601223801
1255,39919.97371485034,4842.653297511491,39919.97371485034,39832.15601223801
1256,39916.08725341865,4909.202661024634,39916.08725341865,39832.15601223801
1257,40953.540757958115,5493.8797139603585,40953.540757958115,39832.15601223801
1258,40036.94375506934,4780.792999980424,40036.94375506934,39832.15601223801
1259,39832.15601223802,4909.202661024634,39832.15601223802,39832.15601223801
1260,40887.11701385635,5631.271455857919,40887.11701385635,39832.15601223801
1261,39839.20706249727,4916.253711283891,39839.20706249727,39832.15601223801
1262,40907.7533312762,5625.707564709375,40907.7533312762,39832.15601223801
1263,39896.8096618182,4909.202661024634,39896.8096618182,39832.15601223801
1264,39863.76063146889,4909.202661024634,39863.76063146889,39832.15601223801
1265,39855.182843965726,4909.202661024634,39855.182843965726,39832.15601223801
1266,39832.15601223802,4758.9205095640045,39832.15601223802,39832.15601223801
1267,39934.99279651452,4909.202661024634,39934.99279651452,39832.15601223801
1268,39855.44282748776,4894.731408437411,39855.44282748776,39832.15601223801
1269,39900.58256213846,4780.792999980424,39900.58256213846,39832.15601223801
1270,41043.572105207444,5620.890099330461,41043.572105207444,39832.15601223801
1271,39846.327511350835,4909.202661024634,39846.327511350835,39832.15601223801
1272,39877.51842654095,4909.202661024634,39877.51842654095,39832.15601223801
1273,39832.15601223802,4909.202661024634,39832.15601223802,39832.15601223801
1274,39832.15601223801,4909.202661024634,39832.15601223801,39832.15601223801
1275,40134.793139242094,4909.202661024634,40134.793139242094,39832.15601223801
1276,39961.34724075696,4909.202661024634,39961.34724075696,39832.15601223801
1277,39984.6219074815,4909.202661024634,39984.6219074815,39832.15601223801
1278,40058.65740167261,4953.223517287699,40058.65740167261,39832.15601223801
1279,40035.66292254718,4909.202661024634,40035.66292254718,39832.15601223801
1280,39940.927896636735,4909.202661024634,39940.927896636735,39832.15601223801
1281,39899.46517266355,4909.202661024634,39899.46517266355,39832.15601223801
1282,40007.86523387955,4909.202661024634,40007.86523387955,39832.15601223801
1283,39958.688917319414,4979.542842753008,39958.688917319414,39832.15601223801
1284,40023.197395989126,4909.202661024634,40023.197395989126,39832.15601223801
1285,39833.63194428287,4909.202661024634,39833.63194428287,39832.15601223801
1286,39832.27886453459,4909.202661024634,39832.27886453459,39832.15601223801
1287,39846.5010742483,4909.202661024634,39846.5010742483,39832.15601223801
1288,39963.913347567555,4909.202661024634,39963.913347567555,39832.15601223801
1289,39879.39326991897,4909.202661024634,39879.39326991897,39832.15601223801
1290,40017.77598521969,4909.202661024634,40017.77598521969,39832.15601223801
1291,39944.70097693758,4909.202661024634,39944.70097693758,39832.15601223801
1292,39881.29349955171,4909.202661024634,39881.29349955171,39832.15601223801
1293,39832.15601223801,4909.202661024634,39832.15601223801,39832.15601223801
1294,39961.31057960196,4909.202661024634,39961.31057960196,39832.15601223801
1295,40855.02378664303,5493.8797139603585,40855.02378664303,39832.15601223801
1296,39832.15601223801,4909.202661024634,39832.15601223801,39832.15601223801
1297,39888.90877568866,4909.202661024634,39888.90877568866,39832.15601223801
1298,39846.39650056033,4909.202661024634,39846.39650056033,39832.15601223801
1299,39944.9924756123,4909.202661024634,39944.9924756123,39832.15601223801
1300,39923.70425860926,4909.202661024634,39923.70425860926,39832.15601223801
1301,39918.01444496175,4909.202661024634,39918.01444496175,39832.15601223801
1302,39832.15601223802,4909.202661024634,39832.15601223802,39832.15601223801
1303,39832.15601223801,4909.202661024634,39832.15601223801,39832.15601223801
1304,39989.129304379625,4909.202661024634,39989.129304379625,39832.15601223801
1305,39832.15601223801,4909.202661024634,39832.15601223801,39832.15601223801
1306,39832.15601223802,4909.202661024634,39832.15601223802,39832.15601223801
1307,40073.2311252182,4909.202661024634,40073.2311252182,39832.15601223801
1308,39832.86382354231,4909.202661024634,39832.86382354231,39832.15601223801
1309,39833.36370362224,4909.202661024634,39833.36370362224,39832.15601223801
1310,39861.18954400199,4909.202661024634,39861.18954400199,39832.15601223801
1311,39838.671221715624,4909.202661024634,39838.671221715624,39832.15601223801
1312,39919.776329247645,4909.202661024634,39919.776329247645,39832.15601223801
1313,39959.06218147716,4909.202661024634,39959.06218147716,39832.15601223801
1314,41343.851173658375,5606.84961979338,41343.851173658375,39832.15601223801
1315,39941.2578933809,4909.202661024634,39941.2578933809,39832.15601223801
1316,39888.93334145597,4909.202661024634,39888.93334145597,39832.15601223801
1317,39913.2395933078,4909.202661024634,39913.2395933078,39832.15601223801
1318,40133.95757517804,4909.202661024634,40133.95757517804,39832.15601223801
1319,39848.220106221794,4909.202661024634,39848.220106221794,39832.15601223801
1320,39936.58503436681,4909.202661024634,39936.58503436681,39832.15601223801
1321,40910.14225726549,5624.5010221193825,40910.14225726549,39832.15601223801
1322,39904.953172193826,4909.202661024634,39904.953172193826,39832.15601223801
1323,39832.15601223802,4909.202661024634,39832.15601223802,39832.15601223801
1324,41038.25427534365,5625.525181271824,41038.25427534365,39832.15601223801
1325,39855.44282748775,4909.202661024634,39855.44282748775,39832.15601223801
1326,41101.39258838299,5493.8797139603585,41101.39258838299,39832.15601223801
1327,39883.23957541801,4909.202661024634,39883.23957541801,39832.15601223801
1328,40000.42613626783,4909.202661024634,40000.42613626783,39832.15601223801
1329,39832.15601223802,4909.202661024634,39832.15601223802,39832.15601223801
1330,39855.56567978433,4909.202661024634,39855.56567978433,39832.15601223801
1331,41145.58447796195,5616.375483561404,41145.58447796195,39832.15601223801
1332,40897.63768731826,5620.890099330461,40897.63768731826,39832.15601223801
1333,41017.146654213386,5689.3755743080355,41017.146654213386,39819.95094124862
1334,39905.97046259022,4909.202661024634,39905.97046259022,39819.95094124862
1335,39819.95094124862,4909.202661024634,39819.95094124862,39819.95094124862
1336,41086.83655372427,5616.870161067326,41086.83655372427,39819.95094124862
1337,40934.463260688855,5734.337282475298,40934.463260688855,39819.95094124862
1338,39977.47769856379,4909.202661024634,39977.47769856379,39819.95094124862
1339,39819.95094124862,4909.202661024634,39819.95094124862,39819.95094124862
1340,40936.85592347442,5617.704458654605,40936.85592347442,39819.95094124862
1341,39819.95094124862,4909.202661024634,39819.95094124862,39819.95094124862
1342,39888.72291000323,4909.202661024634,39888.72291000323,39819.95094124862
1343,39819.95094124862,4909.202661024634,39819.95094124862,39819.95094124862
1344,39881.713001766344,4913.424811382564,39881.713001766344,39819.95094124862
1345,39819.95094124862,4909.202661024634,39819.95094124862,39819.95094124862
1346,41968.043423882045,6294.029196907409,41968.043423882045,39819.95094124862
1347,39819.95094124862,4909.202661024634,39819.95094124862,39819.95094124862
1348,39819.95094124862,4889.44061348618,39819.95094124862,39819.95094124862
1349,39819.95094124862,4909.202661024634,39819.95094124862,39819.95094124862
1350,39819.95094124862,4909.202661024634,39819.95094124862,39819.95094124862
1351,39819.95094124862,4909.202661024634,39819.95094124862,39819.95094124862
1352,39899.336194742034,4909.202661024634,39899.336194742034,39819.95094124862
1353,39827.840056350535,4874.772282484502,39827.840056350535,39819.95094124862
1354,39819.95094124862,4909.202661024634,39819.95094124862,39819.95094124862
1355,41034.480008809594,5575.495657596744,41034.480008809594,39819.95094124862
1356,39959.04992544168,4909.202661024634,39959.04992544168,39819.95094124862
1357,39819.95094124862,4909.202661024634,39819.95094124862,39819.95094124862
1358,39864.360854722465,4909.202661024634,39864.360854722465,39819.95094124862
1359,39826.638053781804,4947.570354925061,39826.638053781804,39819.95094124862
1360,39819.95094124862,4909.202661024634,39819.95094124862,39819.95094124862
1361,39944.805228244906,4912.6208507294405,39944.805228244906,39819.95094124862
1362,39929.94831568125,4909.202661024634,39929.94831568125,39819.95094124862
1363,39868.90684240968,4909.202661024634,39868.90684240968,39819.95094124862
1364,40842.81871565364,5493.879713960359,40842.81871565364,39819.95094124862
1365,40945.51948295366,5491.466309467802,40945.51948295366,39795.81689632305
1366,40066.195017258855,4885.068616099059,40066.195017258855,39795.81689632305
1367,39795.81689632306,4885.068616099059,39795.81689632306,39795.81689632305
1368,39839.91691877927,4885.068616099059,39839.91691877927,39795.81689632305
1369,39826.05727237458,4885.068616099059,39826.05727237458,39795.81689632305
1370,39825.36873118658,4885.068616099059,39825.36873118658,39786.562757189844
1371,40936.0639776927,5666.655312187638,40936.0639776927,39786.562757189844
1372,40885.33948238371,5646.82784962997,40885.33948238371,39786.562757189844
1373,39881.89797244294,4922.94430740964,39881.89797244294,39786.562757189844
1374,40949.197959128665,5472.159073527342,40949.197959128665,39786.562757189844
1375,40960.41657922978,5650.455774511431,40960.41657922978,39786.562757189844
1376,39815.59628895381,4885.068616099059,39815.59628895381,39786.562757189844
1377,39867.4295817527,4885.068616099059,39867.4295817527,39786.562757189844
1378,39786.56275718985,4885.068616099059,39786.56275718985,39786.562757189844
1379,39844.02228113236,4885.068616099059,39844.02228113236,39786.562757189844
1380,39959.914790477036,4946.641327312229,39959.914790477036,39786.562757189844
1381,40809.43053159486,5472.159073527342,40809.43053159486,39786.562757189844
1382,39818.41759817675,4885.068616099059,39818.41759817675,39786.562757189844
1383,39896.21052694974,4885.068616099059,39896.21052694974,39786.562757189844
1384,39935.546684726294,4885.068616099059,39935.546684726294,39786.562757189844
1385,39876.63953525581,4915.288843651692,39876.63953525581,39786.562757189844
1386,39875.75554728766,4885.068616099059,39875.75554728766,39786.562757189844
1387,39914.97241823406,4885.068616099059,39914.97241823406,39786.562757189844
1388,40956.44962243562,5613.881609434752,40956.44962243562,39786.562757189844
1389,40963.29751204833,5564.371381773142,40963.29751204833,39786.562757189844
1390,39848.00083176184,4885.068616099059,39848.00083176184,39786.562757189844
1391,39786.562757189844,4797.3307920956095,39786.562757189844,39786.562757189844
1392,41044.04159453053,5613.881609434752,41044.04159453053,39786.562757189844
1393,39786.562757189844,4885.068616099059,39786.562757189844,39786.562757189844
1394,39979.21848779828,4885.068616099059,39979.21848779828,39786.562757189844
1395,39987.715796146505,4885.068616099059,39987.715796146505,39786.562757189844
1396,39786.56275718985,4885.068616099059,39786.56275718985,39786.562757189844
1397,39961.132223628396,4885.068616099059,39961.132223628396,39786.562757189844
1398,39897.87800399631,4885.068616099059,39897.87800399631,39786.562757189844
1399,39786.562757189844,4885.068616099059,39786.562757189844,39786.562757189844
1400,39829.50022966944,4880.453362814941,39829.50022966944,39786.562757189844
1401,39786.56275718985,4885.068616099059,39786.56275718985,39786.562757189844
1402,39972.29010563972,4885.068616099059,39972.29010563972,39786.562757189844
1403,39787.770448574076,4885.068616099059,39787.770448574076,39786.562757189844
1404,39786.56275718985,4885.068616099059,39786.56275718985,39786.562757189844
1405,40955.56504070033,5585.293521331206,40955.56504070033,39786.562757189844
1406,39849.79354451294,4888.689239077938,39849.79354451294,39786.56275718984
1407,39952.73019589044,4921.27484588784,39952.73019589044,39786.56275718984
1408,40960.07254131771,5582.0718288804255,40960.07254131771,39786.56275718984
1409,39991.65943946011,4921.27484588784,39991.65943946011,39786.56275718984
1410,39982.02594087719,4921.27484588784,39982.02594087719,39786.56275718984
1411,39821.935721183996,4921.27484588784,39821.935721183996,39786.56275718984
1412,39786.68560948642,4921.27484588784,39786.68560948642,39786.56275718984
1413,39835.5186583509,4924.693035592646,39835.5186583509,39786.56275718984
1414,39839.538915240795,4921.27484588784,39839.538915240795,39786.56275718984
1415,40094.88328654718,4921.27484588784,40094.88328654718,39786.56275718984
1416,39859.173158364705,4921.27484588784,39859.173158364705,39786.56275718984
1417,39906.23558707127,4921.27484588784,39906.23558707127,39786.56275718984
1418,39884.004796365676,4921.27484588784,39884.004796365676,39786.56275718984
1419,39817.01910773801,4951.731196436008,39817.01910773801,39786.56275718984
1420,39830.10989104751,4921.27484588784,39830.10989104751,39786.56275718984
1421,39841.86415436295,4769.785475940891,39841.86415436295,39786.56275718984
1422,39820.83406817091,4921.27484588784,39820.83406817091,39786.56275718984
1423,39786.56275718984,4846.398690129927,39786.56275718984,39786.56275718984
1424,39841.86415436295,4921.27484588784,39841.86415436295,39786.56275718984
1425,40862.12989714163,5617.481609204474,40862.12989714163,39786.56275718984
1426,39893.6170779944,5028.329166692401,39893.6170779944,39786.56275718984
1427,39786.56275718984,4921.27484588784,39786.56275718984,39786.56275718984
1428,39822.043338836076,4921.27484588784,39822.043338836076,39786.56275718984
1429,40870.66682164101,5596.956988583045,40870.66682164101,39786.56275718984
1430,39786.56275718984,4921.27484588784,39786.56275718984,39786.56275718984
1431,40911.29756354173,5676.872614757913,40911.29756354173,39786.56275718984
1432,41011.434309880904,5659.376533228739,41011.434309880904,39786.56275718984
1433,40979.20053983487,5646.467216244656,40979.20053983487,39786.56275718984
1434,40977.039714137725,5589.754741039231,40977.039714137725,39786.56275718984
1435,39984.82809162937,4973.629759651725,39984.82809162937,39786.56275718984
1436,39879.02751400409,4921.27484588784,39879.02751400409,39786.56275718984
1437,39786.56275718984,4921.27484588784,39786.56275718984,39786.56275718984
1438,39919.114332816316,4921.27484588784,39919.114332816316,39786.56275718984
1439,39809.339034806486,4921.27484588784,39809.339034806486,39786.56275718984
1440,39787.77044857406,4921.27484588784,39787.77044857406,39786.56275718984
1441,40015.090550854235,4883.492527753269,40015.090550854235,39786.56275718984
1442,39858.891480569,4885.632088598,39858.891480569,39786.56275718984
1443,39786.56275718984,4909.347993560588,39786.56275718984,39786.56275718984
1444,39786.56275718984,4921.27484588784,39786.56275718984,39786.56275718984
1445,39866.13794482358,4921.27484588784,39866.13794482358,39786.56275718984
1446,39914.601059855995,4921.27484588784,39914.601059855995,39786.56275718984
1447,40015.806525954424,4921.27484588784,40015.806525954424,39786.56275718984
1448,41024.89799043916,5504.744680337245,41024.89799043916,39786.56275718984
1449,39786.56275718984,4921.27484588784,39786.56275718984,39786.56275718984
1450,39905.0231592713,4921.27484588784,39905.0231592713,39786.56275718984
1451,39940.06656883736,4924.693035592647,39940.06656883736,39786.56275718984
1452,40005.07672423376,4921.27484588784,40005.07672423376,39786.56275718984
1453,39818.35490897414,4921.27484588784,39818.35490897414,39786.56275718984
1454,40006.636886540524,4921.27484588784,40006.636886540524,39786.56275718984
1455,39969.98689466038,4921.27484588784,39969.98689466038,39786.56275718984
1456,39792.68057661354,4921.27484588784,39792.68057661354,39786.56275718984
1457,39875.5881511864,4921.27484588784,39875.5881511864,39786.56275718984
1458,39907.24562627984,4906.803593300618,39907.24562627984,39786.56275718984
1459,40916.096349244355,5695.798836621083,40916.096349244355,39786.56275718984
1460,40955.53486161392,5617.481609204474,40955.53486161392,39786.56275718984
1461,40862.16007622803,5625.337017532884,40862.16007622803,39786.56275718984
1462,39786.56275718984,4921.27484588784,39786.56275718984,39786.56275718984
1463,39846.44588343757,4792.86518484363,39846.44588343757,39786.56275718984
1464,40110.40304028468,4921.27484588784,40110.40304028468,39786.56275718984
1465,39892.92308867695,4769.785475940891,39892.92308867695,39786.56275718984
1466,39853.02598010297,4921.27484588784,39853.02598010297,39786.56275718984
1467,39842.51742428784,4921.27484588784,39842.51742428784,39786.56275718984
1468,39786.56275718984,4921.27484588784,39786.56275718984,39786.56275718984
1469,39786.56275718984,4921.27484588784,39786.56275718984,39786.56275718984
1470,39980.60111337252,4818.765471857591,39980.60111337252,39786.56275718984
1471,39790.48706920613,4921.27484588784,39790.48706920613,39786.56275718984
1472,39825.743998429774,4921.27484588784,39825.743998429774,39786.56275718984
1473,39786.56275718984,4921.27484588784,39786.56275718984,39786.56275718984
1474,39786.56275718984,4921.27484588784,39786.56275718984,39786.56275718984
1475,39871.858449236715,4933.143558085473,39871.858449236715,39786.56275718984
1476,39977.36136959904,4921.27484588784,39977.36136959904,39786.56275718984
1477,40062.64837120443,4921.27484588784,40062.64837120443,39786.56275718984
1478,39884.004796365676,4921.27484588784,39884.004796365676,39786.56275718984
1479,40862.16007622803,5630.881571347326,40862.16007622803,39786.56275718984
1480,40199.61452771539,4921.27484588784,40199.61452771539,39786.56275718984
1481,41864.39153321319,6276.173992071059,41864.39153321319,39786.56275718984
1482,39930.22543492397,4921.27484588784,39930.22543492397,39786.56275718984
1483,39786.56275718984,4921.27484588784,39786.56275718984,39786.56275718984
1484,39827.22556949921,4921.27484588784,39827.22556949921,39786.56275718984
1485,39866.77319853161,4921.27484588784,39866.77319853161,39786.56275718984
1486,40151.15484290995,4921.27484588784,40151.15484290995,39786.56275718984
1487,39829.50022966943,4921.27484588784,39829.50022966943,39786.56275718984
1488,40921.34493252303,5721.3075344835215,40921.34493252303,39786.56275718984
1489,39786.56275718984,4921.27484588784,39786.56275718984,39786.56275718984
1490,39886.32520701838,4921.27484588784,39886.32520701838,39786.56275718984
1491,39786.56275718984,4921.27484588784,39786.56275718984,39786.56275718984
1492,39914.97241823405,4925.496996245771,39914.97241823405,39786.56275718984
1493,39905.06985942052,4921.27484588784,39905.06985942052,39786.56275718984
1494,40869.32926203355,5504.744680337245,40869.32926203355,39786.56275718984
1495,41020.772069676445,5504.744680337245,41020.772069676445,39786.56275718984
1496,39786.56275718984,4921.27484588784,39786.56275718984,39786.56275718984
1497,39959.428770949424,4921.27484588784,39959.428770949424,39786.56275718984
1498,39808.93710589074,4940.74360380979,39808.93710589074,39786.56275718984
1499,39834.26924778863,4921.27484588784,39834.26924778863,39518.835239154905
