,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1215,38633.99664931292,4085.037509988547,38633.99664931292,38633.99664931292
1216,38771.11186657085,4085.037509988547,38771.11186657085,38633.99664931292
1217,38633.99664931292,4085.037509988547,38633.99664931292,38633.99664931292
1218,40816.52627741407,5827.728397066069,40816.52627741407,38633.99664931292
1219,39709.5939683511,4793.782008389639,39709.5939683511,38633.99664931292
1220,38633.99664931292,4085.037509988547,38633.99664931292,38633.99664931292
1221,38659.490731964164,4085.037509988547,38659.490731964164,38633.99664931292
1222,38915.24856910981,4085.037509988547,38915.24856910981,38633.99664931292
1223,39729.87678987577,4861.811705305446,39729.87678987577,38633.99664931292
1224,38672.10239575149,4085.037509988547,38672.10239575149,38633.99664931292
1225,38731.13529225993,4110.831356348851,38731.13529225993,38633.99664931292
1226,40740.42969671157,5827.728397066069,40740.42969671157,38633.99664931292
1227,38732.612968543384,4085.037509988547,38732.612968543384,38633.99664931292
1228,40934.81494495194,5649.70710236637,40934.81494495194,38633.99664931292
1229,39916.696457263286,4818.643744129247,39916.696457263286,38633.99664931292
1230,40799.226978513296,5827.728397066069,40799.226978513296,38633.99664931292
1231,38865.20312801948,4106.080959471216,38865.20312801948,38633.99664931292
1232,39840.59023796706,4865.394861780938,39840.59023796706,38633.99664931292
1233,39681.62213930248,4884.016115438968,39681.62213930248,38633.99664931292
1234,38633.99664931292,4085.037509988547,38633.99664931292,38633.99664931292
1235,38738.30729107774,4085.037509988547,38738.30729107774,38596.26172519137
1236,38802.24099258349,4085.037509988547,38802.24099258349,38596.26172519137
1237,39648.38231000502,4822.784246922651,39648.38231000502,38361.494382946
1238,38525.237245472534,4085.037509988547,38525.237245472534,38361.494382946
1239,38361.494382946,4085.037509988547,38361.494382946,38361.494382946
1240,39437.09170198419,4809.0105998261515,39437.09170198419,38361.494382946
1241,38435.631851066035,4085.037509988547,38435.631851066035,38361.494382946
1242,38459.51947285079,4085.037509988547,38459.51947285079,38361.494382946
1243,39621.603463952,4954.10392670592,39621.603463952,38361.494382946
1244,39437.09170198419,4818.36177812462,39437.09170198419,38361.494382946
1245,38434.11559539226,4151.333305092581,38434.11559539226,38361.494382946
1246,39542.51103018039,4704.98022445843,39542.51103018039,38361.494382946
1247,38542.206370241576,4085.037509988547,38542.206370241576,38361.494382946
1248,38471.17501022357,4085.037509988547,38471.17501022357,38361.494382946
1249,38361.494382946,4085.037509988547,38361.494382946,38361.494382946
1250,38400.070879268766,4085.037509988547,38400.070879268766,38361.494382945995
1251,38834.667023247566,4085.037509988547,38834.667023247566,38361.494382945995
1252,38403.30141891409,4085.037509988547,38403.30141891409,38361.494382945995
1253,38458.77695530295,4085.037509988547,38458.77695530295,38361.494382945995
1254,38572.60973236957,4085.037509988547,38572.60973236957,38361.494382945995
1255,39400.35566711469,4818.5943009410075,39400.35566711469,38361.494382945995
1256,38615.53708836168,4085.037509988547,38615.53708836168,38361.494382945995
1257,38484.7100745217,4150.517019194447,38484.7100745217,38361.494382945995
1258,38456.62723360804,4085.037509988547,38456.62723360804,38361.494382945995
1259,38471.31098159102,3978.443323288924,38471.31098159102,38361.494382945995
1260,38371.32140009101,4085.037509988547,38371.32140009101,38361.494382945995
1261,38361.494382945995,4085.037509988547,38361.494382945995,38361.494382945995
1262,38364.3244450878,3993.671914725438,38364.3244450878,38361.494382945995
1263,38486.68493726761,3959.3159717290255,38486.68493726761,38361.494382945995
1264,38618.55309490954,3958.282925784331,38618.55309490954,38361.494382945995
1265,39651.71778259359,4885.1355423824225,39651.71778259359,38361.494382945995
1266,38410.474378862695,4085.037509988547,38410.474378862695,38361.494382945995
1267,38507.89597782774,4085.037509988547,38507.89597782774,38361.494382945995
1268,39437.09170198419,4861.811705305446,39437.09170198419,38361.494382945995
1269,38414.711004171506,4012.1971162401946,38414.711004171506,38361.494382945995
1270,38361.494382945995,4085.037509988547,38361.494382945995,38361.494382945995
1271,38447.01053159047,4085.037509988547,38447.01053159047,38292.50522769014
1272,38300.663087565306,4093.1953698637094,38300.663087565306,38292.50522769014
1273,38292.50522769014,4085.037509988547,38292.50522769014,38292.50522769013
1274,38319.13264908166,4085.037509988547,38319.13264908166,38292.50522769013
1275,40522.98995796058,5546.757336760256,40522.98995796058,38292.50522769013
1276,38345.164267459375,3985.537481688739,38345.164267459375,38292.50522769013
1277,38648.160575092814,4107.522455656651,38648.160575092814,38292.50522769013
1278,38292.50522769014,4085.037509988547,38292.50522769014,38292.50522769013
1279,38355.25739378501,4085.037509988547,38355.25739378501,38292.50522769013
1280,38292.50522769014,4063.934106914967,38292.50522769014,38292.50522769013
1281,38308.54721948631,4085.037509988547,38308.54721948631,38292.50522769013
1282,38461.78976518801,4085.037509988547,38461.78976518801,38292.50522769013
1283,38292.50522769014,4085.037509988547,38292.50522769014,38292.50522769013
1284,38310.185144659896,4085.037509988547,38310.185144659896,38292.50522769013
1285,38384.47596242015,4085.037509988547,38384.47596242015,38292.50522769013
1286,38292.50522769014,4085.037509988547,38292.50522769014,38292.50522769013
1287,38461.41632090941,4085.037509988547,38461.41632090941,38292.50522769013
1288,38395.973516200545,4085.037509988547,38395.973516200545,38292.50522769013
1289,38292.50522769014,4085.037509988547,38292.50522769014,38292.50522769013
1290,38292.50522769014,4085.037509988547,38292.50522769014,38292.50522769013
1291,38512.64874377705,4085.037509988547,38512.64874377705,38292.50522769013
1292,38292.50522769014,4050.056176680225,38292.50522769014,38292.50522769013
1293,38364.116250552,4085.037509988547,38364.116250552,38292.50522769013
1294,39326.451616366576,4752.131078027881,39326.451616366576,38292.50522769013
1295,38292.50522769014,4085.037509988547,38292.50522769014,38292.50522769013
1296,38292.50522769014,4078.1067579331734,38292.50522769014,38292.50522769013
1297,38292.50522769014,4085.037509988547,38292.50522769014,38292.50522769013
1298,38466.35537467091,4085.037509988547,38466.35537467091,38292.50522769013
1299,40402.04893540476,5827.728397066069,40402.04893540476,38292.50522769013
1300,39433.9965889733,4796.892668705603,39433.9965889733,38292.50522769013
1301,38301.0044315221,4085.037509988547,38301.0044315221,38292.50522769013
1302,38371.53809144406,4085.037509988547,38371.53809144406,38292.50522769013
1303,39368.10254672833,4796.892668705603,39368.10254672833,38292.50522769013
1304,38393.79234434375,4085.037509988547,38393.79234434375,38292.50522769013
1305,38292.50522769014,4085.037509988547,38292.50522769014,38292.50522769013
1306,39368.102546728325,4861.811705305446,39368.102546728325,38292.50522769013
1307,38354.14186923617,3928.2060291415314,38354.14186923617,38292.50522769013
1308,38441.72105481563,4085.037509988547,38441.72105481563,38292.50522769013
1309,38391.66009733456,4085.037509988547,38391.66009733456,38292.50522769013
1310,38292.50522769014,4085.037509988547,38292.50522769014,38292.50522769013
1311,39383.13025760279,4888.973806912436,39383.13025760279,38292.50522769013
1312,38420.09780149698,4085.037509988547,38420.09780149698,38292.50522769013
1313,38339.80547625923,4085.037509988547,38339.80547625923,38292.50522769013
1314,38468.82312201545,4024.809875237735,38468.82312201545,38292.50522769013
1315,40459.45857653918,5687.070663745901,40459.45857653918,38292.50522769013
1316,38292.50522769014,4085.037509988547,38292.50522769014,38292.50522769013
1317,38292.50522769014,4085.037509988547,38292.50522769014,38292.50522769013
1318,38292.50522769014,4069.977032435864,38292.50522769014,38292.50522769013
1319,38376.07639843431,4085.037509988547,38376.07639843431,38292.50522769013
1320,38354.32421213072,4085.037509988547,38354.32421213072,38292.50522769013
1321,39368.10254672833,4865.394861780938,39368.10254672833,38292.50522769013
1322,38292.50522769014,4085.037509988547,38292.50522769014,38292.50522769013
1323,38331.62402691155,4085.037509988547,38331.62402691155,38292.50522769013
1324,38292.50522769014,4085.037509988547,38292.50522769014,38292.50522769013
1325,38402.185854967705,4085.037509988547,38402.185854967705,38292.50522769013
1326,38292.50522769014,4085.037509988547,38292.50522769014,38292.50522769013
1327,38292.50522769014,4069.977032435864,38292.50522769014,38292.50522769013
1328,38292.50522769014,4085.037509988547,38292.50522769014,38292.50522769013
1329,38507.21670417096,4085.037509988547,38507.21670417096,38292.50522769013
1330,38292.50522769014,4085.037509988547,38292.50522769014,38292.50522769013
1331,38292.50522769014,4010.570387853057,38292.50522769014,38292.50522769013
1332,38292.50522769014,4085.037509988547,38292.50522769014,38292.50522769013
1333,38383.039674975305,4085.037509988547,38383.039674975305,38292.50522769013
1334,38393.61269526796,4085.037509988547,38393.61269526796,38292.50522769013
1335,40443.699865766524,5573.666864022502,40443.699865766524,38292.50522769013
1336,38333.29738379888,4085.037509988547,38333.29738379888,38292.50522769013
1337,38423.07852484864,4187.880042493046,38423.07852484864,38292.50522769013
1338,40496.50097124581,5807.395188416091,40496.50097124581,38292.50522769013
1339,38411.58180072723,4082.880272332978,38411.58180072723,38292.50522769013
1340,38292.50522769014,4085.037509988547,38292.50522769014,38292.50522769013
1341,39494.25985808727,4796.892668705604,39494.25985808727,38292.50522769013
1342,38320.957322250346,4085.037509988547,38320.957322250346,38292.50522769013
1343,40530.078343487854,5827.728397066069,40530.078343487854,38292.50522769013
1344,38501.35733140087,4085.037509988547,38501.35733140087,38292.50522769013
1345,38382.35557410214,3994.932073245651,38382.35557410214,38292.50522769013
1346,39368.102546728325,4861.811705305446,39368.102546728325,38292.50522769013
1347,39690.87424902979,4974.9508212806,39690.87424902979,38292.50522769013
1348,38401.77575087401,4085.037509988547,38401.77575087401,38279.03969267858
1349,38373.34734692048,4085.037509988547,38373.34734692048,38279.03969267858
1350,39605.338092617065,4879.600428124677,39605.338092617065,38279.03969267858
1351,38279.03969267859,4085.037509988547,38279.03969267859,38279.03969267858
1352,38279.03969267859,4085.037509988547,38279.03969267859,38279.03969267858
1353,38366.05059369625,4128.116712754349,38366.05059369625,38279.03969267858
1354,38377.29680971056,4085.037509988547,38377.29680971056,38279.03969267858
1355,39385.33896190388,4752.131078027881,39385.33896190388,38279.03969267858
1356,40480.12399977077,5535.69739732973,40480.12399977077,38279.03969267858
1357,38279.03969267859,4085.037509988547,38279.03969267859,38279.03969267858
1358,39598.66717892824,4793.782008389639,39598.66717892824,38279.03969267858
1359,38290.72846553642,4085.037509988547,38290.72846553642,38279.03969267858
1360,38279.03969267859,4085.037509988547,38279.03969267859,38279.03969267858
1361,38308.832123310465,4085.037509988547,38308.832123310465,38279.03969267858
1362,38436.370142084124,4085.037509988547,38436.370142084124,38279.03969267858
1363,38318.158491899994,4085.037509988547,38318.158491899994,38279.03969267858
1364,38279.03969267859,4085.037509988547,38279.03969267859,38279.03969267858
1365,38347.350677295086,4007.445561821937,38347.350677295086,38279.03969267858
1366,38279.03969267859,4085.037509988547,38279.03969267859,38279.03969267858
1367,38338.12099149021,4085.037509988547,38338.12099149021,38279.03969267858
1368,38319.329992189894,4085.037509988547,38319.329992189894,38279.03969267858
1369,38301.3621509825,4085.037509988547,38301.3621509825,38279.03969267858
1370,39354.63701171678,4793.782008389639,39354.63701171678,38279.03969267858
1371,38427.25309549654,4085.037509988547,38427.25309549654,38279.03969267858
1372,39383.956645491286,4752.131078027881,39383.956645491286,38279.03969267858
1373,38279.03969267859,4085.037509988547,38279.03969267859,38279.03969267858
1374,38295.08168447476,4085.037509988547,38295.08168447476,38279.03969267858
1375,39371.5672674776,4872.637741958208,39371.5672674776,38279.03969267858
1376,38279.03969267859,4085.037509988547,38279.03969267859,38279.03969267858
1377,38368.44820904982,4085.037509988547,38368.44820904982,38279.03969267858
1378,38279.03969267859,4085.037509988547,38279.03969267859,38279.03969267858
1379,40410.90585869712,5484.37675932356,40410.90585869712,38279.03969267858
1380,38279.03969267859,4085.037509988547,38279.03969267859,38279.03969267858
1381,39458.98088414224,4876.298442310982,39458.98088414224,38279.03969267858
1382,38279.03969267859,4085.037509988547,38279.03969267859,38279.03969267858
1383,39534.49192015537,4880.042986439284,39534.49192015537,38279.03969267858
1384,38279.03969267859,4104.612700523216,38279.03969267859,38279.03969267858
1385,40512.15794221485,5596.0290586251385,40512.15794221485,38279.03969267858
1386,38279.03969267859,4085.037509988547,38279.03969267859,38279.03969267858
1387,38319.24478642305,4085.037509988547,38319.24478642305,38279.03969267858
1388,38337.41231888837,4085.037509988547,38337.41231888837,38279.03969267858
1389,38279.03969267859,4085.037509988547,38279.03969267859,38279.03969267858
1390,38365.51050917127,4085.037509988547,38365.51050917127,38279.03969267858
1391,38474.37837192997,4085.037509988547,38474.37837192997,38279.03969267858
1392,38279.03969267859,4085.037509988547,38279.03969267859,38279.03969267858
1393,38529.402020845526,4264.731308325802,38529.402020845526,38279.03969267858
1394,38527.68927034085,4085.037509988547,38527.68927034085,38279.03969267858
1395,39354.637011716775,4878.667598071339,39354.637011716775,38279.03969267858
1396,38355.033556154274,4048.068952302666,38355.033556154274,38279.03969267858
1397,38455.010001803494,4085.037509988547,38455.010001803494,38279.03969267858
1398,38427.911603935005,4085.037509988547,38427.911603935005,38279.03969267858
1399,38354.351767598346,3978.443323288925,38354.351767598346,38279.03969267858
1400,38279.03969267859,4085.037509988547,38279.03969267859,38279.03969267858
1401,39425.01298624826,4861.811705305446,39425.01298624826,38279.03969267858
1402,38375.474748545224,4085.037509988547,38375.474748545224,38279.03969267858
1403,38279.03969267859,4085.037509988547,38279.03969267859,38279.03969267858
1404,38279.03969267859,4071.2855446408976,38279.03969267859,38279.03969267858
1405,39578.980546588595,4947.5550404640835,39578.980546588595,38279.03969267858
1406,38279.03969267859,4085.037509988547,38279.03969267859,38279.03969267858
1407,38279.03969267859,4085.037509988547,38279.03969267859,38279.03969267858
1408,38279.03969267859,4085.037509988547,38279.03969267859,38279.03969267858
1409,38484.43795597586,4085.037509988547,38484.43795597586,38279.03969267858
1410,39405.33090951638,4839.411827013582,39405.33090951638,38279.03969267858
1411,38279.03969267859,4085.037509988547,38279.03969267859,38279.03969267858
1412,38279.03969267859,4125.7680767565935,38279.03969267859,38279.03969267858
1413,41536.533599980256,6478.47192967678,41536.533599980256,38279.03969267858
1414,38279.03969267859,4085.037509988547,38279.03969267859,38279.03969267858
1415,38279.03969267859,4085.037509988547,38279.03969267859,38279.03969267858
1416,38279.03969267859,4085.037509988547,38279.03969267859,38279.03969267858
1417,38283.058641318916,4085.037509988547,38283.058641318916,38279.03969267858
1418,38446.490404781805,4085.037509988547,38446.490404781805,37843.86937439912
1419,37843.86937439912,4085.037509988547,37843.86937439912,37843.86937439912
1420,37843.86937439912,4085.037509988547,37843.86937439912,37843.86937439912
1421,37863.5882599036,4085.037509988547,37863.5882599036,37843.86937439912
1422,38932.671121269144,4858.87976529646,38932.671121269144,37843.86937439912
1423,37843.86937439912,4085.037509988547,37843.86937439912,37843.86937439912
1424,38021.88204677649,4085.037509988547,38021.88204677649,37843.86937439912
1425,37843.86937439912,4043.9494740764358,37843.86937439912,37843.86937439912
1426,37903.158234963325,4085.037509988547,37903.158234963325,37843.86937439912
1427,37888.7254382254,4107.522455656652,37888.7254382254,37843.86937439912
1428,38986.37815266211,4884.740645416102,38986.37815266211,37843.86937439912
1429,37880.469706266216,4085.037509988547,37880.469706266216,37843.86937439912
1430,37939.24594934614,4098.482710180981,37939.24594934614,37843.86937439912
1431,37843.86937439912,4085.037509988547,37843.86937439912,37843.86937439912
1432,40114.417020353634,5827.728397066069,40114.417020353634,37843.86937439912
1433,37843.86937439912,4085.037509988547,37843.86937439912,37843.86937439912
1434,39953.41308211374,5753.261274930579,39953.41308211374,37843.86937439912
1435,37943.02424404355,3938.286657611293,37943.02424404355,37843.86937439912
1436,37923.74956416322,3987.4371511711483,37923.74956416322,37843.86937439912
1437,39054.8365132787,4955.771498743009,39054.8365132787,37843.86937439912
1438,38036.97281314079,4085.037509988547,38036.97281314079,37843.86937439912
1439,39025.215892142594,4896.952400130321,39025.215892142594,37843.86937439912
1440,37843.86937439912,4085.037509988547,37843.86937439912,37843.86937439912
1441,40039.7970411752,5827.728397066069,40039.7970411752,37843.86937439912
1442,38977.18016948809,4873.9460960379765,38977.18016948809,37843.86937439912
1443,37843.86937439912,4085.037509988547,37843.86937439912,37843.86937439912
1444,38046.15805639567,4085.037509988547,38046.15805639567,37843.86937439912
1445,40158.34724577146,5660.985835705497,40158.34724577146,37843.86937439912
1446,37843.86937439912,4085.037509988547,37843.86937439912,37843.86937439912
1447,37843.86937439912,4085.037509988547,37843.86937439912,37843.86937439912
1448,37843.86937439912,4085.037509988547,37843.86937439912,37843.86937439912
1449,38919.46669343731,4796.892668705604,38919.46669343731,37843.86937439912
1450,37843.86937439912,4085.037509988547,37843.86937439912,37843.86937439912
1451,37843.86937439912,4085.037509988547,37843.86937439912,37843.86937439912
1452,38919.46669343731,4793.782008389639,38919.46669343731,37843.86937439912
1453,38919.46669343731,4785.752620638193,38919.46669343731,37843.86937439912
1454,38981.901487069605,4941.102391703637,38981.901487069605,37843.86937439912
1455,38031.44765846962,4085.037509988547,38031.44765846962,37843.86937439912
1456,37885.6764103672,4085.037509988547,37885.6764103672,37843.86937439912
1457,38934.49440431177,4836.414764910145,38934.49440431177,37843.86937439912
1458,37843.86937439912,4085.037509988547,37843.86937439912,37843.86937439912
1459,38017.14780982578,4101.484464568191,38017.14780982578,37843.86937439912
1460,37843.86937439912,4085.037509988547,37843.86937439912,37843.86937439912
1461,38919.46669343731,4796.892668705604,38919.46669343731,37843.86937439912
1462,37843.86937439912,4085.037509988547,37843.86937439912,37843.86937439912
1463,37948.23408096975,4122.8439816570535,37948.23408096975,37843.86937439912
1464,37843.86937439912,4085.037509988547,37843.86937439912,37843.86937439912
1465,39238.66123812735,4809.0105998261515,39238.66123812735,37843.86937439912
1466,38953.31378227468,4728.873098839921,38953.31378227468,37843.86937439912
1467,38912.4434152142,4840.79387486386,38912.4434152142,37843.86937439912
1468,37843.86937439912,4133.580230544383,37843.86937439912,37843.86937439912
1469,37843.86937439912,4085.037509988547,37843.86937439912,37843.86937439912
1470,37889.006405492655,4085.037509988547,37889.006405492655,37843.86937439912
1471,37843.86937439912,4085.037509988547,37843.86937439912,37843.86937439912
1472,37843.86937439912,4085.037509988547,37843.86937439912,37843.86937439912
1473,37843.86937439912,4083.6876109337854,37843.86937439912,37843.86937439912
1474,38034.94071418644,4085.037509988547,38034.94071418644,37843.86937439912
1475,39020.57416101513,4793.782008389639,39020.57416101513,37843.86937439912
1476,38914.956160086214,4899.026296034499,38914.956160086214,37843.86937439912
1477,40102.09018864176,5894.555788624825,40102.09018864176,37843.86937439912
1478,37843.86937439912,4085.037509988547,37843.86937439912,37843.86937439911
1479,37843.86937439912,4085.037509988547,37843.86937439912,37843.86937439911
1480,37843.86937439912,4085.037509988547,37843.86937439912,37843.86937439911
1481,38925.40313140604,4878.667598071339,38925.40313140604,37843.86937439911
1482,37843.86937439912,4085.037509988547,37843.86937439912,37843.86937439911
1483,37843.86937439912,4085.037509988547,37843.86937439912,37843.86937439911
1484,37843.86937439912,4085.037509988547,37843.86937439912,37843.86937439911
1485,37843.86937439912,3964.302533860802,37843.86937439912,37843.86937439911
1486,38966.254885598624,4801.111073944581,38966.254885598624,37843.86937439911
1487,38919.4666934373,4796.892668705604,38919.4666934373,37843.86937439911
1488,39040.4905986056,4872.637741958208,39040.4905986056,37843.86937439911
1489,37893.29606339,4085.037509988547,37893.29606339,37843.86937439911
1490,39035.432630792566,4878.667598071339,39035.432630792566,37843.86937439911
1491,37930.51382222312,4085.037509988547,37930.51382222312,37843.86937439911
1492,40015.72098143352,5827.728397066069,40015.72098143352,37843.86937439911
1493,37930.852721699404,4085.037509988547,37930.852721699404,37843.86937439911
1494,38919.46669343731,4865.394861780938,38919.46669343731,37843.86937439911
1495,37906.62154049399,4082.9495555562185,37906.62154049399,37843.86937439911
1496,37863.053433818815,4085.037509988547,37863.053433818815,37843.86937439911
1497,37892.84937031582,4085.037509988547,37892.84937031582,37843.86937439911
1498,42116.42017636426,7427.519300214417,42116.42017636426,37843.86937439911
1499,37843.86937439912,4085.037509988547,37843.86937439912,37843.86937439911
