,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,46289.450141192894,4691.93497850774,46289.450141192894,44527.06862395263
1221,46777.07778467714,4883.100488743325,46777.07778467714,44527.06862395263
1222,47447.82409050371,4846.608250524615,47447.82409050371,44527.06862395263
1223,47065.78103285802,4910.215035747531,47065.78103285802,44527.06862395263
1224,46122.23056988296,4794.825707781002,46122.23056988296,44527.06862395263
1225,47104.100520583335,4701.961546049126,47104.100520583335,44527.06862395263
1226,47652.81709904722,5628.7879798711865,47652.81709904722,44527.06862395263
1227,46485.823419099244,4821.964156326355,46485.823419099244,44527.06862395263
1228,48142.22401460349,5441.707958610003,48142.22401460349,44527.06862395263
1229,46280.37661676285,4723.45727967365,46280.37661676285,44527.06862395263
1230,46729.08760082327,4727.552764280356,46729.08760082327,44527.06862395263
1231,46110.568767707344,4810.633508802708,46110.568767707344,44527.06862395263
1232,47189.33010270918,5027.826531327658,47189.33010270918,44527.06862395263
1233,46250.848159645735,4782.3762282779035,46250.848159645735,44502.115106016645
1234,46943.51305130595,4866.906945161541,46943.51305130595,44502.115106016645
1235,46772.312369606305,4706.123238085069,46772.312369606305,44502.115106016645
1236,47738.40339097111,5510.680829403327,47738.40339097111,44502.115106016645
1237,47122.983093850125,4905.080725329433,47122.983093850125,44502.115106016645
1238,47081.75054992901,4757.738234410188,47081.75054992901,44502.115106016645
1239,47586.87900959119,5543.503924462457,47586.87900959119,44502.115106016645
1240,46277.588802197555,4834.240602766542,46277.588802197555,44502.115106016645
1241,46319.01468477962,4822.6868956235685,46319.01468477962,44502.115106016645
1242,46578.52899990169,4821.141240968697,46578.52899990169,44502.115106016645
1243,46436.97399865285,4893.307312502062,46436.97399865285,44502.115106016645
1244,46323.924293456774,4698.658626421292,46323.924293456774,44502.115106016645
1245,46433.103050528785,4713.726164014903,46433.103050528785,44502.115106016645
1246,45979.72279441774,4741.761967991038,45979.72279441774,44502.115106016645
1247,46211.020186421294,4786.616466554452,46211.020186421294,44502.115106016645
1248,46455.09898836436,4750.552495912363,46455.09898836436,44502.115106016645
1249,46581.8051419204,4826.9593780159785,46581.8051419204,44502.115106016645
1250,46084.457668960116,4827.074145961051,46084.457668960116,44502.115106016645
1251,46622.949095093165,4712.447133850325,46622.949095093165,44502.115106016645
1252,46442.5864773217,4705.82760402225,46442.5864773217,44502.115106016645
1253,46373.061183809135,4836.2278232220015,46373.061183809135,44502.115106016645
1254,46351.60756163856,4794.380561547308,46351.60756163856,44502.115106016645
1255,46408.53045456298,4826.029203479132,46408.53045456298,44502.115106016645
1256,46557.79436730592,4853.743227053106,46557.79436730592,44502.115106016645
1257,46450.04736209155,4793.94490196728,46450.04736209155,44442.94662942657
1258,46345.43714836103,4832.4942105759355,46345.43714836103,44442.94662942657
1259,46099.114164416715,4689.112815430002,46099.114164416715,44442.94662942657
1260,48285.0814636601,5540.312017288807,48285.0814636601,44442.94662942657
1261,46162.94695901427,4852.30320357534,46162.94695901427,44442.94662942657
1262,47672.73252530651,5613.467925983598,47672.73252530651,44442.94662942657
1263,46268.05157944375,4861.712166864316,46268.05157944375,44442.94662942657
1264,46419.61660187743,4738.5254616333705,46419.61660187743,44442.94662942657
1265,47256.47068509247,4764.276679981698,47256.47068509247,44442.94662942657
1266,46561.9244012908,4944.838906832733,46561.9244012908,44442.94662942657
1267,46403.274196273145,4790.573349997582,46403.274196273145,44442.94662942657
1268,46169.257568980596,4772.9517959250825,46169.257568980596,44442.94662942657
1269,46093.29437388012,4907.756151284538,46093.29437388012,44442.94662942657
1270,46018.1686782001,4788.150225016544,46018.1686782001,44442.94662942657
1271,46824.61444968446,4763.801219391234,46824.61444968446,44442.94662942657
1272,46797.559752496614,4706.615285940114,46797.559752496614,44442.94662942657
1273,46697.19496346498,4852.330324910147,46697.19496346498,44442.94662942657
1274,46686.055855308325,4737.471186367062,46686.055855308325,44442.94662942657
1275,49056.86942134663,6011.832174579156,49056.86942134663,44442.94662942657
1276,46180.2904142989,4855.585001973162,46180.2904142989,44442.94662942657
1277,46256.87391212789,4812.280892155508,46256.87391212789,44442.94662942657
1278,46373.27390011835,4947.031838791255,46373.27390011835,44442.94662942657
1279,46708.03719729435,4858.598776430301,46708.03719729435,44442.94662942657
1280,46821.19253010577,5570.662262289388,46821.19253010577,44442.94662942657
1281,46084.816691641754,4747.28118626208,46084.816691641754,44442.94662942657
1282,46300.64836023153,4823.521378292819,46300.64836023153,44442.94662942657
1283,45909.123043654836,4760.889576598123,45909.123043654836,44442.94662942657
1284,46349.19659117987,4801.219116115346,46349.19659117987,44442.94662942657
1285,46501.085516253734,4799.877343245692,46501.085516253734,44442.94662942657
1286,45911.18283407539,4806.963091546469,45911.18283407539,44442.94662942657
1287,47130.04791371018,4820.433539170142,47130.04791371018,44442.94662942657
1288,45888.35664698192,4706.615285940114,45888.35664698192,44442.94662942657
1289,46053.742416086716,4770.61549562853,46053.742416086716,44442.94662942657
1290,46324.36720168758,4802.995988846535,46324.36720168758,44442.94662942657
1291,46335.685567785215,4830.653633664226,46335.685567785215,44442.94662942657
1292,47013.927501531405,4832.066939492635,47013.927501531405,44442.94662942657
1293,46309.23037731972,4713.058649037312,46309.23037731972,44442.94662942657
1294,46523.801256119885,4739.877262310517,46523.801256119885,44442.94662942657
1295,47171.56067358701,5355.869823992473,47171.56067358701,44442.94662942657
1296,47720.534940775644,5476.020273015814,47720.534940775644,44442.94662942657
1297,46485.804506555374,4722.631761679077,46485.804506555374,44442.94662942657
1298,46992.02041632559,4840.295564687704,46992.02041632559,44442.94662942657
1299,46556.11525065325,4795.05121458547,46556.11525065325,44442.94662942657
1300,46724.15026666277,4825.940211447955,46724.15026666277,44442.94662942657
1301,45978.67762690202,4788.078996282858,45978.67762690202,44442.94662942657
1302,46215.201790068255,4768.08110721368,46215.201790068255,44442.94662942657
1303,48607.987069827315,6290.811463167533,48607.987069827315,44442.94662942657
1304,47020.51032049432,5499.8702634389,47020.51032049432,44442.94662942657
1305,46525.213266577644,4812.9022341908585,46525.213266577644,44442.94662942657
1306,46120.472079400715,4757.491004568897,46120.472079400715,44442.94662942657
1307,46403.34369941413,4752.1398976058545,46403.34369941413,44442.94662942657
1308,45661.297932983834,4723.705754086079,45661.297932983834,44442.94662942657
1309,47572.733301109365,5529.6849173092505,47572.733301109365,44442.94662942657
1310,46566.796792377965,4834.479503753816,46566.796792377965,44442.94662942657
1311,45997.98745542038,4708.256572501779,45997.98745542038,44442.94662942657
1312,46687.975306854656,4861.950811470631,46687.975306854656,44442.94662942657
1313,46503.215162181776,4764.005320591536,46503.215162181776,44442.94662942657
1314,45838.56905619122,4840.947758372153,45838.56905619122,44442.94662942657
1315,46561.047972393266,4706.123238085069,46561.047972393266,44442.94662942657
1316,46390.78225807791,4774.052656001651,46390.78225807791,44442.94662942657
1317,46528.21968407554,4853.852901145488,46528.21968407554,44442.94662942657
1318,46415.12479360112,4894.103167148573,46415.12479360112,44442.94662942657
1319,47542.995204428764,5514.284803764908,47542.995204428764,44442.94662942657
1320,46551.33779452513,4819.597387563626,46551.33779452513,44442.94662942657
1321,47242.94768987306,5382.3443179118785,47242.94768987306,44442.94662942657
1322,46393.966460626005,4743.067054174646,46393.966460626005,44442.94662942657
1323,47399.24410769312,5377.445957109837,47399.24410769312,44442.94662942657
1324,46767.75374005807,4749.128527825878,46767.75374005807,44442.94662942657
1325,46625.96966513638,4861.881330318312,46625.96966513638,44442.94662942657
1326,48553.712607969836,5584.543817209202,48553.712607969836,44442.94662942657
1327,46667.11494854248,4820.987980066014,46667.11494854248,44442.94662942657
1328,45838.417962345455,4790.68782859727,45838.417962345455,44442.94662942657
1329,46724.38138439698,4776.927647607061,46724.38138439698,44442.94662942657
1330,46722.17947066626,4773.071187377636,46722.17947066626,44442.94662942657
1331,47448.1169988796,5586.775963490812,47448.1169988796,44442.94662942657
1332,47939.766774414384,5488.494936859099,47939.766774414384,44442.94662942657
1333,46434.27438232236,4829.9358953940255,46434.27438232236,44442.94662942657
1334,46438.651131930346,4720.860186440494,46438.651131930346,44442.94662942657
1335,46317.0198677238,4792.641545507122,46317.0198677238,44442.94662942657
1336,46483.43878415065,4707.268187955783,46483.43878415065,44442.94662942657
1337,46534.27077943792,4851.182191694085,46534.27077943792,44442.94662942657
1338,46551.70815498357,4849.651678665512,46551.70815498357,44442.94662942657
1339,46345.5853273986,4824.250535867612,46345.5853273986,44442.946629426566
1340,48201.95821341857,5456.282850075919,48201.95821341857,44442.946629426566
1341,46367.37677049984,4816.347475987778,46367.37677049984,44442.946629426566
1342,46354.62232176862,4706.123238085069,46354.62232176862,44442.946629426566
1343,46372.240180333596,4854.766931744329,46372.240180333596,44442.946629426566
1344,46870.00232258197,4760.379105847426,46870.00232258197,44442.946629426566
1345,47907.107503904626,5481.183820556126,47907.107503904626,44442.946629426566
1346,46727.6684346849,4878.672468174975,46727.6684346849,44442.946629426566
1347,46343.81019969126,4869.487630243663,46343.81019969126,44442.946629426566
1348,46518.335540251544,4789.5734324034365,46518.335540251544,44442.946629426566
1349,46745.76478777955,4819.57530345131,46745.76478777955,44442.946629426566
1350,46780.66740547247,4812.897185555409,46780.66740547247,44442.946629426566
1351,45819.07557691199,4822.47888623179,45819.07557691199,44442.946629426566
1352,46506.928536334395,4802.476073564698,46506.928536334395,44442.946629426566
1353,46480.149001534184,4912.237060586232,46480.149001534184,44442.946629426566
1354,46269.45762273268,4787.5665240947,46269.45762273268,44442.946629426566
1355,46601.40005603799,4747.720794065633,46601.40005603799,44442.946629426566
1356,46324.82485945521,4820.824297681111,46324.82485945521,44442.946629426566
1357,46466.7294815696,4811.964765714669,46466.7294815696,44442.946629426566
1358,46136.46679277035,4793.676042040452,46136.46679277035,44442.946629426566
1359,46535.00603940578,4766.967423368154,46535.00603940578,44442.946629426566
1360,47543.193928894514,5387.551699781563,47543.193928894514,44442.946629426566
1361,46504.467570024455,4709.687620916023,46504.467570024455,44442.946629426566
1362,46426.96532535732,4862.226277081192,46426.96532535732,44442.946629426566
1363,47615.77935970765,5557.049546268725,47615.77935970765,44442.946629426566
1364,46686.14835097263,4839.326955700885,46686.14835097263,44442.946629426566
1365,46354.967805848755,4755.6470600927705,46354.967805848755,44442.946629426566
1366,46704.8327746833,4768.5332230876775,46704.8327746833,44442.946629426566
1367,46284.69419832582,4796.655684729708,46284.69419832582,44442.946629426566
1368,46759.9110314074,4875.15314245455,46759.9110314074,44442.946629426566
1369,46351.68585111379,4853.730643650134,46351.68585111379,44442.946629426566
1370,46023.42972251418,4790.943142808838,46023.42972251418,44442.946629426566
1371,46593.0882317139,4831.1707330431145,46593.0882317139,44442.946629426566
1372,46874.84521205562,4836.655904501721,46874.84521205562,44442.946629426566
1373,46474.69363280681,4765.583072974392,46474.69363280681,44442.946629426566
1374,47630.88771539737,5425.908443083806,47630.88771539737,44442.946629426566
1375,46476.616215427995,4794.482513253601,46476.616215427995,44442.946629426566
1376,47226.82715805593,5546.555834565732,47226.82715805593,44442.946629426566
1377,46006.99197464979,4762.853727935692,46006.99197464979,44442.946629426566
1378,46722.77816335858,4770.602428630054,46722.77816335858,44442.946629426566
1379,46042.88957572669,4757.304116172966,46042.88957572669,44442.946629426566
1380,46833.67781854741,4753.600051092127,46833.67781854741,44442.946629426566
1381,48420.42479230143,5540.729852160029,48420.42479230143,44442.946629426566
1382,46847.34117548107,4738.748794186288,46847.34117548107,44442.946629426566
1383,46212.092080472015,4723.4934691387825,46212.092080472015,44442.946629426566
1384,46896.64418288428,4765.3476161213775,46896.64418288428,44442.946629426566
1385,46206.282762349845,4780.431742199506,46206.282762349845,44442.946629426566
1386,47391.48726886547,5598.797258639941,47391.48726886547,44442.946629426566
1387,48557.62296391527,6183.168064974539,48557.62296391527,44442.946629426566
1388,45930.16118653247,4704.238532404547,45930.16118653247,44442.946629426566
1389,47490.895659653484,5647.376151103111,47490.895659653484,44442.946629426566
1390,47453.101706939495,5541.901384665835,47453.101706939495,44442.946629426566
1391,46738.98478384052,4872.028573367674,46738.98478384052,44442.946629426566
1392,47809.02584391394,5511.767797691741,47809.02584391394,44442.946629426566
1393,47108.3816863976,4754.436712610104,47108.3816863976,44442.946629426566
1394,47895.37653046256,5448.668751411713,47895.37653046256,44442.946629426566
1395,46295.38848296286,4767.743786763285,46295.38848296286,44442.946629426566
1396,46993.30944003515,4848.04611177022,46993.30944003515,44442.946629426566
1397,46677.84073052094,4840.502541057263,46677.84073052094,44442.946629426566
1398,47813.40273381566,5582.040434391431,47813.40273381566,44442.946629426566
1399,46566.276459128094,4731.773906859957,46566.276459128094,44442.946629426566
1400,46833.471282312035,4807.671925342365,46833.471282312035,44442.946629426566
1401,46407.321585509475,4879.782523977602,46407.321585509475,44442.946629426566
1402,47378.51556676524,5494.8757970741735,47378.51556676524,44442.946629426566
1403,46100.57616111428,4795.852010310296,46100.57616111428,44442.946629426566
1404,46261.111042590484,4763.019838048063,46261.111042590484,44442.946629426566
1405,47488.196657142915,5630.27474260028,47488.196657142915,44442.946629426566
1406,46073.94665751857,4770.195816884527,46073.94665751857,44442.946629426566
1407,46209.615607154235,4708.2604989259,46209.615607154235,44442.946629426566
1408,46058.14272518553,4792.1292218189865,46058.14272518553,44442.946629426566
1409,46510.546847795704,4843.356732997124,46510.546847795704,44442.946629426566
1410,46330.53054701796,4782.339520251897,46330.53054701796,44442.946629426566
1411,48088.484844880346,5652.979564401247,48088.484844880346,44442.946629426566
1412,46765.36059173166,4902.990649974988,46765.36059173166,44442.946629426566
1413,47891.360629854695,5508.956406792682,47891.360629854695,44442.946629426566
1414,47595.072707487576,5571.769803848244,47595.072707487576,44442.946629426566
1415,46126.994146005534,4847.6486598948195,46126.994146005534,44442.946629426566
1416,46552.84542231681,4750.531665838423,46552.84542231681,44442.946629426566
1417,46385.54852893862,4834.227810182738,46385.54852893862,44442.946629426566
1418,47486.47713882344,4920.1900946448095,47486.47713882344,44442.946629426566
1419,48386.453705869775,5501.0727442336165,48386.453705869775,44442.946629426566
1420,46455.81138978952,5035.730557461132,46455.81138978952,44442.946629426566
1421,46731.815532519584,4915.133413929089,46731.815532519584,44442.946629426566
1422,46475.932617453116,4808.841468931746,46475.932617453116,44442.946629426566
1423,46306.7813665531,4802.640215495122,46306.7813665531,44442.946629426566
1424,46320.22812262118,4880.264011744608,46320.22812262118,44442.946629426566
1425,47765.04045972567,5453.714823099903,47765.04045972567,44442.946629426566
1426,47300.527528915394,4870.339188986352,47300.527528915394,44442.946629426566
1427,46512.49029585547,4736.027451130467,46512.49029585547,44442.946629426566
1428,47286.97226449386,5504.4477984997375,47286.97226449386,44442.946629426566
1429,46325.14721382344,4846.8257231238,46325.14721382344,44442.946629426566
1430,46317.86845717114,4833.2964217602685,46317.86845717114,44442.946629426566
1431,46510.09256489544,4846.11620266957,46510.09256489544,44442.946629426566
1432,46561.20840433586,4752.39390719484,46561.20840433586,44442.946629426566
1433,46460.10591048868,4817.954208094631,46460.10591048868,44442.946629426566
1434,46522.8199828366,4793.493799377648,46522.8199828366,44442.946629426566
1435,46433.69301155755,4852.969762033334,46433.69301155755,44442.946629426566
1436,46602.69279045854,4731.147999222367,46602.69279045854,44442.946629426566
1437,46458.248657553355,4913.210873537789,46458.248657553355,44442.946629426566
1438,45911.631418636614,4848.789304298828,45911.631418636614,44442.946629426566
1439,46198.182594254424,4739.627255398693,46198.182594254424,44442.946629426566
1440,46113.645763336805,4868.140384512701,46113.645763336805,44442.946629426566
1441,46121.78088917116,4822.48790389766,46121.78088917116,44442.946629426566
1442,47171.49109878391,5481.910254040951,47171.49109878391,44442.946629426566
1443,47048.99683200188,5004.095578196028,47048.99683200188,44442.946629426566
1444,46335.92294556642,4717.936184225766,46335.92294556642,44442.946629426566
1445,45938.379510270745,4706.123238085069,45938.379510270745,44442.946629426566
1446,46225.743472313516,4847.071032453813,46225.743472313516,44442.946629426566
1447,46580.84723696014,4831.416119194398,46580.84723696014,44442.946629426566
1448,47096.37931084649,4706.123238085069,47096.37931084649,44442.946629426566
1449,46978.69783416398,4786.591153398054,46978.69783416398,44442.946629426566
1450,46429.84534665462,5431.2994746540935,46429.84534665462,44442.946629426566
1451,46699.15060498788,4799.8960976542685,46699.15060498788,44442.946629426566
1452,46407.523031338314,4710.1995469574595,46407.523031338314,44442.946629426566
1453,46553.32225439721,4757.884357276425,46553.32225439721,44442.946629426566
1454,46471.6464281531,4757.450561200703,46471.6464281531,44442.946629426566
1455,46205.82729286206,4781.472773208914,46205.82729286206,44442.946629426566
1456,46537.311608349686,4872.404962019107,46537.311608349686,44442.946629426566
1457,47118.7592470729,4801.800737174734,47118.7592470729,44442.946629426566
1458,46025.67289742242,4874.994484053244,46025.67289742242,44442.946629426566
1459,46628.4174869219,4764.276679981698,46628.4174869219,44442.946629426566
1460,46770.0977728991,4803.402025178069,46770.0977728991,44442.946629426566
1461,46577.92906614699,4785.459958775698,46577.92906614699,44442.946629426566
1462,46881.5663795262,4701.46949819408,46881.5663795262,44442.946629426566
1463,46529.09531231274,4750.449950449278,46529.09531231274,44442.946629426566
1464,46695.787405418305,4842.965949527859,46695.787405418305,44442.946629426566
1465,46466.14703836744,4725.5661777761,46466.14703836744,44442.946629426566
1466,46135.40574542263,4806.215349714499,46135.40574542263,44442.946629426566
1467,47603.3306437752,5580.097276878724,47603.3306437752,44442.946629426566
1468,46260.52624996194,4825.948126299841,46260.52624996194,44442.946629426566
1469,46550.029710644936,4721.256171955128,46550.029710644936,44442.946629426566
1470,47719.92488680216,5523.6657198769335,47719.92488680216,44442.946629426566
1471,45635.72964948103,4786.120864606649,45635.72964948103,44442.946629426566
1472,47748.953499336385,5623.297415965587,47748.953499336385,44442.946629426566
1473,48395.65463619154,5500.606344917831,48395.65463619154,44442.946629426566
1474,46744.0727426221,4818.180180171875,46744.0727426221,44442.946629426566
1475,46953.25678742811,4937.732421572776,46953.25678742811,44442.946629426566
1476,46259.43166210673,4737.738369639164,46259.43166210673,44405.41336474979
1477,46134.53492583453,4859.509753859746,46134.53492583453,44405.41336474979
1478,46263.38403596581,4797.0725028113675,46263.38403596581,44405.41336474979
1479,48002.71083424876,5562.390890855836,48002.71083424876,44405.41336474979
1480,46178.787987919386,4808.734485248041,46178.787987919386,44405.41336474979
1481,47404.77593007502,5437.505455007078,47404.77593007502,44405.41336474979
1482,46031.75124758688,4810.9319302817885,46031.75124758688,44405.41336474979
1483,47673.16506974052,5568.77422326931,47673.16506974052,44405.41336474979
1484,46810.40034095442,4848.0213820531135,46810.40034095442,44405.41336474979
1485,46336.149828062255,4800.989432859073,46336.149828062255,44405.41336474979
1486,46776.20372567766,4796.882691485175,46776.20372567766,44405.41336474979
1487,46402.37182021051,4744.9517598551665,46402.37182021051,44405.41336474979
1488,46939.72981016011,4775.871538335445,46939.72981016011,44405.41336474979
1489,46358.51796879307,4803.897968453717,46358.51796879307,44405.41336474979
1490,46542.43322375197,4885.776474571278,46542.43322375197,44405.41336474979
1491,46528.85127015548,4861.456410283742,46528.85127015548,44405.41336474979
1492,46934.94111511643,5461.79298825122,46934.94111511643,44405.41336474979
1493,46724.96932103341,4794.130668190116,46724.96932103341,44405.41336474979
1494,46650.841772445914,4806.999772145838,46650.841772445914,44405.41336474979
1495,47358.88536574006,5620.389830800207,47358.88536574006,44405.41336474979
1496,47023.89670190302,4821.094833698989,47023.89670190302,44405.41336474979
1497,46378.403449691614,4923.084646426288,46378.403449691614,44405.41336474979
1498,46420.22539608709,4850.4674539550515,46420.22539608709,44405.41336474979
1499,47263.928125720966,5503.362332038697,47263.928125720966,44405.41336474979
