,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,44372.457811198256,5541.985100617953,44372.457811198256,43531.24971180313
1221,44401.18331368784,5541.985100617953,44401.18331368784,43531.24971180313
1222,44259.07419528151,5711.23566808901,44259.07419528151,43531.24971180313
1223,44502.9726239229,5433.8482104148325,44502.9726239229,43531.24971180313
1224,45000.694162067826,5594.867744203482,45000.694162067826,43531.24971180313
1225,44324.14424051337,5603.658126563649,44324.14424051337,43531.24971180313
1226,44458.17793268575,5610.446908246651,44458.17793268575,43531.24971180313
1227,44378.40068401174,5541.985100617953,44378.40068401174,43531.24971180313
1228,44557.1921971419,5600.732386114952,44557.1921971419,43531.24971180313
1229,44849.170504293215,5571.268144544935,44849.170504293215,43531.24971180313
1230,44800.456702604264,5633.889911882761,44800.456702604264,43531.24971180313
1231,44588.85633368018,5579.348333604372,44588.85633368018,43531.24971180313
1232,44982.05942870102,5703.517634787998,44982.05942870102,43531.24971180313
1233,44583.27265736508,5564.815186451613,44583.27265736508,43531.24971180313
1234,44464.534321304345,5541.985100617953,44464.534321304345,43531.24971180313
1235,44662.11628839869,5541.985100617953,44662.11628839869,43531.24971180313
1236,44784.043048377825,5541.985100617953,44784.043048377825,43531.24971180313
1237,45448.22575264411,6063.383909594346,45448.22575264411,43531.24971180313
1238,45658.96150027041,6177.989394870245,45658.96150027041,43531.24971180313
1239,44761.786237887296,5541.985100617953,44761.786237887296,43531.24971180313
1240,44412.92761910107,5541.985100617953,44412.92761910107,43531.24971180313
1241,44705.022847837805,5556.111894516351,44705.022847837805,43531.24971180313
1242,44606.715483103486,5541.985100617953,44606.715483103486,43531.24971180313
1243,44113.18649436244,5541.985100617953,44113.18649436244,43531.24971180313
1244,45716.65986105836,6165.299870966404,45716.65986105836,43531.24971180313
1245,44864.785122287634,5594.716228390242,44864.785122287634,43531.24971180313
1246,44315.92614066539,5537.774333346849,44315.92614066539,43531.24971180313
1247,44144.34469810741,5541.985100617953,44144.34469810741,43531.24971180313
1248,44474.8361738694,5679.621771446866,44474.8361738694,43531.24971180313
1249,44952.064310690694,5606.691440262616,44952.064310690694,43531.24971180313
1250,44694.85817522762,5541.985100617953,44694.85817522762,43531.24971180313
1251,44598.627114788556,5541.985100617953,44598.627114788556,43531.24971180313
1252,44692.816064525134,5700.677560132552,44692.816064525134,43531.24971180313
1253,44674.55249016333,5603.477315443406,44674.55249016333,43531.24971180313
1254,45765.42206707619,6291.225798030564,45765.42206707619,43509.19480599066
1255,44582.31226544988,5598.463690442663,44582.31226544988,43509.19480599066
1256,45363.208881611376,6232.049872573274,45363.208881611376,43509.19480599066
1257,44226.247069113466,5541.985100617953,44226.247069113466,43509.19480599066
1258,44891.49503670803,5749.316364639557,44891.49503670803,43509.19480599066
1259,45893.69119411793,6069.761997147461,45893.69119411793,43509.19480599066
1260,44594.01782797983,5635.323921915199,44594.01782797983,43509.19480599066
1261,44742.90824364134,5678.782486701156,44742.90824364134,43509.19480599066
1262,45609.14328090292,6169.772525210179,45609.14328090292,43509.19480599066
1263,44570.75103605234,5610.44690824665,44570.75103605234,43509.19480599066
1264,44464.657546954746,5564.815186451613,44464.657546954746,43509.19480599066
1265,43791.519905881534,5541.985100617953,43791.519905881534,43450.0682544772
1266,44259.62010370319,5541.985100617953,44259.62010370319,43450.0682544772
1267,44248.84050181388,5541.985100617953,44248.84050181388,43450.0682544772
1268,44633.79722652597,5541.985100617953,44633.79722652597,43450.0682544772
1269,45351.693755544955,5925.585262467751,45351.693755544955,43450.0682544772
1270,44639.519536905354,5606.143589302295,44639.519536905354,43450.0682544772
1271,44029.855020039584,5584.152811654096,44029.855020039584,43450.0682544772
1272,45560.675242692734,6241.655661376897,45560.675242692734,43450.0682544772
1273,44687.1009770778,5589.45059548191,44687.1009770778,43450.0682544772
1274,44764.32150104711,5708.359828371607,44764.32150104711,43450.0682544772
1275,45013.522111736864,5683.7121189995505,45013.522111736864,43450.0682544772
1276,44700.535805986845,5633.27699408031,44700.535805986845,43450.0682544772
1277,44168.39289892603,5611.045785661829,44168.39289892603,43450.0682544772
1278,44760.11747177846,5757.122509464245,44760.11747177846,43450.0682544772
1279,44469.80333353518,5556.27748691483,44469.80333353518,43450.0682544772
1280,44176.6619595653,5541.985100617953,44176.6619595653,43450.0682544772
1281,44724.79637520087,5541.985100617953,44724.79637520087,43450.0682544772
1282,45423.30706878159,6063.383909594346,45423.30706878159,43450.0682544772
1283,44705.137193976625,5594.847362005671,44705.137193976625,43450.0682544772
1284,45166.48864572581,6164.491377172167,45166.48864572581,43450.0682544772
1285,44470.728314208405,5541.985100617953,44470.728314208405,43450.0682544772
1286,44616.72218926363,5541.985100617953,44616.72218926363,43450.0682544772
1287,44599.227067163665,5541.985100617953,44599.227067163665,43450.0682544772
1288,44767.317172676114,5611.310020567833,44767.317172676114,43450.0682544772
1289,44237.52780480545,5541.985100617953,44237.52780480545,43450.0682544772
1290,44703.80078177796,5404.1864534913575,44703.80078177796,43450.0682544772
1291,44080.00823964351,5541.985100617953,44080.00823964351,43450.0682544772
1292,44312.77010089754,5541.985100617953,44312.77010089754,43450.0682544772
1293,44376.86696319482,5541.985100617953,44376.86696319482,43450.0682544772
1294,45106.02947102273,5762.11616074787,45106.02947102273,43450.0682544772
1295,46689.24634216757,6859.957438408611,46689.24634216757,43450.0682544772
1296,44277.98550697204,5541.985100617953,44277.98550697204,43450.0682544772
1297,45620.5929642844,6205.8745943890735,45620.5929642844,43450.0682544772
1298,44745.716008766365,5541.985100617953,44745.716008766365,43450.0682544772
1299,44468.018426807066,5564.815186451613,44468.018426807066,43450.0682544772
1300,44743.31467001183,5564.815186451613,44743.31467001183,43450.0682544772
1301,44153.662259994766,5541.985100617953,44153.662259994766,43450.0682544772
1302,45380.804931489445,6153.226259780572,45380.804931489445,43450.0682544772
1303,44840.97532016,5519.583995271889,44840.97532016,43450.0682544772
1304,44082.02108107348,5541.985100617953,44082.02108107348,43450.0682544772
1305,44365.53120417545,5541.985100617953,44365.53120417545,43450.0682544772
1306,44181.27905483694,5587.673637828869,44181.27905483694,43450.0682544772
1307,44032.937423570824,5541.985100617953,44032.937423570824,43450.0682544772
1308,44425.93044302477,5592.240378540366,44425.93044302477,43450.0682544772
1309,44344.48175233202,5641.188528420559,44344.48175233202,43450.0682544772
1310,45482.179447987066,6359.261541767903,45482.179447987066,43450.0682544772
1311,44601.94053632733,5617.735650007449,44601.94053632733,43450.0682544772
1312,45717.51686441679,6138.642878409534,45717.51686441679,43450.0682544772
1313,44714.95725106217,5678.908715875348,44714.95725106217,43366.712347148656
1314,44292.06837144869,5599.704390597255,44292.06837144869,43366.712347148656
1315,44341.18743860836,5541.985100617953,44341.18743860836,43366.712347148656
1316,44234.35405143865,5527.7951599024145,44234.35405143865,43366.712347148656
1317,44004.67205809614,5541.985100617953,44004.67205809614,43366.712347148656
1318,44375.50404621991,5541.985100617953,44375.50404621991,43366.712347148656
1319,44154.520744365705,5610.44690824665,44154.520744365705,43366.712347148656
1320,45454.21916336809,6187.321463005826,45454.21916336809,43366.712347148656
1321,44387.76829041812,5603.157451797291,44387.76829041812,43366.712347148656
1322,44640.09765813934,5583.382762765073,44640.09765813934,43366.712347148656
1323,44028.142670453504,5572.944281172031,44028.142670453504,43366.712347148656
1324,44023.05329326103,5610.44690824665,44023.05329326103,43366.712347148656
1325,44522.288228714875,5541.985100617953,44522.288228714875,43366.712347148656
1326,47543.67403712596,7437.690119246178,47543.67403712596,43366.712347148656
1327,44514.43933332,5805.7548193889015,44514.43933332,43366.712347148656
1328,45575.28197004616,6209.376782982285,45575.28197004616,43366.712347148656
1329,44662.028099411786,5541.985100617953,44662.028099411786,43365.5056656111
1330,44646.8372303589,5653.897652798143,44646.8372303589,43365.5056656111
1331,45589.85543858249,6204.799341023015,45589.85543858249,43365.5056656111
1332,44551.92409191227,5541.985100617953,44551.92409191227,43365.5056656111
1333,44505.576159124976,5608.487675649553,44505.576159124976,43365.5056656111
1334,45458.80149217361,6063.383909594346,45458.80149217361,43365.5056656111
1335,44516.04609320293,5541.985100617953,44516.04609320293,43365.5056656111
1336,44272.5688832501,5541.985100617953,44272.5688832501,43365.5056656111
1337,44526.637302290714,5586.439999818075,44526.637302290714,43365.5056656111
1338,44348.029079569984,5551.69714596919,44348.029079569984,43365.5056656111
1339,44445.688362848014,5610.44690824665,44445.688362848014,43365.5056656111
1340,44376.39526948127,5541.985100617953,44376.39526948127,43365.5056656111
1341,45692.14929893845,6366.306538844716,45692.14929893845,43365.5056656111
1342,44930.01088998138,5610.44690824665,44930.01088998138,43365.5056656111
1343,44639.43058809028,5553.508809375899,44639.43058809028,43365.5056656111
1344,44181.263477686276,5596.380065045487,44181.263477686276,43365.5056656111
1345,44522.06837657846,5656.107079913971,44522.06837657846,43365.5056656111
1346,44357.67904823264,5579.154430783776,44357.67904823264,43365.5056656111
1347,44330.64310100426,5684.006653388844,44330.64310100426,43365.5056656111
1348,45441.56601452395,6205.8745943890735,45441.56601452395,43365.5056656111
1349,44507.1966711469,5602.719617364328,44507.1966711469,43365.5056656111
1350,44382.62831610825,5541.985100617953,44382.62831610825,43365.5056656111
1351,44621.2582859005,5564.815186451613,44621.2582859005,43365.5056656111
1352,44149.36920038644,5578.521921675643,44149.36920038644,43365.5056656111
1353,45479.15598566421,6131.845717223044,45479.15598566421,43365.5056656111
1354,44360.596839433754,5541.985100617953,44360.596839433754,43365.5056656111
1355,44767.921172626724,5643.388322895089,44767.921172626724,43365.5056656111
1356,45132.90900101572,6190.484439975204,45132.90900101572,43365.5056656111
1357,44115.50826959375,5545.505926792726,44115.50826959375,43365.5056656111
1358,46582.51304939246,6958.7031111696315,46582.51304939246,43365.5056656111
1359,44359.990544804445,5556.27748691483,44359.990544804445,43365.5056656111
1360,44210.81179635523,5714.251380124819,44210.81179635523,43365.5056656111
1361,45606.70176395083,6281.586251794988,45606.70176395083,43365.5056656111
1362,45523.930565666335,6221.94513386331,45523.930565666335,43365.5056656111
1363,44321.29345588603,5676.935017863887,44321.29345588603,43365.5056656111
1364,44828.2848011586,5610.44690824665,44828.2848011586,43365.5056656111
1365,44219.99025629546,5617.491683151394,44219.99025629546,43365.5056656111
1366,44014.7870850316,5541.985100617953,44014.7870850316,43365.5056656111
1367,44433.52044624206,5610.446908246651,44433.52044624206,43365.5056656111
1368,44482.17243455844,5541.985100617953,44482.17243455844,43365.5056656111
1369,44692.801165794066,5610.44690824665,44692.801165794066,43365.5056656111
1370,44428.96483007135,5519.878120163514,44428.96483007135,43365.5056656111
1371,44317.54234475563,5633.27699408031,44317.54234475563,43365.5056656111
1372,44445.172884666754,5613.381566846083,44445.172884666754,43365.5056656111
1373,45383.94997703645,6164.491377172167,45383.94997703645,43365.5056656111
1374,44383.99587833137,5730.602117654713,44383.99587833137,43365.5056656111
1375,44359.17718703241,5541.985100617953,44359.17718703241,43365.5056656111
1376,44366.85524454721,5645.930829276918,44366.85524454721,43365.5056656111
1377,44750.49750747942,5556.27748691483,44750.49750747942,43365.5056656111
1378,45350.923597582165,6180.432000335076,45350.923597582165,43365.5056656111
1379,44266.22608465593,5541.985100617953,44266.22608465593,43365.5056656111
1380,45261.58898905106,6286.087428710819,45261.58898905106,43365.5056656111
1381,44387.470819742615,5559.135960617615,44387.470819742615,43365.5056656111
1382,44574.64749688901,5624.739294543528,44574.64749688901,43365.5056656111
1383,44511.78496245795,5623.537816388905,44511.78496245795,43365.5056656111
1384,45222.841186208636,6342.794742941138,45222.841186208636,43363.29340683804
1385,44048.50072983584,5584.152811654096,44048.50072983584,43363.29340683804
1386,45016.99564276119,6063.383909594346,45016.99564276119,43363.29340683804
1387,44656.98432969836,5519.583995271889,44656.98432969836,43363.29340683804
1388,44203.14006971338,5547.265388554161,44203.14006971338,43363.29340683804
1389,44819.498174791355,5804.945913266138,44819.498174791355,43363.29340683804
1390,44242.78370553235,5575.633604609003,44242.78370553235,43363.29340683804
1391,44183.11642705073,5569.257151766143,44183.11642705073,43363.29340683804
1392,45351.10648957597,6230.529747879275,45351.10648957597,43363.29340683804
1393,44359.79508115165,5610.44690824665,44359.79508115165,43363.29340683804
1394,44468.28139335885,5610.44690824665,44468.28139335885,43363.29340683804
1395,46572.7273996005,6782.768453964483,46572.7273996005,43363.29340683804
1396,44351.40255771457,5541.985100617953,44351.40255771457,43363.29340683804
1397,44341.209371931254,5633.27699408031,44341.209371931254,43363.29340683804
1398,44550.89340803132,5556.277486914831,44550.89340803132,43363.29340683804
1399,44203.08879340035,5575.161157075652,44203.08879340035,43363.29340683804
1400,44449.515613660755,5589.428794872054,44449.515613660755,43363.29340683804
1401,44187.46197286664,5541.985100617953,44187.46197286664,43363.29340683804
1402,44335.88811159393,5541.985100617953,44335.88811159393,43363.29340683804
1403,44196.5623065128,5541.985100617953,44196.5623065128,43363.29340683804
1404,45466.894230761114,6228.0120994048475,45466.894230761114,43363.29340683804
1405,44169.95175224861,5710.092791329325,44169.95175224861,43363.29340683804
1406,45576.9049562556,6213.916437996816,45576.9049562556,43363.293406838035
1407,44484.66227903629,5541.985100617953,44484.66227903629,43363.293406838035
1408,44725.50594597261,5619.994752697081,44725.50594597261,43363.293406838035
1409,44460.94631259743,5633.27699408031,44460.94631259743,43363.293406838035
1410,44640.66058503695,5775.725073892946,44640.66058503695,43363.293406838035
1411,46393.47636431284,6856.211886593742,46393.47636431284,43363.293406838035
1412,44236.18364870064,5541.985100617953,44236.18364870064,43363.293406838035
1413,44607.97285032,5739.104108598968,44607.97285032,43363.293406838035
1414,44343.49310363943,5608.67130701341,44343.49310363943,43363.293406838035
1415,45276.92138989304,6138.55411015935,45276.92138989304,43363.293406838035
1416,44147.28964499271,5541.985100617953,44147.28964499271,43363.293406838035
1417,44717.12923115833,5604.931978501181,44717.12923115833,43363.293406838035
1418,44608.87552434478,5693.882979746539,44608.87552434478,43363.293406838035
1419,44402.231789953395,5541.985100617953,44402.231789953395,43363.293406838035
1420,43999.77259601736,5650.198129435439,43999.77259601736,43363.293406838035
1421,45033.212755386725,5548.290497950758,45033.212755386725,43363.293406838035
1422,44311.08966825494,5569.410292706706,44311.08966825494,43363.293406838035
1423,44462.73477787043,5457.290549861269,44462.73477787043,43363.293406838035
1424,44315.558582601014,5495.056013215211,44315.558582601014,43363.293406838035
1425,44046.18412534565,5564.243232795185,44046.18412534565,43363.293406838035
1426,45463.9884699747,6180.68822184471,45463.9884699747,43363.293406838035
1427,45957.08198605942,6191.987990702333,45957.08198605942,43363.293406838035
1428,45464.505059252566,6323.3044746905725,45464.505059252566,43363.293406838035
1429,44150.81194808965,5541.985100617953,44150.81194808965,43363.293406838035
1430,44119.72222188748,5676.816944446922,44119.72222188748,43363.293406838035
1431,44559.55027951185,5559.424978770139,44559.55027951185,43363.293406838035
1432,45392.99088165732,6231.332846017201,45392.99088165732,43363.293406838035
1433,44199.34247964973,5610.446908246651,44199.34247964973,43363.293406838035
1434,44222.84498097484,5571.609766837626,44222.84498097484,43363.293406838035
1435,44293.53531066656,5655.684999127008,44293.53531066656,43363.293406838035
1436,44060.52199480265,5541.985100617953,44060.52199480265,43363.293406838035
1437,44205.86353774011,5571.382587724018,44205.86353774011,43363.293406838035
1438,45307.992564758875,5541.985100617953,45307.992564758875,43363.293406838035
1439,44432.853319580565,5733.819958239655,44432.853319580565,43363.293406838035
1440,44654.62188010746,5624.739294543528,44654.62188010746,43363.293406838035
1441,45214.12102642269,6214.595587361187,45214.12102642269,43363.293406838035
1442,44475.4321802691,5541.985100617953,44475.4321802691,43363.293406838035
1443,44208.00776899167,5565.075482800431,44208.00776899167,43363.293406838035
1444,44136.88893759506,5541.985100617953,44136.88893759506,43363.293406838035
1445,44476.90043282606,5576.337987860329,44476.90043282606,43363.293406838035
1446,46389.377053275515,6845.766752656882,46389.377053275515,43363.293406838035
1447,46603.314227692346,6874.341314377494,46603.314227692346,43363.293406838035
1448,45284.84006730292,6270.859506794695,45284.84006730292,43363.293406838035
1449,44494.393194108605,5603.658126563649,44494.393194108605,43363.293406838035
1450,44532.37553302555,5549.950846498306,44532.37553302555,43363.293406838035
1451,45489.90626530916,6273.999877879987,45489.90626530916,43363.293406838035
1452,44338.16549435929,5633.717103728579,44338.16549435929,43363.293406838035
1453,45262.57684752361,6063.383909594346,45262.57684752361,43363.293406838035
1454,44556.340732373705,5633.889911882761,44556.340732373705,43363.293406838035
1455,44124.40491985847,5541.985100617953,44124.40491985847,43363.293406838035
1456,44025.441798237836,5541.985100617953,44025.441798237836,43363.293406838035
1457,45389.33171928449,6077.676295891224,45389.33171928449,43363.293406838035
1458,43954.52420527451,5536.752410677163,43954.52420527451,43256.12871382642
1459,45065.912491647774,6270.859506794695,45065.912491647774,43256.12871382642
1460,44149.22052585371,5541.985100617953,44149.22052585371,43256.12871382642
1461,44164.54504795596,5541.985100617953,44164.54504795596,43256.12871382642
1462,44395.258778711795,5625.9853155952815,44395.258778711795,43256.12871382642
1463,44862.66660305115,6063.383909594346,44862.66660305115,43256.12871382642
1464,44522.065027451245,5624.739294543528,44522.065027451245,43256.12871382642
1465,45339.54778848968,6099.460128352681,45339.54778848968,43256.12871382642
1466,44461.92951764115,5713.735088064105,44461.92951764115,43256.12871382642
1467,43947.919842830925,5541.985100617953,43947.919842830925,43256.12871382642
1468,44773.15434936171,5626.896142123682,44773.15434936171,43256.12871382642
1469,44324.331951900414,5612.330487241476,44324.331951900414,43256.12871382642
1470,43903.318868430615,5541.985100617953,43903.318868430615,43256.12871382642
1471,44554.84021518209,5618.199721000791,44554.84021518209,43256.12871382642
1472,44837.45101257639,5424.5679915048195,44837.45101257639,43256.12871382642
1473,44306.137292956504,5547.149746008041,44306.137292956504,43256.12871382642
1474,45375.63890804116,6114.144462889215,45375.63890804116,43256.12871382642
1475,43792.28756557898,5551.323811649727,43792.28756557898,43256.12871382642
1476,43913.539358321126,5638.207148172767,43913.539358321126,43256.12871382642
1477,44418.44929683882,5615.727196182859,44418.44929683882,43256.12871382642
1478,44131.228009942795,5678.908715875348,44131.228009942795,43256.12871382642
1479,45674.761941263634,6100.111818167119,45674.761941263634,43256.12871382642
1480,44923.19137407095,6199.515531021216,44923.19137407095,43256.12871382642
1481,44183.19358452582,5479.93545969083,44183.19358452582,43256.12871382642
1482,44702.37538244285,5620.792887060452,44702.37538244285,43256.12871382642
1483,44246.723979839815,5541.985100617953,44246.723979839815,43256.12871382642
1484,45466.791823892534,6374.988511872686,45466.791823892534,43256.12871382642
1485,44334.2016290768,5649.445807494395,44334.2016290768,43256.12871382642
1486,44230.73034328614,5586.946214029797,44230.73034328614,43256.12871382642
1487,45307.75832414489,6397.480687092304,45307.75832414489,43256.12871382642
1488,45474.87314749364,6325.755469357912,45474.87314749364,43256.12871382642
1489,44173.71801946685,5610.44690824665,44173.71801946685,43256.12871382642
1490,44173.77300622249,5541.985100617953,44173.77300622249,43256.12871382642
1491,45184.312869736386,6222.750512895535,45184.312869736386,43256.12871382642
1492,44209.13109524856,5583.382762765073,44209.13109524856,43256.12871382642
1493,45385.872851473585,6147.99680368915,45385.872851473585,43256.12871382642
1494,45484.235045498455,6063.383909594346,45484.235045498455,43256.12871382642
1495,46183.933451434365,6720.019540045696,46183.933451434365,43256.12871382642
1496,44252.399424025185,5564.815186451613,44252.399424025185,43256.12871382642
1497,44060.83020134088,5684.319114726271,44060.83020134088,43256.12871382642
1498,44455.54363015659,5590.031287689004,44455.54363015659,43256.12871382642
1499,45200.046018567504,6063.383909594346,45200.046018567504,43256.12871382642
