,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,44692.146093427065,3204.8184085647817,44692.146093427065,44357.155898167715
1207,46033.036456092574,4254.432779204808,46033.036456092574,44357.155898167715
1208,44937.6678861094,3200.2299213806573,44937.6678861094,44357.155898167715
1209,46534.22164461232,4179.583792909212,46534.22164461232,44357.155898167715
1210,46114.28909250953,4262.899610751727,46114.28909250953,44357.155898167715
1211,45016.4793431425,3335.313903932985,45016.4793431425,44357.155898167715
1212,45295.12021514832,3375.43612913973,45295.12021514832,44357.155898167715
1213,45000.663444901315,3384.612187653832,45000.663444901315,44357.155898167715
1214,45767.06486530226,3327.9518040533962,45767.06486530226,44357.155898167715
1215,45060.49195573176,3254.221965244539,45060.49195573176,44357.155898167715
1216,46250.62671637109,4163.8717551912505,46250.62671637109,44357.155898167715
1217,45255.72696334096,3391.5131748627346,45255.72696334096,44357.155898167715
1218,46222.421317106884,4099.352453681986,46222.421317106884,44357.155898167715
1219,45298.297977128634,3211.282142450661,45298.297977128634,44357.155898167715
1220,44980.18010334855,3271.4115268359033,44980.18010334855,44357.155898167715
1221,45577.86764366597,3275.4676042107703,45577.86764366597,44357.155898167715
1222,45257.3980559745,3406.928340135877,45257.3980559745,44357.155898167715
1223,45510.85392758898,3200.092803959674,45510.85392758898,44357.155898167715
1224,46261.416790902214,4088.702553293191,46261.416790902214,44357.155898167715
1225,45136.55155821552,3252.6462516066467,45136.55155821552,44357.155898167715
1226,45016.105837995674,3224.6417949057695,45016.105837995674,44357.155898167715
1227,45241.902604102426,3334.8859543841836,45241.902604102426,44357.155898167715
1228,44873.52055250471,3234.550709167793,44873.52055250471,44357.155898167715
1229,45523.902882940674,3341.564258276937,45523.902882940674,44357.155898167715
1230,45214.26707789515,3290.6941034384226,45214.26707789515,44357.155898167715
1231,44892.39004257785,3248.6300687911876,44892.39004257785,44357.155898167715
1232,45142.06977178982,3314.165533303317,45142.06977178982,44357.155898167715
1233,45023.32159211801,3188.6671942318535,45023.32159211801,44357.155898167715
1234,46578.430516029446,4392.803110988459,46578.430516029446,44357.155898167715
1235,45168.81141795679,3239.776559983007,45168.81141795679,44357.155898167715
1236,45228.48708489494,3224.534657566675,45228.48708489494,44357.155898167715
1237,45069.48218198483,3252.0307056740958,45069.48218198483,44357.155898167715
1238,45102.160198443205,3337.4895159774596,45102.160198443205,44357.155898167715
1239,45104.529491485504,3290.526817851667,45104.529491485504,44357.155898167715
1240,45106.06051972343,3328.5478178993535,45106.06051972343,44357.155898167715
1241,46268.81039066546,4080.9697725095584,46268.81039066546,44357.155898167715
1242,45128.686116939236,3260.2794216621282,45128.686116939236,44357.155898167715
1243,45068.32979211203,3238.0894510235507,45068.32979211203,44357.155898167715
1244,45076.763504978604,3241.787471706966,45076.763504978604,44357.155898167715
1245,47105.76259186592,4919.345274549712,47105.76259186592,44357.155898167715
1246,46297.12161370287,4088.808018694365,46297.12161370287,44357.155898167715
1247,45157.856326392226,3325.5350127656916,45157.856326392226,44357.155898167715
1248,44965.26980301699,3297.043702129549,44965.26980301699,44357.155898167715
1249,44936.05564065017,3182.175306983584,44936.05564065017,44357.155898167715
1250,47316.2579061694,4833.107128729629,47316.2579061694,44357.155898167715
1251,45012.52129877246,3343.5761431335836,45012.52129877246,44357.155898167715
1252,45138.09247671695,3277.5959045851223,45138.09247671695,44357.155898167715
1253,45532.80490591859,3339.617831431597,45532.80490591859,44357.155898167715
1254,44830.783156682606,3234.3741376705034,44830.783156682606,44357.155898167715
1255,44899.4924975443,3164.0485976955792,44899.4924975443,44357.155898167715
1256,45251.29450355995,3183.395815811731,45251.29450355995,44357.155898167715
1257,45438.28917016557,3333.063796554379,45438.28917016557,44357.155898167715
1258,45441.44967596396,3318.3311685043795,45441.44967596396,44357.155898167715
1259,45194.77576659309,3224.1378228325793,45194.77576659309,44357.155898167715
1260,45373.26802116113,3277.040978533755,45373.26802116113,44357.155898167715
1261,45024.08458919184,3393.585493229348,45024.08458919184,44357.155898167715
1262,46175.80905071353,4130.863745686456,46175.80905071353,44357.155898167715
1263,45301.31838742625,3164.0485976955792,45301.31838742625,44357.155898167715
1264,45153.76655349548,3262.0046660642815,45153.76655349548,44357.155898167715
1265,45334.14683487556,3357.8303939680845,45334.14683487556,44357.155898167715
1266,44958.06751180253,3236.939209980971,44958.06751180253,44357.155898167715
1267,45989.92735490057,3362.368869542148,45989.92735490057,44357.155898167715
1268,45358.82637923172,3170.078510142934,45358.82637923172,44357.155898167715
1269,45152.60419425626,3332.789928554988,45152.60419425626,44357.155898167715
1270,45247.44421504521,3200.613138371781,45247.44421504521,44357.155898167715
1271,45523.73858235349,3353.3532851344244,45523.73858235349,44357.155898167715
1272,47780.91616504104,4215.565967007593,47780.91616504104,44357.155898167715
1273,45211.19089454831,3230.5657226062276,45211.19089454831,44357.155898167715
1274,44992.657272336284,3295.605808861144,44992.657272336284,44357.155898167715
1275,45571.272242997955,3307.2078792685875,45571.272242997955,44357.155898167715
1276,45328.765850433614,3382.3915161698474,45328.765850433614,44357.155898167715
1277,45549.77647909519,3251.919334898379,45549.77647909519,44357.155898167715
1278,44866.61931907733,3211.094370795279,44866.61931907733,44357.155898167715
1279,44966.625531343816,3231.7352633687447,44966.625531343816,44357.155898167715
1280,45237.04278682967,3353.0607755227493,45237.04278682967,44357.155898167715
1281,45265.14824667663,3309.2944453587043,45265.14824667663,44357.155898167715
1282,45114.54563328902,3241.561728551731,45114.54563328902,44357.155898167715
1283,45090.947185334175,3246.21346826752,45090.947185334175,44357.155898167715
1284,45495.104261389555,3307.321649891699,45495.104261389555,44357.155898167715
1285,44989.73118849559,3413.552903628358,44989.73118849559,44357.155898167715
1286,45264.25371352349,3307.6164216671446,45264.25371352349,44357.155898167715
1287,45932.35708247048,4051.7647249584675,45932.35708247048,44357.155898167715
1288,44936.76080507455,3345.677707194107,44936.76080507455,44357.155898167715
1289,45389.66707437619,3300.024061422824,45389.66707437619,44357.155898167715
1290,46314.434787614,3923.327132949414,46314.434787614,44357.155898167715
1291,45036.70962358468,3330.126500663122,45036.70962358468,44357.155898167715
1292,45004.06976820459,3324.883249893251,45004.06976820459,44357.155898167715
1293,45043.14667442462,3254.0950429410136,45043.14667442462,44357.155898167715
1294,44884.95406952711,3267.6316348336154,44884.95406952711,44357.155898167715
1295,44842.73085768708,3171.6504140807497,44842.73085768708,44357.155898167715
1296,46491.11524482821,4258.045922423074,46491.11524482821,44357.155898167715
1297,45856.9994673547,3298.7994119687523,45856.9994673547,44357.155898167715
1298,45106.84314809384,3227.8498830599265,45106.84314809384,44357.155898167715
1299,45018.262910538746,3275.1722357973713,45018.262910538746,44357.155898167715
1300,45091.998035791636,3203.909707615313,45091.998035791636,44357.155898167715
1301,44826.45527031196,3279.5887211083414,44826.45527031196,44357.155898167715
1302,46272.80778755708,4109.507012919871,46272.80778755708,44357.155898167715
1303,45453.32663158978,3319.804777676567,45453.32663158978,44357.155898167715
1304,45372.367276606696,3250.785223231905,45372.367276606696,44357.155898167715
1305,45023.761845332476,3229.074418430754,45023.761845332476,44357.155898167715
1306,45311.55741799198,3300.7153682602534,45311.55741799198,44357.155898167715
1307,45225.569955385305,3280.685615437452,45225.569955385305,44357.155898167715
1308,45415.78185416333,3345.162550270378,45415.78185416333,44357.155898167715
1309,46233.90740150203,4077.260245381019,46233.90740150203,44357.155898167715
1310,45156.521686753505,3184.7001022696227,45156.521686753505,44357.155898167715
1311,45279.18556741812,3285.420690280629,45279.18556741812,44357.155898167715
1312,45305.718872911,3243.1599528764636,45305.718872911,44357.155898167715
1313,45081.474306278695,3327.284175543145,45081.474306278695,44357.155898167715
1314,45620.03555635446,3341.086372864817,45620.03555635446,44357.155898167715
1315,45166.12340015635,3241.544876669374,45166.12340015635,44357.155898167715
1316,47296.737927284696,5047.047845619525,47296.737927284696,44357.155898167715
1317,44980.17862332426,3251.837029435286,44980.17862332426,44357.155898167715
1318,45220.35436385101,3249.7049295803668,45220.35436385101,44357.155898167715
1319,45024.86556570973,3237.535830012529,45024.86556570973,44357.155898167715
1320,45178.230764581844,3283.6894580660905,45178.230764581844,44357.155898167715
1321,45149.140720168354,3280.805493759327,45149.140720168354,44357.155898167715
1322,45236.266157802966,3253.795747635557,45236.266157802966,44357.155898167715
1323,44921.56479568988,3260.336575373175,44921.56479568988,43961.386871031966
1324,44504.61405485467,3264.8423448887493,44504.61405485467,43961.386871031966
1325,44693.43050769774,3212.9925267592894,44693.43050769774,43961.386871031966
1326,44960.1702135826,3429.4359465037132,44960.1702135826,43961.386871031966
1327,44755.32079215914,3225.27147933896,44755.32079215914,43961.386871031966
1328,44653.114117870304,3218.9909661051206,44653.114117870304,43961.386871031966
1329,44926.10404383651,3422.8870367530835,44926.10404383651,43961.386871031966
1330,44726.232498938494,3199.560066263081,44726.232498938494,43961.386871031966
1331,45047.261612499315,3176.7421365557625,45047.261612499315,43961.386871031966
1332,45209.041928558865,3271.459002562468,45209.041928558865,43961.386871031966
1333,44523.96409953891,3150.4327406099087,44523.96409953891,43961.386871031966
1334,44569.93122715033,3199.104031754062,44569.93122715033,43961.386871031966
1335,44611.74412617812,3245.631151591272,44611.74412617812,43961.386871031966
1336,44495.90086682825,3150.4327406099087,44495.90086682825,43961.386871031966
1337,44970.69663299256,3247.2599740990786,44970.69663299256,43961.386871031966
1338,44961.719066232516,3212.793229455602,44961.719066232516,43961.386871031966
1339,44681.48964612136,3234.7267130526257,44681.48964612136,43961.386871031966
1340,44728.33529678767,3299.3572898297525,44728.33529678767,43961.386871031966
1341,44874.97334895481,3392.443404245092,44874.97334895481,43961.386871031966
1342,44648.42996828882,3348.295998395043,44648.42996828882,43961.386871031966
1343,46413.079745393494,4777.056944003658,46413.079745393494,43961.386871031966
1344,44715.368732962444,3345.852545048546,44715.368732962444,43961.386871031966
1345,44939.95110444626,3246.2558604293904,44939.95110444626,43961.386871031966
1346,46154.34410453185,4224.474224716779,46154.34410453185,43961.386871031966
1347,44794.398614776015,3206.6691759509804,44794.398614776015,43961.386871031966
1348,44874.563618146916,3357.6614305813127,44874.563618146916,43961.386871031966
1349,45484.79789102141,3436.9783021865974,45484.79789102141,43961.386871031966
1350,45868.101062800444,4291.9251622227985,45868.101062800444,43961.386871031966
1351,44870.71762651399,3242.21266985361,44870.71762651399,43961.386871031966
1352,44622.4285324308,3274.2393208447297,44622.4285324308,43961.386871031966
1353,44664.10307263226,3205.4422833040785,44664.10307263226,43961.386871031966
1354,45068.16047704897,3251.8558990003075,45068.16047704897,43961.386871031966
1355,44681.195609748545,3292.6455889292147,44681.195609748545,43961.386871031966
1356,44852.40193753331,3310.1184542088786,44852.40193753331,43961.386871031966
1357,44842.418655699796,3317.9401184398275,44842.418655699796,43961.386871031966
1358,45000.63206509479,3229.9160397108026,45000.63206509479,43961.386871031966
1359,44818.200669900594,3227.691629606463,44818.200669900594,43961.386871031966
1360,45035.00354155712,3393.6405910004746,45035.00354155712,43961.386871031966
1361,44899.2542643536,3297.487950287397,44899.2542643536,43961.386871031966
1362,45145.0009360783,3283.75541273796,45145.0009360783,43961.386871031966
1363,44737.79018623616,3279.8674480686554,44737.79018623616,43961.386871031966
1364,45546.52902260363,4053.5022375232234,45546.52902260363,43961.386871031966
1365,44995.67085583598,3272.9600067690835,44995.67085583598,43961.386871031966
1366,45064.567055315696,3346.9318765784656,45064.567055315696,43961.386871031966
1367,44438.6378073776,3171.7605138726262,44438.6378073776,43961.38687103196
1368,45901.44232701227,4000.8612924287663,45901.44232701227,43961.38687103196
1369,45781.585685549304,4058.4162693117446,45781.585685549304,43961.38687103196
1370,45961.479580955274,4117.169587950526,45961.479580955274,43961.38687103196
1371,44802.250736555856,3272.6801401904895,44802.250736555856,43961.38687103196
1372,44612.56982243435,3168.624512073421,44612.56982243435,43961.38687103196
1373,46062.35419640328,4189.2747825263605,46062.35419640328,43961.38687103196
1374,46250.14366096919,4318.839523369698,46250.14366096919,43961.38687103196
1375,45885.949295752056,4005.438604839842,45885.949295752056,43961.38687103196
1376,44719.276544219676,3310.595107788538,44719.276544219676,43961.38687103196
1377,44792.10431211199,3315.119209317786,44792.10431211199,43961.38687103196
1378,44586.05910975882,3164.0485976955792,44586.05910975882,43961.38687103196
1379,44394.26013977722,3302.0753318749644,44394.26013977722,43961.38687103196
1380,44753.258539011,3228.8811223682897,44753.258539011,43961.38687103196
1381,45143.70251005624,3181.1430296727094,45143.70251005624,43961.38687103196
1382,46118.772106294215,4175.453095395842,46118.772106294215,43961.38687103196
1383,44760.40814034476,3174.875485172951,44760.40814034476,43961.38687103196
1384,45306.92942160218,3442.7663001642295,45306.92942160218,43961.38687103196
1385,44828.618994586344,3234.526760446562,44828.618994586344,43961.38687103196
1386,44588.36096836585,3250.176419586426,44588.36096836585,43961.38687103196
1387,44660.349340425266,3183.7957723154964,44660.349340425266,43961.38687103196
1388,45882.00679191458,4119.466942918669,45882.00679191458,43961.38687103196
1389,44488.01951236783,3164.0485976955792,44488.01951236783,43961.38687103196
1390,44853.29072053538,3219.368344817491,44853.29072053538,43961.38687103196
1391,44827.37130632379,3254.856686803691,44827.37130632379,43961.38687103196
1392,44255.60214504709,3195.7183513208606,44255.60214504709,43961.38687103196
1393,44669.52933953615,3273.2469569370487,44669.52933953615,43961.38687103196
1394,44777.13224732365,3333.2002469103472,44777.13224732365,43961.38687103196
1395,44825.25446509624,3275.5956545863187,44825.25446509624,43961.38687103196
1396,44825.26124511867,3188.535465807675,44825.26124511867,43961.38687103196
1397,44767.585367981694,3281.0846043688675,44767.585367981694,43961.38687103196
1398,45942.33835345505,4202.7592564719125,45942.33835345505,43961.38687103196
1399,44796.71567093876,3290.7510891797624,44796.71567093876,43961.38687103196
1400,45046.505651028245,3406.0471349946156,45046.505651028245,43961.38687103196
1401,44644.24794831638,3262.3152036318506,44644.24794831638,43961.38687103196
1402,45473.38228031118,3290.331337087905,45473.38228031118,43961.38687103196
1403,44909.08978201318,3432.6709652785744,44909.08978201318,43961.38687103196
1404,45826.1636880215,4015.8082217690157,45826.1636880215,43961.38687103196
1405,44848.17702057169,3235.156201351501,44848.17702057169,43961.38687103196
1406,44795.05609500714,3266.39616900667,44795.05609500714,43961.38687103196
1407,44780.022867112304,3178.8363985258275,44780.022867112304,43961.38687103196
1408,44342.37507305297,3164.0485976955792,44342.37507305297,43961.38687103196
1409,44993.583794404156,3278.4155918575634,44993.583794404156,43961.38687103196
1410,44377.223185663686,3184.9890898155854,44377.223185663686,43961.38687103196
1411,44941.79121528849,3309.4940343122653,44941.79121528849,43961.38687103196
1412,44595.63312340637,3228.627583127086,44595.63312340637,43961.38687103196
1413,44594.93895899933,3419.59905705389,44594.93895899933,43961.38687103196
1414,45707.29261287783,4090.817331148639,45707.29261287783,43961.38687103196
1415,44866.11611834582,3310.0358219390123,44866.11611834582,43961.38687103196
1416,45240.84010445587,3267.9026278431993,45240.84010445587,43961.38687103196
1417,44618.57885184589,3312.5667674552014,44618.57885184589,43961.38687103196
1418,45631.49217280013,4201.368822060756,45631.49217280013,43961.38687103196
1419,44488.11350971905,3179.8414330626874,44488.11350971905,43961.38687103196
1420,44555.37365189266,3256.711827221342,44555.37365189266,43961.38687103196
1421,44465.090516437456,3203.909707615313,44465.090516437456,43961.38687103196
1422,44683.3793016558,3337.037827177309,44683.3793016558,43961.38687103196
1423,44698.239588328564,3288.894298975135,44698.239588328564,43961.38687103196
1424,44972.45584371512,3265.7475086955205,44972.45584371512,43961.38687103196
1425,45048.07857947065,3276.6301231115285,45048.07857947065,43961.38687103196
1426,46266.15963910209,4186.240696713487,46266.15963910209,43961.38687103196
1427,44864.18365384316,3373.1399678799157,44864.18365384316,43961.38687103196
1428,45194.921060037144,3411.8084889627717,45194.921060037144,43961.38687103196
1429,44652.6295844945,3266.7250613959304,44652.6295844945,43961.38687103196
1430,44788.94998768145,3312.287960459402,44788.94998768145,43961.38687103196
1431,45065.828467050764,3248.9407700867973,45065.828467050764,43961.38687103196
1432,44878.36091925191,3293.5998111207978,44878.36091925191,43961.38687103196
1433,44555.57791273193,3280.8743938283123,44555.57791273193,43961.38687103196
1434,44849.761297492405,3187.5251058534013,44849.761297492405,43961.38687103196
1435,44592.00921942121,3242.0754041811665,44592.00921942121,43961.38687103196
1436,44859.562521231346,3255.028540588956,44859.562521231346,43961.38687103196
1437,45056.88291874402,3243.56934008582,45056.88291874402,43961.38687103196
1438,44510.19026228273,3164.0485976955792,44510.19026228273,43961.38687103196
1439,45038.111273597504,3283.125165011958,45038.111273597504,43961.38687103196
1440,44986.63094565262,3271.859139844228,44986.63094565262,43961.38687103196
1441,44985.24865571111,3236.8126383032572,44985.24865571111,43961.38687103196
1442,44568.81986408909,3164.0485976955792,44568.81986408909,43961.38687103196
1443,45704.58720828189,4168.466388657876,45704.58720828189,43961.38687103196
1444,44878.682243197734,3254.8555050761374,44878.682243197734,43961.38687103196
1445,44517.59391936358,3205.006075257804,44517.59391936358,43961.38687103196
1446,45579.270482972985,4104.4979616105165,45579.270482972985,43961.38687103196
1447,44983.8374854011,3426.098259521556,44983.8374854011,43961.38687103196
1448,44604.13789916513,3254.379034253493,44604.13789916513,43961.38687103196
1449,46224.64496181003,4180.8420378661995,46224.64496181003,43961.38687103196
1450,44541.27965852775,3268.125579295941,44541.27965852775,43961.38687103196
1451,44870.150074301164,3216.460549868493,44870.150074301164,43961.38687103196
1452,45628.18484356765,4192.63250118984,45628.18484356765,43961.38687103196
1453,45080.72497039788,3288.7004118236923,45080.72497039788,43961.38687103196
1454,44556.271156180446,3233.551099581565,44556.271156180446,43961.38687103196
1455,45794.33113569971,4222.971100162151,45794.33113569971,43961.38687103196
1456,44683.49726018272,3271.899046150426,44683.49726018272,43961.38687103196
1457,45718.72078254949,4088.3545610827678,45718.72078254949,43961.38687103196
1458,44998.82186836365,3241.320845878056,44998.82186836365,43961.38687103196
1459,45667.84191773056,3424.1883058728504,45667.84191773056,43961.38687103196
1460,44632.818234486665,3352.3971615731775,44632.818234486665,43961.38687103196
1461,44824.346035008704,3206.8761878956,44824.346035008704,43961.38687103196
1462,44872.69473507237,3236.9398122166804,44872.69473507237,43961.38687103196
1463,44536.594305279665,3270.1611065794086,44536.594305279665,43961.38687103196
1464,44892.125080932616,3301.6878549307776,44892.125080932616,43961.38687103196
1465,44815.50795510529,3203.1367892946378,44815.50795510529,43961.38687103196
1466,45687.61485436912,4153.841892890696,45687.61485436912,43961.38687103196
1467,44835.38260119607,3311.43177880726,44835.38260119607,43961.38687103196
1468,44860.09487485992,3333.1485015642293,44860.09487485992,43961.38687103196
1469,44659.05505998565,3268.804361409277,44659.05505998565,43961.38687103196
1470,44668.82152439285,3339.728465758686,44668.82152439285,43961.38687103196
1471,44804.023691265844,3261.80166373101,44804.023691265844,43961.38687103196
1472,44666.52170526657,3250.0077694713905,44666.52170526657,43961.38687103196
1473,44627.13137210575,3194.011444982369,44627.13137210575,43961.38687103196
1474,44471.73822074267,3197.859793671336,44471.73822074267,43961.38687103196
1475,45124.39104759675,3371.377905113466,45124.39104759675,43961.38687103196
1476,44599.81775886183,3172.481657170959,44599.81775886183,43961.38687103196
1477,44701.1763920739,3241.7892938465116,44701.1763920739,43961.38687103196
1478,44941.970716499614,3213.2570940253213,44941.970716499614,43961.38687103196
1479,45873.331246122514,3998.8845516482384,45873.331246122514,43961.38687103196
1480,44459.28070211403,3184.5650436135415,44459.28070211403,43961.38687103196
1481,45698.74477515656,4014.561258923077,45698.74477515656,43961.38687103196
1482,44814.35845703043,3203.6835096613686,44814.35845703043,43961.38687103196
1483,45555.350816675185,4146.247438172948,45555.350816675185,43938.46227923379
1484,45917.551230178586,4050.550925405941,45917.551230178586,43938.46227923379
1485,45982.5726886001,4054.2775454871435,45982.5726886001,43938.46227923379
1486,44517.35067974471,3282.4866531622524,44517.35067974471,43938.46227923379
1487,45057.27912466397,3282.3964123877677,45057.27912466397,43938.46227923379
1488,44842.00229970011,3324.7103591178047,44842.00229970011,43938.46227923379
1489,44802.935526751535,3323.3824975017064,44802.935526751535,43938.46227923379
1490,44845.24990797814,3298.3629503373622,44845.24990797814,43938.46227923379
1491,44883.63333873147,3280.23300597373,44883.63333873147,43938.46227923379
1492,44522.23756936671,3276.8271858507323,44522.23756936671,43938.46227923379
1493,44815.07698031117,3306.702942602721,44815.07698031117,43938.46227923379
1494,45735.49863464371,4076.027932505309,45735.49863464371,43938.46227923378
1495,44662.555805449934,3265.7245007683173,44662.555805449934,43938.46227923378
1496,44938.87053587624,3213.9900455379516,44938.87053587624,43938.46227923378
1497,44609.131055938386,3364.382477569471,44609.131055938386,43938.46227923378
1498,44518.5776054302,3220.418311742394,44518.5776054302,43938.46227923378
1499,44775.23107876668,3291.0369209893192,44775.23107876668,43938.46227923378
