,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,45345.92357196419,6638.498704702451,45345.92357196419,43466.23329244849
1222,44101.00245436645,5981.0381153633,44101.00245436645,43466.23329244849
1223,46295.03417817138,7259.632601170345,46295.03417817138,43466.23329244849
1224,44288.35425372686,5992.218077093732,44288.35425372686,43466.23329244849
1225,44319.365056778,5981.0381153633,44319.365056778,43466.23329244849
1226,44795.87699933627,6044.261040383784,44795.87699933627,43466.23329244849
1227,44114.34291510402,5998.503218002015,44114.34291510402,43466.23329244849
1228,44228.658588236445,6039.491336823956,44228.658588236445,43466.23329244849
1229,45557.834887624005,6601.951884469813,45557.834887624005,43466.23329244849
1230,44423.38805084221,6007.848249374991,44423.38805084221,43466.23329244849
1231,44319.12957665791,5990.5479630157115,44319.12957665791,43466.23329244849
1232,44177.83262006842,6049.788978077358,44177.83262006842,43400.73923447989
1233,44144.312503035,5981.0381153633,44144.312503035,43400.73923447989
1234,44766.837437197355,6090.354950713945,44766.837437197355,43400.73923447989
1235,45720.35740949623,6653.784304274888,45720.35740949623,43400.73923447989
1236,45406.63534258547,6613.132170004015,45406.63534258547,43400.73923447989
1237,43791.32194061862,5981.0381153633,43791.32194061862,43400.73923447989
1238,45592.23314246359,6661.632013101535,45592.23314246359,43400.73923447989
1239,44165.47641812426,6072.617914336818,44165.47641812426,43400.73923447989
1240,44379.35825638816,6005.347898409402,44379.35825638816,43400.73923447989
1241,44422.89460458324,6173.060925754439,44422.89460458324,43400.73923447989
1242,44393.1849509267,5994.5164933959795,44393.1849509267,43400.73923447989
1243,43961.899880896104,5919.890667470201,43961.899880896104,43400.73923447989
1244,43902.29577425403,5991.987583886247,43902.29577425403,43400.73923447989
1245,44216.80244056658,6007.429744724565,44216.80244056658,43400.73923447989
1246,44027.99919078362,6012.549283094765,44027.99919078362,43400.73923447989
1247,45703.11096988099,6505.371047413555,45703.11096988099,43382.09848003599
1248,44084.167535958826,5207.805320026326,44084.167535958826,43382.09848003599
1249,44073.160262827,5138.300272950632,44073.160262827,43382.09848003599
1250,44324.23652187835,5139.018267289507,44324.23652187835,43382.09848003599
1251,45033.452835966,5820.813276187929,45033.452835966,43382.09848003599
1252,44394.347660960106,5184.10908902222,44394.347660960106,43382.09848003599
1253,45027.52148543029,5949.26760249668,45027.52148543029,43382.09848003599
1254,44185.405450268416,5136.7211991715885,44185.405450268416,43382.09848003599
1255,44097.0972354674,5156.083847269157,44097.0972354674,43382.09848003599
1256,47214.07709104448,7267.102932088516,47214.07709104448,43382.09848003599
1257,44270.41540600231,5136.7211991715885,44270.41540600231,43382.09848003599
1258,44907.338588689854,5136.7211991715885,44907.338588689854,43382.09848003599
1259,44547.63936513713,5255.614638493165,44547.63936513713,43382.09848003599
1260,44057.80750111311,5216.320761087893,44057.80750111311,43382.09848003599
1261,44470.724134046104,5305.394879918351,44470.724134046104,43382.09848003599
1262,44276.59062786906,5162.4118575293005,44276.59062786906,43382.09848003599
1263,44022.14005079989,5136.7211991715885,44022.14005079989,43382.09848003599
1264,44211.44364433385,5139.676125305807,44211.44364433385,43382.09848003599
1265,44470.60617849088,5190.374104692855,44470.60617849088,43382.09848003599
1266,44082.45324993231,5190.919027626676,44082.45324993231,43382.09848003599
1267,43965.93166990135,5150.471738961657,43965.93166990135,43382.09848003599
1268,44251.573083884105,5085.386368807784,44251.573083884105,43382.09848003599
1269,44259.98849009919,5147.9745538929255,44259.98849009919,43382.09848003599
1270,44993.548844730096,5948.298984468487,44993.548844730096,43382.09848003599
1271,43879.9357603315,5136.7211991715885,43879.9357603315,43382.09848003599
1272,44180.47258401758,5158.7767098612,44180.47258401758,43382.09848003599
1273,44318.95802775285,5199.944124192072,44318.95802775285,43382.09848003599
1274,44124.50106514724,5148.609293828267,44124.50106514724,43382.09848003599
1275,43788.16153118269,5153.230752091071,43788.16153118269,43382.09848003599
1276,44898.07783962315,6013.95727794518,44898.07783962315,43382.09848003599
1277,44366.837842915644,5295.5547459563895,44366.837842915644,43382.09848003599
1278,44269.01194668138,5175.234872152719,44269.01194668138,43382.09848003599
1279,44328.65883289078,5173.672307301927,44328.65883289078,43382.09848003599
1280,44379.89047730988,5169.253988710438,44379.89047730988,43382.09848003599
1281,44574.923168356145,5277.242407671542,44574.923168356145,43382.09848003599
1282,44445.57077984889,5211.75360855296,44445.57077984889,43382.09848003599
1283,44075.75206807324,5253.962635641791,44075.75206807324,43382.09848003599
1284,44434.83452230393,5241.52563029074,44434.83452230393,43382.09848003599
1285,45421.2651284529,5818.2716054119055,45421.2651284529,43382.09848003599
1286,43964.388667340005,5136.7211991715885,43964.388667340005,43382.09848003599
1287,44041.060536106095,5136.7211991715885,44041.060536106095,43382.09848003599
1288,44149.32829950129,5214.519192731488,44149.32829950129,43382.09848003599
1289,44246.61698281748,5136.7211991715885,44246.61698281748,43382.09848003599
1290,43899.520810249625,5136.7211991715885,43899.520810249625,43382.09848003599
1291,45167.66978162722,5860.877379542246,45167.66978162722,43382.09848003599
1292,44075.06123907786,5206.994560590594,44075.06123907786,43382.09848003599
1293,44098.29586588151,5136.7211991715885,44098.29586588151,43382.09848003599
1294,44413.08239893087,5136.7211991715885,44413.08239893087,43382.09848003599
1295,44387.62881738708,5236.690480797123,44387.62881738708,43382.09848003599
1296,44036.504328849565,5162.657342742805,44036.504328849565,43382.09848003599
1297,44535.69838353027,5268.141778469311,44535.69838353027,43382.09848003599
1298,43963.88507882255,5188.292608442263,43963.88507882255,43382.09848003599
1299,44727.581197342915,5136.7211991715885,44727.581197342915,43382.09848003599
1300,44214.4065778282,5212.222028822078,44214.4065778282,43382.09848003599
1301,44384.10611601754,5203.672812815234,44384.10611601754,43382.09848003599
1302,44085.647773155426,5136.7211991715885,44085.647773155426,43382.09848003599
1303,44233.611290856345,5124.321972888539,44233.611290856345,43382.09848003599
1304,43833.16296375445,5427.558268846705,43833.16296375445,43382.09848003599
1305,44466.55693449765,5268.648523313301,44466.55693449765,43382.09848003599
1306,43908.435652333974,5136.7211991715885,43908.435652333974,43382.09848003599
1307,44334.63141274838,5136.7211991715885,44334.63141274838,43382.09848003599
1308,44216.4007413505,5136.7211991715885,44216.4007413505,43382.09848003599
1309,44746.93138434641,5146.997497958367,44746.93138434641,43382.09848003599
1310,43911.045624764054,5167.318693220759,43911.045624764054,43382.09848003599
1311,45346.079206957234,5865.336570373031,45346.079206957234,43382.09848003599
1312,44050.08207516615,5199.158506972683,44050.08207516615,43382.09848003599
1313,44425.4078562579,5148.609293828267,44425.4078562579,43382.09848003599
1314,45404.76834649828,5865.876816279401,45404.76834649828,43382.09848003599
1315,44653.6700743214,5153.230752091071,44653.6700743214,43382.09848003599
1316,44914.8114119018,5136.7211991715885,44914.8114119018,43382.09848003599
1317,45121.408411490476,5836.019117593874,45121.408411490476,43382.09848003599
1318,44236.137382553134,5136.7211991715885,44236.137382553134,43382.09848003599
1319,45217.085830464515,5951.988364151204,45217.085830464515,43382.09848003599
1320,44301.208085986465,5136.7211991715885,44301.208085986465,43382.09848003599
1321,44376.06800728252,5136.7211991715885,44376.06800728252,43382.09848003599
1322,44514.942177060904,5187.659441407623,44514.942177060904,43382.09848003599
1323,44092.50399703682,5179.269821196836,44092.50399703682,43382.09848003599
1324,43870.6303206499,5136.7211991715885,43870.6303206499,43382.09848003599
1325,44250.99351322493,5136.7211991715885,44250.99351322493,43382.09848003599
1326,44310.10414791717,5136.7211991715885,44310.10414791717,43382.09848003599
1327,44304.44563847853,5149.18674543407,44304.44563847853,43382.09848003599
1328,44582.0875669621,5236.690480797123,44582.0875669621,43382.09848003599
1329,44037.17382303027,5136.7211991715885,44037.17382303027,43382.09848003599
1330,44295.18694741295,5136.7211991715885,44295.18694741295,43382.09848003599
1331,44282.086427556394,5136.7211991715885,44282.086427556394,43382.09848003599
1332,44778.20671715102,5136.7211991715885,44778.20671715102,43382.09848003599
1333,43810.70354344249,5152.41299795496,43810.70354344249,43382.09848003599
1334,44299.63880711704,5162.047281835771,44299.63880711704,43382.09848003599
1335,44244.25990187195,5145.766014371637,44244.25990187195,43382.09848003599
1336,44066.2379698927,5162.053578332608,44066.2379698927,43382.09848003599
1337,45192.92418813772,5932.200131400592,45192.92418813772,43382.09848003599
1338,44186.8838924376,5186.906527732089,44186.8838924376,43382.09848003599
1339,44005.300077038584,5147.9745538929255,44005.300077038584,43382.09848003599
1340,44502.319996582926,5178.2626956692675,44502.319996582926,43382.09848003599
1341,44212.061289135716,5136.7211991715885,44212.061289135716,43382.09848003599
1342,43867.58868290674,5220.515700661625,43867.58868290674,43382.09848003599
1343,44615.450837610835,5339.348163355804,44615.450837610835,43382.09848003599
1344,45571.918298539196,5812.991768150624,45571.918298539196,43382.09848003599
1345,44123.850665646096,5217.332272385473,44123.850665646096,43382.09848003599
1346,44174.6111953214,5223.958773043651,44174.6111953214,43382.09848003599
1347,44585.825845538886,5210.281675724245,44585.825845538886,43382.09848003599
1348,44496.90668160389,5304.040714820338,44496.90668160389,43382.09848003599
1349,43626.3366558806,5207.805320026326,43626.3366558806,43382.09848003598
1350,44111.52774903578,5182.958163737876,44111.52774903578,43382.09848003598
1351,44078.04924274556,5125.287739263944,44078.04924274556,43382.09848003598
1352,44412.49222698428,5207.805320026326,44412.49222698428,43382.09848003598
1353,43933.729911466995,5136.7211991715885,43933.729911466995,43382.09848003598
1354,45872.200692073035,5971.70871076355,45872.200692073035,43382.09848003598
1355,44604.93144973485,5136.7211991715885,44604.93144973485,43382.09848003598
1356,46418.65740495945,6480.013973816827,46418.65740495945,43382.09848003598
1357,44136.16244109909,5136.7211991715885,44136.16244109909,43382.09848003598
1358,44143.59585529665,5228.384485924349,44143.59585529665,43382.09848003598
1359,44090.38694345379,5169.5774584255905,44090.38694345379,43382.09848003598
1360,44163.11508349407,5170.6338732588965,44163.11508349407,43382.09848003598
1361,44345.42964738562,5229.535411208692,44345.42964738562,43382.09848003598
1362,44217.56232135432,5136.7211991715885,44217.56232135432,43382.09848003598
1363,44455.968564187766,5190.919027626676,44455.968564187766,43382.09848003598
1364,45155.83072801703,5886.765030643013,45155.83072801703,43382.09848003598
1365,44479.99136495237,5147.107267950915,44479.99136495237,43382.09848003598
1366,44223.79012838441,5159.67591154562,44223.79012838441,43382.09848003598
1367,44397.74729998531,5136.7211991715885,44397.74729998531,43382.09848003598
1368,44181.32642939308,5136.7211991715885,44181.32642939308,43382.09848003598
1369,44082.9180082112,5136.7211991715885,44082.9180082112,43382.09848003598
1370,44025.50512309216,5136.7211991715885,44025.50512309216,43382.09848003598
1371,44486.531450955845,5136.7211991715885,44486.531450955845,43382.09848003598
1372,44815.244084083475,5193.177623530402,44815.244084083475,43382.09848003598
1373,44091.31942829529,5146.997497958367,44091.31942829529,43382.09848003598
1374,44477.05717454194,5145.238456907437,44477.05717454194,43382.09848003598
1375,46547.70090101322,6502.291751912188,46547.70090101322,43382.09848003598
1376,44162.92863024913,5136.7211991715885,44162.92863024913,43382.09848003598
1377,44594.60745003338,5272.487768694313,44594.60745003338,43382.09848003598
1378,44967.63508247256,5892.068626720381,44967.63508247256,43382.09848003598
1379,44347.48334051629,5136.7211991715885,44347.48334051629,43382.09848003598
1380,44409.31642114023,5229.465652167215,44409.31642114023,43382.09848003598
1381,44953.62392820022,5212.947676961967,44953.62392820022,43382.09848003598
1382,44034.1619839511,5182.012217190251,44034.1619839511,43382.09848003598
1383,44545.81746875619,5274.976533573444,44545.81746875619,43382.09848003598
1384,43892.03839003957,5033.901881609718,43892.03839003957,43382.09848003598
1385,44490.88262832373,5194.832434841817,44490.88262832373,43382.09848003598
1386,44317.114947563336,5136.7211991715885,44317.114947563336,43382.09848003598
1387,44139.580057176805,5136.7211991715885,44139.580057176805,43382.09848003598
1388,44227.3508378351,5249.156027059605,44227.3508378351,43382.09848003598
1389,44804.284463006436,5211.75360855296,44804.284463006436,43382.09848003598
1390,44171.15545611951,5136.7211991715885,44171.15545611951,43382.09848003598
1391,44001.72103533316,5183.718066970509,44001.72103533316,43382.09848003598
1392,44642.85020519527,5151.408180828656,44642.85020519527,43382.09848003598
1393,44153.90805475038,5136.7211991715885,44153.90805475038,43382.09848003598
1394,43893.375395172436,5138.429133943221,43893.375395172436,43382.09848003598
1395,44291.12081433138,5122.97622170307,44291.12081433138,43382.09848003598
1396,44894.39001972663,5845.2723823153665,44894.39001972663,43382.09848003598
1397,44083.02737559107,5136.7211991715885,44083.02737559107,43382.09848003598
1398,44216.66118323932,5232.5517180126835,44216.66118323932,43382.09848003598
1399,43773.14184169057,5136.7211991715885,43773.14184169057,43382.09848003598
1400,46014.78829143813,5902.03069431212,46014.78829143813,43382.09848003598
1401,44318.65386217802,5319.0083886773555,44318.65386217802,43382.09848003598
1402,44032.843499284485,5204.934615451065,44032.843499284485,43382.09848003598
1403,45321.26773109921,5859.656083206153,45321.26773109921,43382.09848003598
1404,44209.12211058006,5136.7211991715885,44209.12211058006,43382.09848003598
1405,45504.28629751331,5850.912910066982,45504.28629751331,43382.09848003598
1406,44231.39332504992,5157.162266747631,44231.39332504992,43382.09848003598
1407,44617.87284419872,5136.7211991715885,44617.87284419872,43382.09848003598
1408,44130.58653154043,5136.7211991715885,44130.58653154043,43382.09848003598
1409,44247.70442403437,5230.362470536979,44247.70442403437,43382.09848003598
1410,44301.43462640143,5120.61393608677,44301.43462640143,43382.09848003598
1411,45558.930563091715,5960.368196253282,45558.930563091715,43382.09848003598
1412,45126.72743467002,5790.587452096101,45126.72743467002,43382.09848003598
1413,44422.7977037803,5248.858810346127,44422.7977037803,43382.09848003598
1414,44145.97047618889,5136.7211991715885,44145.97047618889,43382.09848003598
1415,44187.496916230615,5136.7211991715885,44187.496916230615,43382.09848003598
1416,44108.59988952,5187.419178558637,44108.59988952,43382.09848003598
1417,44900.74336800907,5795.921896800488,44900.74336800907,43382.09848003598
1418,44170.83638834972,5202.427470768681,44170.83638834972,43382.09848003598
1419,44495.66381471177,5236.690480797123,44495.66381471177,43382.09848003598
1420,43844.34834718973,5168.980783227647,43844.34834718973,43382.09848003598
1421,45349.98516769206,5861.885259765668,45349.98516769206,43382.09848003598
1422,44343.64233036885,5136.7211991715885,44343.64233036885,43382.09848003598
1423,44020.826111852715,5136.7211991715885,44020.826111852715,43382.09848003598
1424,44542.88544012924,5228.2233677589265,44542.88544012924,43382.09848003598
1425,44473.509590724614,5377.135062674683,44473.509590724614,43382.09848003598
1426,44092.91050401691,5170.20437854932,44092.91050401691,43382.09848003598
1427,44217.532588603244,5089.609226984814,44217.532588603244,43382.09848003598
1428,45218.900146884065,5947.372308642474,45218.900146884065,43382.09848003598
1429,43916.37879345821,5136.7211991715885,43916.37879345821,43382.09848003598
1430,44290.286046892674,5175.007251947909,44290.286046892674,43382.09848003598
1431,45197.62361354332,6018.624112786481,45197.62361354332,43382.09848003598
1432,44751.56308368595,5180.753054275499,44751.56308368595,43382.09848003598
1433,44251.01436148735,5184.032787668318,44251.01436148735,43382.09848003598
1434,44292.24525389426,5136.7211991715885,44292.24525389426,43381.97467771019
1435,44236.74587099643,5230.362470536979,44236.74587099643,43381.97467771019
1436,45381.08463490835,5854.858382995919,45381.08463490835,43381.97467771019
1437,44043.40077426978,5136.7211991715885,44043.40077426978,43381.97467771019
1438,44158.80529848789,5181.335262208053,44158.80529848789,43381.97467771019
1439,45284.994731355684,5847.936756327177,45284.994731355684,43381.97467771019
1440,44027.54366637864,5135.373100083479,44027.54366637864,43381.97467771019
1441,44085.40641627168,5136.7211991715885,44085.40641627168,43381.97467771019
1442,44011.74977965305,5238.223666371234,44011.74977965305,43381.97467771019
1443,44171.09392554056,5136.7211991715885,44171.09392554056,43381.97467771019
1444,44232.87956165466,5136.7211991715885,44232.87956165466,43381.97467771019
1445,45174.70116528358,5879.338286080987,45174.70116528358,43381.97467771019
1446,44309.725557448575,5199.256968357155,44309.725557448575,43381.97467771019
1447,43937.86947356323,5234.105449745539,43937.86947356323,43264.56912367365
1448,45223.29907139557,5876.555130212508,45223.29907139557,43264.56912367365
1449,43881.33492871129,5136.043316164896,43881.33492871129,43176.10720547829
1450,44268.69381734475,5057.606586711283,44268.69381734475,43176.10720547829
1451,44046.62563925747,5146.118890167158,44046.62563925747,43172.17740582748
1452,45077.70631972784,5938.801873242237,45077.70631972784,43172.17740582748
1453,43874.96250037639,5136.7211991715885,43874.96250037639,43172.17740582748
1454,44102.69742383502,5241.85726986271,44102.69742383502,43172.17740582748
1455,43797.790855698615,5171.210061221977,43797.790855698615,43172.17740582748
1456,44140.53003507883,5369.569964830734,44140.53003507883,43172.17740582748
1457,43749.71934168089,5136.7211991715885,43749.71934168089,43172.17740582748
1458,44040.38510837494,5396.627558928378,44040.38510837494,43172.17740582748
1459,44042.451386103945,5168.1227289253975,44042.451386103945,43172.17740582748
1460,43865.77028335712,5181.873268715466,43865.77028335712,43172.17740582748
1461,43729.62199592625,5146.997497958367,43729.62199592625,43172.17740582748
1462,44388.29668741233,5136.7211991715885,44388.29668741233,43172.17740582748
1463,44381.184540526316,5121.078477065736,44381.184540526316,43172.17740582748
1464,44084.70071308823,5181.87981102789,44084.70071308823,43172.17740582748
1465,43529.08019984388,5136.7211991715885,43529.08019984388,43172.17740582748
1466,44102.89667378882,5158.114520636796,44102.89667378882,43172.17740582748
1467,43812.24695982312,5136.7211991715885,43812.24695982312,43144.239178732765
1468,43737.80592060063,5193.824062268296,43737.80592060063,43144.239178732765
1469,44812.95564883134,5807.0495954918815,44812.95564883134,43144.239178732765
1470,43533.58649466459,5136.7211991715885,43533.58649466459,43144.239178732765
1471,43716.71788580329,5140.464178380147,43716.71788580329,43144.239178732765
1472,43961.24844963187,5169.571211514679,43961.24844963187,43144.239178732765
1473,43990.422458493085,5201.477309766183,43990.422458493085,43144.239178732765
1474,44138.18659230511,5150.471738961657,44138.18659230511,43144.239178732765
1475,44177.66683319806,5136.7211991715885,44177.66683319806,43144.239178732765
1476,45509.56718844814,5851.494242079227,45509.56718844814,43144.239178732765
1477,44004.381516356996,5218.057394407749,44004.381516356996,43144.239178732765
1478,43577.27831175231,5209.634177643349,43577.27831175231,43144.23917873276
1479,44049.54646408324,5153.36320618039,44049.54646408324,43026.445167608996
1480,43803.858002318404,5134.074907489272,43803.858002318404,43026.445167608996
1481,43929.71217034808,5332.520999638218,43929.71217034808,43026.445167608996
1482,43942.420423471565,5178.2626956692675,43942.420423471565,43026.445167608996
1483,43629.338486065535,5232.7938990363455,43629.338486065535,43026.445167608996
1484,43634.5208565137,5136.7211991715885,43634.5208565137,43026.445167608996
1485,43465.99875845674,5136.7211991715885,43465.99875845674,43026.445167608996
1486,44040.55919032977,5212.409670454554,44040.55919032977,43026.445167608996
1487,43562.38074886894,5259.516249131984,43562.38074886894,43026.445167608996
1488,43779.59489009436,5224.447327035128,43779.59489009436,43026.445167608996
1489,43998.69698260503,5256.400373735227,43998.69698260503,43026.445167608996
1490,43891.180124861654,5136.7211991715885,43891.180124861654,43026.445167608996
1491,45722.90284262958,6512.447643060374,45722.90284262958,43026.445167608996
1492,44059.37291805397,5136.7211991715885,44059.37291805397,43026.445167608996
1493,43674.57005187081,4995.743849746522,43674.57005187081,43026.445167608996
1494,43668.8752945946,5144.941240193958,43668.8752945946,43026.445167608996
1495,43908.89277094795,4987.9552166790745,43908.89277094795,43026.445167608996
1496,43611.194942757604,5204.54196402314,43611.194942757604,43026.445167608996
1497,43657.01753887182,5136.7211991715885,43657.01753887182,43026.445167608996
1498,44985.43182697393,5929.3783373040615,44985.43182697393,43026.445167608996
1499,44104.51184824267,5136.7211991715885,44104.51184824267,43026.445167608996
