,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,38992.19778796916,3626.7326804608115,38992.19778796916,37633.99074336487
1201,37678.6317724939,2771.3824834582915,37678.6317724939,37633.99074336487
1202,38743.40112460109,3701.0092880324146,38743.40112460109,37633.99074336487
1203,38835.07188928468,3708.827617517697,38835.07188928468,37633.99074336487
1204,38756.954970080136,3756.194525194779,38756.954970080136,37633.99074336487
1205,38709.58806240306,3684.010726872538,38709.58806240306,37633.99074336487
1206,37914.61260947918,2790.8081474914716,37914.61260947918,37633.99074336487
1207,37885.746263881316,2890.0593548628176,37885.746263881316,37633.99074336487
1208,37633.99074336486,2771.3824834582915,37633.99074336486,37633.99074336487
1209,37633.99074336487,2771.3824834582915,37633.99074336487,37633.99074336487
1210,37633.99074336487,2773.0350666883014,37633.99074336487,37633.99074336487
1211,37706.9859691093,2771.3824834582915,37706.9859691093,37633.99074336487
1212,37708.71604526549,2771.3824834582915,37708.71604526549,37633.99074336487
1213,38747.761597116696,3618.821550067352,38747.761597116696,37633.99074336487
1214,37633.99074336487,2771.3824834582915,37633.99074336487,37633.99074336487
1215,37698.3621760732,2771.3824834582915,37698.3621760732,37633.99074336487
1216,37633.99074336487,2771.3824834582915,37633.99074336487,37633.99074336487
1217,37767.969428244556,2845.66646362147,37767.969428244556,37633.99074336487
1218,37873.34610130907,2771.3824834582915,37873.34610130907,37633.99074336487
1219,37633.99074336488,2782.853704710337,37633.99074336488,37633.99074336487
1220,38699.483286238035,3641.1863507373682,38699.483286238035,37633.99074336487
1221,37709.56877671344,2771.3824834582915,37709.56877671344,37633.99074336487
1222,37633.99074336487,2771.3824834582915,37633.99074336487,37633.99074336487
1223,37633.99074336486,2761.6890156311783,37633.99074336486,37633.99074336487
1224,37737.26646009837,2771.3824834582915,37737.26646009837,37633.99074336487
1225,38781.98404512315,3719.299169157407,38781.98404512315,37633.99074336487
1226,37682.97073928156,2771.3824834582915,37682.97073928156,37633.99074336487
1227,37678.6317724939,2771.3824834582915,37678.6317724939,37633.99074336487
1228,37633.99074336488,2771.3824834582915,37633.99074336488,37633.99074336487
1229,39718.72215852812,4645.438873188839,39718.72215852812,37633.99074336487
1230,37767.651383085096,2771.3824834582915,37767.651383085096,37633.99074336487
1231,37804.654273728025,2765.5448011790313,37804.654273728025,37633.99074336487
1232,38722.46372299924,3722.525954035609,38722.46372299924,37633.99074336487
1233,37887.901195295126,2771.3824834582915,37887.901195295126,37633.99074336487
1234,37744.998427992454,2771.3824834582915,37744.998427992454,37633.99074336487
1235,37762.12424244297,2771.3824834582915,37762.12424244297,37633.99074336487
1236,37699.99173827865,2771.3824834582915,37699.99173827865,37633.99074336487
1237,37673.66566646194,2771.3824834582915,37673.66566646194,37633.99074336487
1238,37633.99074336487,2771.3824834582915,37633.99074336487,37633.99074336487
1239,37764.810004688465,2802.8250050771226,37764.810004688465,37633.99074336487
1240,37825.92177961647,2820.813297628437,37825.92177961647,37633.99074336487
1241,38768.307760861426,3671.128670804251,38768.307760861426,37633.99074336487
1242,38722.46372299924,3753.297753262506,38722.46372299924,37633.99074336487
1243,37749.973546361274,2771.3824834582915,37749.973546361274,37633.99074336487
1244,37891.2544540307,2902.085636320089,37891.2544540307,37633.99074336487
1245,37633.99074336488,2773.8577426100337,37633.99074336488,37633.99074336487
1246,37940.95707875526,2807.6671526058885,37940.95707875526,37633.99074336487
1247,37874.59073569455,2842.097670519989,37874.59073569455,37633.99074336487
1248,37688.06569029123,2789.3717353834463,37688.06569029123,37633.99074336487
1249,38728.257214080986,3713.403468770755,38728.257214080986,37633.99074336487
1250,37633.99074336487,2771.3824834582915,37633.99074336487,37633.99074336487
1251,37633.99074336487,2771.3824834582915,37633.99074336487,37633.99074336487
1252,37967.406582219,3001.522605578928,37967.406582219,37633.99074336487
1253,39857.10975194974,4583.618976594305,39857.10975194974,37633.99074336487
1254,37728.34823568936,2771.3824834582915,37728.34823568936,37633.99074336487
1255,37636.57952486097,2787.2901018336665,37636.57952486097,37633.99074336487
1256,37633.99074336486,2771.3824834582915,37633.99074336486,37633.99074336487
1257,37678.6317724939,2771.3824834582915,37678.6317724939,37633.99074336487
1258,37746.2879309888,2771.3824834582915,37746.2879309888,37633.99074336487
1259,37785.55053949622,2771.3824834582915,37785.55053949622,37633.99074336487
1260,37633.99074336487,2771.3824834582915,37633.99074336487,37633.99074336487
1261,39800.95522559599,4587.706329522317,39800.95522559599,37633.99074336487
1262,37633.99074336486,2771.3824834582915,37633.99074336486,37633.99074336487
1263,38824.79428787401,3634.651763583445,38824.79428787401,37633.99074336487
1264,37786.53267461752,2761.6890156311783,37786.53267461752,37633.99074336487
1265,37709.56877671343,2771.3824834582915,37709.56877671343,37633.99074336487
1266,40109.28843342948,4643.507016989497,40109.28843342948,37633.99074336487
1267,37695.739311578196,2761.761766349575,37695.739311578196,37633.99074336487
1268,38920.4336719809,3713.403468770756,38920.4336719809,37633.99074336487
1269,37706.99405372231,2771.3824834582915,37706.99405372231,37633.99074336487
1270,37633.99074336486,2771.3824834582915,37633.99074336486,37633.99074336487
1271,38835.789802316445,3651.29112690239,38835.789802316445,37633.99074336487
1272,37734.38407320024,2771.3824834582915,37734.38407320024,37633.99074336487
1273,37633.99074336486,2771.3824834582915,37633.99074336486,37633.99074336487
1274,37633.99074336488,2771.3824834582915,37633.99074336488,37633.99074336487
1275,37840.38221338436,2771.3824834582915,37840.38221338436,37633.99074336487
1276,37674.63026962711,2771.3824834582915,37674.63026962711,37633.99074336487
1277,37633.99074336487,2771.3824834582915,37633.99074336487,37633.99074336487
1278,37633.99074336487,2771.3824834582915,37633.99074336487,37633.99074336487
1279,37676.061756536124,2771.3824834582915,37676.061756536124,37633.99074336487
1280,37708.18838414319,2771.3824834582915,37708.18838414319,37633.99074336487
1281,37633.99074336486,2761.6890156311783,37633.99074336486,37633.99074336487
1282,37633.99074336487,2773.8577426100337,37633.99074336487,37633.99074336487
1283,37633.99074336487,2771.3824834582915,37633.99074336487,37633.99074336487
1284,37633.99074336487,2771.3824834582915,37633.99074336487,37633.99074336487
1285,37787.46883303528,2771.3824834582915,37787.46883303528,37633.99074336487
1286,37633.99074336487,2771.3824834582915,37633.99074336487,37633.99074336487
1287,40882.88433521867,5571.792880811791,40882.88433521867,37633.99074336487
1288,38682.27091985725,3623.9739843565826,38682.27091985725,37633.99074336487
1289,37633.99074336487,2786.170288090656,37633.99074336487,37633.99074336487
1290,37724.505026372404,2771.3824834582915,37724.505026372404,37633.99074336487
1291,37633.99074336486,2771.3824834582915,37633.99074336486,37633.99074336487
1292,37633.99074336487,2771.3824834582915,37633.99074336487,37633.99074336487
1293,37919.13208729954,2910.8811541866025,37919.13208729954,37633.99074336487
1294,38707.571651859886,3687.671473685494,38707.571651859886,37633.99074336487
1295,38942.61541209249,3691.6565721607467,38942.61541209249,37633.99074336487
1296,38918.15939861463,3737.717442897225,38918.15939861463,37633.99074336487
1297,37886.21923549012,2886.5720699908916,37886.21923549012,37633.99074336487
1298,37720.30871523996,2817.905765332979,37720.30871523996,37633.99074336487
1299,37735.11642618156,2771.3824834582915,37735.11642618156,37633.99074336487
1300,38722.46372299923,3722.525954035609,38722.46372299923,37633.99074336487
1301,37637.260144164415,2771.3824834582915,37637.260144164415,37633.99074336487
1302,38709.58806240306,3671.128670804251,38709.58806240306,37633.99074336487
1303,37730.672667979205,2771.3824834582915,37730.672667979205,37633.99074336487
1304,39718.72215852812,4645.438873188839,39718.72215852812,37633.99074336487
1305,37745.01631864453,2771.3824834582915,37745.01631864453,37633.99074336487
1306,38939.39868094799,3718.6118186064514,38939.39868094799,37633.99074336487
1307,37651.97999529002,2789.3717353834463,37651.97999529002,37633.99074336487
1308,37637.260144164415,2776.365148453238,37637.260144164415,37633.99074336487
1309,37624.773923684304,2761.6890156311783,37624.773923684304,37541.82254655926
1310,38992.629046799186,3716.6629385198116,38992.629046799186,37541.82254655926
1311,38653.68714108539,3626.611309236665,38653.68714108539,37541.82254655926
1312,37541.82254655926,2771.3824834582915,37541.82254655926,37541.82254655926
1313,37799.436598868764,2771.3824834582915,37799.436598868764,37541.82254655926
1314,37608.8123613687,2771.3824834582915,37608.8123613687,37541.82254655926
1315,37592.7760639596,2795.767275920007,37592.7760639596,37541.82254655926
1316,37541.82254655927,2780.0911750894156,37541.82254655927,37541.82254655926
1317,40772.635254104345,5558.828345413068,40772.635254104345,37541.82254655926
1318,39674.148798929244,4645.438873188839,39674.148798929244,37541.82254655926
1319,38616.23456883816,3739.0119672467845,38616.23456883816,37541.82254655926
1320,37541.82254655926,2771.3824834582915,37541.82254655926,37541.82254655926
1321,37616.02018733759,2761.6890156311783,37616.02018733759,37541.82254655926
1322,37593.183228945214,2812.0804588033134,37593.183228945214,37447.721321578356
1323,37447.721321578356,2771.3824834582915,37447.721321578356,37447.721321578356
1324,37447.721321578356,2761.6890156311783,37447.721321578356,37447.721321578356
1325,37591.59682843323,2822.3087719339046,37591.59682843323,37447.721321578356
1326,37760.17773905236,2771.3824834582915,37760.17773905236,37447.721321578356
1327,37733.93195646595,2842.097670519989,37733.93195646595,37447.721321578356
1328,37565.22009765585,2771.3824834582915,37565.22009765585,37447.721321578356
1329,37447.721321578356,2771.3824834582915,37447.721321578356,37447.721321578356
1330,37656.741562154646,2877.6686862897877,37656.741562154646,37447.721321578356
1331,37453.06425963134,2771.3824834582915,37453.06425963134,37447.721321578356
1332,38527.377012414836,3716.7566901391474,38527.377012414836,37447.721321578356
1333,38576.91123411163,3634.6075946348437,38576.91123411163,37447.721321578356
1334,37574.25622338979,2771.3824834582915,37574.25622338979,37447.721321578356
1335,37689.62923829071,2842.097670519989,37689.62923829071,37447.721321578356
1336,37447.721321578356,2771.3824834582915,37447.721321578356,37447.721321578356
1337,37447.721321578356,2771.3824834582915,37447.721321578356,37447.721321578356
1338,37447.721321578356,2771.3824834582915,37447.721321578356,37447.721321578356
1339,37596.23479104337,2919.8959529232984,37596.23479104337,37447.721321578356
1340,37447.721321578356,2771.3824834582915,37447.721321578356,37447.721321578356
1341,40036.502425743296,4923.010374682606,40036.502425743296,37447.721321578356
1342,39702.13788862622,4514.07622690071,39702.13788862622,37447.721321578356
1343,38649.7026006778,3737.717442897225,38649.7026006778,37447.721321578356
1344,37492.362350707386,2771.3824834582915,37492.362350707386,37447.721321578356
1345,37447.721321578356,2771.3824834582915,37447.721321578356,37447.721321578356
1346,37447.721321578356,2771.3824834582915,37447.721321578356,37447.721321578356
1347,38655.68457047666,3737.717442897225,38655.68457047666,37447.721321578356
1348,37566.26162301884,2783.8375262370755,37566.26162301884,37447.721321578356
1349,37550.00454263956,2771.3824834582915,37550.00454263956,37447.721321578356
1350,37487.39624467543,2771.3824834582915,37487.39624467543,37447.721321578356
1351,37447.721321578356,2771.3824834582915,37447.721321578356,37447.721321578356
1352,37575.62483601626,2889.592530069076,37575.62483601626,37447.721321578356
1353,40883.596632134875,5662.86314833276,40883.596632134875,37447.721321578356
1354,37447.721321578356,2771.3824834582915,37447.721321578356,37447.721321578356
1355,38891.984031879016,3677.9780058583806,38891.984031879016,37447.721321578356
1356,37922.99875395336,2812.2426739305984,37922.99875395336,37447.721321578356
1357,38527.12317354473,3671.128670804251,38527.12317354473,37447.721321578356
1358,37574.2562233898,2771.3824834582915,37574.2562233898,37447.721321578356
1359,37657.15533220452,2776.4158456802884,37657.15533220452,37447.721321578356
1360,38515.93036761628,3724.3443091156346,38515.93036761628,37447.721321578356
1361,37583.47304307036,2771.3824834582915,37583.47304307036,37447.721321578356
1362,37674.92779346129,2771.3824834582915,37674.92779346129,37447.721321578356
1363,37447.721321578356,2771.3824834582915,37447.721321578356,37447.721321578356
1364,37447.721321578356,2771.3824834582915,37447.721321578356,37447.721321578356
1365,37447.721321578356,2771.3824834582915,37447.721321578356,37447.721321578356
1366,37447.721321578356,2771.3824834582915,37447.721321578356,37447.721321578356
1367,37447.721321578356,2771.3824834582915,37447.721321578356,37447.721321578356
1368,38590.70633990016,3688.3874898670374,38590.70633990016,37447.721321578356
1369,37447.721321578356,2771.3824834582915,37447.721321578356,37447.721321578356
1370,37447.721321578356,2771.3824834582915,37447.721321578356,37447.721321578356
1371,39565.0075484715,4645.438873188839,39565.0075484715,37447.721321578356
1372,37447.721321578356,2771.3824834582915,37447.721321578356,37447.721321578356
1373,38528.80194443702,3718.181622161341,38528.80194443702,37447.721321578356
1374,37624.750606646616,2771.3824834582915,37624.750606646616,37447.721321578356
1375,37653.54145580628,2771.3824834582915,37653.54145580628,37447.721321578356
1376,37447.721321578356,2761.6890156311783,37447.721321578356,37447.721321578356
1377,37494.833466949014,2765.5448011790313,37494.833466949014,37447.721321578356
1378,37520.25388726715,2771.3824834582915,37520.25388726715,37447.721321578356
1379,37447.721321578356,2771.3824834582915,37447.721321578356,37447.721321578356
1380,37447.721321578356,2771.3824834582915,37447.721321578356,37447.721321578356
1381,38523.31864061655,3634.607594634843,38523.31864061655,37447.721321578356
1382,39783.34389843408,4684.1413867525935,39783.34389843408,37447.721321578356
1383,37543.393390413585,2771.3824834582915,37543.393390413585,37447.721321578356
1384,37532.45861368178,2742.302079976952,37532.45861368178,37447.721321578356
1385,38505.01797557422,3694.397653298531,38505.01797557422,37447.721321578356
1386,37681.17060458036,2773.636885029776,37681.17060458036,37447.721321578356
1387,38777.3621963109,3619.4497681284183,38777.3621963109,37447.721321578356
1388,39700.57096265487,4482.046661243903,39700.57096265487,37447.721321578356
1389,37447.721321578356,2771.3824834582915,37447.721321578356,37447.721321578356
1390,37574.25622338979,2771.3824834582915,37574.25622338979,37447.721321578356
1391,37548.82878915618,2771.3824834582915,37548.82878915618,37447.721321578356
1392,39564.14861271732,4556.578865766232,39564.14861271732,37447.721321578356
1393,37537.54470383488,2771.3824834582915,37537.54470383488,37447.721321578356
1394,37862.862474598514,2842.097670519989,37862.862474598514,37447.721321578356
1395,37470.8806006494,2771.3824834582915,37470.8806006494,37447.721321578356
1396,37706.82273215821,2771.3824834582915,37706.82273215821,37447.721321578356
1397,39558.113508747956,4645.438873188839,39558.113508747956,37447.721321578356
1398,37684.43518341071,2771.3824834582915,37684.43518341071,37447.721321578356
1399,37537.05557841833,2771.3824834582915,37537.05557841833,37447.721321578356
1400,38599.36260422292,3695.2041692919956,38599.36260422292,37447.721321578356
1401,39758.592623061864,4645.438873188839,39758.592623061864,37447.721321578356
1402,37447.721321578356,2771.3824834582915,37447.721321578356,37447.721321578356
1403,37589.67946573663,2771.3824834582915,37589.67946573663,37447.721321578356
1404,37571.106502863164,2771.3824834582915,37571.106502863164,37447.721321578356
1405,37447.721321578356,2771.3824834582915,37447.721321578356,37447.721321578356
1406,37447.721321578356,2771.3824834582915,37447.721321578356,37447.721321578356
1407,37447.721321578356,2771.3824834582915,37447.721321578356,37447.721321578356
1408,37550.00454263956,2771.3824834582915,37550.00454263956,37447.721321578356
1409,37482.265257438165,2771.3824834582915,37482.265257438165,37447.721321578356
1410,38636.353420724816,3610.644005057429,38636.353420724816,37447.721321578356
1411,38584.089445500584,3737.717442897225,38584.089445500584,37447.721321578356
1412,37573.77136157809,2887.739055630905,37573.77136157809,37447.721321578356
1413,37600.28715707726,2761.6890156311783,37600.28715707726,37447.721321578356
1414,37447.721321578356,2771.3824834582915,37447.721321578356,37447.721321578356
1415,38513.21386445152,3641.1863507373682,38513.21386445152,37447.721321578356
1416,37444.96584304127,2771.3824834582915,37444.96584304127,37420.166536207435
1417,38611.431571287874,3634.6075946348437,38611.431571287874,37420.166536207435
1418,38617.154416432386,3784.44459452543,38617.154416432386,37420.166536207435
1419,37420.166536207435,2771.3824834582915,37420.166536207435,37420.166536207435
1420,37423.43593700699,2771.3824834582915,37423.43593700699,37420.166536207435
1421,38509.74419435995,3688.1776069894636,38509.74419435995,37420.166536207435
1422,37477.70821468679,2771.3824834582915,37477.70821468679,37420.166536207435
1423,37420.16653620744,2771.3824834582915,37420.16653620744,37420.166536207435
1424,37750.325462738736,2783.8375262370755,37750.325462738736,37420.166536207435
1425,37420.16653620744,2771.3824834582915,37420.16653620744,37420.166536207435
1426,37534.33570892932,2761.6890156311783,37534.33570892932,37420.166536207435
1427,37534.151041146586,2771.3824834582915,37534.151041146586,37420.166536207435
1428,38491.15866320636,3687.671473685494,38491.15866320636,37420.166536207435
1429,38646.69145793468,3712.8324862084964,38646.69145793468,37420.166536207435
1430,39570.74108071979,4554.881683337298,39570.74108071979,37420.166536207435
1431,37471.15657382529,2751.995547804065,37471.15657382529,37420.166536207435
1432,37568.74058668433,2771.3824834582915,37568.74058668433,37420.166536207435
1433,39530.558723377035,4645.438873188839,39530.558723377035,37420.166536207435
1434,37488.54034530137,2778.551990293096,37488.54034530137,37420.166536207435
1435,37420.16653620744,2771.3824834582915,37420.16653620744,37420.166536207435
1436,38477.46319020329,3694.397653298531,38477.46319020329,37420.166536207435
1437,37481.86256046466,2771.3824834582915,37481.86256046466,37420.166536207435
1438,39748.91233244437,4637.4636302431845,39748.91233244437,37420.166536207435
1439,37549.28172700557,2771.3824834582915,37549.28172700557,37420.166536207435
1440,37472.415932923686,2802.1542826851883,37472.415932923686,37420.166536207435
1441,38493.28568699492,3707.1721251887298,38493.28568699492,37420.166536207435
1442,39636.07140051384,4639.375771372205,39636.07140051384,37420.166536207435
1443,37666.31232043247,2850.6697088099118,37666.31232043247,37420.166536207435
1444,37420.166536207435,2771.3824834582915,37420.166536207435,37420.166536207435
1445,37420.16653620744,2761.6890156311783,37420.16653620744,37420.166536207435
1446,37447.957238005416,2799.173185256276,37447.957238005416,37420.166536207435
1447,37420.166536207435,2765.5448011790313,37420.166536207435,37420.166536207435
1448,38579.7841570042,3661.640943671851,38579.7841570042,37420.166536207435
1449,37443.232039002374,2771.3824834582915,37443.232039002374,37420.166536207435
1450,39544.572874467754,4645.438873188839,39544.572874467754,37420.166536207435
1451,38468.44671269981,3623.9739843565826,38468.44671269981,37420.166536207435
1452,37550.709424987275,2773.557388348099,37550.709424987275,37420.166536207435
1453,37420.16653620744,2761.6890156311783,37420.16653620744,37420.166536207435
1454,38538.266542375,3718.181622161341,38538.266542375,37420.166536207435
1455,37420.16653620744,2771.7390255670434,37420.16653620744,37420.166536207435
1456,37648.32021386847,2771.3824834582915,37648.32021386847,37420.166536207435
1457,38485.6590790806,3641.1863507373682,38485.6590790806,37420.166536207435
1458,38594.981614511256,3623.9739843565826,38594.981614511256,37420.166536207435
1459,38478.09343929043,3697.736491081243,38478.09343929043,37420.166536207435
1460,37633.86281742086,2771.3824834582915,37633.86281742086,37420.166536207435
1461,37509.98991846394,2771.3824834582915,37509.98991846394,37420.166536207435
1462,37420.16653620744,2771.3824834582915,37420.16653620744,37420.166536207435
1463,40620.91776678895,5508.663984365392,40620.91776678895,37420.166536207435
1464,37420.166536207435,2771.3824834582915,37420.166536207435,37420.166536207435
1465,37646.51016628629,2771.3824834582915,37646.51016628629,37420.166536207435
1466,39710.806482366956,4645.438873188839,39710.806482366956,37420.166536207435
1467,37420.166536207435,2771.3824834582915,37420.166536207435,37420.166536207435
1468,37420.166536207435,2771.3824834582915,37420.166536207435,37420.166536207435
1469,37521.274003785256,2771.3824834582915,37521.274003785256,37420.166536207435
1470,37420.166536207435,2771.3824834582915,37420.166536207435,37420.166536207435
1471,37463.71338797293,2771.3824834582915,37463.71338797293,37420.166536207435
1472,37420.166536207435,2771.3824834582915,37420.166536207435,37420.166536207435
1473,39575.41954608209,4627.957404578503,39575.41954608209,37420.166536207435
1474,37420.16653620744,2771.3824834582915,37420.16653620744,37420.166536207435
1475,37420.16653620744,2771.3824834582915,37420.16653620744,37420.166536207435
1476,37662.7621236976,2769.4506272589488,37662.7621236976,37420.166536207435
1477,37447.551119393975,2771.3824834582915,37447.551119393975,37420.166536207435
1478,39607.18117243188,4645.438873188839,39607.18117243188,37420.166536207435
1479,37507.76659172785,2824.8802023729722,37507.76659172785,37420.166536207435
1480,38483.36697686522,3681.269420464488,38483.36697686522,37420.166536207435
1481,37441.1734376243,2771.3824834582915,37441.1734376243,37420.166536207435
1482,37443.72943862122,2772.670121469605,37443.72943862122,37420.166536207435
1483,37535.64063733757,2771.3824834582915,37535.64063733757,37420.166536207435
1484,38495.76385524562,3671.128670804251,38495.76385524562,37420.166536207435
1485,38495.76385524563,3600.9505372303147,38495.76385524563,37420.166536207435
1486,39521.83515118023,4645.438873188839,39521.83515118023,37420.166536207435
1487,37629.33001271936,2771.3824834582915,37629.33001271936,37420.166536207435
1488,37420.16653620744,2771.3824834582915,37420.16653620744,37420.166536207435
1489,37543.55171749224,2771.3824834582915,37543.55171749224,37420.166536207435
1490,38582.28864121724,3673.0408119332715,38582.28864121724,37420.166536207435
1491,37420.166536207435,2761.6890156311783,37420.166536207435,37420.166536207435
1492,37530.66080141805,2828.5282395837685,37530.66080141805,37420.166536207435
1493,37420.166536207435,2771.3824834582915,37420.166536207435,37420.166536207435
1494,38540.24472342398,3716.7566901391474,38540.24472342398,37420.166536207435
1495,37606.502317200204,2906.907905388913,37606.502317200204,37420.166536207435
1496,37420.16653620744,2771.3824834582915,37420.16653620744,37420.166536207435
1497,37420.166536207435,2761.6890156311783,37420.166536207435,37420.166536207435
1498,37432.7483327828,2771.3824834582915,37432.7483327828,37420.166536207435
1499,37535.04307978982,2771.3824834582915,37535.04307978982,37420.166536207435
