,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1216,40799.55428842396,3336.4734159608693,40799.55428842396,40123.698749013995
1217,41849.496802765425,4253.820221491464,41849.496802765425,40123.698749013995
1218,42106.60370100349,4030.2421806086654,42106.60370100349,40123.698749013995
1219,41098.21957802105,3311.962081126817,41098.21957802105,40123.698749013995
1220,41252.48916364231,3480.2904358486167,41252.48916364231,40123.698749013995
1221,42244.50015707093,4309.84189655447,42244.50015707093,40123.698749013995
1222,41177.07625209547,3371.8277312831897,41177.07625209547,40123.698749013995
1223,41013.59524929369,3364.2905585815433,41013.59524929369,40123.698749013995
1224,41302.58194588928,3357.5005137300222,41302.58194588928,40123.698749013995
1225,43830.16861650349,5096.609816155872,43830.16861650349,40123.698749013995
1226,41067.3163659258,3401.5909737666516,41067.3163659258,40123.698749013995
1227,41031.44192467511,3311.962081126817,41031.44192467511,40123.698749013995
1228,41117.91691146917,3506.766698731391,41117.91691146917,40123.698749013995
1229,41498.12822832071,3422.2447727935432,41498.12822832071,40123.698749013995
1230,41342.54503601329,3504.036303448674,41342.54503601329,40123.698749013995
1231,41877.2909432524,4214.616375088916,41877.2909432524,40123.698749013995
1232,41202.32943546145,3395.4509830855422,41202.32943546145,40123.698749013995
1233,41161.74652278922,3355.973634463474,41161.74652278922,40123.698749013995
1234,41998.29235258237,4235.455841106758,41998.29235258237,40123.698749013995
1235,41386.26124793037,3377.4560729919913,41386.26124793037,40123.698749013995
1236,41219.91933640746,3469.818808085568,41219.91933640746,40123.698749013995
1237,41705.95245158345,3473.094390466407,41705.95245158345,40123.698749013995
1238,41269.833354254246,3402.3421874042897,41269.833354254246,40123.698749013995
1239,42244.959553175824,4197.144688409821,42244.959553175824,40123.698749013995
1240,41397.73592608959,3517.574497577965,41397.73592608959,40123.698749013995
1241,41010.919153914314,3320.049799393712,41010.919153914314,40123.698749013995
1242,40968.1584979841,3390.6482209565847,40968.1584979841,40123.698749013995
1243,41292.877300503125,3458.4125505137963,41292.877300503125,40123.698749013995
1244,40945.36888118277,3449.761392700705,40945.36888118277,40123.698749013995
1245,42254.76373491663,4359.306903308397,42254.76373491663,40123.698749013995
1246,41262.63966098374,3526.190710315993,41262.63966098374,40123.698749013995
1247,41070.17673530683,3356.5792771194633,41070.17673530683,40123.698749013995
1248,41517.487890415854,3661.6877160501717,41517.487890415854,40123.698749013995
1249,40996.237928524424,3368.7676860398833,40996.237928524424,40123.698749013995
1250,41162.28125552392,3382.6911608100263,41162.28125552392,40123.698749013995
1251,40968.7042080541,3311.962081126817,40968.7042080541,40123.698749013995
1252,41362.13021697949,3343.7051758855137,41362.13021697949,40123.698749013995
1253,41365.36137133695,3436.956355597521,41365.36137133695,40123.698749013995
1254,41190.56442605438,3374.2765487937895,41190.56442605438,40123.698749013995
1255,42028.958021980616,4222.535960913668,42028.958021980616,40123.698749013995
1256,43541.82648597689,4233.093034222527,43541.82648597689,40123.698749013995
1257,40834.16380657561,3311.962081126817,40834.16380657561,40123.698749013995
1258,41136.29139621493,3389.0035519181356,41136.29139621493,40123.698749013995
1259,41000.83704283552,3379.0102267763605,41000.83704283552,40123.698749013995
1260,40971.80334077315,3311.962081126817,40971.80334077315,40123.698749013995
1261,41330.62076397772,3336.174288561143,41330.62076397772,40123.698749013995
1262,42400.34231073425,4244.762611095836,42400.34231073425,40123.698749013995
1263,41430.20150501679,3425.748369231733,41430.20150501679,40123.698749013995
1264,41393.61457017543,3458.48424322997,41393.61457017543,40123.698749013995
1265,40983.73502952348,3400.7214773088067,40983.73502952348,40123.698749013995
1266,41250.44077219396,3311.962081126817,41250.44077219396,40123.698749013995
1267,40963.12021303886,3406.534364862285,40963.12021303886,40123.698749013995
1268,40959.55083220782,3396.6992997044144,40959.55083220782,40123.698749013995
1269,44287.075827057764,5099.838658751081,44287.075827057764,40123.698749013995
1270,43379.103585613535,5247.254832694829,43379.103585613535,40123.698749013995
1271,41340.1689156273,3431.4064206372486,41340.1689156273,40123.698749013995
1272,42226.281513169044,4207.547791985669,42226.281513169044,40123.698749013995
1273,41137.048692203345,3329.096256154187,41137.048692203345,40123.698749013995
1274,41063.512657704785,3359.7380494602394,41063.512657704785,40123.698749013995
1275,40896.70234283186,3481.78665731566,40896.70234283186,40123.698749013995
1276,40996.822637168625,3389.8540791873406,40996.822637168625,40123.698749013995
1277,42459.13878730606,4234.420104533181,42459.13878730606,40123.698749013995
1278,41000.25672665286,3345.9151674902364,41000.25672665286,40123.698749013995
1279,42564.34500513922,4221.8239610689225,42564.34500513922,40123.698749013995
1280,42117.13498981988,4392.343667175256,42117.13498981988,40123.698749013995
1281,41076.50811530063,3311.962081126817,41076.50811530063,40123.698749013995
1282,41303.02082794738,3404.6848017753136,41303.02082794738,40123.698749013995
1283,42922.66764801556,4127.98856795698,42922.66764801556,40123.698749013995
1284,41069.66657938234,3310.9439852937185,41069.66657938234,40123.698749013995
1285,40957.94393169201,3311.962081126817,40957.94393169201,40123.698749013995
1286,40886.80019873223,3309.9771381788987,40886.80019873223,40123.698749013995
1287,42247.45678792854,4402.880188197911,42247.45678792854,40123.698749013995
1288,41132.08274291727,3346.7891069070415,41132.08274291727,40123.698749013995
1289,41208.66356049919,3311.962081126817,41208.66356049919,40123.698749013995
1290,42582.2557697413,4117.518170767342,42582.2557697413,40123.698749013995
1291,42247.764612926454,4296.317595686292,42247.764612926454,40123.698749013995
1292,41777.65532759406,3358.6523542063674,41777.65532759406,40123.698749013995
1293,42244.42354377167,4347.699703060081,42244.42354377167,40123.698749013995
1294,41531.18964743248,3311.962081126817,41531.18964743248,40123.698749013995
1295,41065.02087711728,3311.962081126817,41065.02087711728,40123.698749013995
1296,41864.00774108765,4195.297509871683,41864.00774108765,40123.698749013995
1297,41115.72524922927,3459.2724375758016,41115.72524922927,40123.698749013995
1298,41013.260208126,3357.680689010484,41013.260208126,40123.698749013995
1299,42176.967307422165,4109.957058025977,42176.967307422165,40123.698749013995
1300,40902.06483583044,3311.962081126817,40902.06483583044,40123.698749013995
1301,40886.18576877881,3409.32055441364,40886.18576877881,40123.698749013995
1302,40993.83321397205,3363.872057405383,40993.83321397205,40123.698749013995
1303,40839.554868726256,3311.962081126817,40839.554868726256,40123.698749013995
1304,41257.96763116459,3340.5994201548115,41257.96763116459,40123.698749013995
1305,41335.22768114749,3406.1683985278332,41335.22768114749,40123.698749013995
1306,41188.920360428725,3311.962081126817,41188.920360428725,40123.698749013995
1307,43267.61121188862,4915.44289279734,43267.61121188862,40123.698749013995
1308,41055.25668802326,3262.0706194661107,41055.25668802326,40123.698749013995
1309,42108.4503171641,4056.3631920523244,42108.4503171641,40123.698749013995
1310,41099.6960408903,3428.252123149766,41099.6960408903,40123.698749013995
1311,41301.76033266876,3336.4734159608693,41301.76033266876,40123.698749013995
1312,40921.192132651646,3311.962081126817,40921.192132651646,40123.698749013995
1313,41217.07687333845,3335.9150568591986,41217.07687333845,40123.698749013995
1314,40913.02377746437,3330.3468241402225,40913.02377746437,40123.698749013995
1315,41098.98522293206,3336.129501581665,41098.98522293206,40123.698749013995
1316,41257.34755582942,3360.9952263103623,41257.34755582942,40123.698749013995
1317,42668.5537186765,4056.3631920523244,42668.5537186765,40123.698749013995
1318,42174.06150977368,4165.741841993686,42174.06150977368,40123.698749013995
1319,41396.66294345721,3431.403436963915,41396.66294345721,40123.698749013995
1320,41446.13653342234,3313.2748666229554,41446.13653342234,40123.698749013995
1321,41360.82157547693,3324.6206683201403,41360.82157547693,40123.698749013995
1322,43457.242156721506,4800.764302977832,43457.242156721506,40123.698749013995
1323,42588.77190803328,4208.571388532409,42588.77190803328,40123.698749013995
1324,41489.82122635184,3377.577459654944,41489.82122635184,40123.698749013995
1325,40781.59324381659,3311.962081126817,40781.59324381659,40123.698749013995
1326,42284.56112171091,4286.852145040994,42284.56112171091,40123.698749013995
1327,42332.52729475043,4291.549545734572,42332.52729475043,40123.698749013995
1328,41170.35236723653,3311.962081126817,41170.35236723653,40123.698749013995
1329,41284.994161293274,3514.156655798178,41284.994161293274,40123.698749013995
1330,41176.255026942665,3368.666645050534,41176.255026942665,40123.698749013995
1331,41142.68102478935,3329.570299865717,41142.68102478935,40123.698749013995
1332,41178.44190924157,3351.810698753931,41178.44190924157,40123.698749013995
1333,41071.67178217329,3337.7758197144562,41071.67178217329,40123.698749013995
1334,44210.85645917004,5896.3170854068485,44210.85645917004,40123.698749013995
1335,42060.31320830749,4296.528247253319,42060.31320830749,40123.698749013995
1336,41487.5422005548,3384.5403286856135,41487.5422005548,40123.698749013995
1337,40914.33992109365,3311.962081126817,40914.33992109365,40123.698749013995
1338,41071.65072937509,3344.3044718456185,41071.65072937509,40123.698749013995
1339,41100.011083560516,3383.0871577600533,41100.011083560516,40123.698749013995
1340,40759.35688547956,3329.9301638372294,40759.35688547956,40123.698749013995
1341,41459.83146473607,3378.9550191164126,41459.83146473607,40123.698749013995
1342,41273.480578416566,3324.245960456551,41273.480578416566,40123.698749013995
1343,41215.662493452684,3450.7052466772184,41215.662493452684,40123.698749013995
1344,41000.21390549025,3404.1447923527935,41000.21390549025,40123.698749013995
1345,42299.175518790915,4296.1858015047055,42299.175518790915,40123.698749013995
1346,41040.92152981002,3393.463621290972,41040.92152981002,40123.698749013995
1347,41154.80908529349,3379.894288240871,41154.80908529349,40123.698749013995
1348,40955.3721817473,3311.962081126817,40955.3721817473,40123.698749013995
1349,41217.59907848369,3347.1173982570217,41217.59907848369,40123.698749013995
1350,41085.0426284249,3311.962081126817,41085.0426284249,40123.698749013995
1351,41248.77378612568,3450.949459116754,41248.77378612568,40123.698749013995
1352,40963.724529888976,3304.9269426016785,40963.724529888976,40123.698749013995
1353,40956.60510244061,3356.396683423843,40956.60510244061,40123.698749013995
1354,42324.64239223142,4169.714951435448,42324.64239223142,40123.698749013995
1355,43769.17723405855,4200.631803259629,43769.17723405855,40123.698749013995
1356,41319.28146193067,3561.233463428959,41319.28146193067,40123.698749013995
1357,41141.49561025311,3311.962081126817,41141.49561025311,40123.698749013995
1358,40946.46237160811,3311.962081126817,40946.46237160811,40123.698749013995
1359,41472.837979877644,3412.6667834419436,41472.837979877644,40123.698749013995
1360,41068.48666343861,3316.9680354135576,41068.48666343861,40123.698749013995
1361,40938.3976156729,3373.9385638077138,40938.3976156729,40123.698749013995
1362,42005.05191593418,4166.064669804347,42005.05191593418,40123.698749013995
1363,42247.989606189876,4410.871022138885,42247.989606189876,40123.698749013995
1364,41059.62446048591,3342.214225914717,41059.62446048591,40123.698749013995
1365,40922.976620295536,3311.962081126817,40922.976620295536,40123.698749013995
1366,41195.219623752615,3376.330595326375,41195.219623752615,40123.698749013995
1367,41499.8355680146,3475.875429540489,41499.8355680146,40123.698749013995
1368,41108.85879589091,3322.478527267621,41108.85879589091,39992.8236569638
1369,41146.81864332387,3332.663995288378,41146.81864332387,39992.8236569638
1370,41317.391166727364,3331.6396466988817,41317.391166727364,39992.8236569638
1371,40631.98144567583,3212.575100510128,40631.98144567583,39992.8236569638
1372,40952.680291692704,3219.1476869519893,40952.680291692704,39992.8236569638
1373,40978.30728823114,3211.546112164376,40978.30728823114,39992.8236569638
1374,40621.33007373004,3237.8758331242584,40621.33007373004,39992.8236569638
1375,41200.16968424606,3290.4339127406683,41200.16968424606,39992.8236569638
1376,41270.69430764372,3255.18600800053,41270.69430764372,39992.8236569638
1377,41343.271081263,3413.5684559197725,41343.271081263,39992.8236569638
1378,41003.23241323674,3364.984424634692,41003.23241323674,39992.8236569638
1379,41810.502489549384,4052.0048276571933,41810.502489549384,39992.8236569638
1380,41449.85559204528,3386.282984714104,41449.85559204528,39992.8236569638
1381,41538.80950379123,3364.211383856443,41538.80950379123,39992.8236569638
1382,41156.305402043785,3219.0772915014754,41156.305402043785,39992.8236569638
1383,41230.0413772757,3354.415382527162,41230.0413772757,39992.8236569638
1384,41147.12393315994,3188.7853965482745,41147.12393315994,39992.8236569638
1385,41067.599620721194,3306.8567867118677,41067.599620721194,39992.8236569638
1386,41293.99343337852,3375.3777532149434,41293.99343337852,39992.8236569638
1387,40715.577705479736,3187.7961093956883,40715.577705479736,39992.8236569638
1388,42275.47982452293,4158.6788266758585,42275.47982452293,39992.8236569638
1389,40701.78757548051,3291.0490208394294,40701.78757548051,39992.8236569638
1390,41243.6552789452,3222.462810502475,41243.6552789452,39992.8236569638
1391,40909.16393632954,3212.0867250074093,40909.16393632954,39992.8236569638
1392,40583.306805699525,3181.086989076625,40583.306805699525,39992.8236569638
1393,42096.355356197324,4237.2375403852075,42096.355356197324,39992.8236569638
1394,40605.3244460264,3272.976463266297,40605.3244460264,39992.8236569638
1395,41049.931286114945,3206.7611251736553,41049.931286114945,39992.8236569638
1396,41920.18821577455,4141.881590517216,41920.18821577455,39992.8236569638
1397,41233.97398343902,3271.427464089048,41233.97398343902,39992.8236569638
1398,41089.707403622866,3348.1598125107034,41089.707403622866,39992.8236569638
1399,42052.681348213315,4038.455997973083,42052.681348213315,39992.8236569638
1400,42038.061683819615,4096.6357008197365,42038.061683819615,39992.8236569638
1401,42149.446228599256,4053.07994870642,42149.446228599256,39992.8236569638
1402,43324.013683543235,5031.754212297283,43324.013683543235,39992.8236569638
1403,40891.70342285881,3240.8253020480443,40891.70342285881,39992.8236569638
1404,43190.57883301401,5036.857871614212,43190.57883301401,39992.8236569638
1405,41349.131847392404,3195.7760294349573,41349.131847392404,39992.8236569638
1406,40895.13845871892,3328.438084040001,40895.13845871892,39992.8236569638
1407,40892.8962253487,3181.086989076625,40892.8962253487,39992.8236569638
1408,40769.644911576586,3233.478651520208,40769.644911576586,39992.8236569638
1409,42890.342516318975,5053.578119447875,42890.342516318975,39992.8236569638
1410,41012.228941328554,3175.997280969542,41012.228941328554,39992.8236569638
1411,42271.50229950478,4113.6371711294405,42271.50229950478,39992.8236569638
1412,42340.229626501656,4238.572765777937,42340.229626501656,39992.8236569638
1413,40756.42191247596,3181.086989076625,40756.42191247596,39992.8236569638
1414,41824.3446090732,4015.802891849158,41824.3446090732,39992.8236569638
1415,40808.61794872825,3144.283036620937,40808.61794872825,39992.8236569638
1416,41322.899029831045,3308.376291782726,41322.899029831045,39992.8236569638
1417,41859.73515102331,4126.858176275743,41859.73515102331,39992.8236569638
1418,40887.159535756575,3259.5126515887505,40887.159535756575,39992.8236569638
1419,40741.23669056676,3246.5661607252273,40741.23669056676,39992.8236569638
1420,40794.50830436766,3222.534947149904,40794.50830436766,39992.8236569638
1421,43241.213545612765,5041.807636948206,43241.213545612765,39992.8236569638
1422,41224.79450178097,3250.879062205361,41224.79450178097,39992.8236569638
1423,43509.9972617752,5102.475652148738,43509.9972617752,39992.8236569638
1424,40916.94561510779,3212.5744329191903,40916.94561510779,39992.8236569638
1425,41049.90857276217,3205.9085867775852,41049.90857276217,39992.8236569638
1426,41478.04952129143,3330.6600686626057,41478.04952129143,39992.8236569638
1427,40932.930656763245,3304.093490887803,40932.930656763245,39992.8236569638
1428,42854.96716945483,4986.858025952391,42854.96716945483,39992.8236569638
1429,42012.47156209989,4146.896883180762,42012.47156209989,39992.8236569638
1430,42425.88983388179,4208.898273631264,42425.88983388179,39992.8236569638
1431,40990.850051142326,3274.487177178449,40990.850051142326,39992.8236569638
1432,40901.856507193625,3386.6221200773252,40901.856507193625,39992.8236569638
1433,40795.025648767594,3277.558459265788,40795.025648767594,39992.8236569638
1434,40643.323564953724,3181.086989076625,40643.323564953724,39992.8236569638
1435,40807.67106324782,3280.3380876844158,40807.67106324782,39992.8236569638
1436,40955.08023180917,3181.086989076625,40955.08023180917,39992.8236569638
1437,41108.72205690608,3216.8528657429615,41108.72205690608,39992.8236569638
1438,41262.78408967988,3451.240641520029,41262.78408967988,39992.8236569638
1439,40884.41885528217,3348.1402553545713,40884.41885528217,39992.8236569638
1440,41976.62489358609,4098.503375264576,41976.62489358609,39992.8236569638
1441,41382.771184149286,3465.4797180983624,41382.771184149286,39992.8236569638
1442,41134.74662312739,3232.3016824798856,41134.74662312739,39992.8236569638
1443,40774.287592723165,3264.1111944752693,40774.287592723165,39992.8236569638
1444,42624.176797611944,4141.529065446497,42624.176797611944,39992.8236569638
1445,41612.154524879574,3315.9344658629097,41612.154524879574,39992.8236569638
1446,41052.751573921516,3303.9598121023832,41052.751573921516,39992.8236569638
1447,41039.832286962686,3250.980103194709,41039.832286962686,39992.8236569638
1448,42241.7985785879,4060.778426428561,42241.7985785879,39992.8236569638
1449,40908.73262460278,3181.086989076625,40908.73262460278,39992.8236569638
1450,40989.9310076104,3257.861853605517,40989.9310076104,39992.8236569638
1451,40738.73748142349,3195.940862381238,40738.73748142349,39992.8236569638
1452,41122.57545093964,3216.852865742962,41122.57545093964,39992.8236569638
1453,42117.26181983699,4060.1209984187417,42117.26181983699,39992.8236569638
1454,42967.41982647892,4970.45696594992,42967.41982647892,39992.8236569638
1455,41254.18589771386,3195.7760294349573,41254.18589771386,39992.8236569638
1456,41052.222460852165,3357.7159103404856,41052.222460852165,39992.8236569638
1457,41052.7224742674,3312.320530409396,41052.7224742674,39992.8236569638
1458,41770.52415490419,4193.734592685376,41770.52415490419,39992.8236569638
1459,41166.99103780575,3270.4062915742747,41166.99103780575,39992.8236569638
1460,40693.08735220359,3144.283036620937,40693.08735220359,39992.8236569638
1461,41604.3263182544,3442.6315716347262,41604.3263182544,39992.8236569638
1462,40911.168840824794,3253.948392639726,40911.168840824794,39992.8236569638
1463,40576.092641202806,3181.7101199949584,40576.092641202806,39992.8236569638
1464,40902.170446097516,3361.8224119282872,40902.170446097516,39992.8236569638
1465,40929.47111901787,3218.6858331156955,40929.47111901787,39992.8236569638
1466,41040.8012506193,3262.1493242918127,41040.8012506193,39992.8236569638
1467,41299.84873405802,3207.1209891451667,41299.84873405802,39992.8236569638
1468,41093.80017564545,3181.086989076625,41093.80017564545,39992.8236569638
1469,41988.64466005376,4085.902583017926,41988.64466005376,39992.8236569638
1470,42334.12681607223,4060.6464293566123,42334.12681607223,39992.8236569638
1471,42044.35429333763,4096.415793687111,42044.35429333763,39992.8236569638
1472,43594.96589069263,5155.939839620032,43594.96589069263,39992.8236569638
1473,40884.37149346665,3181.086989076625,40884.37149346665,39992.8236569638
1474,41174.75396910296,3237.7826055712476,41174.75396910296,39992.8236569638
1475,42077.84279435017,4386.168816039245,42077.84279435017,39992.8236569638
1476,41183.929600923155,3191.583037062228,41183.929600923155,39992.8236569638
1477,40593.03455865189,3196.037590831054,40593.03455865189,39992.8236569638
1478,41007.372942336064,3343.813728674115,41007.372942336064,39992.8236569638
1479,41150.69298472238,3204.7543793476834,41150.69298472238,39992.8236569638
1480,42315.77179750199,4160.330755335733,42315.77179750199,39992.8236569638
1481,41123.267088888315,3201.0583771793863,41123.267088888315,39992.8236569638
1482,42331.11753897504,4356.51936755303,42331.11753897504,39992.8236569638
1483,40997.325412613194,3318.6977308688183,40997.325412613194,39992.8236569638
1484,42152.8268466108,4086.753447524894,42152.8268466108,39992.8236569638
1485,40840.8263383964,3181.086989076625,40840.8263383964,39992.8236569638
1486,40658.254731732726,3253.371658741359,40658.254731732726,39992.8236569638
1487,41734.296089581316,3368.6945402544893,41734.296089581316,39992.8236569638
1488,41168.71546675467,3278.9024022831413,41168.71546675467,39992.8236569638
1489,41153.13152482345,3219.077291501476,41153.13152482345,39992.8236569638
1490,41493.299295670746,3207.6830954489733,41493.299295670746,39992.8236569638
1491,41046.21774170243,3253.1636730865152,41046.21774170243,39992.8236569638
1492,42061.73883256961,4136.162580418634,42061.73883256961,39992.8236569638
1493,42216.05602439417,3997.9289839011153,42216.05602439417,39992.8236569638
1494,41419.38370096988,3417.376441194758,41419.38370096988,39992.8236569638
1495,40926.385821562886,3267.375063920036,40926.385821562886,39992.8236569638
1496,41908.93113722926,4162.867551776423,41908.93113722926,39992.8236569638
1497,41761.287409012184,4043.116792553851,41761.287409012184,39992.8236569638
1498,41056.47524519865,3181.086989076625,41056.47524519865,39992.8236569638
1499,40982.435868168635,3364.9601623228627,40982.435868168635,39992.8236569638
