,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1215,38093.57012526847,3780.4645404430585,38093.57012526847,37689.26849297019
1216,38053.71100858764,3752.491957209268,38053.71100858764,37689.26849297019
1217,37900.87494794085,3763.462382780149,37900.87494794085,37689.26849297019
1218,37742.480876793874,3761.795476147546,37742.480876793874,37689.26849297019
1219,38185.03435180617,3848.781060924888,38185.03435180617,37689.26849297019
1220,37974.99068568515,3752.491957209268,37974.99068568515,37689.26849297019
1221,37824.85272980338,3776.17389250024,37824.85272980338,37689.26849297019
1222,38150.2975604677,3789.293379087375,38150.2975604677,37689.26849297019
1223,38016.18568327499,3781.3059067173235,38016.18568327499,37689.26849297019
1224,37867.47582906676,3825.1930383600165,37867.47582906676,37689.26849297019
1225,37842.398510849685,3753.6765166857354,37842.398510849685,37689.26849297019
1226,39036.29094762331,4578.14615900173,39036.29094762331,37689.26849297019
1227,37948.39269613376,3752.491957209268,37948.39269613376,37689.26849297019
1228,38956.83620380475,4509.544123758287,38956.83620380475,37689.26849297019
1229,37928.01033777414,3752.491957209268,37928.01033777414,37689.26849297019
1230,37800.274371692925,3780.4302505287683,37800.274371692925,37689.26849297019
1231,37975.44889061802,3802.4144098030097,37975.44889061802,37689.26849297019
1232,37750.02399379102,3752.491957209268,37750.02399379102,37689.26849297019
1233,37819.67545974667,3752.491957209268,37819.67545974667,37689.26849297019
1234,38086.35463894707,3752.491957209268,38086.35463894707,37689.26849297019
1235,37849.04681392939,3752.491957209268,37849.04681392939,37689.26849297019
1236,37828.93419882385,3781.103051145059,37828.93419882385,37689.26849297019
1237,40986.6827120785,6284.539426612151,40986.6827120785,37689.26849297019
1238,38210.00483331626,3752.491957209268,38210.00483331626,37689.26849297019
1239,38068.66732645826,3775.029905087313,38068.66732645826,37689.26849297019
1240,37916.546913255486,3752.491957209268,37916.546913255486,37689.26849297019
1241,37994.26670044127,3850.006979685906,37994.26670044127,37689.26849297019
1242,38982.161338251244,4578.14615900173,38982.161338251244,37689.26849297019
1243,39031.39266542,4606.950821624475,39031.39266542,37689.26849297019
1244,37958.97999411562,3752.491957209268,37958.97999411562,37689.26849297019
1245,37910.99217508294,3752.491957209268,37910.99217508294,37689.26849297019
1246,37917.68515866945,3752.491957209268,37917.68515866945,37689.26849297019
1247,38926.83333984829,4568.749865893064,38926.83333984829,37689.26849297019
1248,37809.87823176191,3742.7327775278986,37809.87823176191,37689.26849297019
1249,38127.517858618136,3771.4247501327072,38127.517858618136,37689.26849297019
1250,37870.523153934766,3777.7630330496904,37870.523153934766,37689.26849297019
1251,37767.356335983684,3777.4754527276978,37767.356335983684,37689.26849297019
1252,38096.809028376854,3828.353396550894,38096.809028376854,37689.26849297019
1253,37869.158798927754,3761.388011600959,37869.158798927754,37689.26849297019
1254,37944.930109753936,3808.5923434488313,37944.930109753936,37689.26849297019
1255,38015.947257813445,3752.491957209268,38015.947257813445,37689.26849297019
1256,38027.79021389865,3752.491957209268,38027.79021389865,37689.26849297019
1257,38002.50094334222,3752.491957209268,38002.50094334222,37689.26849297019
1258,38968.2493129746,4606.084452321231,38968.2493129746,37689.26849297019
1259,37943.20136877882,3833.3165251253427,37943.20136877882,37689.26849297019
1260,38021.20057827659,3775.2797208422644,38021.20057827659,37689.26849297019
1261,37896.85918355845,3752.491957209268,37896.85918355845,37689.26849297019
1262,37922.43357754954,3752.491957209268,37922.43357754954,37689.26849297019
1263,37958.06812720537,3752.491957209268,37958.06812720537,37689.26849297019
1264,38175.55539115175,3836.936379680731,38175.55539115175,37689.26849297019
1265,37791.242086206585,3752.491957209268,37791.242086206585,37689.26849297019
1266,38356.57731620981,3846.9753302955223,38356.57731620981,37689.26849297019
1267,38000.34479041712,3780.4302505287683,38000.34479041712,37689.26849297019
1268,37817.57382779534,3752.491957209268,37817.57382779534,37689.26849297019
1269,37793.21940331081,3806.19153070729,37793.21940331081,37689.26849297019
1270,38030.51310335984,3784.6087506095923,38030.51310335984,37689.26849297019
1271,37855.77161674497,3752.491957209268,37855.77161674497,37689.26849297019
1272,39037.71189785433,4519.352746627896,39037.71189785433,37689.26849297019
1273,37930.93574801592,3766.6187183269876,37930.93574801592,37689.26849297019
1274,37762.883034460916,3752.491957209268,37762.883034460916,37689.26849297019
1275,37922.321257119314,3752.491957209268,37922.321257119314,37689.26849297019
1276,37878.653616335745,3752.491957209268,37878.653616335745,37689.26849297019
1277,37979.51590189159,3742.7327775278986,37979.51590189159,37689.26849297019
1278,38028.74810903374,3804.1121858197403,38028.74810903374,37689.26849297019
1279,39195.26884077407,4678.3865424557425,39195.26884077407,37689.26849297019
1280,38041.931190431686,3774.5634629516608,38041.931190431686,37689.26849297019
1281,37990.22273177565,3752.491957209268,37990.22273177565,37689.26849297019
1282,39996.49162050508,5426.7152744029145,39996.49162050508,37689.26849297019
1283,38132.938064690905,3752.491957209268,38132.938064690905,37689.26849297019
1284,39005.40968933306,4578.14615900173,39005.40968933306,37689.26849297019
1285,38297.36624344597,3757.7226639352966,38297.36624344597,37689.26849297019
1286,37958.13006213558,3800.415103231393,37958.13006213558,37689.26849297019
1287,38006.889887425816,3809.7991326026067,38006.889887425816,37689.26849297019
1288,37759.41029558558,3752.491957209268,37759.41029558558,37689.26849297019
1289,37976.33233615205,3829.5045677815697,37976.33233615205,37689.26849297019
1290,38979.49459716801,4579.64990527325,38979.49459716801,37689.26849297019
1291,37978.98953195881,3768.135201018539,37978.98953195881,37689.26849297019
1292,37829.433487493676,3752.491957209268,37829.433487493676,37689.26849297019
1293,37842.971665634206,3752.491957209268,37842.971665634206,37689.26849297019
1294,39149.30687494638,4585.583679585935,39149.30687494638,37689.26849297019
1295,38260.99482428544,3781.258038232838,38260.99482428544,37689.26849297019
1296,38115.37252263109,3752.491957209268,38115.37252263109,37689.26849297019
1297,39057.516611117404,4614.9987907198465,39057.516611117404,37689.26849297019
1298,39332.26437367445,4559.028050097697,39332.26437367445,37689.26849297019
1299,37942.238203761844,3827.1988965001065,37942.238203761844,37689.26849297019
1300,39279.914393638915,4705.4592401337995,39279.914393638915,37689.26849297019
1301,37910.01144220684,3855.4524667687156,37910.01144220684,37689.26849297019
1302,37922.20910085713,3768.755991862107,37922.20910085713,37689.26849297019
1303,37963.245444942644,3770.260318158548,37963.245444942644,37689.26849297019
1304,37993.21098351887,3902.042548838182,37993.21098351887,37689.26849297019
1305,38020.32573886863,3858.5334155487676,38020.32573886863,37689.26849297019
1306,37870.74999813893,3752.491957209268,37870.74999813893,37689.26849297019
1307,39030.34281084295,4597.4667526651765,39030.34281084295,37689.26849297019
1308,39243.53192527831,4554.747290744143,39243.53192527831,37689.26849297019
1309,39015.934318111445,4598.025833668754,39015.934318111445,37689.26849297019
1310,38059.19139677754,3752.491957209268,38059.19139677754,37689.26849297019
1311,38046.22171727136,3802.2320092605128,38046.22171727136,37689.26849297019
1312,37776.73264562236,3763.462382780149,37776.73264562236,37689.26849297019
1313,37784.79185627897,3752.491957209268,37784.79185627897,37689.26849297019
1314,38012.12042151873,3766.8522946665144,38012.12042151873,37689.26849297019
1315,37892.57491261809,3752.491957209268,37892.57491261809,37689.26849297019
1316,38032.295990969826,3808.3685438482694,38032.295990969826,37689.26849297019
1317,37864.60382321103,3752.491957209268,37864.60382321103,37689.26849297019
1318,37874.21666368653,3801.7596415219004,37874.21666368653,37689.26849297019
1319,38028.48293491947,3742.7327775278986,38028.48293491947,37689.26849297019
1320,39171.65396054869,4662.5657962263085,39171.65396054869,37689.26849297019
1321,38195.38349817926,3898.437981060807,38195.38349817926,37689.26849297019
1322,39149.47165394128,4585.788120651407,39149.47165394128,37689.26849297019
1323,37853.401318436154,3775.2797208422644,37853.401318436154,37689.26849297019
1324,37708.41127913461,3752.491957209268,37708.41127913461,37689.26849297019
1325,37906.12880176287,3789.1817076234884,37906.12880176287,37689.26849297019
1326,37876.65581503383,3752.491957209268,37876.65581503383,37689.26849297019
1327,37784.350119848736,3752.491957209268,37784.350119848736,37689.26849297019
1328,38129.61133328975,3824.976600701476,38129.61133328975,37689.26849297019
1329,37922.07394596318,3757.7226639352966,37922.07394596318,37689.26849297019
1330,37851.90510693975,3766.8522946665144,37851.90510693975,37689.26849297019
1331,37888.66779879582,3782.950589678966,37888.66779879582,37689.26849297019
1332,38104.120762037135,3854.011767650917,38104.120762037135,37689.26849297019
1333,37721.82408161919,3766.6241095574233,37721.82408161919,37689.26849297019
1334,38162.94044959365,3823.3840446882923,38162.94044959365,37689.26849297019
1335,37878.8477292554,3800.415103231393,37878.8477292554,37689.26849297019
1336,38168.687533854405,3844.3645564026992,38168.687533854405,37689.26849297019
1337,37888.66936059922,3752.491957209268,37888.66936059922,37689.26849297019
1338,38128.78382951342,3779.1115417109527,38128.78382951342,37689.26849297019
1339,37801.71425127065,3752.491957209268,37801.71425127065,37689.26849297019
1340,38029.813254644214,3816.351616544655,38029.813254644214,37689.26849297019
1341,37895.5542347748,3756.274542714408,37895.5542347748,37689.26849297019
1342,37957.15397560569,3809.023707231046,37957.15397560569,37689.26849297019
1343,38178.53970213746,3775.2797208422644,38178.53970213746,37689.26849297019
1344,37899.995123820394,3752.491957209268,37899.995123820394,37689.26849297019
1345,37916.14153729439,3808.5482751283444,37916.14153729439,37689.26849297019
1346,37749.68133123843,3752.491957209268,37749.68133123843,37689.26849297019
1347,37960.48396464641,3752.491957209268,37960.48396464641,37689.26849297019
1348,37821.50131423662,3808.368543848269,37821.50131423662,37689.26849297019
1349,38009.94408737738,3783.863792864395,38009.94408737738,37689.26849297019
1350,37958.89534931384,3752.491957209268,37958.89534931384,37689.26849297019
1351,38036.3128385567,3757.6919815148126,38036.3128385567,37689.26849297019
1352,38105.13704779572,3761.3550857678747,38105.13704779572,37689.26849297019
1353,37875.40175185689,3766.585792493903,37875.40175185689,37689.26849297019
1354,38231.29385623427,3825.1508851038843,38231.29385623427,37689.26849297019
1355,38110.49341302969,3766.8522946665144,38110.49341302969,37689.26849297019
1356,37930.09590112335,3780.4302505287683,37930.09590112335,37689.26849297019
1357,38059.49743484009,3763.462382780149,38059.49743484009,37689.26849297019
1358,38146.93255664879,3919.084922255455,38146.93255664879,37689.26849297019
1359,37988.36817053812,3742.7327775278986,37988.36817053812,37689.26849297019
1360,38206.41601304019,3757.7226639352966,38206.41601304019,37689.26849297019
1361,38092.716771462336,3805.678401263758,38092.716771462336,37689.26849297019
1362,38947.327130410165,4562.442121570221,38947.327130410165,37689.26849297019
1363,37846.70049747819,3789.9700352088557,37846.70049747819,37689.26849297019
1364,38123.83832080529,3752.491957209268,38123.83832080529,37689.26849297019
1365,37973.53338930157,3752.491957209268,37973.53338930157,37689.26849297019
1366,37863.3143676484,3752.491957209268,37863.3143676484,37689.26849297019
1367,38167.23025183593,3792.822272784038,38167.23025183593,37689.26849297019
1368,38005.38150383937,3752.491957209268,38005.38150383937,37689.26849297019
1369,37987.06476457665,3806.4868614217353,37987.06476457665,37689.26849297019
1370,38891.60703518461,4612.7615060912585,38891.60703518461,37689.26849297019
1371,37834.94025884146,3752.491957209268,37834.94025884146,37689.26849297019
1372,37739.17076511421,3752.491957209268,37739.17076511421,37689.26849297019
1373,37897.5929785644,3752.491957209268,37897.5929785644,37689.26849297019
1374,38042.86098788454,3847.9709742188447,38042.86098788454,37689.26849297019
1375,37939.504914562895,3780.4302505287683,37939.504914562895,37689.26849297019
1376,37884.91736970599,3752.491957209268,37884.91736970599,37689.26849297019
1377,37889.31966593971,3761.6101606816796,37889.31966593971,37689.26849297019
1378,37697.58400258226,3752.491957209268,37697.58400258226,37689.26849297019
1379,37997.25216756301,3752.491957209268,37997.25216756301,37689.26849297019
1380,38122.67115859972,3752.491957209268,38122.67115859972,37689.26849297019
1381,37881.00260714046,3742.7327775278986,37881.00260714046,37689.26849297019
1382,38030.42646732908,3776.2021811218474,38030.42646732908,37689.26849297019
1383,37867.720124841646,3752.491957209268,37867.720124841646,37689.26849297019
1384,37995.15860932566,3752.491957209268,37995.15860932566,37689.26849297019
1385,38954.796915674335,4519.352746627896,38954.796915674335,37689.26849297019
1386,38314.02689920885,3781.967051475823,38314.02689920885,37689.26849297019
1387,38037.92666226144,3800.2886974858025,38037.92666226144,37689.26849297019
1388,38811.10024193491,4581.2497415707385,38811.10024193491,37689.26849297019
1389,38992.24602289748,4637.1711807188785,38992.24602289748,37689.26849297019
1390,37919.15066027583,3831.507084998398,37919.15066027583,37689.26849297019
1391,37939.36017466926,3784.472826310216,37939.36017466926,37689.26849297019
1392,37916.22233513234,3757.7226639352966,37916.22233513234,37689.26849297019
1393,37826.02722826544,3752.491957209268,37826.02722826544,37689.26849297019
1394,39053.141478344085,4576.818796486537,39053.141478344085,37689.26849297019
1395,37881.47182595714,3857.677115316579,37881.47182595714,37689.26849297019
1396,37855.035364654716,3781.8459523696206,37855.035364654716,37689.26849297019
1397,39016.42984535049,4575.8718336462925,39016.42984535049,37689.26849297019
1398,40097.110255920714,5668.823091735531,40097.110255920714,37689.26849297019
1399,38063.82266261912,3752.491957209268,38063.82266261912,37689.26849297019
1400,37948.56724015779,3857.677115316579,37948.56724015779,37689.26849297019
1401,38084.40699819564,3889.0088379139875,38084.40699819564,37689.26849297019
1402,38014.148722458376,3817.908328528357,38014.148722458376,37689.26849297019
1403,37865.44660224247,3819.9948592883143,37865.44660224247,37689.26849297019
1404,38270.999181417195,3848.5859973779798,38270.999181417195,37689.26849297019
1405,37981.98301820738,3752.491957209268,37981.98301820738,37689.26849297019
1406,38082.99340300135,3752.491957209268,38082.99340300135,37689.26849297019
1407,37915.90867192714,3774.5634629516608,37915.90867192714,37689.26849297019
1408,38050.56867496715,3797.4417487266496,38050.56867496715,37689.26849297019
1409,38022.346428109064,3765.9497367074737,38022.346428109064,37689.26849297019
1410,38022.74003834679,3742.7327775278986,38022.74003834679,37689.26849297019
1411,37999.12092267945,3752.491957209268,37999.12092267945,37689.26849297019
1412,37940.90039279992,3752.491957209268,37940.90039279992,37689.26849297019
1413,37783.00782659898,3752.491957209268,37783.00782659898,37689.26849297019
1414,37967.90527818867,3775.0168212627314,37967.90527818867,37689.26849297019
1415,39986.340509983216,5375.813166161472,39986.340509983216,37689.26849297019
1416,38233.384015437354,3823.6923249659717,38233.384015437354,37689.26849297019
1417,38063.46849993762,3752.491957209268,38063.46849993762,37689.26849297019
1418,38018.047430736144,3861.3447133799746,38018.047430736144,37689.26849297019
1419,37903.31261150308,3758.8593069975295,37903.31261150308,37689.26849297019
1420,38962.2724144316,4585.84838320641,38962.2724144316,37689.26849297019
1421,37982.76917665737,3752.491957209268,37982.76917665737,37689.26849297019
1422,37905.381256793225,3783.53611693078,37905.381256793225,37689.26849297019
1423,37851.29321319029,3752.491957209268,37851.29321319029,37689.26849297019
1424,37985.3258916073,3752.491957209268,37985.3258916073,37689.26849297019
1425,37807.838874253604,3766.8522946665144,37807.838874253604,37689.26849297019
1426,37908.35255970263,3780.4302505287683,37908.35255970263,37689.26849297019
1427,38854.18541122844,4579.034151641743,38854.18541122844,37689.26849297019
1428,39037.280148561724,4493.642531433307,39037.280148561724,37689.26849297019
1429,39008.20909379252,4521.580824752808,39008.20909379252,37689.26849297019
1430,37796.46232969085,3776.2021811218474,37796.46232969085,37689.26849297019
1431,39141.49199611794,4605.962562676343,39141.49199611794,37689.26849297019
1432,37844.31828978702,3752.491957209268,37844.31828978702,37689.26849297019
1433,37991.08386857659,3775.492253365433,37991.08386857659,37689.26849297019
1434,38128.114951902135,3921.0125494063614,38128.114951902135,37689.26849297019
1435,37773.16742661687,3752.491957209268,37773.16742661687,37689.26849297019
1436,39046.423406580914,4660.276108034217,39046.423406580914,37689.26849297019
1437,40030.824090163886,5526.590662636996,40030.824090163886,37689.26849297019
1438,38135.84438994279,3752.491957209268,38135.84438994279,37689.26849297019
1439,37732.10122204543,3761.3550857678747,37732.10122204543,37689.26849297019
1440,38156.99666085611,3761.209948895733,38156.99666085611,37689.26849297019
1441,39069.75021057357,4662.398740820519,39069.75021057357,37689.26849297019
1442,37782.15974553533,3742.7327775278986,37782.15974553533,37689.26849297019
1443,38040.549857401806,3742.7327775278986,38040.549857401806,37689.26849297019
1444,37850.975922977166,3780.4302505287683,37850.975922977166,37689.26849297019
1445,39056.93941422152,4557.946680189911,39056.93941422152,37689.26849297019
1446,39080.48308466193,4569.649041393324,39080.48308466193,37689.26849297019
1447,37899.23301448508,3752.491957209268,37899.23301448508,37689.26849297019
1448,37982.65246570187,3752.491957209268,37982.65246570187,37689.26849297019
1449,38037.48615656889,3797.330513482986,38037.48615656889,37689.26849297019
1450,38990.717738457766,4644.035588338294,38990.717738457766,37689.26849297019
1451,37972.2446252384,3766.8522946665144,37972.2446252384,37689.26849297019
1452,38214.95109590327,3752.491957209268,38214.95109590327,37689.26849297019
1453,37877.53508398353,3752.491957209268,37877.53508398353,37689.26849297019
1454,37788.83696003363,3797.930605808421,37788.83696003363,37689.26849297019
1455,39007.4991362384,4555.9756060058735,39007.4991362384,37689.26849297019
1456,37946.9053531112,3881.3590506075516,37946.9053531112,37689.26849297019
1457,37955.52146263832,3770.5196232801304,37955.52146263832,37689.26849297019
1458,37828.3563739026,3747.963484253927,37828.3563739026,37689.26849297019
1459,37943.11784177481,3847.9179356352097,37943.11784177481,37689.26849297019
1460,40006.14986880726,5365.925770366827,40006.14986880726,37674.15645554382
1461,38129.43820025367,3800.415103231393,38129.43820025367,37674.15645554382
1462,38833.438075286904,4593.930694473036,38833.438075286904,37674.15645554382
1463,38979.8338140638,4581.959390995065,38979.8338140638,37674.15645554382
1464,37832.28818241197,3757.7226639352966,37832.28818241197,37674.15645554382
1465,37990.41472632144,3752.491957209268,37990.41472632144,37674.15645554382
1466,37886.525026420575,3752.491957209268,37886.525026420575,37674.15645554382
1467,37917.93850996204,3797.330513482987,37917.93850996204,37674.15645554382
1468,39105.883034498016,4519.303303439657,39105.883034498016,37674.15645554382
1469,37774.66339014746,3752.491957209268,37774.66339014746,37674.15645554382
1470,38133.44847269462,3752.491957209268,38133.44847269462,37674.15645554382
1471,38133.43040645097,3800.593654380359,38133.43040645097,37674.15645554382
1472,37994.43777350057,3752.491957209268,37994.43777350057,37674.15645554382
1473,39363.47646475846,4564.191302901615,39363.47646475846,37674.15645554382
1474,39129.054230675814,4710.054413226563,39129.054230675814,37674.15645554382
1475,37869.432184638456,3752.491957209268,37869.432184638456,37674.15645554382
1476,37944.58665300425,3767.294274997982,37944.58665300425,37674.15645554382
1477,37924.206303727406,3770.251140159565,37924.206303727406,37674.15645554382
1478,37908.107571043765,3752.491957209268,37908.107571043765,37674.15645554382
1479,37979.745864966186,3757.7226639352966,37979.745864966186,37674.15645554382
1480,37744.58719395809,3752.491957209268,37744.58719395809,37674.15645554382
1481,37922.233148504434,3752.491957209268,37922.233148504434,37674.15645554382
1482,37872.50609318721,3808.5482751283444,37872.50609318721,37674.15645554382
1483,38004.9167361971,3764.0605373147228,38004.9167361971,37674.15645554382
1484,37716.44362101679,3752.491957209268,37716.44362101679,37674.15645554382
1485,39159.205479641874,4841.412431911391,39159.205479641874,37674.15645554382
1486,38157.70855192939,3834.0951164952435,38157.70855192939,37674.15645554382
1487,38425.840391596954,3850.320062969685,38425.840391596954,37674.15645554382
1488,37954.1320492648,3752.491957209268,37954.1320492648,37674.15645554382
1489,37950.08218892446,3752.491957209268,37950.08218892446,37674.15645554382
1490,38037.35338309475,3745.5813226695436,38037.35338309475,37674.15645554382
1491,39206.63746641279,4597.874767006474,39206.63746641279,37674.15645554382
1492,38023.3077136966,3765.9497367074737,38023.3077136966,37674.15645554382
1493,38061.17032960641,3752.491957209268,38061.17032960641,37674.15645554382
1494,37880.781895564694,3761.209948895733,37880.781895564694,37674.15645554382
1495,37866.56446576888,3842.1281956736866,37866.56446576888,37674.15645554382
1496,38044.31826114983,3887.176464600031,38044.31826114983,37674.15645554382
1497,38294.24693722527,3935.0565856360345,38294.24693722527,37674.15645554382
1498,39067.11298026993,4571.994173164419,39067.11298026993,37674.15645554382
1499,37926.65175115528,3752.491957209268,37926.65175115528,37674.15645554382
