,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1215,48870.85307665258,4600.692596311872,48870.85307665258,45885.23732874196
1216,48300.642144841026,3774.73888862718,48300.642144841026,45885.23732874196
1217,48049.31203163567,3778.536575406709,48049.31203163567,45885.23732874196
1218,48301.697614187644,3699.841054188403,48301.697614187644,45885.23732874196
1219,48878.73121945614,4547.093738921806,48878.73121945614,45885.23732874196
1220,48459.45423821548,3834.5195719805683,48459.45423821548,45885.23732874196
1221,47906.55928549125,3757.2818558689623,47906.55928549125,45885.23732874196
1222,48539.410901690615,3819.994822479777,48539.410901690615,45885.23732874196
1223,48000.51944433293,3700.9861597451622,48000.51944433293,45885.23732874196
1224,47753.6623688071,3703.219571661232,47753.6623688071,45885.23732874196
1225,50202.86453350349,4549.369160329006,50202.86453350349,45885.23732874196
1226,47467.844726954325,3701.150829334261,47467.844726954325,45885.23732874196
1227,47855.975239694664,3797.144316419083,47855.975239694664,45885.23732874196
1228,47960.11185101675,3756.919739823233,47960.11185101675,45885.23732874196
1229,48109.64863118405,3747.488297179504,48109.64863118405,45885.23732874196
1230,47769.750699947566,3759.4618403424547,47769.750699947566,45885.23732874196
1231,49191.10638953976,4619.6139647557375,49191.10638953976,45885.23732874196
1232,49799.98595083598,4704.803924424179,49799.98595083598,45885.23732874196
1233,48443.00432433568,3703.4725143947517,48443.00432433568,45885.23732874196
1234,47849.89088727316,3673.7764343855806,47849.89088727316,45885.23732874196
1235,47590.54470884592,3786.976484949756,47590.54470884592,45885.23732874196
1236,48603.82984382254,3732.6815237231435,48603.82984382254,45885.23732874196
1237,47671.17729985835,3650.7347343223432,47671.17729985835,45885.23732874196
1238,48029.45866230254,3701.6144014799565,48029.45866230254,45885.23732874196
1239,47402.370709178256,3693.1637735102545,47402.370709178256,45885.23732874196
1240,48474.07394348986,3833.7497306987416,48474.07394348986,45885.23732874196
1241,47885.151540438936,3760.0627565151763,47885.151540438936,45885.23732874196
1242,48145.91368022413,3720.7367355098154,48145.91368022413,45885.23732874196
1243,47390.36444378323,3674.095059060305,47390.36444378323,45885.23732874196
1244,48497.603041606766,3700.134820472792,48497.603041606766,45885.23732874196
1245,47948.87129768131,3767.6561315961144,47948.87129768131,45885.23732874196
1246,47651.43908787641,3844.095639851618,47651.43908787641,45885.23732874196
1247,48375.18056739458,3831.6608986088913,48375.18056739458,45885.23732874196
1248,47609.77756691988,3714.2230818161006,47609.77756691988,45885.23732874196
1249,49144.48292535237,4710.812277361044,49144.48292535237,45885.23732874196
1250,48215.59738650982,3746.5259968746855,48215.59738650982,45885.23732874196
1251,47977.33341560298,3791.6848203517934,47977.33341560298,45885.23732874196
1252,48039.91502341996,3858.152263223305,48039.91502341996,45885.23732874196
1253,48377.41832853625,3848.157747291293,48377.41832853625,45885.23732874196
1254,48039.36725840195,3872.791258728286,48039.36725840195,45885.23732874196
1255,48179.983145480815,3848.480052883357,48179.983145480815,45885.23732874196
1256,48031.64394461115,3677.0270953451677,48031.64394461115,45885.23732874196
1257,47866.821537343945,3676.7798173069336,47866.821537343945,45885.23732874196
1258,48174.0628668694,3740.113702452925,48174.0628668694,45885.23732874196
1259,49204.495156796926,4514.114600746449,49204.495156796926,45885.23732874196
1260,48902.90380346238,4586.815189208135,48902.90380346238,45885.23732874196
1261,48534.465976720196,3819.837682007448,48534.465976720196,45885.23732874196
1262,48004.00037481235,3744.2127500968863,48004.00037481235,45885.23732874196
1263,48280.09603573584,3645.0714740473145,48280.09603573584,45885.23732874196
1264,48659.785979596236,3747.025440489249,48659.785979596236,45885.23732874196
1265,48170.96836027867,3688.4324346050744,48170.96836027867,45885.23732874196
1266,48251.95871702496,3826.2991539789678,48251.95871702496,45885.23732874196
1267,48092.86208211714,3919.030193343001,48092.86208211714,45885.23732874196
1268,47752.29756796865,3843.888819143336,47752.29756796865,45885.23732874196
1269,48186.812683567645,3683.021731365542,48186.812683567645,45885.23732874196
1270,48249.89958075447,3734.499354761157,48249.89958075447,45885.23732874196
1271,47491.82454159015,3780.0057110800494,47491.82454159015,45885.23732874196
1272,48936.1646313698,3746.7533318536234,48936.1646313698,45885.23732874196
1273,47469.426841770364,3702.455823295832,47469.426841770364,45885.23732874196
1274,48128.721244319626,3694.634638110125,48128.721244319626,45885.23732874196
1275,48406.229675484225,3909.034289741538,48406.229675484225,45885.23732874196
1276,49643.69241602171,4576.445125942496,49643.69241602171,45885.23732874196
1277,48651.01430190312,3703.07628259385,48651.01430190312,45885.23732874196
1278,47704.91170919927,3840.680335023132,47704.91170919927,45885.23732874196
1279,48070.634911459856,3690.079910150296,48070.634911459856,45885.23732874196
1280,47847.82824834248,3703.6546416353763,47847.82824834248,45885.23732874196
1281,48187.28383601568,3810.1369016003473,48187.28383601568,45885.23732874196
1282,47646.56489063647,3689.8141012868487,47646.56489063647,45885.23732874196
1283,48745.27892584995,3754.7564899642325,48745.27892584995,45885.23732874196
1284,47856.80885840071,3719.884914216641,47856.80885840071,45885.23732874196
1285,48179.911804169395,3843.7727539227026,48179.911804169395,45885.23732874196
1286,48709.88373770578,3755.8279763075197,48709.88373770578,45885.23732874196
1287,48171.2354464983,3746.800342886689,48171.2354464983,45885.23732874196
1288,49068.936976183606,4528.719573732136,49068.936976183606,45885.23732874196
1289,48047.38184790678,3937.6620837511887,48047.38184790678,45885.23732874196
1290,48397.46006545872,3808.600734760922,48397.46006545872,45885.23732874196
1291,47761.62088686276,3729.092103723286,47761.62088686276,45885.23732874196
1292,47501.73090277448,3690.42897834449,47501.73090277448,45885.23732874196
1293,48907.06720321221,3854.9972636759717,48907.06720321221,45885.23732874196
1294,47568.343278957494,3700.7366389954027,47568.343278957494,45885.23732874196
1295,47871.378019367585,3896.0752414403396,47871.378019367585,45885.23732874196
1296,48110.87335917041,3783.635708071989,48110.87335917041,45885.23732874196
1297,48212.81492807006,3739.3217417669207,48212.81492807006,45885.23732874196
1298,49212.42144717476,3826.1705511795176,49212.42144717476,45885.23732874196
1299,49207.967925910394,3723.2224255261017,49207.967925910394,45885.23732874196
1300,48913.300192429604,3819.5458459761367,48913.300192429604,45885.23732874196
1301,47715.91397118874,3850.835756749662,47715.91397118874,45885.23732874196
1302,48138.22481825966,3779.9280509215832,48138.22481825966,45885.23732874196
1303,47609.600492623984,3820.3399407801758,47609.600492623984,45885.23732874196
1304,48554.85526422195,3722.345424584758,48554.85526422195,45885.23732874196
1305,48174.1463851022,3857.7571340236805,48174.1463851022,45885.23732874196
1306,50705.79952977244,5413.474006834776,50705.79952977244,45885.23732874196
1307,47751.40687448664,3684.7427594133615,47751.40687448664,45885.23732874196
1308,48123.03905448247,3834.303139313535,48123.03905448247,45885.23732874196
1309,48068.64557677916,3766.8057134684204,48068.64557677916,45885.23732874196
1310,48368.12769806772,3806.965188954217,48368.12769806772,45885.23732874196
1311,48158.84312512475,3671.1856825425916,48158.84312512475,45885.23732874196
1312,48195.537905218036,3784.376101131568,48195.537905218036,45885.23732874196
1313,47475.08677929958,3666.907858276826,47475.08677929958,45885.23732874196
1314,47650.24964028944,3796.373793332754,47650.24964028944,45885.23732874196
1315,48151.5308523313,3674.0214723934537,48151.5308523313,45885.23732874196
1316,47897.723012129325,3759.075695645148,47897.723012129325,45885.23732874196
1317,48367.33446718191,3820.637325143211,48367.33446718191,45885.23732874196
1318,48182.93752978387,3848.537085199611,48182.93752978387,45885.23732874196
1319,47943.50727391736,3797.9222090689764,47943.50727391736,45885.23732874196
1320,47883.12744753342,3798.157636510542,47883.12744753342,45885.23732874196
1321,48168.42745279518,3681.8756725333433,48168.42745279518,45885.23732874196
1322,48326.89859333229,3745.6362359893405,48326.89859333229,45885.23732874196
1323,48138.267327316455,3818.0716553351,48138.267327316455,45885.23732874196
1324,48381.406185856016,3941.4024962266362,48381.406185856016,45885.23732874196
1325,47651.16790777229,3664.772071859451,47651.16790777229,45885.23732874196
1326,48494.579968375685,3711.0843180995157,48494.579968375685,45885.23732874196
1327,48286.00422643527,3772.0872612846238,48286.00422643527,45885.23732874196
1328,48741.635828735176,3733.1735504310514,48741.635828735176,45885.23732874196
1329,48371.018885262725,3839.4434581189976,48371.018885262725,45885.23732874196
1330,48450.860625356305,3754.1636863205667,48450.860625356305,45885.23732874196
1331,48528.82798340711,3852.291357050434,48528.82798340711,45885.23732874196
1332,48555.785536086696,3734.0137096258245,48555.785536086696,45885.23732874196
1333,48326.11494448794,3758.0272650392553,48326.11494448794,45885.23732874196
1334,47759.03366518459,3720.2646398978045,47759.03366518459,45885.23732874196
1335,47860.96750831408,3679.7081189599876,47860.96750831408,45885.23732874196
1336,48576.71809124729,3802.5885540499526,48576.71809124729,45885.23732874196
1337,47911.37311844608,3817.3825422987916,47911.37311844608,45885.23732874196
1338,49152.2502159898,4695.99161761218,49152.2502159898,45885.23732874196
1339,47866.86549492656,3772.1729959765044,47866.86549492656,45885.23732874196
1340,48122.64750474627,3665.1516313916763,48122.64750474627,45885.23732874196
1341,48293.01167624739,3820.2270620730733,48293.01167624739,45885.23732874196
1342,48184.74061826906,3731.4021661178244,48184.74061826906,45885.23732874196
1343,48765.66134617133,4574.597648293894,48765.66134617133,45885.23732874196
1344,48688.984724770446,3865.7840695265304,48688.984724770446,45885.23732874196
1345,48498.63348169816,3755.0777628992373,48498.63348169816,45885.23732874196
1346,48210.4930786382,3763.3898576397114,48210.4930786382,45885.23732874196
1347,48669.46774143308,4560.791640222725,48669.46774143308,45885.23732874196
1348,48888.95824884877,4543.901039899897,48888.95824884877,45885.23732874196
1349,49055.82658827251,4705.835818527767,49055.82658827251,45885.23732874196
1350,48328.18422019143,3794.6045483397415,48328.18422019143,45885.23732874196
1351,47943.33440420637,3838.5806123897696,47943.33440420637,45885.23732874196
1352,47808.028669472005,3773.9847718018073,47808.028669472005,45885.23732874196
1353,48135.31602278597,3697.596030152614,48135.31602278597,45885.23732874196
1354,47600.171657046405,3818.0990964052626,47600.171657046405,45885.23732874196
1355,48075.75999527997,3657.206593471115,48075.75999527997,45885.23732874196
1356,47437.41272703443,3673.1373282097834,47437.41272703443,45885.23732874196
1357,48463.50489537916,3796.4594008411877,48463.50489537916,45885.23732874196
1358,48129.20817557744,3860.0407762365066,48129.20817557744,45885.23732874196
1359,48088.17312806551,3743.0203316272978,48088.17312806551,45885.23732874196
1360,47766.75317658841,3688.7520434591634,47766.75317658841,45885.23732874196
1361,48439.17799131079,3734.921677755848,48439.17799131079,45885.23732874196
1362,47754.15469506286,3765.0603534561974,47754.15469506286,45885.23732874196
1363,48117.24682654852,3720.2423279799996,48117.24682654852,45885.23732874196
1364,48545.684462586294,3725.7079447687997,48545.684462586294,45885.23732874196
1365,47829.1683085564,3690.697050214644,47829.1683085564,45885.23732874196
1366,48228.22007804203,3853.90994280806,48228.22007804203,45885.23732874196
1367,49087.29065476691,3780.510417956826,49087.29065476691,45885.23732874196
1368,48877.90049806818,4621.596186961919,48877.90049806818,45885.23732874196
1369,49714.23816249754,4630.106822955956,49714.23816249754,45885.23732874196
1370,47970.57862398152,3694.97939679189,47970.57862398152,45885.23732874196
1371,47913.71490069052,3679.452655021241,47913.71490069052,45885.23732874196
1372,47887.928342118015,3699.544270234192,47887.928342118015,45885.23732874196
1373,49545.37127518132,4702.282656899335,49545.37127518132,45885.23732874196
1374,47804.36380632339,3779.2110009275943,47804.36380632339,45885.23732874196
1375,47961.45415116558,3777.7633010457384,47961.45415116558,45885.23732874196
1376,48032.1364334582,3782.0195320898797,48032.1364334582,45885.23732874196
1377,48291.8048951744,3753.582305898195,48291.8048951744,45885.23732874196
1378,47455.057405631705,3710.605329162348,47455.057405631705,45885.23732874196
1379,47733.826290623256,3635.975588633142,47733.826290623256,45885.23732874196
1380,47998.12248561768,3726.0411542282964,47998.12248561768,45885.23732874196
1381,48142.99718504951,3726.3745433792456,48142.99718504951,45885.23732874196
1382,48302.19362081918,3797.800095443597,48302.19362081918,45885.23732874196
1383,48325.02674335068,3747.9491961503963,48325.02674335068,45885.23732874196
1384,47550.36970695005,3753.6969948720716,47550.36970695005,45885.23732874196
1385,48614.710763960335,3760.6586011234003,48614.710763960335,45885.23732874196
1386,48588.80960547675,3831.7541936974862,48588.80960547675,45885.23732874196
1387,48581.08572612748,3783.16688307544,48581.08572612748,45885.23732874196
1388,49765.69925239145,4662.256100268614,49765.69925239145,45885.23732874196
1389,47533.908761675724,3684.987780944869,47533.908761675724,45885.23732874196
1390,48156.90740128243,3749.3650541928314,48156.90740128243,45885.23732874196
1391,47771.4548640503,3779.2791582086984,47771.4548640503,45885.23732874196
1392,48207.665510567465,3730.1029554842235,48207.665510567465,45885.23732874196
1393,48307.28548146119,3720.9302199784966,48307.28548146119,45885.23732874196
1394,48366.25112540313,3744.946816310123,48366.25112540313,45885.23732874196
1395,48256.012122060245,3824.513074672297,48256.012122060245,45885.23732874196
1396,47765.730779883146,3792.5162128693546,47765.730779883146,45885.23732874196
1397,48528.156618241854,3794.7733326652988,48528.156618241854,45885.23732874196
1398,48453.2498861284,3699.013609144632,48453.2498861284,45885.23732874196
1399,47801.620310126214,3703.3588349544284,47801.620310126214,45885.23732874196
1400,48174.65691812291,3753.363993754785,48174.65691812291,45885.23732874196
1401,47954.02924938892,3722.178469389995,47954.02924938892,45885.23732874196
1402,48910.74247401412,4584.306823218411,48910.74247401412,45885.23732874196
1403,48658.93364818292,3922.204778417363,48658.93364818292,45885.23732874196
1404,47923.692351546684,3845.57560255473,47923.692351546684,45885.23732874196
1405,48294.442145958375,3771.022273416699,48294.442145958375,45885.23732874196
1406,48577.52664902921,3774.5024930710524,48577.52664902921,45885.23732874196
1407,47718.0133696251,3766.165860705491,47718.0133696251,45885.23732874196
1408,47969.983271261146,3760.035529248071,47969.983271261146,45885.23732874196
1409,48171.71174567545,3803.0384563935486,48171.71174567545,45885.23732874196
1410,47698.86020884997,3801.5062329749244,47698.86020884997,45885.23732874196
1411,48933.42064592322,3810.456275499364,48933.42064592322,45885.23732874196
1412,48074.75490875977,3769.8502026465685,48074.75490875977,45885.23732874196
1413,48436.39673893029,3648.4815938856555,48436.39673893029,45885.23732874196
1414,48364.126285909275,3766.319379150335,48364.126285909275,45885.23732874196
1415,48600.90504872948,3794.87468027055,48600.90504872948,45885.23732874196
1416,48014.056873708476,3719.7401692780777,48014.056873708476,45885.23732874196
1417,48854.24361018545,3852.245656277754,48854.24361018545,45885.23732874196
1418,47605.95452552243,3741.027086358206,47605.95452552243,45885.23732874196
1419,49123.787544501356,4610.606901321878,49123.787544501356,45885.23732874196
1420,47635.996668300024,3679.942637218975,47635.996668300024,45885.23732874196
1421,48309.660717383886,3818.126462545056,48309.660717383886,45885.23732874196
1422,48109.10559415746,3711.8965037481844,48109.10559415746,45885.23732874196
1423,48101.944954642015,3780.125826924018,48101.944954642015,45885.23732874196
1424,48513.08160795825,3808.1164956410894,48513.08160795825,45885.23732874196
1425,48099.09105923166,3732.8482566789958,48099.09105923166,45885.23732874196
1426,50671.063323883034,5491.267102143347,50671.063323883034,45885.23732874196
1427,47886.46243140778,3617.6969797191005,47886.46243140778,45885.23732874196
1428,47901.358289507145,3767.1120251056027,47901.358289507145,45885.23732874196
1429,49260.48422067722,4646.534149959613,49260.48422067722,45885.23732874196
1430,48385.75846813551,3880.4960154239743,48385.75846813551,45885.23732874196
1431,48701.74002539079,4534.092325925573,48701.74002539079,45885.23732874196
1432,48817.86699948529,3824.1866844081305,48817.86699948529,45885.23732874196
1433,47865.425928024124,3743.052621537297,47865.425928024124,45885.23732874196
1434,47671.75077298017,3719.3447221681317,47671.75077298017,45885.23732874196
1435,48201.21001299082,3743.0288890732786,48201.21001299082,45885.23732874196
1436,48028.18685327766,3839.6281476322997,48028.18685327766,45885.23732874196
1437,48949.43208378721,4555.222004642163,48949.43208378721,45885.23732874196
1438,47894.438217178686,3704.4879166322885,47894.438217178686,45885.23732874196
1439,50184.01833005082,5477.657267063511,50184.01833005082,45885.23732874196
1440,48342.29044204953,3963.3428079933974,48342.29044204953,45885.23732874196
1441,48010.654636444255,3675.5531688085202,48010.654636444255,45885.23732874196
1442,49134.30183939808,4587.70720839841,49134.30183939808,45885.23732874196
1443,48134.783800556346,3727.6141253988485,48134.783800556346,45885.23732874196
1444,48254.28890729835,3788.279196607421,48254.28890729835,45885.23732874196
1445,47947.859510022354,3717.310344458525,47947.859510022354,45885.23732874196
1446,47849.178160220625,3683.514332175209,47849.178160220625,45885.23732874196
1447,48544.22938471519,3741.278613534825,48544.22938471519,45885.23732874196
1448,48280.97470380053,3874.3455233643654,48280.97470380053,45885.23732874196
1449,48059.643737494036,3730.3059523865168,48059.643737494036,45885.23732874196
1450,49489.787480141626,4661.097383478778,49489.787480141626,45885.23732874196
1451,47810.17753833133,3837.6453066353774,47810.17753833133,45885.23732874196
1452,48933.19514556644,4539.997902035186,48933.19514556644,45885.23732874196
1453,50030.452104511394,4611.854375152596,50030.452104511394,45885.23732874196
1454,48949.76506995295,3829.7305942612716,48949.76506995295,45885.23732874196
1455,48699.5246860029,3709.21385144586,48699.5246860029,45885.23732874196
1456,47882.68059884539,3743.6678960950258,47882.68059884539,45885.23732874196
1457,47952.56200349854,3751.1263599942868,47952.56200349854,45885.23732874196
1458,47855.03189486374,3704.8899908005633,47855.03189486374,45885.23732874196
1459,48491.44241820031,3888.578591148421,48491.44241820031,45885.23732874196
1460,48417.18856630382,3746.3066176055313,48417.18856630382,45885.23732874196
1461,48122.78863651185,3694.5211689997827,48122.78863651185,45885.23732874196
1462,47409.77909954617,3729.6362187644672,47409.77909954617,45885.23732874196
1463,47723.76410485618,3678.7589393290664,47723.76410485618,45885.23732874196
1464,49090.62190499931,4676.49135298404,49090.62190499931,45885.23732874196
1465,47611.790980795035,3659.100619407138,47611.790980795035,45885.23732874196
1466,47684.23425635296,3846.70947382874,47684.23425635296,45885.23732874196
1467,48080.39246835181,3720.1083648104786,48080.39246835181,45885.23732874196
1468,48187.92374395456,3743.269275394512,48187.92374395456,45885.23732874196
1469,47799.57892121559,3786.2271482165693,47799.57892121559,45885.23732874196
1470,48362.04905790298,3712.902636973266,48362.04905790298,45885.23732874196
1471,48528.2784692888,3802.77922164673,48528.2784692888,45885.23732874196
1472,48120.66892514544,3871.381269274505,48120.66892514544,45885.23732874196
1473,48245.34030428725,3718.6253630827823,48245.34030428725,45885.23732874196
1474,49328.087596846235,4630.243565687755,49328.087596846235,45885.23732874196
1475,48761.77269219326,4556.68177760365,48761.77269219326,45885.23732874196
1476,47899.83750147537,3677.4162568158426,47899.83750147537,45885.23732874196
1477,48571.4005578847,3812.1500121552426,48571.4005578847,45885.23732874196
1478,49706.01496996301,4664.672805581271,49706.01496996301,45885.23732874196
1479,47918.840314000794,3765.7407693081195,47918.840314000794,45885.23732874196
1480,48132.63953943746,3825.517312887886,48132.63953943746,45885.23732874196
1481,47943.16631393365,3725.717342224274,47943.16631393365,45885.23732874196
1482,48146.4631807542,3866.032491328642,48146.4631807542,45885.23732874196
1483,48013.46212666416,3698.3513772776278,48013.46212666416,45885.23732874196
1484,47828.69809423572,3742.307367485876,47828.69809423572,45885.23732874196
1485,47326.3753552104,3726.9546657448336,47326.3753552104,45885.23732874196
1486,48466.472210695705,3824.7794992572044,48466.472210695705,45885.23732874196
1487,48627.94714158469,3762.286672294204,48627.94714158469,45885.23732874196
1488,47717.79795275321,3705.5203541217306,47717.79795275321,45885.23732874196
1489,49202.06972656317,4756.545063181733,49202.06972656317,45885.23732874196
1490,48588.05087296,3833.983704756075,48588.05087296,45885.23732874196
1491,47705.3871351927,3715.2663716022626,47705.3871351927,45885.23732874196
1492,49120.91497353646,4610.605317324559,49120.91497353646,45885.23732874196
1493,48051.75921968497,3714.0402200392214,48051.75921968497,45885.23732874196
1494,49433.32597246364,4565.1922340505635,49433.32597246364,45885.23732874196
1495,49761.783645167656,5410.387996708911,49761.783645167656,45885.23732874196
1496,48157.228376411804,3730.5814423775214,48157.228376411804,45885.23732874196
1497,47653.974597045024,3714.160918352542,47653.974597045024,45885.23732874196
1498,49462.849700801,4499.324128364487,49462.849700801,45885.23732874196
1499,48078.05111834327,3741.0705722779676,48078.05111834327,45885.23732874196
