,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1212,44496.86913087022,3528.846825740865,44496.86913087022,43039.776229375275
1213,44628.79374474239,3546.2986698934665,44628.79374474239,43039.776229375275
1214,44408.75748397208,3502.173099972721,44408.75748397208,43039.776229375275
1215,44456.28002307702,3372.877532036303,44456.28002307702,43039.776229375275
1216,45529.66518698404,4243.804144315176,45529.66518698404,43039.776229375275
1217,44649.82529797527,3481.1328490304104,44649.82529797527,43039.776229375275
1218,44656.28605189533,3444.242037237491,44656.28605189533,43039.776229375275
1219,45769.46723458669,4327.823405066335,45769.46723458669,43039.776229375275
1220,45810.0154078365,4175.697233580634,45810.0154078365,43039.776229375275
1221,46039.81431274374,4396.645385479451,46039.81431274374,43039.776229375275
1222,44640.33916992329,3432.504687313884,44640.33916992329,43039.776229375275
1223,45029.91830408593,3611.4485336829066,45029.91830408593,43039.776229375275
1224,44543.19033956202,3427.6788648996503,44543.19033956202,43039.776229375275
1225,44310.95799710973,3481.0952065761944,44310.95799710973,43039.776229375275
1226,45994.35258482521,4285.516879359808,45994.35258482521,43039.776229375275
1227,44463.532936739124,3605.964771605585,44463.532936739124,43039.776229375275
1228,44688.10672400152,3439.112036282108,44688.10672400152,43039.776229375275
1229,45504.056383789575,4409.612710028644,45504.056383789575,43039.776229375275
1230,44688.48279442401,3515.9008494200743,44688.48279442401,43039.776229375275
1231,44203.08397292697,3396.2938050083903,44203.08397292697,43039.776229375275
1232,44593.03962814472,3468.642775321,44593.03962814472,43039.776229375275
1233,44586.303510123675,3391.7723557040795,44586.303510123675,43039.776229375275
1234,44673.15454054449,3469.3261861569126,44673.15454054449,43039.776229375275
1235,44822.628357298534,3485.868403321629,44822.628357298534,43039.776229375275
1236,44529.739644621775,3447.6902437801837,44529.739644621775,43039.776229375275
1237,46085.07004275431,4268.274108785353,46085.07004275431,43039.776229375275
1238,45941.829677262656,4384.615903502394,45941.829677262656,43039.776229375275
1239,46374.20594954674,4941.427218900426,46374.20594954674,43039.776229375275
1240,44397.70362330365,3602.4597379042507,44397.70362330365,43039.776229375275
1241,44430.9236359816,3434.7913633378316,44430.9236359816,43039.776229375275
1242,44454.45135824437,3424.1131544427867,44454.45135824437,43039.776229375275
1243,44706.60296127211,3493.3356037071194,44706.60296127211,43039.776229375275
1244,45916.01073823536,4470.411892327507,45916.01073823536,43039.776229375275
1245,45418.80523372967,3402.963401116182,45418.80523372967,43039.776229375275
1246,44596.833190814315,3493.954452383957,44596.833190814315,43039.776229375275
1247,46066.015151472944,4318.3287152532885,46066.015151472944,43039.776229375275
1248,44716.78723234924,3475.1914635051653,44716.78723234924,43039.776229375275
1249,45674.04396816186,4314.213563227869,45674.04396816186,43039.776229375275
1250,45342.8850666819,4284.207551753663,45342.8850666819,42924.15423508943
1251,44749.24650551688,3520.6840051477798,44749.24650551688,42924.15423508943
1252,44133.18811723691,3464.6487817621296,44133.18811723691,42924.15423508943
1253,45497.67246421835,4094.697231932764,45497.67246421835,42924.15423508943
1254,44235.05205104715,3527.2210482346236,44235.05205104715,42924.15423508943
1255,44979.1131597696,4182.0998632306155,44979.1131597696,42924.15423508943
1256,44719.349067751624,3430.83397088764,44719.349067751624,42924.15423508943
1257,44022.90315022286,3439.6800808514367,44022.90315022286,42924.15423508943
1258,45428.4562015397,4332.366033843672,45428.4562015397,42924.15423508943
1259,44699.34597112748,3606.9325100492642,44699.34597112748,42924.15423508943
1260,44471.89225899368,3552.9032786068337,44471.89225899368,42924.15423508943
1261,44667.24526369166,3639.4596498128653,44667.24526369166,42924.15423508943
1262,44655.46975621108,3348.064261782523,44655.46975621108,42924.15423508943
1263,44549.40816023644,3572.7798881024355,44549.40816023644,42924.15423508943
1264,44481.658859309064,3550.7725817532278,44481.658859309064,42924.15423508943
1265,44579.32263770187,3552.740712891743,44579.32263770187,42924.15423508943
1266,44749.28206374719,3392.471810371985,44749.28206374719,42924.15423508943
1267,44447.453174804956,3502.1714329391752,44447.453174804956,42924.15423508943
1268,44496.588994711645,3416.0544547963427,44496.588994711645,42924.15423508943
1269,45306.35782565062,4311.147674039179,45306.35782565062,42924.15423508943
1270,44089.656392147175,3451.3777151894947,44089.656392147175,42924.15423508943
1271,44385.48403129622,3345.8385375402286,44385.48403129622,42924.15423508943
1272,44771.41271949632,3414.52926828237,44771.41271949632,42924.15423508943
1273,45229.941281227,4198.081806696008,45229.941281227,42924.15423508943
1274,44627.44950305767,3432.1307085519256,44627.44950305767,42924.15423508943
1275,45667.7460012603,4319.2036752123995,45667.7460012603,42924.15423508943
1276,45326.066294430195,4356.104283096464,45326.066294430195,42924.15423508943
1277,45541.99193420801,4678.067636718609,45541.99193420801,42924.15423508943
1278,44535.6480096258,3282.1044684023145,44535.6480096258,42924.15423508943
1279,44780.79910857758,3711.7758907227967,44780.79910857758,42924.15423508943
1280,44503.42714954725,3567.7966582801223,44503.42714954725,42924.15423508943
1281,44465.49290365052,3436.626242180694,44465.49290365052,42924.15423508943
1282,45563.94108361897,4210.24685032738,45563.94108361897,42924.15423508943
1283,45532.70997957841,4079.011929951071,45532.70997957841,42924.15423508943
1284,44331.314742721705,3340.8412577263516,44331.314742721705,42924.15423508943
1285,44432.81815079219,3350.0956872863003,44432.81815079219,42924.15423508943
1286,44698.97917719527,3618.930427784109,44698.97917719527,42924.15423508943
1287,44661.57843326067,3582.037841601418,44661.57843326067,42924.15423508943
1288,45876.943176703426,4576.708785147257,45876.943176703426,42924.15423508943
1289,44135.35160200008,3438.493428410019,44135.35160200008,42924.15423508943
1290,45500.54142047732,4364.134294304805,45500.54142047732,42924.15423508943
1291,44719.0878436439,3412.6232503317506,44719.0878436439,42924.15423508943
1292,44562.80166745415,3403.265736962416,44562.80166745415,42924.15423508943
1293,45773.475616139316,4286.829456295563,45773.475616139316,42924.15423508943
1294,44408.89956352862,3370.7115586672053,44408.89956352862,42924.15423508943
1295,44305.25577858505,3436.9051017582374,44305.25577858505,42924.15423508943
1296,44593.24443488045,3542.9388383864216,44593.24443488045,42924.15423508943
1297,45275.64954900219,4295.3703975854005,45275.64954900219,42924.15423508943
1298,44636.05262440168,3615.5443163041664,44636.05262440168,42924.15423508943
1299,44666.81522588413,3435.1450760454586,44666.81522588413,42924.15423508943
1300,44684.47463624684,3703.4883028974095,44684.47463624684,42924.15423508943
1301,46007.362401245555,4379.566393691889,46007.362401245555,42924.15423508943
1302,44569.93453561206,3437.1779730094,44569.93453561206,42924.15423508943
1303,44547.12734429109,3523.3616429430754,44547.12734429109,42924.15423508943
1304,44665.46738602081,3422.5798007887256,44665.46738602081,42924.15423508943
1305,45785.74059869896,4143.369652079705,45785.74059869896,42924.15423508943
1306,45699.758057619656,4384.763748204551,45699.758057619656,42924.15423508943
1307,44393.66055482146,3442.619410202294,44393.66055482146,42924.15423508943
1308,44397.671279416485,3380.596604621302,44397.671279416485,42924.15423508943
1309,44372.910464106935,3559.8313660819426,44372.910464106935,42924.15423508943
1310,44498.67636814824,3492.928621268276,44498.67636814824,42924.15423508943
1311,44815.37180494886,3342.087935364934,44815.37180494886,42924.15423508943
1312,44788.76023274983,3617.830434696289,44788.76023274983,42924.15423508943
1313,44196.201912756624,3510.380934418115,44196.201912756624,42924.15423508942
1314,44826.24968698739,3470.2586693914295,44826.24968698739,42924.15423508942
1315,44212.2379988595,3532.896676477036,44212.2379988595,42915.102351890695
1316,44549.323828771405,3322.099517419111,44549.323828771405,42915.102351890695
1317,44014.04699016022,3482.145080441124,44014.04699016022,42915.102351890695
1318,45936.052191027964,4278.627202359244,45936.052191027964,42915.102351890695
1319,44526.019865888586,3591.4639950693672,44526.019865888586,42915.102351890695
1320,44901.8438484154,3452.466631061012,44901.8438484154,42915.102351890695
1321,44050.19247397987,3424.723368863506,44050.19247397987,42915.102351890695
1322,44518.039842124694,3482.8287726621406,44518.039842124694,42915.102351890695
1323,45865.84440154188,4503.487470285428,45865.84440154188,42915.102351890695
1324,44501.48939243483,3505.9273476134513,44501.48939243483,42915.102351890695
1325,45596.655921371384,4126.084058264807,45596.655921371384,42915.102351890695
1326,44422.752047882605,3406.5482695652972,44422.752047882605,42915.102351890695
1327,45330.09788171329,4493.679005512195,45330.09788171329,42915.102351890695
1328,44197.09770584105,3392.738954253341,44197.09770584105,42915.102351890695
1329,44397.120138572194,3495.2752504132295,44397.120138572194,42915.102351890695
1330,44466.28276229477,3382.963873618606,44466.28276229477,42915.102351890695
1331,44385.53502660017,3533.7735673347097,44385.53502660017,42915.102351890695
1332,44411.6066652045,3451.2582933206336,44411.6066652045,42915.102351890695
1333,44293.581772475576,3471.00108547966,44293.581772475576,42915.102351890695
1334,44269.31971701674,3413.0275056955898,44269.31971701674,42915.102351890695
1335,44295.57726593644,3513.9253774439944,44295.57726593644,42915.102351890695
1336,44583.11520004186,3446.140860275842,44583.11520004186,42915.102351890695
1337,43655.5801773579,3288.881966732081,43655.5801773579,42915.102351890695
1338,44863.026054077505,3647.3473759081194,44863.026054077505,42915.102351890695
1339,44475.85527199335,3363.3491584279773,44475.85527199335,42915.102351890695
1340,44504.236615190785,3286.9045695749037,44504.236615190785,42915.102351890695
1341,44553.359458913925,3583.319236398899,44553.359458913925,42915.102351890695
1342,45341.122243827645,3458.6562787767916,45341.122243827645,42915.102351890695
1343,44444.6654990024,3374.120145954576,44444.6654990024,42915.102351890695
1344,44623.50518683869,3494.3630814649996,44623.50518683869,42915.102351890695
1345,44953.39988466496,3493.623100425477,44953.39988466496,42915.102351890695
1346,44422.13186948625,3500.5994851833616,44422.13186948625,42915.102351890695
1347,45166.72660926011,3611.471281452302,45166.72660926011,42915.102351890695
1348,43860.44097073459,3390.563544080859,43860.44097073459,42915.102351890695
1349,44306.197663865074,3452.653191078356,44306.197663865074,42915.102351890695
1350,45079.941024750005,3447.2750859792927,45079.941024750005,42915.102351890695
1351,44367.83477497157,3416.2445745687014,44367.83477497157,42915.102351890695
1352,44135.45621500525,3398.6090902321803,44135.45621500525,42915.102351890695
1353,44541.29085309401,3456.0133081770764,44541.29085309401,42915.102351890695
1354,44423.669094291094,3500.3174107256855,44423.669094291094,42915.102351890695
1355,44470.93174582707,3413.4783539990885,44470.93174582707,42915.102351890695
1356,44993.54514781003,3535.701996872227,44993.54514781003,42915.102351890695
1357,44238.14585915489,3430.4064072347073,44238.14585915489,42915.102351890695
1358,44588.41068813956,3418.4526546300212,44588.41068813956,42915.102351890695
1359,44448.796375171085,3501.9519165942424,44448.796375171085,42915.102351890695
1360,45707.236275905845,4360.333511370316,45707.236275905845,42915.102351890695
1361,44773.71976482781,3717.4043730343233,44773.71976482781,42915.102351890695
1362,44709.11145742124,3569.400358133964,44709.11145742124,42915.102351890695
1363,44559.16861581452,3383.9149698425667,44559.16861581452,42915.102351890695
1364,45356.784301266714,3517.3310629084835,45356.784301266714,42915.102351890695
1365,44720.366868112906,3535.535296300036,44720.366868112906,42915.102351890695
1366,43941.37001495094,3277.0623473547566,43941.37001495094,42915.102351890695
1367,45360.298555024594,4208.634068009444,45360.298555024594,42915.102351890695
1368,44090.5049754333,3342.2634645048092,44090.5049754333,42915.102351890695
1369,44950.44076338051,3439.4535978640415,44950.44076338051,42915.102351890695
1370,44643.326164832295,3632.8400210814375,44643.326164832295,42915.102351890695
1371,44795.816574123266,3488.994610108668,44795.816574123266,42915.102351890695
1372,44481.17842042081,3476.488847220291,44481.17842042081,42915.102351890695
1373,45815.967867011386,4339.205655963903,45815.967867011386,42915.102351890695
1374,44498.24204838228,3418.0755198474226,44498.24204838228,42915.102351890695
1375,44119.368238230985,3409.843451655624,44119.368238230985,42915.102351890695
1376,45667.0291882418,4353.909993986034,45667.0291882418,42915.102351890695
1377,47737.249704540496,5990.473457074612,47737.249704540496,42915.102351890695
1378,44679.33608127556,3493.3188857863906,44679.33608127556,42915.102351890695
1379,45430.631590990975,4272.113295267697,45430.631590990975,42915.102351890695
1380,44620.6104265946,3477.9180221768825,44620.6104265946,42915.102351890695
1381,46271.81865190612,4973.701575036876,46271.81865190612,42915.102351890695
1382,45914.09376682411,4473.072174931542,45914.09376682411,42915.102351890695
1383,44453.146372851996,3503.8845351810946,44453.146372851996,42915.102351890695
1384,44809.22500940405,3491.267682532935,44809.22500940405,42915.102351890695
1385,44744.51237887323,3479.894981843244,44744.51237887323,42915.102351890695
1386,44294.5362991133,3339.281700954574,44294.5362991133,42915.102351890695
1387,44648.21306266669,3355.8819163991,44648.21306266669,42915.102351890695
1388,45634.22043017192,4067.5548339322822,45634.22043017192,42915.102351890695
1389,46211.743521179524,4415.828637472972,46211.743521179524,42915.102351890695
1390,44352.54427879526,3502.720595170807,44352.54427879526,42915.102351890695
1391,43928.38680197116,3280.428558367821,43928.38680197116,42915.102351890695
1392,46608.456386574486,4396.257562627563,46608.456386574486,42915.102351890695
1393,44284.113374391,3319.6040420826394,44284.113374391,42915.102351890695
1394,44277.57292374357,3404.939658943734,44277.57292374357,42915.102351890695
1395,43994.973974025226,3428.1252084347093,43994.973974025226,42915.102351890695
1396,44342.121504958974,3472.6437983934534,44342.121504958974,42915.102351890695
1397,44798.85679297913,3554.0957749653594,44798.85679297913,42915.102351890695
1398,45309.1143948747,4271.287809677524,45309.1143948747,42915.102351890695
1399,44465.9935921,3386.8202439437155,44465.9935921,42915.102351890695
1400,43933.66631026469,3276.4652718854522,43933.66631026469,42915.102351890695
1401,44441.557442129284,3337.4147677927394,44441.557442129284,42915.102351890695
1402,44554.567981850625,3557.2533257528494,44554.567981850625,42915.102351890695
1403,45881.31196641817,4460.8547098806985,45881.31196641817,42915.102351890695
1404,44114.64278525823,3377.5279656166485,44114.64278525823,42915.102351890695
1405,44998.939667752,3316.3693959344005,44998.939667752,42915.102351890695
1406,45554.89434408384,4320.850061960002,45554.89434408384,42915.102351890695
1407,44118.28070634807,3454.1206059404694,44118.28070634807,42915.102351890695
1408,44528.47756004393,3353.455141954876,44528.47756004393,42915.102351890695
1409,44890.831734247644,3598.5078267000404,44890.831734247644,42915.102351890695
1410,44401.46311753442,3405.0953060270667,44401.46311753442,42915.102351890695
1411,44629.77966929968,3426.520600282243,44629.77966929968,42915.102351890695
1412,44781.331789733216,3511.9455864381075,44781.331789733216,42915.102351890695
1413,44180.22292121702,3457.8038909237475,44180.22292121702,42915.102351890695
1414,44483.80222818694,3348.4028232414275,44483.80222818694,42915.102351890695
1415,45319.71030290126,4359.660308085957,45319.71030290126,42915.102351890695
1416,44483.97662677476,3687.8898353448376,44483.97662677476,42915.102351890695
1417,45195.67236991243,4184.508389398457,45195.67236991243,42915.102351890695
1418,45175.48672076254,3610.960969446289,45175.48672076254,42915.102351890695
1419,44991.50699484279,3452.072207077165,44991.50699484279,42915.102351890695
1420,44772.52981962202,3412.212510602831,44772.52981962202,42915.102351890695
1421,45568.352669410364,4310.944448057114,45568.352669410364,42915.102351890695
1422,44814.00293135961,3415.1913898502244,44814.00293135961,42915.102351890695
1423,44209.7728907181,3480.7666019224184,44209.7728907181,42915.102351890695
1424,45585.28940701783,4162.7107644611115,45585.28940701783,42915.102351890695
1425,44158.67720551306,3413.559881827795,44158.67720551306,42915.102351890695
1426,43762.43882664388,3359.916776606436,43762.43882664388,42915.102351890695
1427,44578.82661606469,3375.564493093666,44578.82661606469,42915.102351890695
1428,46052.70288100517,4210.2236901393435,46052.70288100517,42915.102351890695
1429,45539.07877023931,4348.728500825316,45539.07877023931,42915.102351890695
1430,44322.101645825394,3480.9990499817277,44322.101645825394,42915.102351890695
1431,44572.422827783324,3662.167269919698,44572.422827783324,42915.102351890695
1432,44358.32914585975,3480.138009423692,44358.32914585975,42915.102351890695
1433,44734.63147487794,3507.623361008078,44734.63147487794,42915.102351890695
1434,44503.96951076841,3508.145220992608,44503.96951076841,42915.102351890695
1435,44782.92941966095,3495.0504105808213,44782.92941966095,42915.102351890695
1436,43949.76489597519,3500.130109855431,43949.76489597519,42915.102351890695
1437,44694.16192067449,3637.0164387002187,44694.16192067449,42915.102351890695
1438,44465.2562476501,3545.6667270788907,44465.2562476501,42915.102351890695
1439,45379.93053498274,3496.503599106026,45379.93053498274,42915.102351890695
1440,44771.193543967216,3519.724672042047,44771.193543967216,42915.102351890695
1441,44860.20643961181,3469.745411535684,44860.20643961181,42915.102351890695
1442,44133.23195713084,3327.2530453872737,44133.23195713084,42915.102351890695
1443,44600.20902441197,3694.5154342613446,44600.20902441197,42915.102351890695
1444,46402.78443932401,5020.435747593799,46402.78443932401,42915.102351890695
1445,46459.01658882815,4419.337619851433,46459.01658882815,42915.102351890695
1446,44997.33887248997,3463.8658807492634,44997.33887248997,42915.102351890695
1447,44369.95725870317,3537.363998220736,44369.95725870317,42915.102351890695
1448,44863.135626926145,3612.197842675238,44863.135626926145,42915.102351890695
1449,45660.035041619165,4164.7052502566585,45660.035041619165,42915.102351890695
1450,44578.09885895149,3338.7745629057536,44578.09885895149,42915.102351890695
1451,45397.038376031545,3674.733184565489,45397.038376031545,42915.102351890695
1452,44463.009400884584,3418.8801871418145,44463.009400884584,42915.102351890695
1453,44491.59607578314,3560.3865040938203,44491.59607578314,42915.102351890695
1454,44134.049447588965,3379.88851587847,44134.049447588965,42915.102351890695
1455,45312.70773107974,4115.733251352595,45312.70773107974,42915.102351890695
1456,44359.56087025948,3318.2205682827457,44359.56087025948,42915.102351890695
1457,44961.640007059104,4322.697392586963,44961.640007059104,42915.102351890695
1458,45186.34030574657,4304.995614403377,45186.34030574657,42915.102351890695
1459,44177.03277167721,3394.618506753503,44177.03277167721,42915.102351890695
1460,44705.73231728516,3385.386004952422,44705.73231728516,42915.102351890695
1461,46328.861001806494,4283.668140475236,46328.861001806494,42915.102351890695
1462,44744.8256699136,3572.680872675228,44744.8256699136,42915.102351890695
1463,46709.047317150675,5270.631327419191,46709.047317150675,42915.102351890695
1464,44251.4746139247,3504.2116996379036,44251.4746139247,42915.102351890695
1465,44200.120855985646,3426.660068640321,44200.120855985646,42915.102351890695
1466,45025.74360721206,3629.1493578501368,45025.74360721206,42915.102351890695
1467,44481.037581273675,3364.6541892373816,44481.037581273675,42915.102351890695
1468,48527.73532797335,6171.306084874517,48527.73532797335,42915.102351890695
1469,44271.65259365124,3601.5343959915544,44271.65259365124,42915.102351890695
1470,44354.12573671811,3528.4539343688084,44354.12573671811,42915.102351890695
1471,44668.34891782939,3376.235541378441,44668.34891782939,42915.102351890695
1472,44728.373466195524,3360.970591959673,44728.373466195524,42915.102351890695
1473,44580.60461887361,3396.8202232229437,44580.60461887361,42915.102351890695
1474,44303.51826703677,3342.902087604377,44303.51826703677,42915.102351890695
1475,44099.239025046714,3341.976522739276,44099.239025046714,42915.102351890695
1476,44474.84666914956,3515.2236987209276,44474.84666914956,42915.102351890695
1477,44643.06602564511,3683.620812612011,44643.06602564511,42915.102351890695
1478,45093.94989828561,4240.041401458172,45093.94989828561,42915.102351890695
1479,44414.39300472619,3424.3206726604085,44414.39300472619,42915.102351890695
1480,45771.641965948176,4365.07897461561,45771.641965948176,42915.102351890695
1481,46341.038833338695,4238.69697097362,46341.038833338695,42915.102351890695
1482,44758.15239198169,3467.3080237344147,44758.15239198169,42915.102351890695
1483,44347.01339340086,3581.3224889971957,44347.01339340086,42915.102351890695
1484,45334.51271829447,3529.854765833489,45334.51271829447,42915.102351890695
1485,45806.969866500476,4414.490064189466,45806.969866500476,42915.102351890695
1486,44455.45285915318,3596.650370516271,44455.45285915318,42915.102351890695
1487,44584.17910392119,3461.2521059520504,44584.17910392119,42915.102351890695
1488,44450.45094868408,3616.915171858333,44450.45094868408,42915.102351890695
1489,45880.74158432414,4375.063638927374,45880.74158432414,42915.102351890695
1490,46962.520344380675,5211.977737628295,46962.520344380675,42915.102351890695
1491,44240.39603443721,3422.899917515178,44240.39603443721,42915.102351890695
1492,44519.735896594226,3457.939995079808,44519.735896594226,42915.102351890695
1493,44885.30636808131,3365.493304466107,44885.30636808131,42915.102351890695
1494,46038.58795850469,5087.459912809226,46038.58795850469,42915.102351890695
1495,44243.55167898909,3348.529111838953,44243.55167898909,42915.102351890695
1496,44716.38348868613,3506.7889303012257,44716.38348868613,42915.102351890695
1497,44537.207831894804,3571.5934412096503,44537.207831894804,42915.102351890695
1498,44681.74406850706,3674.1893252748605,44681.74406850706,42915.102351890695
1499,44866.29081303072,3582.076042229254,44866.29081303072,42915.102351890695
