,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,44663.07044024349,5131.1273926156555,44663.07044024349,42927.71961793829
1220,44511.94585919658,4906.4212091371855,44511.94585919658,42927.71961793829
1221,43980.13054336544,4997.173490824811,43980.13054336544,42927.71961793829
1222,44459.87447935525,4930.768603751455,44459.87447935525,42927.71961793829
1223,44690.23353114527,4906.4212091371855,44690.23353114527,42927.71961793829
1224,44409.57442759011,4980.013692700458,44409.57442759011,42927.71961793829
1225,44204.08941855333,4978.879740699196,44204.08941855333,42927.71961793829
1226,44995.619786424984,5004.928199544565,44995.619786424984,42927.71961793829
1227,44439.55839824205,4949.477391209499,44439.55839824205,42927.71961793829
1228,44292.23650243128,4906.4212091371855,44292.23650243128,42927.71961793829
1229,45499.66548931869,5680.464797979821,45499.66548931869,42927.71961793829
1230,44217.81766289107,4942.447382353681,44217.81766289107,42896.8638701091
1231,44169.69264700715,5019.4280172904,44169.69264700715,42896.8638701091
1232,44503.87728552575,5026.019204137416,44503.87728552575,42896.8638701091
1233,44397.94005031139,4976.847095323212,44397.94005031139,42896.8638701091
1234,44377.682332882476,4978.3605063999585,44377.682332882476,42896.8638701091
1235,43806.39822370638,4906.4212091371855,43806.39822370638,42896.8638701091
1236,45178.412410317986,5581.19978951817,45178.412410317986,42896.8638701091
1237,45505.78206000758,5679.2292106269115,45505.78206000758,42896.8638701091
1238,44112.35060113624,5011.963931279972,44112.35060113624,42896.8638701091
1239,44353.74917774396,4906.4212091371855,44353.74917774396,42896.8638701091
1240,44004.45070293796,4924.434295745433,44004.45070293796,42896.8638701091
1241,45297.51177579843,5679.256082608204,45297.51177579843,42651.556659368056
1242,43843.77133660565,4906.4212091371855,43843.77133660565,42651.556659368056
1243,44209.5998052242,4906.4212091371855,44209.5998052242,42651.556659368056
1244,44420.68857550134,4946.372611837045,44420.68857550134,42651.556659368056
1245,44862.544379390194,5642.70613585597,44862.544379390194,42651.556659368056
1246,44143.08676322787,5125.114611925959,44143.08676322787,42651.556659368056
1247,43794.63499539369,4940.559511656393,43794.63499539369,42651.556659368056
1248,44247.188602978174,4994.348261541885,44247.188602978174,42651.556659368056
1249,43846.828920570115,4924.434295745434,43846.828920570115,42651.556659368056
1250,44295.65574245002,4906.4212091371855,44295.65574245002,42651.556659368056
1251,45257.15089640753,5691.937270753915,45257.15089640753,42651.556659368056
1252,43705.02700031582,4992.505265302321,43705.02700031582,42651.556659368056
1253,44554.37107075013,4943.449105311525,44554.37107075013,42651.556659368056
1254,44162.32056574754,5017.154667988124,44162.32056574754,42651.556659368056
1255,43822.65604663054,4964.864882891394,43822.65604663054,42651.556659368056
1256,44115.164254102834,4920.412862579238,44115.164254102834,42651.556659368056
1257,44908.21158619122,5666.843563106226,44908.21158619122,42651.556659368056
1258,45005.96847969094,5595.358887088711,45005.96847969094,42651.556659368056
1259,44121.49847059219,5143.547522420957,44121.49847059219,42651.556659368056
1260,44006.590463525885,4987.504592676227,44006.590463525885,42651.556659368056
1261,43999.87174723666,5193.803056787567,43999.87174723666,42651.556659368056
1262,44135.50533848915,4873.377827080489,44135.50533848915,42651.556659368056
1263,44067.70275750918,5138.025299228533,44067.70275750918,42651.556659368056
1264,45136.77163307487,5682.063606052662,45136.77163307487,42651.556659368056
1265,44155.31165741437,4954.558256696735,44155.31165741437,42651.556659368056
1266,44700.383985445784,5798.865367237359,44700.383985445784,42651.556659368056
1267,44060.896095717086,4947.001018109559,44060.896095717086,42651.556659368056
1268,43754.428593397264,4906.4212091371855,43754.428593397264,42651.556659368056
1269,44561.360217203546,5244.315748881521,44561.360217203546,42651.556659368056
1270,44243.52424912351,4978.302450066592,44243.52424912351,42651.556659368056
1271,44013.8284926636,4917.815439158703,44013.8284926636,42651.556659368056
1272,44740.94006894578,5767.269814582598,44740.94006894578,42651.556659368056
1273,45150.402764962564,5723.390474909627,45150.402764962564,42651.556659368056
1274,44480.655678782554,4988.812761629211,44480.655678782554,42651.556659368056
1275,44320.00034995432,5026.718087745529,44320.00034995432,42651.556659368056
1276,44023.073751010874,4906.4212091371855,44023.073751010874,42651.556659368056
1277,45284.80520430529,5660.852895511305,45284.80520430529,42651.556659368056
1278,45078.09399663402,5609.053813000501,45078.09399663402,42651.556659368056
1279,43762.09934030994,4955.729229342511,43762.09934030994,42651.556659368056
1280,44340.944910546226,4981.672549068656,44340.944910546226,42651.556659368056
1281,43721.563099967796,4953.812940151064,43721.563099967796,42651.556659368056
1282,43941.44844262019,4894.005495300303,43941.44844262019,42651.556659368056
1283,43645.1084827321,5005.50105724873,43645.1084827321,42651.556659368056
1284,43757.98791841848,4970.208651630578,43757.98791841848,42651.556659368056
1285,44150.26261797834,4935.981186492808,44150.26261797834,42651.556659368056
1286,43792.17672580775,4981.672549068656,43792.17672580775,42651.556659368056
1287,43918.97894779034,5104.59131211971,43918.97894779034,42625.409459344664
1288,44270.70931006618,4975.629327359316,44270.70931006618,42625.409459344664
1289,44070.77550218631,4909.607214173625,44070.77550218631,42625.409459344664
1290,44933.59128476981,5603.000915991606,44933.59128476981,42625.409459344664
1291,43979.53223815902,4966.424216051481,43979.53223815902,42625.409459344664
1292,43711.53631824046,4906.4212091371855,43711.53631824046,42625.409459344664
1293,45041.87345353988,5824.996962231075,45041.87345353988,42625.409459344664
1294,44855.74311322203,5604.545571670521,44855.74311322203,42625.409459344664
1295,44218.059905845126,5079.214154669267,44218.059905845126,42625.409459344664
1296,43731.90682412274,5005.313257166342,43731.90682412274,42625.409459344664
1297,43517.25047158161,5032.800934891481,43517.25047158161,42625.409459344664
1298,44050.624270874745,4903.777967447282,44050.624270874745,42625.409459344664
1299,44310.5454346252,4906.4212091371855,44310.5454346252,42625.409459344664
1300,43533.19495563254,4906.4212091371855,43533.19495563254,42625.409459344664
1301,43942.9603961342,4989.751856088308,43942.9603961342,42625.409459344664
1302,43777.60707339968,4906.4212091371855,43777.60707339968,42625.409459344664
1303,44032.1617635439,4994.106827227212,44032.1617635439,42625.409459344664
1304,43806.59055781172,4975.25478091119,43806.59055781172,42625.409459344664
1305,44162.47484656336,4942.795558972558,44162.47484656336,42625.409459344664
1306,43773.78158107558,4906.4212091371855,43773.78158107558,42625.409459344664
1307,43777.955850661674,4998.557540238202,43777.955850661674,42625.409459344664
1308,44031.4608095351,4946.372611837045,44031.4608095351,42625.409459344664
1309,43788.41278279412,4933.2928367718605,43788.41278279412,42625.409459344664
1310,43768.067133753815,4932.832535649728,43768.067133753815,42625.409459344664
1311,43748.040145618215,4997.190484106182,43748.040145618215,42625.409459344664
1312,43796.34122713857,4945.668201287338,43796.34122713857,42625.409459344664
1313,45594.27211040312,5846.57778488839,45594.27211040312,42625.409459344664
1314,43444.11432422013,4978.087946399961,43444.11432422013,42625.409459344664
1315,43890.82367422829,5021.77644333546,43890.82367422829,42625.409459344664
1316,44417.31024255278,4961.146355132525,44417.31024255278,42625.409459344664
1317,43786.61921026257,4906.4212091371855,43786.61921026257,42625.409459344664
1318,44073.52488724097,5085.622389633636,44073.52488724097,42625.409459344664
1319,43548.74713621803,4924.434295745434,43548.74713621803,42625.409459344664
1320,44167.05497770831,4963.240764675691,44167.05497770831,42625.409459344664
1321,44865.24396391491,5707.69834092676,44865.24396391491,42625.409459344664
1322,43518.037695141975,4991.8855965465145,43518.037695141975,42625.409459344664
1323,44604.22870726707,5030.0798695199,44604.22870726707,42625.409459344664
1324,44204.9803867007,4912.2345017370735,44204.9803867007,42625.409459344664
1325,43754.04538089967,4906.4212091371855,43754.04538089967,42625.409459344664
1326,43542.73117543355,4988.577575220942,43542.73117543355,42625.409459344664
1327,44132.901834618744,4935.691574524843,44132.901834618744,42625.409459344664
1328,43961.52988715007,4966.424216051481,43961.52988715007,42625.409459344664
1329,43809.37097807222,5058.084546505239,43809.37097807222,42625.409459344664
1330,44120.588070529535,4945.563115520189,44120.588070529535,42625.409459344664
1331,45537.44247153522,5715.219450779473,45537.44247153522,42625.409459344664
1332,44185.430938891135,5004.79953125314,44185.430938891135,42553.08578866247
1333,44573.491372558914,5028.997435341582,44573.491372558914,42553.08578866247
1334,44322.01783259242,5054.472884067867,44322.01783259242,42553.08578866247
1335,43820.145461416214,5017.300693129355,43820.145461416214,42553.08578866247
1336,44269.30800318834,5012.88100173945,44269.30800318834,42553.08578866247
1337,43947.99341394422,4974.909135229291,43947.99341394422,42553.08578866247
1338,44250.24345636236,4956.819826798315,44250.24345636236,42553.08578866247
1339,44817.00045694718,4964.471730807733,44817.00045694718,42553.08578866247
1340,44856.61977475768,5626.70152093562,44856.61977475768,42553.08578866247
1341,43690.754832532744,4937.10202669402,43690.754832532744,42553.08578866247
1342,45295.82773157286,5757.21835514944,45295.82773157286,42553.08578866247
1343,44228.19697603603,4984.83981130002,44228.19697603603,42553.08578866247
1344,44741.49272462899,5620.990068848771,44741.49272462899,42553.08578866247
1345,45406.45394742211,5726.963792849511,45406.45394742211,42553.08578866247
1346,44303.996348676694,4958.8340087149645,44303.996348676694,42553.08578866247
1347,43898.7598758716,4958.8340087149645,43898.7598758716,42553.08578866247
1348,44490.347867296674,4906.4212091371855,44490.347867296674,42553.08578866247
1349,43849.42086744323,5006.334740981705,43849.42086744323,42553.08578866247
1350,43973.99269132337,4924.434295745433,43973.99269132337,42553.08578866247
1351,43510.0363963332,4983.719154628394,43510.0363963332,42553.08578866247
1352,43712.59249209898,4924.434295745434,43712.59249209898,42553.08578866247
1353,44076.4438574933,4957.5149324522845,44076.4438574933,42553.08578866247
1354,43668.22563406609,4985.185223085299,43668.22563406609,42553.08578866247
1355,43553.11535798267,4947.647597015524,43553.11535798267,42553.08578866247
1356,45066.61566732383,5637.921631852643,45066.61566732383,42553.08578866247
1357,44816.93219377297,5638.344356408707,44816.93219377297,42553.08578866247
1358,44566.19962210646,5649.848765978439,44566.19962210646,42513.00949633715
1359,43892.53968910982,5022.608716195465,43892.53968910982,42513.00949633715
1360,43327.002818078516,4922.766411892232,43327.002818078516,42513.00949633715
1361,44052.670015383614,4949.304932028708,44052.670015383614,42513.00949633715
1362,43671.51195268428,4924.434295745434,43671.51195268428,42513.00949633715
1363,44022.483742208686,4914.600044731776,44022.483742208686,42513.00949633715
1364,43744.152072355275,4966.395968939697,43744.152072355275,42513.00949633715
1365,44200.785530939596,4921.13096999265,44200.785530939596,42513.00949633715
1366,43618.85881029386,4933.167537838014,43618.85881029386,42513.00949633715
1367,43515.881570344776,4935.965959479135,43515.881570344776,42513.00949633715
1368,45254.747808035616,5717.388015013838,45254.747808035616,42513.00949633715
1369,43995.808828307105,4971.095991277662,43995.808828307105,42513.00949633715
1370,43950.48308905936,5089.3568041747,43950.48308905936,42513.00949633715
1371,43853.60590530726,4988.896095798229,43853.60590530726,42513.00949633715
1372,43716.33895834816,4990.53057874496,43716.33895834816,42513.00949633715
1373,43672.13487832403,4933.329457936512,43672.13487832403,42513.00949633715
1374,43956.44862927118,4954.067751886573,43956.44862927118,42513.00949633715
1375,43871.371299902166,4930.225609474453,43871.371299902166,42513.00949633715
1376,45040.282798827146,5688.701625708291,45040.282798827146,42513.00949633715
1377,43765.33886820271,4958.233080483621,43765.33886820271,42513.00949633715
1378,43784.20756475156,5018.020769807413,43784.20756475156,42513.00949633715
1379,44099.04043047206,5109.509156114009,44099.04043047206,42513.00949633715
1380,44470.03578385039,4944.462818537644,44470.03578385039,42513.00949633715
1381,43558.06998084984,5019.877193449848,43558.06998084984,42513.00949633715
1382,43928.21574814385,4965.014104717807,43928.21574814385,42513.00949633715
1383,44352.82797975984,4956.896048621042,44352.82797975984,42513.00949633715
1384,44767.18725085482,5059.300495801885,44767.18725085482,42513.00949633715
1385,43663.49407675317,4953.972965742172,43663.49407675317,42513.00949633715
1386,44282.45227319606,4982.196569610118,44282.45227319606,42513.00949633715
1387,44088.861200961444,5007.831890709298,44088.861200961444,42513.00949633715
1388,43935.419918442436,5003.091256927614,43935.419918442436,42513.00949633715
1389,44088.74136876296,4855.944361191944,44088.74136876296,42513.00949633715
1390,43360.57055300841,4906.4212091371855,43360.57055300841,42513.00949633715
1391,44018.55142517885,5043.031950690942,44018.55142517885,42513.00949633715
1392,44776.98257763175,5720.7190895586045,44776.98257763175,42513.00949633715
1393,43311.99934229843,4906.4212091371855,43311.99934229843,42513.00949633715
1394,43637.583534570374,4906.421209137185,43637.583534570374,42513.00949633715
1395,45222.88200990914,5863.379524702342,45222.88200990914,42513.00949633715
1396,43790.535354529995,4965.139267845685,43790.535354529995,42513.00949633715
1397,46048.59355607911,5663.180352231489,46048.59355607911,42513.00949633715
1398,44362.759430276354,4906.4212091371855,44362.759430276354,42513.00949633715
1399,43880.4734702897,4949.304932028707,43880.4734702897,42513.00949633715
1400,44208.78835052042,4911.858511985639,44208.78835052042,42513.00949633715
1401,44176.44396124744,4993.919027144824,44176.44396124744,42513.00949633715
1402,43493.79204677393,4906.4212091371855,43493.79204677393,42513.00949633715
1403,44264.965046715806,4982.196569610118,44264.965046715806,42513.00949633715
1404,44070.642848483214,4995.618526309227,44070.642848483214,42513.00949633715
1405,44072.04646085573,4902.665425474697,44072.04646085573,42513.00949633715
1406,43710.48083704099,4917.815439158703,43710.48083704099,42513.00949633715
1407,43893.25262806912,4906.421209137185,43893.25262806912,42513.00949633715
1408,45134.71321879388,5708.179534671866,45134.71321879388,42513.00949633715
1409,44831.899148065,5639.83492768519,44831.899148065,42513.00949633715
1410,44554.1451494448,4994.546584475453,44554.1451494448,42513.00949633715
1411,45085.111383696014,5624.961375513519,45085.111383696014,42513.00949633715
1412,44604.83152817689,5041.734805654925,44604.83152817689,42513.00949633715
1413,44723.11280364227,4991.885596546514,44723.11280364227,42513.00949633715
1414,44442.22381947555,4940.219993875372,44442.22381947555,42513.00949633715
1415,44709.60720158185,5662.6486985920465,44709.60720158185,42513.00949633715
1416,44354.690227047526,4906.4212091371855,44354.690227047526,42513.00949633715
1417,46268.39282530914,6348.667615844296,46268.39282530914,42513.00949633715
1418,43682.65394553852,4957.193431415728,43682.65394553852,42513.00949633715
1419,44197.77491812117,5252.453412549324,44197.77491812117,42513.00949633715
1420,43893.16017817937,5108.766131406007,43893.16017817937,42513.00949633715
1421,43349.505128140925,4996.472400340885,43349.505128140925,42513.00949633715
1422,45111.250165895515,5674.835477873921,45111.250165895515,42513.00949633715
1423,44131.04601143468,4893.336763369503,44131.04601143468,42513.00949633715
1424,43895.031295649074,4906.4212091371855,43895.031295649074,42513.00949633715
1425,43788.35231760472,4935.799853542817,43788.35231760472,42513.00949633715
1426,44246.067611923456,4964.864882891394,44246.067611923456,42513.00949633715
1427,43968.11458013204,4924.434295745434,43968.11458013204,42513.00949633715
1428,44090.723059009426,5040.059445325356,44090.723059009426,42513.00949633715
1429,43739.78271858136,4906.4212091371855,43739.78271858136,42513.00949633715
1430,43751.50991525234,4924.434295745434,43751.50991525234,42513.00949633715
1431,44002.143432555735,4997.515307316541,44002.143432555735,42513.00949633715
1432,44046.048371317665,5027.819506323593,44046.048371317665,42513.00949633715
1433,44238.614627833376,4845.226083722211,44238.614627833376,42513.00949633715
1434,43923.707016079454,4906.4212091371855,43923.707016079454,42513.00949633715
1435,44189.95032608653,4976.003394541435,44189.95032608653,42513.00949633715
1436,43533.91178746102,4906.4212091371855,43533.91178746102,42513.00949633715
1437,45878.674850755,5687.503747129874,45878.674850755,42513.00949633715
1438,44057.418849935566,5018.477068919822,44057.418849935566,42513.00949633715
1439,43556.84125417678,4956.957345541708,43556.84125417678,42513.00949633715
1440,43917.172595794385,4940.559511656393,43917.172595794385,42513.00949633715
1441,44034.81306495755,4906.4212091371855,44034.81306495755,42513.00949633715
1442,44247.86337081914,4937.1020266940195,44247.86337081914,42513.00949633715
1443,43972.43801617057,4941.5253326564225,43972.43801617057,42513.00949633715
1444,43841.427368249446,5071.338860387562,43841.427368249446,42513.00949633715
1445,44058.78969251776,5036.035881923643,44058.78969251776,42513.00949633715
1446,45216.82610738609,5701.700161472707,45216.82610738609,42513.00949633715
1447,43765.632690734834,4946.458644199486,43765.632690734834,42513.00949633715
1448,44247.30304537687,4961.346073341485,44247.30304537687,42513.00949633715
1449,43990.826983994884,4913.983169361918,43990.826983994884,42513.00949633715
1450,43866.85508105703,5057.733743396969,43866.85508105703,42513.00949633715
1451,45054.5946080731,4917.815439158703,45054.5946080731,42513.00949633715
1452,44288.20122052149,4921.935227914994,44288.20122052149,42513.00949633715
1453,43882.479437935064,4998.103872177708,43882.479437935064,42513.00949633715
1454,43894.11829353191,4896.996983415229,43894.11829353191,42513.00949633715
1455,45137.85246032476,5697.8086738402435,45137.85246032476,42513.00949633715
1456,44173.86506623812,4951.807975717413,44173.86506623812,42513.00949633715
1457,43518.84355362886,4906.4212091371855,43518.84355362886,42513.00949633715
1458,43851.12512037788,5014.459057604474,43851.12512037788,42513.00949633715
1459,43608.10345403677,4949.304932028708,43608.10345403677,42513.00949633715
1460,44106.46902420226,5028.7479140764535,44106.46902420226,42513.00949633715
1461,44177.03876445712,4974.348027492773,44177.03876445712,42513.00949633715
1462,43685.96327981203,5011.300130851422,43685.96327981203,42513.00949633715
1463,43892.695324195956,5002.263420147834,43892.695324195956,42513.00949633715
1464,43828.4747166763,4974.508241886797,43828.4747166763,42513.00949633715
1465,44131.19365140932,4972.827749717157,44131.19365140932,42513.00949633715
1466,43845.55810585124,4921.405370340099,43845.55810585124,42513.00949633715
1467,44322.01668247568,4928.573032216571,44322.01668247568,42513.00949633715
1468,44753.40865050849,5548.722306219219,44753.40865050849,42513.00949633715
1469,43334.5778245816,4833.979396823702,43334.5778245816,42513.00949633715
1470,44749.60263853322,5091.968500073241,44749.60263853322,42513.00949633715
1471,44084.367568997644,5079.8074118360655,44084.367568997644,42513.00949633715
1472,43892.78018606429,4940.988746053454,43892.78018606429,42513.00949633715
1473,43742.779408713504,5074.9503154922295,43742.779408713504,42513.00949633715
1474,44167.09137084776,4949.477391209499,44167.09137084776,42513.00949633715
1475,44137.8207903489,4935.828525766951,44137.8207903489,42513.00949633715
1476,45251.26131267608,5739.966364958871,45251.26131267608,42513.00949633715
1477,43849.9482695904,4906.4212091371855,43849.9482695904,42513.00949633715
1478,44491.29981269751,4994.088262905539,44491.29981269751,42513.00949633715
1479,43661.595446659616,4906.4212091371855,43661.595446659616,42513.00949633715
1480,44679.6726670128,5606.169487952684,44679.6726670128,42513.00949633715
1481,44059.26489188157,5028.073943322696,44059.26489188157,42513.00949633715
1482,45113.042091067284,5719.6248680303515,45113.042091067284,42513.00949633715
1483,44183.42428617399,4917.815439158703,44183.42428617399,42513.00949633715
1484,43829.48250308241,4992.887865586226,43829.48250308241,42513.00949633715
1485,43858.96509584884,4895.164497859058,43858.96509584884,42513.00949633715
1486,44007.598109200124,4969.625682049047,44007.598109200124,42513.00949633715
1487,43607.76797615221,4946.458644199486,43607.76797615221,42513.00949633715
1488,43873.21830507736,4975.865960829252,43873.21830507736,42513.00949633715
1489,44364.621249280506,4936.764557069559,44364.621249280506,42513.00949633715
1490,43857.67077802015,4934.224040557269,43857.67077802015,42513.00949633715
1491,43971.26481577807,5019.2428917563275,43971.26481577807,42513.00949633715
1492,43543.01444486603,4906.4212091371855,43543.01444486603,42513.00949633715
1493,43823.734798229445,4920.5894210001225,43823.734798229445,42513.00949633715
1494,44065.95603856929,4906.4212091371855,44065.95603856929,42513.00949633715
1495,43904.50334922733,4950.067961898257,43904.50334922733,42513.00949633715
1496,43741.23311582334,4823.468886354376,43741.23311582334,42513.00949633715
1497,44268.32850924682,4884.452146070488,44268.32850924682,42513.00949633715
1498,45133.44833860637,5687.366688650838,45133.44833860637,42513.00949633715
1499,43971.955893774066,5008.423895404539,43971.955893774066,42513.00949633715
