,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,44342.486682958144,4533.970348688887,44342.486682958144,42925.0676890082
1222,43955.8164355177,4407.336733576614,43955.8164355177,42925.0676890082
1223,43656.92651471691,4407.336733576614,43656.92651471691,42925.0676890082
1224,44187.34486920213,4480.16901493378,44187.34486920213,42925.0676890082
1225,45047.63297419812,5042.200379257141,45047.63297419812,42925.0676890082
1226,44377.65232075703,4552.024291824435,44377.65232075703,42925.0676890082
1227,45095.74317674877,5258.963806697591,45095.74317674877,42925.0676890082
1228,44062.3017123388,4477.39798999853,44062.3017123388,42925.0676890082
1229,44266.31156286178,4407.336733576614,44266.31156286178,42925.0676890082
1230,43899.874255048344,4528.984771564709,43899.874255048344,42925.0676890082
1231,46058.43677660054,5766.476918643673,46058.43677660054,42925.0676890082
1232,44171.94001556075,4705.293122669457,44171.94001556075,42925.0676890082
1233,43986.625665067535,4407.336733576614,43986.625665067535,42925.0676890082
1234,43946.90940907945,4407.336733576614,43946.90940907945,42925.0676890082
1235,44016.510694087774,4514.974673231141,44016.510694087774,42925.0676890082
1236,43930.860509544684,4470.999005679383,43930.860509544684,42925.0676890082
1237,43979.228101334345,4470.351999311992,43979.228101334345,42925.0676890082
1238,44615.84539182352,5173.018806166145,44615.84539182352,42925.0676890082
1239,44714.30658707003,4500.7325766622425,44714.30658707003,42925.0676890082
1240,44339.49463509722,4479.8947622911855,44339.49463509722,42925.0676890082
1241,44148.55373273557,4267.243434100917,44148.55373273557,42925.0676890082
1242,43783.24858186379,4407.336733576614,43783.24858186379,42925.0676890082
1243,43868.200290448745,4526.303990582688,43868.200290448745,42925.0676890082
1244,43886.29073215791,4469.173881616057,43886.29073215791,42925.0676890082
1245,43854.48723893415,4436.274585651993,43854.48723893415,42925.0676890082
1246,44147.844074000874,4515.721895582383,44147.844074000874,42925.0676890082
1247,43604.25512609522,4430.888265416985,43604.25512609522,42918.35015646587
1248,44353.71010378837,4497.973829704371,44353.71010378837,42918.35015646587
1249,45388.1595749129,5123.808437133533,45388.1595749129,42918.35015646587
1250,44224.01035691952,4446.666276785616,44224.01035691952,42918.35015646587
1251,45368.239814928,5179.806168014513,45368.239814928,42918.35015646587
1252,43945.654274662564,4400.61920103428,43945.654274662564,42918.35015646587
1253,44061.29378120582,4251.939780359265,44061.29378120582,42918.35015646587
1254,45035.60121386741,5204.660066095685,45035.60121386741,42918.35015646587
1255,44520.29949623086,4499.768829671471,44520.29949623086,42918.35015646587
1256,45371.5899426031,5265.461438104094,45371.5899426031,42918.35015646587
1257,43953.66417045198,4414.909515956968,43953.66417045198,42918.35015646587
1258,43954.18414345696,4389.4391576682665,43954.18414345696,42918.35015646587
1259,43967.952817237165,4488.273038198772,43967.952817237165,42918.35015646587
1260,44092.84396691934,4384.713881765172,44092.84396691934,42918.35015646587
1261,44091.66744017629,4489.34166229381,44091.66744017629,42918.35015646587
1262,43967.430795042834,4490.322660968163,43967.430795042834,42918.35015646587
1263,44504.67374244251,4502.706598895535,44504.67374244251,42918.35015646587
1264,44164.50781200802,4438.628690502499,44164.50781200802,42918.35015646587
1265,43939.354835800026,4400.61920103428,43939.354835800026,42918.35015646587
1266,44293.50379630771,4456.6595231442,44293.50379630771,42918.35015646587
1267,44499.938838088165,4538.032694394213,44499.938838088165,42918.35015646587
1268,44522.50857723188,4482.564095140319,44522.50857723188,42918.35015646587
1269,44018.151710669204,4551.93531030154,44018.151710669204,42918.35015646587
1270,46621.201578373686,5890.891967188469,46621.201578373686,42918.35015646587
1271,44003.86803693381,4400.61920103428,44003.86803693381,42918.35015646587
1272,44912.7547603572,5036.154599969041,44912.7547603572,42918.35015646587
1273,43903.46558790044,4570.999209069802,43903.46558790044,42918.35015646587
1274,44132.922421639625,4513.765390930092,44132.922421639625,42918.35015646587
1275,43985.10590813671,4463.414611789709,43985.10590813671,42918.35015646587
1276,45153.92335572101,5399.042758188593,45153.92335572101,42918.35015646587
1277,43814.69070234058,4508.5864362349275,43814.69070234058,42918.35015646587
1278,43833.993002958945,4400.61920103428,43833.993002958945,42918.35015646587
1279,44098.13469499764,4429.557053109658,44098.13469499764,42918.35015646587
1280,43831.25400951064,4454.363014457478,43831.25400951064,42918.35015646587
1281,45145.99920689649,5212.441256051741,45145.99920689649,42918.35015646587
1282,44225.986829353875,4400.61920103428,44225.986829353875,42918.35015646587
1283,43912.00138856622,4527.967240337141,43912.00138856622,42918.35015646587
1284,43999.724091054355,4519.772810785376,43999.724091054355,42918.35015646587
1285,46331.306779609724,5944.762889449905,46331.306779609724,42918.35015646587
1286,43771.04124399257,4446.112102855639,43771.04124399257,42918.35015646587
1287,44175.444199955535,4451.121719059239,44175.444199955535,42918.35015646587
1288,45885.28481741781,5215.640938710497,45885.28481741781,42918.35015646587
1289,44195.044307308555,4506.996205169636,44195.044307308555,42918.35015646587
1290,43844.71566147628,4434.1672277680245,43844.71566147628,42918.35015646587
1291,44746.54189729767,4406.3612069554165,44746.54189729767,42918.35015646587
1292,45292.521093026735,5092.194922078959,45292.521093026735,42918.35015646587
1293,44146.90875021192,4499.261523457188,44146.90875021192,42918.35015646587
1294,44123.75414632987,4444.323187392361,44123.75414632987,42918.35015646587
1295,43820.885042110385,4518.6144197427975,43820.885042110385,42918.35015646587
1296,43767.042765100756,4412.652900693055,43767.042765100756,42918.35015646587
1297,44766.30513918718,4428.690970287624,44766.30513918718,42918.35015646587
1298,43826.5390396743,4449.6878216608075,43826.5390396743,42918.35015646587
1299,43965.48762771662,4526.405130638244,43965.48762771662,42918.35015646587
1300,45236.832788747946,5264.459468239166,45236.832788747946,42918.35015646587
1301,45925.46426412939,5877.422230394654,45925.46426412939,42844.80997122115
1302,44181.71214322944,4480.132391520491,44181.71214322944,42844.80997122115
1303,44841.12972434801,5210.4485959842,44841.12972434801,42844.80997122115
1304,43745.07531243036,4400.61920103428,43745.07531243036,42844.80997122115
1305,44624.02462341549,4522.506453392887,44624.02462341549,42844.80997122115
1306,44476.16175705011,4488.779010874247,44476.16175705011,42844.80997122115
1307,44954.42426555453,5152.295329505581,44954.42426555453,42844.80997122115
1308,44900.18948201645,5036.154599969041,44900.18948201645,42844.80997122115
1309,44988.72229581554,5074.942452628928,44988.72229581554,42844.80997122115
1310,45136.35295385417,4927.366124694089,45136.35295385417,42844.80997122115
1311,44922.96757181113,5224.315715295439,44922.96757181113,42844.80997122115
1312,43709.25797391178,4487.296451316392,43709.25797391178,42844.80997122115
1313,43954.80821712885,4522.438369760453,43954.80821712885,42844.80997122115
1314,46395.85454961483,5927.384037044741,46395.85454961483,42844.80997122115
1315,43824.097973179494,4400.61920103428,43824.097973179494,42844.80997122115
1316,45254.79015172388,5192.286509335669,45254.79015172388,42844.80997122115
1317,44061.10702326881,4523.754762580573,44061.10702326881,42844.80997122115
1318,43924.26277801908,4540.712090108676,43924.26277801908,42844.80997122115
1319,44234.33280405629,4400.61920103428,44234.33280405629,42844.80997122115
1320,43998.635069005846,4450.374496707997,43998.635069005846,42844.80997122115
1321,43832.23275439437,4458.061899547958,43832.23275439437,42844.80997122115
1322,45219.45309347054,5249.918717448544,45219.45309347054,42844.80997122115
1323,44448.65680843137,4464.281473137048,44448.65680843137,42844.80997122115
1324,43789.36901466736,4424.842486128884,43789.36901466736,42844.80997122114
1325,44200.95821249063,4516.694863790757,44200.95821249063,42844.80997122114
1326,44049.31759409079,4521.200615777315,44049.31759409079,42844.80997122114
1327,43785.609248849694,4400.61920103428,43785.609248849694,42844.80997122114
1328,44926.34517501279,5197.013995299322,44926.34517501279,42844.80997122114
1329,43655.54679805697,4455.836286040013,43655.54679805697,42844.80997122114
1330,43853.296623074195,4409.514957646083,43853.296623074195,42844.80997122114
1331,44993.52377452451,5299.814612071966,44993.52377452451,42844.80997122114
1332,43984.608782639385,4400.61920103428,43984.608782639385,42844.80997122114
1333,44207.37650293105,4400.61920103428,44207.37650293105,42844.80997122114
1334,44085.386132798485,4512.905765640114,44085.386132798485,42844.80997122114
1335,43950.36661686897,4433.506522707806,43950.36661686897,42844.80997122114
1336,44197.911527528035,4553.209116920495,44197.911527528035,42844.80997122114
1337,45477.18002142707,5183.828291376369,45477.18002142707,42844.80997122114
1338,43705.510184184706,4400.61920103428,43705.510184184706,42844.80997122114
1339,44171.72744083153,4525.1105647754675,44171.72744083153,42844.80997122114
1340,44442.480779681915,4607.444333552441,44442.480779681915,42844.80997122114
1341,43618.951076235244,4443.361110031479,43618.951076235244,42844.80997122114
1342,43977.7291443908,4400.61920103428,43977.7291443908,42844.80997122114
1343,44000.85148534564,4508.598470158948,44000.85148534564,42844.80997122114
1344,44544.29048000187,4362.573244228284,44544.29048000187,42844.80997122114
1345,44819.67632708091,5216.540540673306,44819.67632708091,42844.80997122114
1346,43824.80962771434,4422.948964366487,43824.80962771434,42844.80997122114
1347,44459.05198454528,4476.650841769416,44459.05198454528,42844.80997122114
1348,43992.953963531196,4448.953944654246,43992.953963531196,42844.80997122114
1349,43992.90822417026,4429.116794668252,43992.90822417026,42844.80997122114
1350,44532.25016891178,5082.707648395852,44532.25016891178,42844.80997122114
1351,44073.39732660929,4400.61920103428,44073.39732660929,42844.80997122114
1352,44155.517548702,4516.283055095451,44155.517548702,42844.80997122114
1353,43805.67072965666,4409.789210288677,43805.67072965666,42844.80997122114
1354,43462.284346793655,4471.163814522815,43462.284346793655,42844.80997122114
1355,44165.21157147549,4400.61920103428,44165.21157147549,42844.80997122114
1356,44195.05219782158,4485.514435498249,44195.05219782158,42844.80997122114
1357,44050.12534275147,4400.61920103428,44050.12534275147,42844.80997122114
1358,44948.789728760574,5257.617548324905,44948.789728760574,42844.80997122114
1359,44081.419177527845,4400.61920103428,44081.419177527845,42844.80997122114
1360,44284.751148654235,4553.209116920494,44284.751148654235,42844.80997122114
1361,45297.93572109816,5424.5150634897855,45297.93572109816,42844.80997122114
1362,43586.754742052675,4508.23232582737,43586.754742052675,42844.80997122114
1363,44411.858976236486,4493.307862096352,44411.858976236486,42844.80997122114
1364,44175.748089317334,4490.536513225881,44175.748089317334,42844.80997122114
1365,44161.52810904814,4400.61920103428,44161.52810904814,42844.80997122114
1366,44276.222863808034,4467.254355852817,44276.222863808034,42844.80997122114
1367,43576.41435286829,4400.61920103428,43576.41435286829,42844.80997122114
1368,43956.816331472386,4456.6595231442,43956.816331472386,42844.80997122114
1369,45022.075192788085,5226.058464217129,45022.075192788085,42844.80997122114
1370,43815.3464232915,4517.5526720416,43815.3464232915,42844.80997122114
1371,44086.92334109657,4500.129792381716,44086.92334109657,42844.80997122114
1372,45954.46818399786,5823.683450015187,45954.46818399786,42844.80997122114
1373,43699.88938168218,4400.61920103428,43699.88938168218,42844.80997122114
1374,45070.98554083811,5216.0500534014855,45070.98554083811,42844.80997122114
1375,43975.12488210196,4471.561315134453,43975.12488210196,42844.80997122114
1376,43817.487255798595,4507.90945267448,43817.487255798595,42844.80997122114
1377,44406.83732188656,4520.815055362778,44406.83732188656,42844.80997122114
1378,45550.60149029662,5345.967556179744,45550.60149029662,42844.80997122114
1379,44133.31537299099,4259.970053576278,44133.31537299099,42844.80997122114
1380,45515.21198352751,5203.292886697925,45515.21198352751,42844.80997122114
1381,43663.18115166186,4400.61920103428,43663.18115166186,42844.80997122114
1382,43887.77845336002,4531.0598737296605,43887.77845336002,42844.80997122114
1383,43616.17533709333,4426.898433964634,43616.17533709333,42844.80997122114
1384,44287.81663439401,4559.933417202396,44287.81663439401,42844.80997122114
1385,45477.69964773668,5036.154599969041,45477.69964773668,42844.80997122114
1386,44204.00986675931,4400.61920103428,44204.00986675931,42844.80997122114
1387,43685.264399773776,4501.347971138099,43685.264399773776,42844.80997122114
1388,44783.69326117184,5172.617088634764,44783.69326117184,42844.80997122114
1389,43978.334929841105,4456.496991100232,43978.334929841105,42844.80997122114
1390,43756.03634195932,4463.7978683153615,43756.03634195932,42844.80997122114
1391,44658.1024153874,5210.583393913259,44658.1024153874,42844.80997122114
1392,44093.79378977523,4490.238538641232,44093.79378977523,42844.80997122114
1393,44183.082196625546,4400.61920103428,44183.082196625546,42844.80997122114
1394,44826.383528238046,5338.140701275978,44826.383528238046,42844.80997122114
1395,45479.23480007237,5253.746667205129,45479.23480007237,42844.80997122114
1396,45125.37891748288,5170.068884684986,45125.37891748288,42844.80997122114
1397,43891.257657659415,4490.322660968163,43891.257657659415,42844.80997122114
1398,43857.06686263518,4400.61920103428,43857.06686263518,42844.80997122114
1399,43738.88777712285,4400.61920103428,43738.88777712285,42844.80997122114
1400,43707.9883430623,4433.506522707806,43707.9883430623,42844.80997122114
1401,43839.1220806023,4406.3612069554165,43839.1220806023,42844.80997122114
1402,43755.193159245035,4528.114420782855,43755.193159245035,42844.80997122114
1403,43747.82306341417,4536.454432040546,43747.82306341417,42844.80997122114
1404,45097.54461977082,5318.568900854067,45097.54461977082,42844.80997122114
1405,45185.78488303725,5196.728024903651,45185.78488303725,42844.80997122114
1406,44013.44293298279,4490.560706067403,44013.44293298279,42844.80997122114
1407,44321.79993161654,4569.976883326219,44321.79993161654,42844.80997122114
1408,43430.813317230306,4426.898433964634,43430.813317230306,42844.80997122114
1409,44365.997266446924,4432.206873518457,44365.997266446924,42844.80997122114
1410,43949.298811839406,4456.6595231442,43949.298811839406,42844.80997122114
1411,44061.07613385337,4605.326774062071,44061.07613385337,42844.80997122114
1412,44237.899392454325,4426.9365483143065,44237.899392454325,42844.80997122114
1413,43948.60592044715,4400.61920103428,43948.60592044715,42844.80997122114
1414,43503.42025263271,4493.291131891957,43503.42025263271,42844.80997122114
1415,44201.68937261765,4446.9405294282105,44201.68937261765,42844.80997122114
1416,45393.35762568576,5219.819762411111,45393.35762568576,42844.80997122114
1417,43885.09762955576,4582.15108572825,43885.09762955576,42844.80997122114
1418,45123.51356041829,5166.779564205417,45123.51356041829,42844.80997122114
1419,44234.72891627725,4471.163814522815,44234.72891627725,42844.80997122114
1420,43941.09985348127,4526.481606540142,43941.09985348127,42844.80997122114
1421,43758.82839224167,4487.994353683141,43758.82839224167,42844.80997122114
1422,45217.09815685004,5207.451476584746,45217.09815685004,42844.80997122114
1423,44619.239201502525,4456.6595231442,44619.239201502525,42844.80997122114
1424,44050.41612620635,4467.0501540166415,44050.41612620635,42844.80997122114
1425,43832.63245177177,4494.881126941944,43832.63245177177,42844.80997122114
1426,44012.888316045006,4401.290954288513,44012.888316045006,42844.80997122114
1427,44199.309884977854,4492.071086751244,44199.309884977854,42844.80997122114
1428,43613.1328398114,4400.61920103428,43613.1328398114,42844.80997122114
1429,45026.37228529522,5287.734610591166,45026.37228529522,42844.80997122114
1430,43769.49120827089,4400.61920103428,43769.49120827089,42844.80997122114
1431,45604.50445337704,5073.179476869757,45604.50445337704,42844.80997122114
1432,44006.276390042854,4400.61920103428,44006.276390042854,42844.80997122114
1433,45144.82595434337,5275.163402634016,45144.82595434337,42844.80997122114
1434,44349.35538798767,4513.301431604153,44349.35538798767,42844.80997122114
1435,45099.02141320986,5261.846223187144,45099.02141320986,42844.80997122114
1436,43864.33559408775,4395.401508896771,43864.33559408775,42844.80997122114
1437,43800.16376532642,4400.61920103428,43800.16376532642,42844.80997122114
1438,43990.97328840835,4496.198309330903,43990.97328840835,42844.80997122114
1439,43738.063117643454,4529.786394863169,43738.063117643454,42844.80997122114
1440,43768.23010112567,4435.785855388033,43768.23010112567,42844.80997122114
1441,44420.73209276047,4490.469343915889,44420.73209276047,42844.80997122114
1442,43851.12128642163,4458.501845015089,43851.12128642163,42844.80997122114
1443,44081.13807727117,4531.871255398254,44081.13807727117,42844.80997122114
1444,43771.953773289184,4451.121719059239,43771.953773289184,42844.80997122114
1445,44252.55549843247,4416.751837827858,44252.55549843247,42844.80997122114
1446,44601.71080178665,4400.61920103428,44601.71080178665,42844.80997122114
1447,44718.56958669495,4454.308978000156,44718.56958669495,42844.80997122114
1448,43950.53946320371,4448.953944654246,43950.53946320371,42844.80997122114
1449,43798.66251125041,4400.61920103428,43798.66251125041,42844.80997122114
1450,44540.6770813176,4577.7672813354275,44540.6770813176,42844.80997122114
1451,44287.57009526891,4400.61920103428,44287.57009526891,42844.80997122114
1452,44784.092234630734,5058.57226319882,44784.092234630734,42844.80997122114
1453,43598.141459230916,4471.163814522815,43598.141459230916,42844.80997122114
1454,43828.46542571752,4410.364633397178,43828.46542571752,42844.80997122114
1455,44395.03408266436,4295.4654154193395,44395.03408266436,42844.80997122114
1456,44142.283643056544,4545.1928005914615,44142.283643056544,42844.80997122114
1457,45286.90662730781,5194.122877443528,45286.90662730781,42844.80997122114
1458,44395.172862903026,4314.144282054546,44395.172862903026,42844.80997122114
1459,44891.15546637125,5125.977982225555,44891.15546637125,42844.80997122114
1460,44217.30489375895,4478.846040702332,44217.30489375895,42844.80997122114
1461,43738.367763189526,4446.474812657752,43738.367763189526,42844.80997122114
1462,44328.37998681668,4400.61920103428,44328.37998681668,42844.80997122114
1463,43957.61588202875,4670.942962653333,43957.61588202875,42844.80997122114
1464,43866.09013072749,4490.322660968163,43866.09013072749,42844.80997122114
1465,43949.749470424904,4458.501845015089,43949.749470424904,42844.80997122114
1466,44840.8055130743,4575.282115998309,44840.8055130743,42844.80997122114
1467,44753.53516488366,4601.050279239577,44753.53516488366,42844.80997122114
1468,43790.43689354861,4406.3612069554165,43790.43689354861,42844.80997122114
1469,43728.40418191852,4400.61920103428,43728.40418191852,42844.80997122114
1470,45095.75044694512,5201.325232569895,45095.75044694512,42844.80997122114
1471,44032.53477680837,4545.997011580875,44032.53477680837,42844.80997122114
1472,44223.99973905372,4496.43494632566,44223.99973905372,42844.80997122114
1473,45090.22962116606,5405.029702597059,45090.22962116606,42844.80997122114
1474,45174.52917561379,5319.571297259773,45174.52917561379,42844.80997122114
1475,43798.896109701265,4503.660654222527,43798.896109701265,42844.80997122114
1476,45163.451799106464,5154.818083819048,45163.451799106464,42844.80997122114
1477,43963.181324186764,4381.431894200999,43963.181324186764,42844.80997122114
1478,44441.50098171427,4414.909515956968,44441.50098171427,42844.80997122114
1479,43946.301218067754,4468.942765453126,43946.301218067754,42844.80997122114
1480,44162.26904028666,4400.61920103428,44162.26904028666,42844.80997122114
1481,44038.13671962964,4455.041457590759,44038.13671962964,42844.80997122114
1482,44042.25586084566,4457.752815684687,44042.25586084566,42844.80997122114
1483,43949.66291236486,4556.148928538166,43949.66291236486,42844.80997122114
1484,44596.68868645228,4457.256838093765,44596.68868645228,42844.80997122114
1485,44031.51522478498,4540.683885077264,44031.51522478498,42844.80997122114
1486,46336.33319624594,5954.381453328388,46336.33319624594,42844.80997122114
1487,45378.88073281428,5236.317487030306,45378.88073281428,42844.80997122114
1488,44132.46843068582,4660.408347039064,44132.46843068582,42844.80997122114
1489,45381.61501859674,5218.829695665019,45381.61501859674,42844.80997122114
1490,44362.1603391847,4578.585230449181,44362.1603391847,42844.80997122114
1491,43839.03917538251,4540.53556053356,43839.03917538251,42844.80997122114
1492,44232.29106069407,4467.0501540166415,44232.29106069407,42844.80997122114
1493,45512.266820263234,5044.082615945689,45512.266820263234,42844.80997122114
1494,43750.319755430784,4433.818889700073,43750.319755430784,42844.80997122114
1495,43841.81522447517,4400.61920103428,43841.81522447517,42844.80997122114
1496,44232.48795527262,4574.736504486717,44232.48795527262,42844.80997122114
1497,43841.58620822159,4400.61920103428,43841.58620822159,42844.80997122114
1498,43481.45961627764,4465.624411395949,43481.45961627764,42844.80997122114
1499,44525.123849244446,4523.541210345601,44525.123849244446,42844.80997122114
