,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,43795.83023612908,5782.4830388092,43795.83023612908,42455.47983846982
1221,43287.38334531206,5671.715173292071,43287.38334531206,42455.47983846982
1222,43606.938828132945,5802.707085893783,43606.938828132945,42455.47983846982
1223,44112.86726280546,5833.041465807694,44112.86726280546,42455.47983846982
1224,44111.311676433426,5756.7878797083595,44111.311676433426,42455.47983846982
1225,43558.55365284041,5738.576483930903,43558.55365284041,42455.47983846982
1226,43843.222298602406,5668.599262920354,43843.222298602406,42455.47983846982
1227,44216.98732787794,5829.27274499588,44216.98732787794,42455.47983846982
1228,44237.48373626852,5731.203347491198,44237.48373626852,42455.47983846982
1229,43844.57010000361,5749.058150917893,43844.57010000361,42455.47983846982
1230,43449.65340903269,5849.967497462121,43449.65340903269,42455.47983846982
1231,44936.695416240655,6512.586897091134,44936.695416240655,42455.47983846982
1232,43582.00468378805,5771.3111524310925,43582.00468378805,42455.47983846982
1233,43749.55271074198,5781.738765790602,43749.55271074198,42455.47983846982
1234,43538.287952850806,5720.797922547513,43538.287952850806,42455.47983846982
1235,43653.791154240214,5730.440527528512,43653.791154240214,42455.47983846982
1236,43818.15969037378,5651.34477567834,43818.15969037378,42455.47983846982
1237,43952.68140419095,5789.243253665914,43952.68140419095,42455.47983846982
1238,44457.97836528761,6247.477432341501,44457.97836528761,42455.47983846982
1239,44119.95341416998,5653.880918953128,44119.95341416998,42455.47983846982
1240,42997.07786105325,5646.416307289352,42997.07786105325,42455.47983846982
1241,43478.91073443942,5781.1601238515195,43478.91073443942,42455.47983846982
1242,43478.54532657437,5737.980309885697,43478.54532657437,42455.47983846982
1243,43757.59998731081,5690.824735042705,43757.59998731081,42455.47983846982
1244,43512.65935048656,5682.56477475844,43512.65935048656,42455.47983846982
1245,43666.80936904811,5807.886509443907,43666.80936904811,42455.47983846982
1246,43885.013017354955,5828.757740610071,43885.013017354955,42455.47983846982
1247,43577.72313773515,5662.140879237393,43577.72313773515,42455.47983846982
1248,44279.38273144148,6006.940095351087,44279.38273144148,42455.47983846982
1249,43741.98041645477,5724.340001422769,43741.98041645477,42455.47983846982
1250,43801.83902784775,5546.161513829317,43801.83902784775,42455.47983846982
1251,43854.387054150284,5831.135671592396,43854.387054150284,42455.47983846982
1252,43854.64270892487,5682.744167786803,43854.64270892487,42455.47983846982
1253,45929.731093692986,6421.7115032802785,45929.731093692986,42455.47983846982
1254,43782.981558461055,5706.656411204472,43782.981558461055,42455.47983846982
1255,44861.61579989882,6423.240612565513,44861.61579989882,42455.47983846982
1256,44009.531911350976,5779.764111306308,44009.531911350976,42455.47983846982
1257,43528.56447680776,5721.262483085251,43528.56447680776,42455.47983846982
1258,43746.92447175135,5646.416307289352,43746.92447175135,42455.47983846982
1259,43454.41044761027,5657.445301784082,43454.41044761027,42455.47983846982
1260,43691.42048983581,5646.416307289352,43691.42048983581,42455.47983846982
1261,43721.254786986785,5657.445301784082,43721.254786986785,42455.47983846982
1262,43939.38444109792,5681.357545201752,43939.38444109792,42412.172867509915
1263,43290.9739599154,5646.416307289352,43290.9739599154,42412.172867509915
1264,43748.913542734605,5646.416307289352,43748.913542734605,42252.41346031547
1265,43669.52186953123,5724.340001422769,43669.52186953123,42252.41346031547
1266,43224.70603738226,5695.478474933692,43224.70603738226,42252.41346031547
1267,43649.75906428179,5767.267769952763,43649.75906428179,42252.41346031547
1268,43850.353688810326,5761.92278325285,43850.353688810326,42252.41346031547
1269,44075.605433705976,5683.669681876612,44075.605433705976,42252.41346031547
1270,43100.74413745825,5748.838254180722,43100.74413745825,42252.41346031547
1271,43340.123462962525,5716.002832069403,43340.123462962525,42252.41346031547
1272,44666.56360575866,6371.867875637272,44666.56360575866,42252.41346031547
1273,43421.08259023402,5684.612509945127,43421.08259023402,42252.41346031547
1274,43887.68024354756,5701.748687643296,43887.68024354756,42252.41346031547
1275,43242.41715745772,5799.9515588813265,43242.41715745772,42252.41346031547
1276,44512.28269511585,6312.4559522591435,44512.28269511585,42252.41346031547
1277,43570.18659852892,5646.416307289352,43570.18659852892,42252.41346031547
1278,44485.57383683948,6424.5257261989755,44485.57383683948,42252.41346031547
1279,43503.99542192504,5662.140879237393,43503.99542192504,42252.41346031547
1280,43659.822171910506,5779.951149047097,43659.822171910506,42252.41346031547
1281,43416.30086988316,5731.495054588861,43416.30086988316,42252.41346031547
1282,43689.03097882827,5649.22717906214,43689.03097882827,42252.41346031547
1283,43142.35717283164,5765.010320968926,43142.35717283164,42252.41346031547
1284,43054.988404883865,5735.325460225518,43054.988404883865,42252.41346031547
1285,43704.23442626461,5815.610481964973,43704.23442626461,42252.41346031547
1286,43246.55498689044,5706.507469428424,43246.55498689044,42252.41346031547
1287,43331.78973354059,5757.727661451592,43331.78973354059,42252.41346031547
1288,43823.47577078985,5602.944678455181,43823.47577078985,42252.41346031547
1289,43925.790624676774,5514.521182684244,43925.790624676774,42252.41346031547
1290,43348.75711699284,5737.548696455024,43348.75711699284,42252.41346031547
1291,43878.92579833083,5746.552161180574,43878.92579833083,42252.41346031547
1292,43696.288591160686,5646.416307289352,43696.288591160686,42252.41346031547
1293,44695.17661895907,6271.096498134959,44695.17661895907,42252.41346031547
1294,43451.70203009694,5658.809387342117,43451.70203009694,42252.41346031547
1295,43621.38925902989,5680.69259434291,43621.38925902989,42252.41346031547
1296,43733.61826620104,5690.8247350427055,43733.61826620104,42252.41346031547
1297,43011.42197559995,5539.8345388546995,43011.42197559995,42252.41346031547
1298,43633.73897428966,5760.081852579938,43633.73897428966,42252.41346031547
1299,43260.05682008368,5763.613525631632,43260.05682008368,42252.41346031547
1300,43891.79407387247,5826.330634634831,43891.79407387247,42252.41346031547
1301,43472.752212676096,5752.949544638347,43472.752212676096,42252.41346031547
1302,44370.85365136955,6386.431847401746,44370.85365136955,42252.41346031547
1303,43358.936269524085,5782.085839672314,43358.936269524085,42252.41346031547
1304,43562.590161912514,5692.152340793493,43562.590161912514,42252.41346031547
1305,43616.72782650739,5745.675580943121,43616.72782650739,42252.41346031547
1306,43587.60205481202,5714.1210228682485,43587.60205481202,42252.41346031547
1307,43953.69361567322,5761.061351908863,43953.69361567322,42252.41346031547
1308,43746.379664283806,5646.416307289352,43746.379664283806,42252.41346031547
1309,43568.64715908949,5716.518235300371,43568.64715908949,42252.41346031547
1310,43680.42406173351,5646.416307289352,43680.42406173351,42252.41346031547
1311,43685.655772394544,5655.486106904578,43685.655772394544,42252.41346031547
1312,43850.03127694271,5889.3617568650525,43850.03127694271,42252.41346031547
1313,44024.00097670046,5800.1460989399875,44024.00097670046,42252.41346031547
1314,44746.508179028475,6428.666225120132,44746.508179028475,42252.41346031547
1315,43517.2642307488,5703.124738152777,43517.2642307488,42252.41346031547
1316,43296.95205544205,5724.340001422769,43296.95205544205,42252.41346031547
1317,43507.40871186692,5800.4139997620205,43507.40871186692,42252.41346031547
1318,44633.87108155473,6391.528797822996,44633.87108155473,42252.41346031547
1319,43367.93996872195,5646.416307289352,43367.93996872195,42252.41346031547
1320,43500.808241887215,5775.038669509898,43500.808241887215,42087.025420110134
1321,43223.85632684024,5675.7641259539205,43223.85632684024,42087.025420110134
1322,43975.870829838736,5646.416307289352,43975.870829838736,42087.025420110134
1323,43161.58399079347,5666.264745374237,43161.58399079347,42087.025420110134
1324,44408.62726169527,6305.919914452252,44408.62726169527,42087.025420110134
1325,43134.64356839848,5703.124738152777,43134.64356839848,42087.025420110134
1326,43683.32190129925,5735.572616438367,43683.32190129925,42087.025420110134
1327,43395.70658108805,5745.657816751733,43395.70658108805,42087.025420110134
1328,43321.51618179008,5646.416307289352,43321.51618179008,42087.025420110134
1329,42830.03898280328,5646.416307289352,42830.03898280328,42087.025420110134
1330,43513.48462940024,5653.880918953128,43513.48462940024,42087.025420110134
1331,43463.43544545487,5707.583450909433,43463.43544545487,42087.025420110134
1332,43568.38834727305,5646.416307289352,43568.38834727305,42087.025420110134
1333,43364.86506764736,5651.344775678341,43364.86506764736,42087.025420110134
1334,44289.24803513225,6407.430872527961,44289.24803513225,42087.025420110134
1335,43393.817775412885,5714.66865034869,43393.817775412885,42087.025420110134
1336,43361.977177485576,5731.3768362248975,43361.977177485576,42087.025420110134
1337,43995.49798930742,5709.46728297726,43995.49798930742,42087.025420110134
1338,43610.892633128344,5781.665061962851,43610.892633128344,42087.025420110134
1339,43348.0759575084,5853.352519002972,43348.0759575084,42087.025420110134
1340,43880.89132222676,5771.817965059947,43880.89132222676,42087.025420110134
1341,43931.42173884369,5677.740205970576,43931.42173884369,42087.025420110134
1342,43523.11077965283,5732.571402253712,43523.11077965283,42087.025420110134
1343,44394.81225308246,6458.607538857247,44394.81225308246,42087.025420110134
1344,43189.336677574305,5646.416307289352,43189.336677574305,42087.025420110134
1345,42939.02443150648,5757.727661451592,42939.02443150648,42087.025420110134
1346,43638.21141552538,5828.193468279291,43638.21141552538,42087.025420110134
1347,43292.08983333401,5667.751886809702,43292.08983333401,42087.025420110134
1348,43202.3468324062,5684.612509945127,43202.3468324062,42087.02542011012
1349,43546.941494401086,5646.416307289352,43546.941494401086,42087.02542011012
1350,43164.29496552247,5552.58868378085,43164.29496552247,42087.02542011012
1351,43898.50276774606,5790.9834918183815,43898.50276774606,42087.02542011012
1352,43180.75974948239,5666.264745374237,43180.75974948239,42087.02542011012
1353,43577.02442282784,5671.715173292071,43577.02442282784,42087.02542011012
1354,43401.476185389234,5736.117341079103,43401.476185389234,42087.02542011012
1355,44842.15240322011,6391.75874913444,44842.15240322011,42087.02542011012
1356,43258.70277249734,5829.71786047832,43258.70277249734,42087.02542011012
1357,43314.907450174534,5729.691428679286,43314.907450174534,42087.02542011012
1358,42871.64678681294,5692.709440723226,42871.64678681294,42087.02542011012
1359,43437.23560705825,5719.411533033781,43437.23560705825,42087.02542011012
1360,44175.786442894125,6380.651580218191,44175.786442894125,42087.02542011012
1361,43099.62073886945,5706.753292356963,43099.62073886945,42087.02542011012
1362,43500.31448406096,5830.672169522757,43500.31448406096,42087.02542011012
1363,42947.83083680024,5715.683915333314,42947.83083680024,42087.02542011012
1364,43810.56333040484,5711.203046881734,43810.56333040484,42087.02542011012
1365,43323.12568454205,5666.264745374237,43323.12568454205,42087.02542011012
1366,43328.01307267464,5711.480979992335,43328.01307267464,42087.02542011012
1367,43022.50891954896,5479.593458036421,43022.50891954896,42087.02542011012
1368,43090.300133800425,5698.624614958614,43090.300133800425,42087.02542011012
1369,43323.39180770605,5657.445301784082,43323.39180770605,42087.02542011012
1370,43415.30604428837,5731.253167532188,43415.30604428837,42087.02542011012
1371,43445.42837376123,5724.340001422769,43445.42837376123,42087.02542011012
1372,43764.390594820754,5797.335227167199,43764.390594820754,42087.02542011012
1373,43202.720640024054,5653.880918953128,43202.720640024054,42087.02542011012
1374,42826.83600885233,5651.34477567834,42826.83600885233,42087.02542011012
1375,42908.460106751176,5695.478474933692,42908.460106751176,42087.02542011012
1376,43126.8233194999,5744.059716146565,43126.8233194999,42087.02542011012
1377,42975.29528801858,5674.15001192322,42975.29528801858,42087.02542011012
1378,43314.62441149762,5649.947980341046,43314.62441149762,42087.02542011012
1379,43202.59399530577,5705.899716169212,43202.59399530577,42087.02542011012
1380,43329.93395233414,5875.258921300617,43329.93395233414,42087.02542011012
1381,43247.51011843644,5646.416307289352,43247.51011843644,42087.02542011012
1382,43672.032894081356,5580.5286650978915,43672.032894081356,42087.02542011012
1383,43712.370101277986,5646.416307289352,43712.370101277986,42087.02542011012
1384,43121.73420491097,5719.411533033781,43121.73420491097,42087.02542011012
1385,43487.20598479223,5728.343595460189,43487.20598479223,42087.02542011012
1386,43338.615657360155,5724.340001422769,43338.615657360155,42087.02542011012
1387,43128.5099306294,5772.560853830133,43128.5099306294,42087.02542011012
1388,43554.69408605344,5646.416307289352,43554.69408605344,42087.02542011012
1389,43256.06435093464,5666.264745374237,43256.06435093464,42087.02542011012
1390,42973.776420018425,5646.416307289352,42973.776420018425,42087.02542011012
1391,42928.6111646701,5794.737748587462,42928.6111646701,42087.02542011012
1392,43236.790589139724,5711.617465903879,43236.790589139724,42087.02542011012
1393,44580.086537983014,6390.1218043227345,44580.086537983014,42087.02542011012
1394,43176.0028645595,5713.255679498773,43176.0028645595,42087.02542011012
1395,43528.291216337515,5710.589349816553,43528.291216337515,42087.02542011012
1396,44476.97927355481,6354.0231161202155,44476.97927355481,42087.02542011012
1397,43471.02208995898,5725.830829958236,43471.02208995898,42087.02542011012
1398,44045.287803281986,6384.912720809241,44045.287803281986,42087.02542011012
1399,43196.579885241415,5735.322920264531,43196.579885241415,42087.02542011012
1400,44719.96842031075,6410.5307066988435,44719.96842031075,42087.02542011012
1401,43576.24651686459,5600.852241665038,43576.24651686459,42087.02542011012
1402,43102.50073692098,5667.751886809702,43102.50073692098,42087.02542011012
1403,43641.74849256161,5593.296143659904,43641.74849256161,42087.02542011012
1404,43256.3198673076,5685.320831684121,43256.3198673076,42087.02542011012
1405,42802.29160091658,5646.416307289352,42802.29160091658,42087.02542011012
1406,43380.655934212635,5726.02257505257,43380.655934212635,42087.02542011012
1407,43294.733213626656,5750.486953178364,43294.733213626656,42087.02542011012
1408,43358.47364646261,5757.515444183782,43358.47364646261,42087.02542011012
1409,44197.68876382023,6309.779046562433,44197.68876382023,42087.02542011012
1410,43173.84465434567,5704.108988978873,43173.84465434567,42087.02542011012
1411,43618.61378093312,5646.416307289352,43618.61378093312,42087.02542011012
1412,43032.17265023991,5646.416307289352,43032.17265023991,42087.02542011012
1413,43192.70377913495,5761.3231856505545,43192.70377913495,42087.02542011012
1414,43257.7438012893,5652.714015714089,43257.7438012893,42087.02542011012
1415,43264.74594742202,5760.57718580829,43264.74594742202,42087.02542011012
1416,43506.657536036044,5815.693000204265,43506.657536036044,42087.02542011012
1417,43234.02503245608,5685.320831684121,43234.02503245608,42087.02542011012
1418,43285.6788942251,5703.124738152777,43285.6788942251,42087.02542011012
1419,43052.63206990083,5782.721994998505,43052.63206990083,42087.02542011012
1420,43014.50261618022,5646.416307289352,43014.50261618022,42087.02542011012
1421,43498.18163033597,5683.669681876612,43498.18163033597,42087.02542011012
1422,43151.23718689239,5747.642502082586,43151.23718689239,42087.02542011012
1423,44964.17753115122,6397.763689048569,44964.17753115122,42087.02542011012
1424,43354.889764825275,5818.726762841425,43354.889764825275,42087.02542011012
1425,44856.04786747615,6426.853332424678,44856.04786747615,42087.02542011012
1426,43616.84399391911,5651.34477567834,43616.84399391911,42087.02542011012
1427,43248.088782709034,5712.236317187727,43248.088782709034,42087.02542011012
1428,44153.82073738406,6336.460231597749,44153.82073738406,42087.02542011012
1429,43304.745835203365,5764.907516809688,43304.745835203365,42087.02542011012
1430,43187.234699017965,5689.249587859868,43187.234699017965,42087.02542011012
1431,42939.41931723491,5684.655019350457,42939.41931723491,42087.02542011012
1432,43722.99336674321,5717.492499406264,43722.99336674321,42087.02542011012
1433,43511.75426406943,5716.988733060688,43511.75426406943,42087.02542011012
1434,43286.44918682605,5729.960066833299,43286.44918682605,42087.02542011012
1435,44694.71385261799,6247.477432341501,44694.71385261799,42087.02542011012
1436,43272.13640844166,5646.416307289352,43272.13640844166,42087.02542011012
1437,43406.652191195986,5657.445301784082,43406.652191195986,42087.02542011012
1438,43167.5070377023,5682.56477475844,43167.5070377023,42087.02542011012
1439,44403.964922545696,6363.1991010079755,44403.964922545696,42087.02542011012
1440,43666.580711158094,5719.411533033781,43666.580711158094,42087.02542011012
1441,43311.72398216331,5706.656411204472,43311.72398216331,42087.02542011012
1442,44221.64714679843,6231.02012066526,44221.64714679843,42087.02542011012
1443,44112.26966742474,6288.321959346917,44112.26966742474,42087.02542011012
1444,43339.78869474064,5662.140879237393,43339.78869474064,42087.02542011012
1445,43526.77944524803,5809.600700868723,43526.77944524803,42087.02542011012
1446,42841.46079081604,5724.340001422769,42841.46079081604,42087.02542011012
1447,44077.17333911445,5765.704666467655,44077.17333911445,42087.02542011012
1448,43386.56293455495,5705.753958370258,43386.56293455495,42087.02542011012
1449,43313.92410560405,5873.826300352896,43313.92410560405,42087.02542011012
1450,43888.860356676625,5729.614953937293,43888.860356676625,42087.02542011012
1451,43385.282158183036,5706.753292356963,43385.282158183036,42087.02542011012
1452,43167.58584448659,5682.744167786803,43167.58584448659,42087.02542011012
1453,43375.931625741476,5699.520275760386,43375.931625741476,42087.02542011012
1454,43360.426028077156,5935.871671413567,43360.426028077156,42087.02542011012
1455,43448.74459998289,5727.756946381664,43448.74459998289,42087.02542011012
1456,43080.35041921718,5762.490203333164,43080.35041921718,42087.02542011012
1457,43394.210480885326,5649.22717906214,43394.210480885326,42087.02542011012
1458,43240.646838523695,5646.416307289352,43240.646838523695,42087.02542011012
1459,42996.864226923484,5646.416307289352,42996.864226923484,42087.02542011012
1460,43370.54252152764,5681.123346298763,43370.54252152764,42087.02542011012
1461,45951.68145207412,6982.009561896943,45951.68145207412,42087.02542011012
1462,43414.16418615395,5708.595931732101,43414.16418615395,42087.02542011012
1463,43921.93729583946,5725.150017362979,43921.93729583946,42087.02542011012
1464,43384.32465612097,5732.394468159333,43384.32465612097,42087.02542011012
1465,43205.94919521288,5681.357545201752,43205.94919521288,42087.02542011012
1466,43190.98218861483,5683.669681876613,43190.98218861483,42087.02542011012
1467,42895.98641963936,5724.340001422769,42895.98641963936,42087.02542011012
1468,43442.39895723658,5708.968547879333,43442.39895723658,42087.02542011012
1469,44162.24965175033,6409.541223717677,44162.24965175033,42087.02542011012
1470,44511.55490092177,6375.6625260514575,44511.55490092177,42087.02542011012
1471,43358.88992319048,5821.007109143345,43358.88992319048,42087.02542011012
1472,43299.62497129561,5646.416307289352,43299.62497129561,42087.02542011012
1473,44413.17286052603,6342.070352588786,44413.17286052603,42087.02542011012
1474,44274.46821406239,6469.66431360497,44274.46821406239,42087.02542011012
1475,43400.39816022995,5773.29729689127,43400.39816022995,42087.02542011012
1476,43366.30209328591,5646.416307289352,43366.30209328591,42087.02542011012
1477,44144.67025015094,6296.082387808977,44144.67025015094,42087.02542011012
1478,43295.203658357466,5713.820656658938,43295.203658357466,42087.02542011012
1479,43837.90584328699,5646.416307289352,43837.90584328699,42087.02542011012
1480,43267.54161463575,5776.119963897207,43267.54161463575,42087.02542011012
1481,43422.52927162142,5897.56015573135,43422.52927162142,42087.02542011012
1482,44750.817582137024,6467.192171104396,44750.817582137024,42087.02542011012
1483,43222.38573825206,5663.175023156079,43222.38573825206,42087.02542011012
1484,42934.75787738167,5635.122769231974,42934.75787738167,42087.02542011012
1485,43312.72222709093,5653.880918953128,43312.72222709093,42087.02542011012
1486,43633.43085331926,5702.811198783549,43633.43085331926,42087.02542011012
1487,43681.21957835128,5820.339789795497,43681.21957835128,42087.02542011012
1488,43286.10534448315,5671.715173292071,43286.10534448315,42087.02542011012
1489,43530.00589775172,5737.980309885697,43530.00589775172,42087.02542011012
1490,43715.99028839655,5720.923056463875,43715.99028839655,42087.02542011012
1491,44592.31230252572,6415.925989039688,44592.31230252572,42087.02542011012
1492,43178.69678685764,5637.684244511906,43178.69678685764,42087.02542011012
1493,43766.07117275245,5760.584985198999,43766.07117275245,42087.02542011012
1494,43604.60250763239,5646.416307289352,43604.60250763239,42087.02542011012
1495,43301.93811465205,5677.740205970576,43301.93811465205,42087.02542011012
1496,44588.233225867,6511.831026629878,44588.233225867,42087.02542011012
1497,43181.588361259215,5710.589349816553,43181.588361259215,42087.02542011012
1498,43648.56779553845,5646.416307289352,43648.56779553845,42087.02542011012
1499,43146.73410721356,5656.917002329556,43146.73410721356,42087.02542011012
