,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1214,43132.71822153555,3766.7766654449515,43132.71822153555,41941.25223377652
1215,42986.131012597536,3649.5396494812253,42986.131012597536,41941.25223377652
1216,44112.9945482551,4512.154429131225,44112.9945482551,41941.25223377652
1217,42644.75425410273,3657.0358424492215,42644.75425410273,41941.25223377652
1218,43170.17673623056,3718.730538745624,43170.17673623056,41941.25223377652
1219,43026.06601291918,3682.4354954807777,43026.06601291918,41941.25223377652
1220,43243.075227582056,3682.7984131197613,43243.075227582056,41941.25223377652
1221,42872.46340723727,3628.4366894419277,42872.46340723727,41941.25223377652
1222,42941.949192438755,3744.4365908517602,42941.949192438755,41941.25223377652
1223,43507.16949967823,4421.24906817012,43507.16949967823,41941.25223377652
1224,43105.67837955043,3814.7560039951227,43105.67837955043,41941.25223377652
1225,42967.41107081724,3705.639254036777,42967.41107081724,41941.25223377652
1226,43994.22565210017,4459.128944958926,43994.22565210017,41941.25223377652
1227,43209.84718431548,3655.8842595419,43209.84718431548,41918.59149684948
1228,43375.67026148662,3679.751766714116,43375.67026148662,41918.59149684948
1229,43337.4257480285,3628.4366894419277,43337.4257480285,41918.59149684948
1230,42743.41367023595,3647.621155206058,42743.41367023595,41918.59149684948
1231,42912.44957186319,3670.642609520523,42912.44957186319,41918.59149684948
1232,42688.6873197855,3685.7219963921866,42688.6873197855,41918.59149684948
1233,43179.30451992681,3677.924036312966,43179.30451992681,41918.59149684948
1234,44877.90690207964,5270.370650255806,44877.90690207964,41918.59149684948
1235,43005.96574128317,3666.6887312977096,43005.96574128317,41918.59149684948
1236,44258.922210891,4591.872064492954,44258.922210891,41918.59149684948
1237,44149.640389997636,4489.767806872366,44149.640389997636,41918.59149684948
1238,42673.79391754144,3752.9714256516827,42673.79391754144,41918.59149684948
1239,43922.99228054462,4528.89617259519,43922.99228054462,41918.59149684948
1240,44144.00546859639,4503.032862543393,44144.00546859639,41918.59149684948
1241,43242.77512876374,3711.657403745053,43242.77512876374,41918.59149684948
1242,42599.696165098074,3628.4366894419277,42599.696165098074,41918.59149684948
1243,44056.40342358098,4451.306343934805,44056.40342358098,41918.59149684948
1244,42335.49706335158,3699.093031061192,42335.49706335158,41918.59149684948
1245,42980.27288390447,3600.109216518276,42980.27288390447,41918.59149684948
1246,43180.48607501082,3817.3726314268583,43180.48607501082,41918.59149684948
1247,43020.34801835279,3664.716515308885,43020.34801835279,41918.59149684948
1248,44155.68958568215,4451.611098937661,44155.68958568215,41918.59149684948
1249,43087.237287400196,3815.8709089948475,43087.237287400196,41918.59149684948
1250,42660.47930892845,3720.5418652272333,42660.47930892845,41918.59149684948
1251,44196.807981331556,4703.112116609386,44196.807981331556,41918.59149684948
1252,44052.39764335238,4584.947615073729,44052.39764335238,41918.59149684948
1253,43472.82682355664,3815.9424492438966,43472.82682355664,41918.59149684948
1254,42950.24678872169,3729.815970242181,42950.24678872169,41918.59149684948
1255,43056.34081753296,3665.690109939745,43056.34081753296,41918.59149684948
1256,42645.2033805863,3824.6781177561875,42645.2033805863,41918.59149684948
1257,43243.21148246686,3731.741717681483,43243.21148246686,41918.59149684948
1258,43373.03222829023,3760.4802820991354,43373.03222829023,41918.59149684948
1259,42967.3523662549,3676.876124912165,42967.3523662549,41918.59149684948
1260,43323.30091317106,3674.8981656706724,43323.30091317106,41918.59149684948
1261,42993.20354196651,3672.7735402707867,42993.20354196651,41918.59149684948
1262,44148.169044167815,4511.231213008264,44148.169044167815,41918.59149684948
1263,42778.9231473049,3628.4366894419277,42778.9231473049,41918.59149684948
1264,42761.77504602524,3649.5396494812253,42761.77504602524,41910.410449341645
1265,43176.20443190915,3796.5236364728325,43176.20443190915,41894.6870418581
1266,44098.4569368124,4427.458349621278,44098.4569368124,41894.6870418581
1267,42905.54814044984,3678.817333151104,42905.54814044984,41893.45851889229
1268,43394.2413673159,3684.442157261304,43394.2413673159,41893.45851889229
1269,43834.432753865745,4447.629859395139,43834.432753865745,41893.45851889229
1270,42865.82057846937,3686.3855613692867,42865.82057846937,41893.45851889229
1271,42817.843599428634,3632.5390786059193,42817.843599428634,41893.45851889229
1272,42786.16409736275,3687.387167444341,42786.16409736275,41893.45851889229
1273,42714.03535357075,3635.800685176927,42714.03535357075,41893.45851889229
1274,42970.77609622769,3665.7983615293933,42970.77609622769,41893.45851889229
1275,43108.24991140861,3745.4214889502036,43108.24991140861,41893.45851889229
1276,43431.92656466111,3846.134029549756,43431.92656466111,41893.45851889229
1277,42513.9971569066,3635.800685176927,42513.9971569066,41893.45851889229
1278,43117.47812229,3655.0082595328795,43117.47812229,41893.45851889229
1279,43014.89270007629,3744.3402608932483,43014.89270007629,41893.45851889229
1280,43456.39727165018,3818.7435599296978,43456.39727165018,41893.45851889229
1281,43292.64870696531,3672.058097900156,43292.64870696531,41893.45851889229
1282,43048.32619759302,3602.489731543127,43048.32619759302,41893.45851889229
1283,42885.03752322005,3628.4366894419277,42885.03752322005,41893.45851889229
1284,42804.264389219876,3697.1769002240603,42804.264389219876,41893.45851889229
1285,42911.20555431138,3715.09454533467,42911.20555431138,41893.45851889229
1286,43107.52366541802,3694.6286358868215,43107.52366541802,41893.45851889229
1287,42358.77842815815,3630.817204466778,42358.77842815815,41893.45851889229
1288,43451.51168151799,3725.9329039944364,43451.51168151799,41893.45851889229
1289,43057.5476629506,3645.371253740758,43057.5476629506,41893.45851889229
1290,42881.066288957176,3754.4490041485064,42881.066288957176,41893.45851889229
1291,42685.50257612779,3628.4366894419277,42685.50257612779,41893.45851889229
1292,42856.271224381184,3715.6355250465626,42856.271224381184,41893.45851889229
1293,43803.158912092425,4577.239487586685,43803.158912092425,41893.45851889229
1294,42991.52038942449,3674.3893454330355,42991.52038942449,41893.45851889229
1295,43162.98452133772,3792.5897127859635,43162.98452133772,41893.45851889229
1296,42965.024220243955,3630.158563581069,42965.024220243955,41893.45851889229
1297,42980.367516510574,3663.559392384502,42980.367516510574,41893.45851889229
1298,42668.59609742964,3690.2875311136218,42668.59609742964,41893.45851889229
1299,44422.30771500367,4495.89877672838,44422.30771500367,41893.45851889229
1300,44377.89813292398,4770.268487782882,44377.89813292398,41893.45851889229
1301,44742.94053731685,5346.64445773856,44742.94053731685,41893.45851889229
1302,43007.79567629478,3971.261381603634,43007.79567629478,41893.45851889229
1303,43072.458815889186,3841.556050154036,43072.458815889186,41893.45851889229
1304,43070.47767220953,3756.795144480854,43070.47767220953,41893.45851889229
1305,44039.812391988904,4507.078654916265,44039.812391988904,41893.45851889229
1306,43183.10742533878,3735.7314925157416,43183.10742533878,41893.45851889229
1307,44096.45151174786,4573.436335097249,44096.45151174786,41893.45851889229
1308,42769.84044205264,3628.4366894419277,42769.84044205264,41893.45851889229
1309,42748.06805203015,3739.178755387621,42748.06805203015,41893.45851889229
1310,43023.42521318486,3801.50735974859,43023.42521318486,41893.45851889229
1311,42624.91850628406,3649.7147518068186,42624.91850628406,41893.45851889229
1312,42539.600929887994,3755.095559950912,42539.600929887994,41893.45851889229
1313,43963.15606792755,4391.475329332722,43963.15606792755,41893.45851889229
1314,43077.194020392846,3634.9389820543556,43077.194020392846,41893.45851889229
1315,44076.82719377721,4525.199872616951,44076.82719377721,41893.45851889229
1316,43451.315386880866,4483.793853983326,43451.315386880866,41893.45851889229
1317,44092.784710101805,4640.9868887424,44092.784710101805,41893.45851889229
1318,43719.3612317466,4592.821941830033,43719.3612317466,41893.45851889229
1319,42813.25950930146,3632.804283387998,42813.25950930146,41893.45851889229
1320,44025.357353401094,4599.127674138133,44025.357353401094,41893.45851889229
1321,42379.63179750591,3628.4366894419277,42379.63179750591,41893.45851889229
1322,42857.00990502122,3689.3001149039237,42857.00990502122,41893.45851889229
1323,42753.05440992637,3653.50374451705,42753.05440992637,41893.45851889229
1324,44116.17734413448,4508.060324571484,44116.17734413448,41893.45851889229
1325,44759.51883174575,5441.234774886757,44759.51883174575,41893.45851889229
1326,42705.75416532829,3659.673096818528,42705.75416532829,41893.45851889229
1327,43542.27452408912,3801.3500378154176,43542.27452408912,41893.45851889229
1328,43149.40452434936,3693.7522165113382,43149.40452434936,41893.45851889229
1329,43042.89037534263,3750.3449190150072,43042.89037534263,41893.45851889229
1330,43142.797941121804,3648.178971321459,43142.797941121804,41893.45851889229
1331,43191.509428222205,3746.143610501242,43191.509428222205,41893.45851889229
1332,43475.2672139127,3725.477933530011,43475.2672139127,41893.45851889229
1333,42948.77276362032,3711.2221748394927,42948.77276362032,41893.45851889229
1334,42922.69991302799,3730.1135084952866,42922.69991302799,41893.45851889229
1335,42999.431526114306,3736.2187482734953,42999.431526114306,41893.45851889229
1336,43771.64917228029,4704.918479487737,43771.64917228029,41893.45851889229
1337,42526.5210020998,3698.907893665888,42526.5210020998,41893.45851889229
1338,42885.90804657935,3647.621155206058,42885.90804657935,41893.45851889229
1339,42464.94190410866,3712.858135912945,42464.94190410866,41893.45851889229
1340,43309.93570733377,3670.9149465692963,43309.93570733377,41893.45851889229
1341,42903.870495563926,3695.944444053356,42903.870495563926,41893.45851889229
1342,42933.60937511104,3664.873166225689,42933.60937511104,41893.45851889229
1343,43395.872095991166,3686.7795838025777,43395.872095991166,41893.45851889229
1344,42620.01425360323,3690.254854269174,42620.01425360323,41893.45851889229
1345,42828.627492857966,3647.0931278799,42828.627492857966,41893.45851889229
1346,43147.69741586759,3854.7722188266102,43147.69741586759,41893.45851889229
1347,44156.47363000417,4626.443906938757,44156.47363000417,41893.45851889229
1348,43031.41863568923,3685.1404351743854,43031.41863568923,41893.45851889229
1349,43054.76094176291,3732.2485122322664,43054.76094176291,41893.45851889229
1350,43738.81551476784,4479.701239459921,43738.81551476784,41893.45851889229
1351,43201.099538942115,3695.552597488525,43201.099538942115,41893.45851889229
1352,43184.91910990231,3726.899612910655,43184.91910990231,41893.45851889229
1353,43928.46379883246,4480.882112742877,43928.46379883246,41893.45851889229
1354,42893.290255824635,3638.267567441179,42893.290255824635,41893.45851889229
1355,43068.90350001891,3707.903786927099,43068.90350001891,41893.45851889229
1356,43377.300650646495,3789.4865547012814,43377.300650646495,41893.45851889229
1357,42678.53407045665,3628.4366894419277,42678.53407045665,41893.45851889229
1358,42907.15191833683,3699.3885982932115,42907.15191833683,41893.45851889229
1359,42916.68070012097,3705.948605960927,42916.68070012097,41893.45851889229
1360,43164.058489038216,3799.983016445247,43164.058489038216,41893.45851889229
1361,42972.92600253531,3633.197719491629,42972.92600253531,41893.45851889229
1362,43200.85400331435,3653.888429409189,43200.85400331435,41893.45851889229
1363,43905.62466875228,4587.052711366299,43905.62466875228,41893.45851889229
1364,42986.05411984572,3667.106845548272,42986.05411984572,41893.45851889229
1365,43257.435980460905,3722.4585410696695,43257.435980460905,41893.45851889229
1366,42993.39093614148,3782.0063263417155,42993.39093614148,41893.45851889229
1367,42795.766122805624,3669.5850569558074,42795.766122805624,41893.45851889229
1368,43687.898350476695,3787.7386605360093,43687.898350476695,41893.45851889229
1369,44356.34909936048,4615.739145399932,44356.34909936048,41893.45851889229
1370,42529.24425625022,3720.84333846111,42529.24425625022,41893.45851889229
1371,43049.281028691315,3820.9050038895957,43049.281028691315,41893.45851889229
1372,42936.59987540845,3723.2754847837255,42936.59987540845,41893.45851889229
1373,43532.410902728654,3661.069353166959,43532.410902728654,41893.45851889229
1374,43168.653842179396,3654.051108649038,43168.653842179396,41893.45851889229
1375,42707.793096918045,3628.4366894419277,42707.793096918045,41871.259905057515
1376,42933.12923102106,3630.158563581069,42933.12923102106,41871.259905057515
1377,42591.464808774464,3635.800685176927,42591.464808774464,41871.259905057515
1378,42651.2616205791,3682.3588664424997,42651.2616205791,41871.259905057515
1379,42887.71891287379,3628.4366894419277,42887.71891287379,41871.259905057515
1380,44189.079284532,4705.057366344431,44189.079284532,41871.259905057515
1381,42944.299729766804,3675.851005289638,42944.299729766804,41871.259905057515
1382,42695.55026224947,3656.7045137295618,42695.55026224947,41871.259905057515
1383,43390.22803593616,3794.9432254152866,43390.22803593616,41871.259905057515
1384,43000.34839933053,3692.746985314449,43000.34839933053,41871.259905057515
1385,43113.71564935884,3737.7183396880364,43113.71564935884,41871.259905057515
1386,42927.54724502163,3734.8940518034847,42927.54724502163,41871.259905057515
1387,43187.8177515915,3768.678619559146,43187.8177515915,41871.259905057515
1388,42918.62098884278,3832.2051565717106,42918.62098884278,41871.259905057515
1389,42819.89083162438,3631.983066133396,42819.89083162438,41871.259905057515
1390,44000.163126416715,4473.510361109229,44000.163126416715,41871.259905057515
1391,42966.98644462035,3713.2746270734942,42966.98644462035,41871.259905057515
1392,43502.01811785298,3735.186533011193,43502.01811785298,41871.259905057515
1393,43528.54715748507,4426.861056596432,43528.54715748507,41871.259905057515
1394,42660.713463802014,3649.5396494812253,42660.713463802014,41871.259905057515
1395,43283.00203657196,3923.9069735424832,43283.00203657196,41871.259905057515
1396,42686.613485371476,3618.600485211408,42686.613485371476,41871.259905057515
1397,42606.131457574185,3689.01500838859,42606.131457574185,41871.259905057515
1398,42922.54745773502,3705.1820274293423,42922.54745773502,41871.259905057515
1399,42290.57045043786,3665.665854583202,42290.57045043786,41871.259905057515
1400,43079.684928154005,3698.996206535284,43079.684928154005,41871.259905057515
1401,42863.269208599944,3758.735006039556,42863.269208599944,41871.259905057515
1402,42416.52937251145,3628.4366894419277,42416.52937251145,41871.259905057515
1403,43263.61999189798,3680.9850425715886,43263.61999189798,41871.259905057515
1404,44017.666829176465,4498.404339964461,44017.666829176465,41871.259905057515
1405,42956.478335589636,3704.324900938516,42956.478335589636,41871.259905057515
1406,42928.99169569135,3680.549630517139,42928.99169569135,41871.259905057515
1407,42753.6064947191,3629.3912966045273,42753.6064947191,41871.259905057515
1408,42763.27864668438,3628.4366894419277,42763.27864668438,41871.259905057515
1409,43173.949635659475,3737.0648078477266,43173.949635659475,41871.259905057515
1410,42824.590434498445,3783.763236438612,42824.590434498445,41871.259905057515
1411,43396.55765026354,3775.058349412443,43396.55765026354,41871.259905057515
1412,44028.59789243696,4586.503744706511,44028.59789243696,41871.259905057515
1413,43689.21781040136,3793.8114378458267,43689.21781040136,41871.259905057515
1414,42922.315488933695,3744.955764803241,42922.315488933695,41871.259905057515
1415,43180.29740823367,3804.0328097385486,43180.29740823367,41871.259905057515
1416,42770.56362479682,3634.204494050321,42770.56362479682,41871.259905057515
1417,42853.843137925425,3782.388926751709,42853.843137925425,41871.259905057515
1418,43220.97468874237,3791.609479907928,43220.97468874237,41871.259905057515
1419,43100.51904606625,3701.473546086042,43100.51904606625,41871.259905057515
1420,42341.00156826169,3630.8172044667785,42341.00156826169,41871.259905057515
1421,44333.652586889875,4650.143398959566,44333.652586889875,41871.259905057515
1422,43078.385475528165,3915.236532419539,43078.385475528165,41871.259905057515
1423,43303.627293236044,3777.7730308326245,43303.627293236044,41871.259905057515
1424,42816.060772238925,3689.0205334831508,42816.060772238925,41871.259905057515
1425,42949.1897032635,3726.410387770683,42949.1897032635,41871.259905057515
1426,43369.42610177192,3820.4270785587883,43369.42610177192,41871.259905057515
1427,42759.77081613696,3676.534433033715,42759.77081613696,41871.259905057515
1428,43050.55464529432,3737.45362221951,43050.55464529432,41871.259905057515
1429,42840.917444032195,3693.139405619225,42840.917444032195,41871.259905057515
1430,43936.97721736385,4651.297671148418,43936.97721736385,41871.259905057515
1431,42966.01675144024,3721.0245998239798,42966.01675144024,41871.259905057515
1432,42750.333063893995,3676.876124912165,42750.333063893995,41871.259905057515
1433,43122.67526741527,3722.931678249987,43122.67526741527,41871.259905057515
1434,42863.44892671289,3642.5610992303446,42863.44892671289,41871.259905057515
1435,44228.417351266035,4477.579398037133,44228.417351266035,41871.259905057515
1436,42885.30824430451,3713.590872799587,42885.30824430451,41871.259905057515
1437,42961.665440713805,3756.2593178973048,42961.665440713805,41871.259905057515
1438,42937.018553476126,3674.808317471257,42937.018553476126,41871.259905057515
1439,42743.55232249175,3628.4366894419277,42743.55232249175,41871.259905057515
1440,42709.38494887449,3632.5390786059193,42709.38494887449,41871.259905057515
1441,43419.80676018892,3811.7509972354005,43419.80676018892,41871.259905057515
1442,43018.92335876631,3681.9122538046963,43018.92335876631,41871.259905057515
1443,42778.21084127306,3782.0493331605408,42778.21084127306,41871.259905057515
1444,43036.4728173385,3883.7004619939253,43036.4728173385,41871.259905057515
1445,44009.309434709736,4590.139516432086,44009.309434709736,41871.2599050575
1446,42887.69184554896,3628.4366894419277,42887.69184554896,41871.2599050575
1447,44108.30872408104,4639.6128399729505,44108.30872408104,41871.2599050575
1448,43747.184988142,4445.938342224143,43747.184988142,41871.2599050575
1449,42980.87032852848,3726.1824259347654,42980.87032852848,41871.2599050575
1450,42647.20069128809,3600.109216518276,42647.20069128809,41871.2599050575
1451,42946.11724821108,3890.2526724901463,42946.11724821108,41871.2599050575
1452,42806.24489088381,3703.4618264817973,42806.24489088381,41871.2599050575
1453,42816.17689330291,3681.936889762486,42816.17689330291,41871.2599050575
1454,42489.45419818433,3743.0680713570596,42489.45419818433,41871.2599050575
1455,43000.884825123154,3649.6864851834935,43000.884825123154,41871.2599050575
1456,44115.559138840035,4494.603473634552,44115.559138840035,41871.2599050575
1457,42504.55009089039,3628.4366894419277,42504.55009089039,41871.2599050575
1458,44089.6390518103,4564.9551318219965,44089.6390518103,41871.2599050575
1459,42749.647526543835,3743.831454967892,42749.647526543835,41871.2599050575
1460,43084.72727695159,3731.770127725923,43084.72727695159,41871.2599050575
1461,42817.64448307939,3650.5457352796666,42817.64448307939,41871.2599050575
1462,42931.30323941109,3666.6887312977096,42931.30323941109,41871.2599050575
1463,42697.2254584986,3707.433285801852,42697.2254584986,41871.2599050575
1464,42762.068124749836,3696.09294125039,42762.068124749836,41871.2599050575
1465,42836.09782856014,3703.8472524311633,42836.09782856014,41871.2599050575
1466,44117.54942012958,4719.818924803158,44117.54942012958,41871.2599050575
1467,42742.73095155902,3712.193248208242,42742.73095155902,41871.2599050575
1468,42626.97893223197,3641.40208256413,42626.97893223197,41871.2599050575
1469,43232.47704610512,3690.2875311136218,43232.47704610512,41871.2599050575
1470,42749.69613743819,3681.0564438858505,42749.69613743819,41871.2599050575
1471,42984.76856444431,3715.731595926119,42984.76856444431,41871.2599050575
1472,43036.452391831765,3758.346370061706,43036.452391831765,41871.2599050575
1473,43160.22847316782,3743.809754908774,43160.22847316782,41871.2599050575
1474,42822.45703596213,3755.8033318610223,42822.45703596213,41871.2599050575
1475,43198.387444262546,3692.9085591463127,43198.387444262546,41871.2599050575
1476,42652.93854287743,3643.623370484123,42652.93854287743,41871.2599050575
1477,43169.96143040986,3656.3105085306875,43169.96143040986,41871.2599050575
1478,42943.38928288518,3639.138044432811,42943.38928288518,41871.2599050575
1479,44160.91646617022,4454.324787339787,44160.91646617022,41871.2599050575
1480,42873.00658826859,3664.0743033987246,42873.00658826859,41871.2599050575
1481,43059.468473215595,3659.88968551554,43059.468473215595,41871.2599050575
1482,42709.38160912727,3647.621155206058,42709.38160912727,41871.2599050575
1483,43007.36543591605,3750.3654721464095,43007.36543591605,41871.2599050575
1484,42824.87241595172,3729.005713607995,42824.87241595172,41871.2599050575
1485,42964.738955952984,3713.821442077605,42964.738955952984,41871.2599050575
1486,42886.946510773574,3669.6341962753904,42886.946510773574,41871.2599050575
1487,42970.164017256866,3723.128414124123,42970.164017256866,41871.2599050575
1488,42886.99624927682,3719.348148213818,42886.99624927682,41871.2599050575
1489,44034.968357622725,4471.504087891883,44034.968357622725,41871.2599050575
1490,43899.46229020633,4520.853752614327,43899.46229020633,41871.2599050575
1491,43081.44115499364,3761.1397062610495,43081.44115499364,41871.2599050575
1492,42912.19039180698,3728.777292990668,42912.19039180698,41871.2599050575
1493,42948.45980370204,3675.6830930750134,42948.45980370204,41871.2599050575
1494,43044.89399086877,3782.932967964333,43044.89399086877,41871.2599050575
1495,43003.576124523366,3753.5521707082617,43003.576124523366,41871.2599050575
1496,43129.0423030409,3777.5169803901235,43129.0423030409,41871.2599050575
1497,42374.47657117634,3729.0798126818727,42374.47657117634,41871.2599050575
1498,43338.91825380375,3705.959206764392,43338.91825380375,41871.2599050575
1499,42915.99056835667,3684.4755853812844,42915.99056835667,41871.2599050575
