,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,38909.91620898936,3257.7687317262253,38909.91620898936,38909.916208989365
1204,38980.784979298056,3257.7687317262253,38980.784979298056,38909.916208989365
1205,40034.90632309475,4156.054203040777,40034.90632309475,38909.916208989365
1206,39068.441407141916,3375.6236103326264,39068.441407141916,38909.916208989365
1207,40163.764494484625,4149.17993843377,40163.764494484625,38909.916208989365
1208,39019.59683626693,3257.7687317262253,39019.59683626693,38909.916208989365
1209,40199.14686278714,4176.688845079533,40199.14686278714,38909.916208989365
1210,40068.26266040426,4180.992753470167,40068.26266040426,38909.916208989365
1211,38980.6077309913,3257.7687317262253,38980.6077309913,38909.916208989365
1212,38991.16698321275,3196.6759153560074,38991.16698321275,38909.916208989365
1213,39066.59201737193,3428.4574535470065,39066.59201737193,38769.78707460716
1214,39859.51409233736,4142.660265448505,39859.51409233736,38769.78707460716
1215,38769.78707460716,3257.7687317262253,38769.78707460716,38769.78707460716
1216,38943.93143598971,3237.724453532828,38943.93143598971,38769.78707460716
1217,39844.88971613943,4127.571695200614,39844.88971613943,38769.78707460716
1218,38865.60367906181,3257.7687317262253,38865.60367906181,38769.78707460716
1219,38769.78707460716,3257.7687317262253,38769.78707460716,38769.78707460716
1220,38793.90060720661,3257.7687317262253,38793.90060720661,38769.78707460716
1221,39927.55140577644,4142.98707928648,39927.55140577644,38769.78707460716
1222,39859.26611463278,4140.532500547505,39859.26611463278,38769.78707460716
1223,39929.37297091102,4023.6321153563017,39929.37297091102,38769.78707460716
1224,38791.108422996076,3257.7687317262253,38791.108422996076,38541.83485051019
1225,38541.83485051019,3257.7687317262253,38541.83485051019,38541.83485051019
1226,38544.422372009154,3257.7687317262253,38544.422372009154,38541.83485051019
1227,38602.18317182374,3257.7687317262253,38602.18317182374,38541.83485051019
1228,38541.83485051019,3257.7687317262253,38541.83485051019,38541.83485051019
1229,38541.83485051019,3257.7687317262253,38541.83485051019,38541.83485051019
1230,38675.549575854166,3257.7687317262253,38675.549575854166,38541.83485051019
1231,38590.27224215122,3257.7687317262253,38590.27224215122,38541.83485051019
1232,38541.83485051019,3257.7687317262253,38541.83485051019,38541.83485051019
1233,38684.358613528,3257.7687317262253,38684.358613528,38541.83485051019
1234,38541.83485051019,3257.7687317262253,38541.83485051019,38541.83485051019
1235,38541.83485051019,3257.7687317262253,38541.83485051019,38541.83485051019
1236,38817.885375344245,3371.1339161066594,38817.885375344245,38541.83485051019
1237,38647.38427735134,3257.7687317262253,38647.38427735134,38541.83485051019
1238,40747.720614882404,5035.137124785581,40747.720614882404,38541.83485051019
1239,39595.33459359917,4083.1735743476283,39595.33459359917,38541.83485051019
1240,38713.74583813785,3257.7687317262253,38713.74583813785,38541.83485051019
1241,38704.23050730538,3261.654815509645,38704.23050730538,38541.83485051019
1242,38623.88168102448,3299.8837354314464,38623.88168102448,38541.83485051019
1243,39617.432169548374,4007.5891775917917,39617.432169548374,38541.83485051019
1244,38620.59040485861,3257.7687317262253,38620.59040485861,38541.83485051019
1245,38613.74820187509,3257.7687317262253,38613.74820187509,38541.83485051019
1246,40693.029488586566,4829.822023408492,40693.029488586566,38541.83485051019
1247,38718.576093820346,3257.7687317262253,38718.576093820346,38541.83485051019
1248,39800.08060616946,4122.728891218904,39800.08060616946,38541.83485051019
1249,38804.038119491524,3257.7687317262253,38804.038119491524,38541.83485051019
1250,38614.82423791407,3257.7687317262253,38614.82423791407,38541.83485051019
1251,39688.30093985707,4050.4573702214097,39688.30093985707,38541.83485051019
1252,38689.16913804845,3295.0602487766496,38689.16913804845,38541.83485051019
1253,38681.02843948078,3349.328924843364,38681.02843948078,38541.83485051019
1254,38765.56691368782,3419.150538031852,38765.56691368782,38541.83485051019
1255,38541.83485051019,3257.7687317262253,38541.83485051019,38541.83485051019
1256,38541.83485051019,3257.7687317262253,38541.83485051019,38541.83485051019
1257,39783.05869412039,4052.724312400448,39783.05869412039,38541.83485051019
1258,39682.19821003257,4108.504162468814,39682.19821003257,38541.83485051019
1259,38541.83485051019,3257.7687317262253,38541.83485051019,38541.83485051019
1260,39946.73006420239,4146.237334890524,39946.73006420239,38541.83485051019
1261,38641.932586862284,3257.7687317262253,38641.932586862284,38541.83485051019
1262,38541.83485051019,3257.7687317262253,38541.83485051019,38541.83485051019
1263,38541.83485051019,3257.7687317262253,38541.83485051019,38541.83485051019
1264,39629.541162170986,4160.062061723382,39629.541162170986,38541.83485051019
1265,39827.34150761117,4010.7864518857523,39827.34150761117,38541.83485051019
1266,39862.46585595579,4188.532196786623,39862.46585595579,38541.83485051019
1267,38678.65687482618,3307.068126831235,38678.65687482618,38541.83485051019
1268,38541.83485051019,3257.7687317262253,38541.83485051019,38541.83485051019
1269,38619.74174539552,3283.29389142657,38619.74174539552,38541.83485051019
1270,40664.596671968626,5083.186496629979,40664.596671968626,38541.83485051019
1271,38662.57562011644,3257.7687317262253,38662.57562011644,38541.83485051019
1272,38610.73539240665,3245.309084564846,38610.73539240665,38541.83485051019
1273,38541.83485051019,3257.7687317262253,38541.83485051019,38541.83485051019
1274,39652.89253577708,4136.224865671446,39652.89253577708,38541.83485051019
1275,38688.40328784351,3257.7687317262253,38688.40328784351,38541.83485051019
1276,38637.65145496484,3257.7687317262253,38637.65145496484,38541.83485051019
1277,38541.83485051019,3254.410899983667,38541.83485051019,38541.83485051019
1278,38635.69460301359,3257.7687317262253,38635.69460301359,38541.83485051019
1279,38607.592432521575,3257.7687317262253,38607.592432521575,38541.83485051019
1280,38640.651919520176,3309.641977585788,38640.651919520176,38541.83485051019
1281,38592.58136577339,3257.7687317262253,38592.58136577339,38541.73555161421
1282,39595.23529470318,4083.1735743476283,39595.23529470318,38541.73555161421
1283,38767.20005202026,3257.7687317262253,38767.20005202026,38541.73555161421
1284,38541.73555161421,3257.7687317262253,38541.73555161421,38541.73555161421
1285,39787.79534459491,4043.6585196439746,39787.79534459491,38541.73555161421
1286,38618.36403461518,3257.7687317262253,38618.36403461518,38541.73555161421
1287,38563.60471039712,3257.7687317262253,38563.60471039712,38541.73555161421
1288,38685.96183568904,3257.7687317262253,38685.96183568904,38541.73555161421
1289,38572.0965397198,3257.7687317262253,38572.0965397198,38541.73555161421
1290,39717.076677614394,4127.05447567093,39717.076677614394,38541.73555161421
1291,39705.95672330257,4142.922702230188,39705.95672330257,38541.73555161421
1292,38541.73555161421,3257.7687317262253,38541.73555161421,38541.73555161421
1293,38586.4881300064,3267.6650624453423,38586.4881300064,38541.73555161421
1294,38791.64893423834,3257.7687317262253,38791.64893423834,38541.73555161421
1295,38541.73555161421,3257.7687317262253,38541.73555161421,38541.73555161421
1296,38677.5887572229,3262.723606864506,38677.5887572229,38541.73555161421
1297,38829.367222560904,3257.7687317262253,38829.367222560904,38541.73555161421
1298,38541.73555161421,3257.7687317262253,38541.73555161421,38541.73555161421
1299,38541.73555161421,3257.7687317262253,38541.73555161421,38541.73555161421
1300,38644.15746672772,3257.7687317262253,38644.15746672772,38541.73555161421
1301,39673.87703832708,4007.5891775917917,39673.87703832708,38541.73555161421
1302,38565.727247651084,3257.7687317262253,38565.727247651084,38541.73555161421
1303,40867.42217681584,5023.744610222258,40867.42217681584,38541.73555161421
1304,38542.44336291851,3257.7687317262253,38542.44336291851,38541.73555161421
1305,38602.65495530949,3309.641977585788,38602.65495530949,38541.73555161421
1306,38606.5015920984,3257.7687317262253,38606.5015920984,38541.73555161421
1307,38768.00026146811,3257.7687317262253,38768.00026146811,38541.73555161421
1308,38541.73555161421,3257.7687317262253,38541.73555161421,38541.73555161421
1309,38541.73555161421,3257.7687317262253,38541.73555161421,38541.73555161421
1310,38541.73555161421,3257.7687317262253,38541.73555161421,38541.73555161421
1311,38541.73555161421,3257.7687317262253,38541.73555161421,38541.73555161421
1312,39619.92039215137,4007.5891775917917,39619.92039215137,38541.73555161421
1313,38602.81865601433,3257.7687317262253,38602.81865601433,38541.73555161421
1314,38653.103013963104,3257.7687317262253,38653.103013963104,38541.73555161421
1315,38607.02692402802,3257.7687317262253,38607.02692402802,38541.73555161421
1316,38699.74300021898,3257.7687317262253,38699.74300021898,38541.73555161421
1317,38580.96561980898,3257.7687317262253,38580.96561980898,38541.73555161421
1318,38541.73555161421,3257.7687317262253,38541.73555161421,38541.73555161421
1319,38541.73555161421,3227.8757076042284,38541.73555161421,38541.73555161421
1320,38541.73555161421,3257.7687317262253,38541.73555161421,38541.73555161421
1321,38660.147489634524,3174.426785441963,38660.147489634524,38541.73555161421
1322,38565.86008348757,3281.893263599588,38565.86008348757,38541.73555161421
1323,38541.73555161421,3257.7687317262253,38541.73555161421,38541.73555161421
1324,38624.07898697217,3334.4718448137987,38624.07898697217,38541.73555161421
1325,38612.710921958926,3257.7687317262253,38612.710921958926,38541.73555161421
1326,38541.73555161421,3257.7687317262253,38541.73555161421,38541.73555161421
1327,40819.247948899785,5083.186496629979,40819.247948899785,38541.73555161421
1328,38712.29248688924,3281.5788438823183,38712.29248688924,38541.73555161421
1329,38595.86798182014,3257.7687317262253,38595.86798182014,38541.73555161421
1330,38553.865378561604,3257.7687317262253,38553.865378561604,38541.73555161421
1331,38541.73555161421,3257.7687317262253,38541.73555161421,38541.73555161421
1332,38676.50416303356,3257.7687317262253,38676.50416303356,38541.73555161421
1333,38541.73555161421,3257.7687317262253,38541.73555161421,38541.73555161421
1334,39689.78208032087,4225.870935958784,39689.78208032087,38541.73555161421
1335,38762.42624903882,3286.482620867845,38762.42624903882,38541.73555161421
1336,38592.589181121744,3257.7687317262253,38592.589181121744,38541.73555161421
1337,38812.41179864404,3257.7687317262253,38812.41179864404,38541.73555161421
1338,38879.97948804289,3348.74858167798,38879.97948804289,38541.73555161421
1339,38750.136714144275,3257.7687317262253,38750.136714144275,38541.73555161421
1340,39675.08399061448,4194.983112998455,39675.08399061448,38541.73555161421
1341,38583.27153113345,3257.7687317262253,38583.27153113345,38541.73555161421
1342,38542.002206549325,3257.7687317262253,38542.002206549325,38541.73555161421
1343,38541.73555161421,3257.7687317262253,38541.73555161421,38541.73555161421
1344,38541.73555161421,3257.7687317262253,38541.73555161421,38541.73555161421
1345,38541.73555161421,3257.7687317262253,38541.73555161421,38541.73555161421
1346,39671.80308260162,4181.120991509294,39671.80308260162,38541.73555161421
1347,38598.1157995393,3257.7687317262253,38598.1157995393,38541.73555161421
1348,38729.1837243157,3341.130821351563,38729.1837243157,38541.73555161421
1349,38541.73555161421,3257.7687317262253,38541.73555161421,38541.73555161421
1350,38541.73555161421,3214.3120441366505,38541.73555161421,38541.73555161421
1351,38607.1567291261,3257.7687317262253,38607.1567291261,38541.73555161421
1352,38673.371567658054,3257.7687317262253,38673.371567658054,38541.73555161421
1353,38582.74097147555,3257.7687317262253,38582.74097147555,38541.73555161421
1354,39595.23529470318,4083.1735743476283,39595.23529470318,38541.73555161421
1355,39725.761756335516,4146.237334890524,39725.761756335516,38541.73555161421
1356,38601.86641699467,3188.053497413638,38601.86641699467,38541.73555161421
1357,38574.54937811271,3257.7687317262253,38574.54937811271,38541.73555161421
1358,38579.48716115341,3257.7687317262253,38579.48716115341,38541.73555161421
1359,38630.2602379397,3257.7687317262253,38630.2602379397,38541.73555161421
1360,38541.73555161421,3282.176967297409,38541.73555161421,38541.73555161421
1361,38572.0965397198,3257.7687317262253,38572.0965397198,38541.73555161421
1362,38614.88883398382,3300.2218155884025,38614.88883398382,38541.73555161421
1363,39729.23423744077,4132.333005780686,39729.23423744077,38541.73555161421
1364,38646.977138088216,3257.7687317262253,38646.977138088216,38541.73555161421
1365,38617.274662011456,3257.7687317262253,38617.274662011456,38541.735551614205
1366,39585.722921608045,4048.391628498569,39585.722921608045,38541.735551614205
1367,38650.16443729732,3257.7687317262253,38650.16443729732,38541.735551614205
1368,38561.15391147261,3257.7687317262253,38561.15391147261,38541.735551614205
1369,38626.17591375961,3257.7687317262253,38626.17591375961,38541.735551614205
1370,38618.9203137703,3257.7687317262253,38618.9203137703,38541.735551614205
1371,38597.57021946988,3257.7687317262253,38597.57021946988,38541.735551614205
1372,38541.735551614205,3257.7687317262253,38541.735551614205,38541.735551614205
1373,38610.531240358345,3257.7687317262253,38610.531240358345,38541.735551614205
1374,38619.933951372586,3185.809459210761,38619.933951372586,38541.735551614205
1375,38582.74097147555,3257.7687317262253,38582.74097147555,38541.735551614205
1376,39667.081707625555,4007.5891775917917,39667.081707625555,38541.735551614205
1377,38632.049048593406,3257.7687317262253,38632.049048593406,38541.735551614205
1378,41737.30338384973,5768.901260047374,41737.30338384973,38541.735551614205
1379,38636.510019135414,3268.049780935916,38636.510019135414,38541.735551614205
1380,38743.90747899594,3257.7687317262253,38743.90747899594,38541.735551614205
1381,39757.47457166837,4142.98707928648,39757.47457166837,38541.735551614205
1382,39655.084480191596,4007.5891775917908,39655.084480191596,38541.735551614205
1383,38545.62082090819,3257.7687317262253,38545.62082090819,38541.735551614205
1384,38602.81865601432,3307.068126831235,38602.81865601432,38541.735551614205
1385,38601.90293430642,3173.261051090302,38601.90293430642,38541.735551614205
1386,39850.19777836288,4128.530566756487,39850.19777836288,38541.735551614205
1387,39644.85650693668,4156.054203040777,39644.85650693668,38541.735551614205
1388,38541.735551614205,3257.7687317262253,38541.735551614205,38541.735551614205
1389,38563.670786393785,3257.7687317262253,38563.670786393785,38541.735551614205
1390,38655.21334152674,3257.7687317262253,38655.21334152674,38541.735551614205
1391,38643.46420409592,3257.7687317262253,38643.46420409592,38541.735551614205
1392,38585.85212241282,3257.7687317262253,38585.85212241282,38541.735551614205
1393,38616.12467911745,3257.7687317262253,38616.12467911745,38541.735551614205
1394,40936.02714989608,5083.186496629979,40936.02714989608,38541.735551614205
1395,38597.98081648055,3257.7687317262253,38597.98081648055,38541.735551614205
1396,38552.571332626,3257.7687317262253,38552.571332626,38541.735551614205
1397,38541.735551614205,3257.7687317262253,38541.735551614205,38541.735551614205
1398,39617.33287065239,4153.421726290313,39617.33287065239,38541.735551614205
1399,38662.09336462362,3257.7687317262253,38662.09336462362,38541.735551614205
1400,38579.991813675406,3257.7687317262253,38579.991813675406,38541.735551614205
1401,39859.26011455563,4174.856011640316,39859.26011455563,38541.735551614205
1402,38541.735551614205,3257.7687317262253,38541.735551614205,38541.735551614205
1403,38598.04064453739,3173.261051090302,38598.04064453739,38541.735551614205
1404,38688.689345814855,3278.9129838715585,38688.689345814855,38541.735551614205
1405,39765.06588188619,4182.531047923628,39765.06588188619,38541.735551614205
1406,38631.12442467714,3257.7687317262253,38631.12442467714,38541.735551614205
1407,38541.73555161421,3257.7687317262253,38541.73555161421,38541.735551614205
1408,38800.516417051236,3204.11959938645,38800.516417051236,38541.735551614205
1409,38590.00254080883,3257.7687317262253,38590.00254080883,38541.735551614205
1410,39600.65424714311,4091.8255389595315,39600.65424714311,38541.735551614205
1411,38541.73555161421,3257.7687317262253,38541.73555161421,38541.735551614205
1412,39617.33287065239,4150.261273999267,39617.33287065239,38541.735551614205
1413,38852.49209541747,3422.980943745223,38852.49209541747,38541.735551614205
1414,39740.15152007197,4108.696645169612,39740.15152007197,38541.735551614205
1415,38541.735551614205,3257.7687317262253,38541.735551614205,38541.735551614205
1416,38541.735551614205,3257.7687317262253,38541.735551614205,38541.735551614205
1417,38610.57337133366,3257.7687317262253,38610.57337133366,38541.735551614205
1418,39734.27605028315,4153.421726290313,39734.27605028315,38541.735551614205
1419,38689.43315186522,3271.6726396407075,38689.43315186522,38541.735551614205
1420,39709.73466072271,4108.696645169612,39709.73466072271,38541.735551614205
1421,39769.90223855768,4051.8077800392384,39769.90223855768,38541.735551614205
1422,38572.48311880141,3257.7687317262253,38572.48311880141,38541.735551614205
1423,38722.384784782225,3257.7687317262253,38722.384784782225,38541.735551614205
1424,38601.4209187345,3257.7687317262253,38601.4209187345,38541.735551614205
1425,38579.4871611534,3130.834734033944,38579.4871611534,38541.735551614205
1426,38750.455273209736,3257.7687317262253,38750.455273209736,38541.735551614205
1427,39741.129869946526,4136.224865671446,39741.129869946526,38541.735551614205
1428,38664.5020976787,3257.7687317262253,38664.5020976787,38541.735551614205
1429,38611.00936237647,3257.7687317262253,38611.00936237647,38541.735551614205
1430,39647.82894024725,4147.953069100773,39647.82894024725,38541.735551614205
1431,38541.735551614205,3257.7687317262253,38541.735551614205,38541.735551614205
1432,38625.849955691214,3257.7687317262253,38625.849955691214,38541.735551614205
1433,38609.95154311579,3257.7687317262253,38609.95154311579,38541.735551614205
1434,38541.73555161421,3257.7687317262253,38541.73555161421,38541.735551614205
1435,39617.3328706524,4103.579342955028,39617.3328706524,38541.735551614205
1436,38541.735551614205,3257.7687317262253,38541.735551614205,38541.735551614205
1437,38615.752076028075,3257.7687317262253,38615.752076028075,38541.735551614205
1438,38541.735551614205,3257.7687317262253,38541.735551614205,38541.735551614205
1439,38541.735551614205,3257.7687317262253,38541.735551614205,38541.735551614205
1440,38533.748703042525,3257.7687317262253,38533.748703042525,38461.86706589738
1441,38561.14519534622,3257.7687317262253,38561.14519534622,38461.86706589738
1442,38625.03820121557,3257.7687317262253,38625.03820121557,38203.94377464712
1443,39338.51621129505,4108.696645169612,39338.51621129505,38203.94377464712
1444,38363.55599425916,3257.7687317262253,38363.55599425916,38203.94377464712
1445,38313.62440192469,3257.7687317262253,38313.62440192469,38203.94377464712
1446,38339.760246139216,3257.7687317262253,38339.760246139216,38203.94377464712
1447,38218.661123093494,3257.7687317262253,38218.661123093494,38203.94377464712
1448,39303.65462628477,4007.5891775917917,39303.65462628477,38203.94377464712
1449,38379.53877959198,3257.7687317262253,38379.53877959198,38203.94377464712
1450,38248.06034544574,3257.7687317262253,38248.06034544574,38203.94377464712
1451,38252.77238871888,3257.7687317262253,38252.77238871888,38203.94377464712
1452,38203.94377464712,3257.7687317262253,38203.94377464712,38203.94377464712
1453,38409.17413444964,3257.7687317262253,38409.17413444964,38203.94377464712
1454,38214.779555658926,3257.7687317262253,38214.779555658926,38203.94377464712
1455,38327.14810654972,3257.7687317262253,38327.14810654972,38203.94377464712
1456,38203.94377464712,3257.7687317262253,38203.94377464712,38203.94377464712
1457,38326.99224620041,3257.7687317262253,38326.99224620041,38203.94377464712
1458,39501.05717838303,4025.8993177674797,39501.05717838303,38203.94377464712
1459,38204.65158595143,3257.7687317262253,38204.65158595143,38203.94377464712
1460,39552.89062074623,4153.561315255378,39552.89062074623,38203.94377464712
1461,39279.541093685315,3995.129530430412,39279.541093685315,38203.94377464712
1462,39279.541093685315,4094.805675980015,39279.541093685315,38203.94377464712
1463,38282.89231428744,3257.7687317262253,38282.89231428744,38203.94377464712
1464,38298.033144118584,3257.7687317262253,38298.033144118584,38203.94377464712
1465,38387.76182860369,3257.7687317262253,38387.76182860369,38203.94377464712
1466,38273.92853392086,3257.7687317262253,38273.92853392086,38203.94377464712
1467,38292.46846097261,3257.7687317262253,38292.46846097261,38203.94377464712
1468,38203.94377464712,3257.7687317262253,38203.94377464712,38203.94377464712
1469,38449.61577050229,3279.0110036288997,38449.61577050229,38203.94377464712
1470,38301.64945513705,3257.7687317262253,38301.64945513705,38203.94377464712
1471,38203.94377464712,3291.9582865819916,38203.94377464712,38203.94377464712
1472,38350.5050272588,3319.8223037019716,38350.5050272588,38203.94377464712
1473,38203.94377464712,3257.7687317262253,38203.94377464712,38203.94377464712
1474,38219.13858915667,3257.7687317262253,38219.13858915667,38203.94377464712
1475,38265.37663068967,3257.7687317262253,38265.37663068967,38203.94377464712
1476,39380.44349633384,4123.650819147991,39380.44349633384,38203.94377464712
1477,39406.275394054755,4050.034907647947,39406.275394054755,38203.94377464712
1478,38286.21960563092,3257.7687317262253,38286.21960563092,38203.94377464712
1479,38247.925850366606,3257.7687317262253,38247.925850366606,38203.94377464712
1480,38219.13858915667,3257.7687317262253,38219.13858915667,38203.94377464712
1481,38460.57504212535,3514.3999992044432,38460.57504212535,38203.94377464712
1482,38203.94377464712,3257.7687317262253,38203.94377464712,38203.94377464712
1483,38204.651585951426,3257.7687317262253,38204.651585951426,38203.94377464712
1484,39433.97009854774,4080.0015775429247,39433.97009854774,38203.94377464712
1485,38203.94377464712,3257.7687317262253,38203.94377464712,38203.94377464712
1486,38323.241672807766,3257.7687317262253,38323.241672807766,38203.94377464712
1487,38204.651585951426,3257.7687317262253,38204.651585951426,38203.94377464712
1488,38423.44250157809,3257.7687317262253,38423.44250157809,38203.94377464712
1489,38203.94377464712,3257.7687317262253,38203.94377464712,38203.94377464712
1490,38328.96390075486,3273.107898893936,38328.96390075486,38203.94377464712
1491,40311.08463335008,5083.186496629979,40311.08463335008,38203.94377464712
1492,38295.2486208174,3349.0735778964968,38295.2486208174,38203.94377464712
1493,39290.37687469712,4007.5891775917917,39290.37687469712,38203.94377464712
1494,39279.541093685315,4007.5891775917917,39279.541093685315,38203.94377464712
1495,39631.37908896578,4050.034907647947,39631.37908896578,38203.94377464712
1496,38282.43367350427,3257.7687317262253,38282.43367350427,38203.94377464712
1497,39417.957496941635,4007.5891775917917,39417.957496941635,38203.94377464712
1498,38278.173411194584,3257.7687317262253,38278.173411194584,38203.94377464712
1499,38258.07620485306,3257.7687317262253,38258.07620485306,38203.94377464712
