,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,45682.006507473336,4208.515068754913,45682.006507473336,44466.09433512528
1220,47248.41982651605,5141.360966420414,47248.41982651605,44466.09433512528
1221,45786.850237416234,4185.989148840794,45786.850237416234,44466.09433512528
1222,47433.429832060836,5315.967871959116,47433.429832060836,44466.09433512528
1223,47820.3345200453,4996.966623641207,47820.3345200453,44466.09433512528
1224,46143.02893135291,4254.861106670932,46143.02893135291,44466.09433512528
1225,47030.88524546093,5139.568303667393,47030.88524546093,44466.09433512528
1226,46413.90823741876,4277.944496464537,46413.90823741876,44466.09433512528
1227,46324.684723496335,4283.476680654176,46324.684723496335,44466.09433512528
1228,45882.3348502916,4307.379783717133,45882.3348502916,44466.09433512528
1229,48540.02035914651,5868.115090093114,48540.02035914651,44466.09433512528
1230,46359.72647767169,4287.8806686894795,46359.72647767169,44466.09433512528
1231,46849.0209237644,4225.078900532071,46849.0209237644,44466.09433512528
1232,46240.1755816653,4233.958603694831,46240.1755816653,44466.09433512528
1233,46466.50479538138,4192.5818455668505,46466.50479538138,44466.09433512528
1234,45365.15526057513,4317.018035682066,45365.15526057513,44466.09433512528
1235,45781.476991747055,4250.027559976046,45781.476991747055,44466.09433512528
1236,46016.90270732843,4258.834657587413,46016.90270732843,44466.09433512528
1237,46460.29158133904,4254.064879160309,46460.29158133904,44466.09433512528
1238,47756.18358076738,5101.09249064691,47756.18358076738,44466.09433512528
1239,46421.67560520877,4397.143449312599,46421.67560520877,44466.09433512528
1240,45915.450952174535,4312.734291289085,45915.450952174535,44003.90260647112
1241,46010.95513646016,4291.12988991665,46010.95513646016,44003.90260647112
1242,46347.750136626215,5044.30441157405,46347.750136626215,44003.90260647112
1243,45480.736496340236,4297.704164154947,45480.736496340236,44003.90260647112
1244,45535.806635939014,4238.453028708448,45535.806635939014,44003.90260647112
1245,45995.23802789531,4265.331018347551,45995.23802789531,44003.90260647112
1246,45679.84411248084,4378.2384856890085,45679.84411248084,44003.90260647112
1247,46972.289073419655,5063.2617171393085,46972.289073419655,44003.90260647112
1248,46895.31651625811,5050.499849998339,46895.31651625811,44003.90260647112
1249,45634.38546570529,4193.986440759152,45634.38546570529,44003.90260647112
1250,45595.82732108164,4222.993424692826,45595.82732108164,44003.90260647112
1251,45629.2623822381,4255.60950499467,45629.2623822381,44003.90260647112
1252,46611.255337453455,5138.822091978991,46611.255337453455,43936.309661210165
1253,45527.9425598171,4318.50872033337,45527.9425598171,43936.309661210165
1254,45713.34102604838,4314.432837216734,45713.34102604838,43936.309661210165
1255,46131.87730713263,4347.458619809951,46131.87730713263,43936.309661210165
1256,46489.77226985149,4262.628780216766,46489.77226985149,43936.309661210165
1257,47698.482286282575,5967.2292378376205,47698.482286282575,43936.309661210165
1258,45863.12653604259,4287.668234862343,45863.12653604259,43936.309661210165
1259,45555.322933924246,4260.686648668909,45555.322933924246,43936.309661210165
1260,46014.1349353465,4280.863189622883,46014.1349353465,43936.309661210165
1261,46125.41728536981,4311.915239305126,46125.41728536981,43936.309661210165
1262,45385.26198467905,4269.91337848371,45385.26198467905,43936.309661210165
1263,45452.25491910584,4283.035765390632,45452.25491910584,43936.309661210165
1264,46208.79928962684,4199.114990578977,46208.79928962684,43936.309661210165
1265,45974.47438033544,4253.500082269103,45974.47438033544,43936.309661210165
1266,45561.058622831035,4249.980290491675,45561.058622831035,43936.309661210165
1267,45929.53440392556,4235.952580475131,45929.53440392556,43936.309661210165
1268,45850.25874627183,4236.098877394798,45850.25874627183,43936.309661210165
1269,45744.51008013341,4295.167308026882,45744.51008013341,43936.309661210165
1270,45488.19615088343,4348.198496516941,45488.19615088343,43936.309661210165
1271,45209.22409943328,4383.441599369096,45209.22409943328,43936.309661210165
1272,45489.71029556432,4239.679214447811,45489.71029556432,43936.309661210165
1273,45724.817164049506,4367.70739619682,45724.817164049506,43936.309661210165
1274,46246.61542615407,4290.721312524932,46246.61542615407,43936.309661210165
1275,45545.27958777317,4234.813884207031,45545.27958777317,43936.309661210165
1276,46146.46322126582,4432.20054437762,46146.46322126582,43936.309661210165
1277,45237.75497394418,4271.730073024519,45237.75497394418,43936.309661210165
1278,45509.19210540933,4333.367955692722,45509.19210540933,43936.309661210165
1279,45454.92050751084,4340.509692696244,45454.92050751084,43936.309661210165
1280,47072.65943356238,5115.576099939748,47072.65943356238,43936.309661210165
1281,45647.5017764055,4517.952442254973,45647.5017764055,43936.309661210165
1282,45789.5615965095,4249.728322011319,45789.5615965095,43936.309661210165
1283,45891.42331981987,4328.1801135336045,45891.42331981987,43936.309661210165
1284,46800.988567781125,5011.662056655057,46800.988567781125,43936.309661210165
1285,46759.53435488902,5062.8583510122,46759.53435488902,43936.309661210165
1286,45892.75261117121,4223.760918751317,45892.75261117121,43936.309661210165
1287,45702.97930444593,4412.10442041599,45702.97930444593,43936.309661210165
1288,46127.59810156455,4281.314488407404,46127.59810156455,43936.309661210165
1289,46040.747068866025,4259.304114194083,46040.747068866025,43936.309661210165
1290,45321.814727449106,4380.262931838212,45321.814727449106,43936.309661210165
1291,47089.78438646182,5087.037194597286,47089.78438646182,43936.309661210165
1292,45979.998790576894,4257.985745064036,45979.998790576894,43936.309661210165
1293,45393.821500801205,4273.497349243016,45393.821500801205,43936.309661210165
1294,45574.416223455664,4385.16925011065,45574.416223455664,43936.309661210165
1295,46125.15052736671,4432.5662079632,46125.15052736671,43936.309661210165
1296,45694.5830394065,4265.78316205522,45694.5830394065,43936.309661210165
1297,45826.288255382824,4202.053567244761,45826.288255382824,43936.309661210165
1298,45584.67437901746,4234.535532753869,45584.67437901746,43936.309661210165
1299,46022.91655704698,4329.871227344107,46022.91655704698,43936.309661210165
1300,45140.084452296156,4316.868969874065,45140.084452296156,43936.309661210165
1301,45430.01168258409,4208.727913495977,45430.01168258409,43936.309661210165
1302,45655.15293516576,4191.69472708988,45655.15293516576,43936.309661210165
1303,45640.13946802447,4206.1867764230565,45640.13946802447,43936.309661210165
1304,45472.79396199241,4317.625894794418,45472.79396199241,43936.309661210165
1305,47146.305688037384,5140.1215474237615,47146.305688037384,43936.309661210165
1306,45423.3078349951,4218.320205272989,45423.3078349951,43936.309661210165
1307,45754.26104878501,4238.0295335388855,45754.26104878501,43936.309661210165
1308,45462.18306325642,4316.276140826018,45462.18306325642,43936.309661210165
1309,45925.85590304446,4185.989148840794,45925.85590304446,43936.309661210165
1310,46321.114880930785,4351.819593850099,46321.114880930785,43936.309661210165
1311,47315.00887080839,5055.122667220871,47315.00887080839,43936.309661210165
1312,45643.99380416797,4275.042653054039,45643.99380416797,43936.309661210165
1313,45861.98268960076,4205.439620333793,45861.98268960076,43936.309661210165
1314,45944.54488751592,4331.983497097879,45944.54488751592,43936.309661210165
1315,45426.24103053193,4228.586289156677,45426.24103053193,43936.309661210165
1316,46394.23403900961,4284.20607633384,46394.23403900961,43936.309661210165
1317,45760.89627330345,4249.114933444741,45760.89627330345,43936.309661210165
1318,46227.33356921113,4212.450465174361,46227.33356921113,43936.309661210165
1319,47353.52897460843,5136.600403108763,47353.52897460843,43936.309661210165
1320,45675.403497381325,4354.326989037917,45675.403497381325,43936.309661210165
1321,45788.78441216928,4287.438888792025,45788.78441216928,43936.309661210165
1322,45733.73171779606,4292.4140367016425,45733.73171779606,43936.309661210165
1323,45880.449603768575,4422.661624136491,45880.449603768575,43936.309661210165
1324,45392.15160349088,4246.966232479287,45392.15160349088,43936.309661210165
1325,45648.44805164017,4271.869014429034,45648.44805164017,43936.309661210165
1326,46177.6702726098,4327.980852848144,46177.6702726098,43936.309661210165
1327,47122.471515837286,4999.422014664468,47122.471515837286,43936.309661210165
1328,45588.394428534535,4262.4677438347135,45588.394428534535,43936.309661210165
1329,45390.48090956574,4273.019015510906,45390.48090956574,43936.309661210165
1330,48010.73400085583,6019.260241964389,48010.73400085583,43936.309661210165
1331,45584.868787756874,4357.950855332501,45584.868787756874,43936.309661210165
1332,45778.710372734335,4296.056405349191,45778.710372734335,43936.309661210165
1333,45803.333025549844,4262.920767625204,45803.333025549844,43936.309661210165
1334,45709.33506773109,4300.742912373058,45709.33506773109,43936.309661210165
1335,45924.56220688727,4236.726790093113,45924.56220688727,43936.309661210165
1336,47176.22149993411,5108.6288035392445,47176.22149993411,43936.309661210165
1337,45717.54047330105,4241.522045684159,45717.54047330105,43936.309661210165
1338,45848.3156976623,4273.498698961687,45848.3156976623,43936.309661210165
1339,45549.23429469777,4220.274897263451,45549.23429469777,43936.309661210165
1340,46710.90691324756,5083.390674564848,46710.90691324756,43936.309661210165
1341,46261.31211577206,4389.867034522495,46261.31211577206,43936.309661210165
1342,45750.398994335825,4212.326335390963,45750.398994335825,43936.309661210165
1343,45697.97937846543,4225.055342635531,45697.97937846543,43936.309661210165
1344,45651.47711781299,4189.320190590772,45651.47711781299,43936.309661210165
1345,45682.452569508474,4299.982515440551,45682.452569508474,43936.309661210165
1346,46055.44223735579,4185.989148840794,46055.44223735579,43936.309661210165
1347,45996.14017058619,4327.74413497083,45996.14017058619,43936.309661210165
1348,45562.66493872377,4375.620159205628,45562.66493872377,43936.309661210165
1349,45801.23542267217,4259.241000796281,45801.23542267217,43936.309661210165
1350,46857.31929214728,5121.840174051539,46857.31929214728,43936.309661210165
1351,46141.95423921956,4304.465498474437,46141.95423921956,43936.309661210165
1352,46049.377672414805,4223.78726203599,46049.377672414805,43936.309661210165
1353,46207.481880681975,4283.187712729292,46207.481880681975,43936.309661210165
1354,46531.74372430254,5069.326397979236,46531.74372430254,43936.309661210165
1355,47617.1690923471,5770.55463779436,47617.1690923471,43936.309661210165
1356,45676.65846322077,4267.503936810701,45676.65846322077,43936.309661210165
1357,45647.82879831487,4269.434950851139,45647.82879831487,43936.309661210165
1358,47350.187009072164,4967.868377215224,47350.187009072164,43936.309661210165
1359,45843.9822747429,4276.25761558154,45843.9822747429,43936.309661210165
1360,45242.92962042286,4259.033745376725,45242.92962042286,43936.309661210165
1361,45722.84447306283,4242.632022406925,45722.84447306283,43936.309661210165
1362,45621.80570945864,4287.915887297839,45621.80570945864,43936.309661210165
1363,44970.3673751932,4242.515252963346,44970.3673751932,43936.309661210165
1364,45637.099716861696,4367.423303312606,45637.099716861696,43936.309661210165
1365,47279.017547898395,5244.664771521098,47279.017547898395,43936.309661210165
1366,45555.53264314204,4375.303540370007,45555.53264314204,43936.309661210165
1367,45824.431565252016,4303.9536813018685,45824.431565252016,43936.309661210165
1368,45429.844225470806,4197.854792722198,45429.844225470806,43936.309661210165
1369,46381.99725350771,4275.427533113658,46381.99725350771,43936.309661210165
1370,45720.92474337527,4217.377641025429,45720.92474337527,43936.309661210165
1371,46047.26015378359,4192.5818455668505,46047.26015378359,43936.309661210165
1372,45786.20120533574,4330.794752218935,45786.20120533574,43936.309661210165
1373,46692.48563701856,4363.941898030042,46692.48563701856,43936.309661210165
1374,45950.73535355301,4236.020624797651,45950.73535355301,43936.309661210165
1375,45721.8446496299,4208.896407758092,45721.8446496299,43936.309661210165
1376,45734.41379450752,4242.812928079749,45734.41379450752,43936.309661210165
1377,45668.00038297499,4192.909865842208,45668.00038297499,43936.309661210165
1378,46948.0223830037,5124.110920580438,46948.0223830037,43936.309661210165
1379,46110.151696237364,4200.170985834491,46110.151696237364,43936.309661210165
1380,47029.71934611113,5143.140841825472,47029.71934611113,43936.309661210165
1381,45287.48107856624,4238.806510230169,45287.48107856624,43936.309661210165
1382,45446.91595245224,4190.597558810763,45446.91595245224,43936.309661210165
1383,45400.59222409509,4204.302218368291,45400.59222409509,43936.309661210165
1384,45204.39618767194,4341.646629853623,45204.39618767194,43936.309661210165
1385,45438.01236559242,4351.497968877088,45438.01236559242,43936.309661210165
1386,46062.00963119291,4218.0319136400485,46062.00963119291,43936.309661210165
1387,45747.10298427058,4282.787903785882,45747.10298427058,43936.309661210165
1388,45586.10573608377,4212.326335390963,45586.10573608377,43936.309661210165
1389,46737.543256438,5073.389602346494,46737.543256438,43936.309661210165
1390,45771.08301698761,4209.819358609372,45771.08301698761,43936.309661210165
1391,46832.70307239801,4974.215084776426,46832.70307239801,43936.309661210165
1392,45603.30689082616,4252.412349854964,45603.30689082616,43936.309661210165
1393,45100.850397594826,4247.19047344024,45100.850397594826,43936.309661210165
1394,46009.432320019405,4305.947203889695,46009.432320019405,43936.309661210165
1395,45709.7070454472,4230.179740564532,45709.7070454472,43936.309661210165
1396,45871.23390289764,4407.496474528862,45871.23390289764,43936.309661210165
1397,46686.7449228895,5047.819001272186,46686.7449228895,43936.309661210165
1398,46453.30042105294,5005.060491341311,46453.30042105294,43936.309661210165
1399,45360.71682081432,4222.287238795076,45360.71682081432,43936.309661210165
1400,45708.85187390865,4303.428605684342,45708.85187390865,43936.309661210165
1401,45078.00735386132,4208.450444155329,45078.00735386132,43936.309661210165
1402,46886.29512639297,5012.00409550575,46886.29512639297,43936.309661210165
1403,46326.39846315159,4986.211465449803,46326.39846315159,43936.309661210165
1404,45718.200550701804,4341.0812667784685,45718.200550701804,43936.309661210165
1405,45599.2704935814,4334.483943754353,45599.2704935814,43936.309661210165
1406,45361.00282527411,4326.099419026027,45361.00282527411,43936.309661210165
1407,45912.66223815254,4292.7914298527485,45912.66223815254,43936.309661210165
1408,45737.82517302855,4314.3181496883335,45737.82517302855,43936.309661210165
1409,45251.321363922485,4207.7591454938465,45251.321363922485,43936.309661210165
1410,45341.059122410996,4224.624610366105,45341.059122410996,43936.309661210165
1411,45556.152048536824,4461.332787208933,45556.152048536824,43936.309661210165
1412,45649.716871883575,4424.650277607097,45649.716871883575,43936.309661210165
1413,47446.7590343645,5198.085418912458,47446.7590343645,43936.309661210165
1414,45771.09687775762,4317.36173470872,45771.09687775762,43936.309661210165
1415,45601.45748531469,4421.635271550894,45601.45748531469,43936.309661210165
1416,45973.24589304775,4361.702920298773,45973.24589304775,43936.309661210165
1417,45239.020927117854,4225.904111766446,45239.020927117854,43936.309661210165
1418,47049.82406548997,5070.506804196005,47049.82406548997,43936.309661210165
1419,45956.3369201574,4181.428643206193,45956.3369201574,43936.309661210165
1420,45950.51946327129,4306.592996204823,45950.51946327129,43936.309661210165
1421,45676.42733138751,4282.090616830851,45676.42733138751,43936.309661210165
1422,46197.036656543496,4283.0398894361815,46197.036656543496,43936.309661210165
1423,45701.090655846965,4282.027294571506,45701.090655846965,43936.309661210165
1424,46315.15593187772,4319.708362813951,46315.15593187772,43936.309661210165
1425,46096.87537908623,4436.379249464003,46096.87537908623,43936.309661210165
1426,45959.611770118194,4299.678513818803,45959.611770118194,43936.309661210165
1427,46591.370956815066,5116.640647628126,46591.370956815066,43936.309661210165
1428,46134.58932898042,4229.506180668742,46134.58932898042,43936.309661210165
1429,45647.38163616524,4198.32019685103,45647.38163616524,43936.309661210165
1430,46215.03092565937,4339.899937682441,46215.03092565937,43936.309661210165
1431,45343.814530822696,4221.711397117306,45343.814530822696,43936.309661210165
1432,46229.2833601655,4402.342551644253,46229.2833601655,43936.309661210165
1433,45252.24508793,4274.825760393023,45252.24508793,43936.309661210165
1434,45843.47490580018,4271.461684426287,45843.47490580018,43936.309661210165
1435,45737.81834663884,4254.855490240103,45737.81834663884,43936.309661210165
1436,46045.78305753192,4258.182454433647,46045.78305753192,43936.309661210165
1437,46109.184431337126,4288.978293693313,46109.184431337126,43936.309661210165
1438,46208.476678143124,4392.3244472986935,46208.476678143124,43936.309661210165
1439,46346.41677927024,4368.041716625422,46346.41677927024,43936.309661210165
1440,46063.14931902,4291.358319823335,46063.14931902,43936.309661210165
1441,45684.82794942298,4228.246205106433,45684.82794942298,43936.309661210165
1442,45560.444594343375,4334.206506742137,45560.444594343375,43936.309661210165
1443,45710.75343008346,4235.211758917827,45710.75343008346,43936.309661210165
1444,45983.60776530454,4241.804455643884,45983.60776530454,43936.309661210165
1445,45061.918595761505,4185.989148840794,45061.918595761505,43936.309661210165
1446,46386.77625578531,5108.978799846338,46386.77625578531,43936.309661210165
1447,45968.06366510512,4250.752047617438,45968.06366510512,43936.309661210165
1448,45943.81816332032,4204.829762725965,45943.81816332032,43936.309661210165
1449,45395.192294952045,4327.6509690111425,45395.192294952045,43936.309661210165
1450,46213.41173973023,4357.855133366168,46213.41173973023,43936.309661210165
1451,46146.79140069011,4235.357858771774,46146.79140069011,43936.309661210165
1452,46868.49140570988,5003.592093402357,46868.49140570988,43936.309661210165
1453,45962.92975441971,4280.028623684083,45962.92975441971,43936.309661210165
1454,46850.77818087059,5127.748510302856,46850.77818087059,43936.309661210165
1455,46279.068248368014,4255.659746260226,46279.068248368014,43936.309661210165
1456,45729.77978605874,4260.116302797357,45729.77978605874,43936.309661210165
1457,46219.51150650418,4360.464855665654,46219.51150650418,43936.309661210165
1458,46038.69180171165,4324.046640774773,46038.69180171165,43936.309661210165
1459,48354.111922461816,5858.203282820542,48354.111922461816,43936.309661210165
1460,45753.568636511045,4328.711751476657,45753.568636511045,43936.309661210165
1461,47263.52739658834,5124.372104956113,47263.52739658834,43936.309661210165
1462,45713.410207507164,4319.59400430812,45713.410207507164,43936.309661210165
1463,45681.19070945833,4185.989148840794,45681.19070945833,43936.309661210165
1464,45043.967714403276,4325.723336193556,45043.967714403276,43936.309661210165
1465,45389.655572125455,4185.989148840794,45389.655572125455,43936.309661210165
1466,45644.39964315578,4241.285716583128,45644.39964315578,43936.309661210165
1467,45729.129538079505,4287.622791389101,45729.129538079505,43936.309661210165
1468,46089.83244672839,4354.949431173886,46089.83244672839,43936.309661210165
1469,45824.419101106134,4360.142692615676,45824.419101106134,43936.309661210165
1470,46716.65482918271,5057.398993936363,46716.65482918271,43936.309661210165
1471,45947.23923932959,4238.315276446309,45947.23923932959,43936.309661210165
1472,45689.26947999835,4225.904111766446,45689.26947999835,43936.309661210165
1473,45390.697805901014,4227.438093239928,45390.697805901014,43936.309661210165
1474,45992.3260174697,4335.0011959302865,45992.3260174697,43936.309661210165
1475,45448.2586763873,4298.24158425559,45448.2586763873,43936.309661210165
1476,45602.284631302595,4330.861606468419,45602.284631302595,43936.309661210165
1477,47100.97933471961,5021.9337342621675,47100.97933471961,43936.309661210165
1478,45483.537983150345,4233.34429021019,45483.537983150345,43936.309661210165
1479,45536.782396887065,4342.402934747604,45536.782396887065,43936.309661210165
1480,46288.90884896408,4276.236167008934,46288.90884896408,43936.309661210165
1481,45695.74694859884,4207.942960953577,45695.74694859884,43936.309661210165
1482,45666.336989024,4242.484021642836,45666.336989024,43936.309661210165
1483,45936.681920822,4245.754414532439,45936.681920822,43936.309661210165
1484,45677.12631205751,4324.3418148859455,45677.12631205751,43936.309661210165
1485,45574.91339931632,4337.330652846205,45574.91339931632,43936.309661210165
1486,46771.19665474682,5021.430355714244,46771.19665474682,43936.309661210165
1487,45852.28218439413,4285.854969880339,45852.28218439413,43936.309661210165
1488,45754.58835987527,4185.989148840794,45754.58835987527,43936.309661210165
1489,45937.38421428087,4291.75740018844,45937.38421428087,43936.309661210165
1490,46019.87957853924,4336.707349476005,46019.87957853924,43936.309661210165
1491,45353.66760429004,4242.099276775956,45353.66760429004,43936.309661210165
1492,45659.418815571385,4228.574569254661,45659.418815571385,43936.309661210165
1493,47259.03927513699,5179.3684861998145,47259.03927513699,43936.309661210165
1494,45869.39373074084,4292.851545622657,45869.39373074084,43936.309661210165
1495,45538.229162126925,4269.051668520732,45538.229162126925,43936.309661210165
1496,45605.49914442049,4294.699771773559,45605.49914442049,43936.309661210165
1497,46980.740722709736,5123.233195231664,46980.740722709736,43936.309661210165
1498,46212.32185496933,4333.9709230936805,46212.32185496933,43936.309661210165
1499,47035.098172395155,5038.77558633665,47035.098172395155,43936.309661210165
