,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,43430.86502854546,5137.1272730909395,43430.86502854546,42296.201480359734
1220,45203.288885756214,5927.95533080904,45203.288885756214,42296.201480359734
1221,43195.06482489683,5133.0378267854185,43195.06482489683,42296.201480359734
1222,43852.19098082195,5120.041862908047,43852.19098082195,42296.201480359734
1223,43590.12385573912,5215.689730743351,43590.12385573912,42296.201480359734
1224,43494.82317769872,5096.134210035185,43494.82317769872,42296.201480359734
1225,43656.15400350049,5198.886560205212,43656.15400350049,42296.201480359734
1226,43706.64312970998,5322.18033335065,43706.64312970998,42296.201480359734
1227,43555.40367231724,5225.166343402968,43555.40367231724,42296.201480359734
1228,43743.081506079216,5219.9201472961095,43743.081506079216,42296.201480359734
1229,43469.0918585119,5224.6519908914315,43469.0918585119,42296.201480359734
1230,43422.660184202105,5244.821353153652,43422.660184202105,42296.201480359734
1231,43228.80457415174,5152.31760298751,43228.80457415174,42296.201480359734
1232,43455.12332957153,5092.298287460123,43455.12332957153,42296.201480359734
1233,43387.323175572135,5169.894136781395,43387.323175572135,42296.201480359734
1234,44945.541661546136,5850.358078267535,44945.541661546136,42296.201480359734
1235,44565.25200306833,5872.760342526311,44565.25200306833,42296.201480359734
1236,43609.083094909634,5162.384068294892,43609.083094909634,42296.201480359734
1237,43097.69868577337,5215.441207233992,43097.69868577337,42296.201480359734
1238,43773.22402195953,5160.10761046524,43773.22402195953,42296.201480359734
1239,43720.31126267037,5092.371760655456,43720.31126267037,42296.201480359734
1240,43936.891895059016,5360.5434320875875,43936.891895059016,42296.201480359734
1241,45059.4699439146,5988.238731298295,45059.4699439146,42296.201480359734
1242,43738.25497472218,5287.218913955277,43738.25497472218,42296.201480359734
1243,43647.3126681797,5256.032055035688,43647.3126681797,42296.201480359734
1244,43777.89153043396,5133.1245666948935,43777.89153043396,42296.201480359734
1245,43915.02709808873,5420.3981896760615,43915.02709808873,42296.201480359734
1246,43309.789377752924,5170.578812790403,43309.789377752924,42296.201480359734
1247,43639.79104377188,5197.4328770146,43639.79104377188,42296.201480359734
1248,44782.06677654481,5855.347906230534,44782.06677654481,42296.201480359734
1249,43756.35307014092,5215.237615595332,43756.35307014092,42296.201480359734
1250,45773.880782619584,6482.791906713694,45773.880782619584,42296.201480359734
1251,44041.003940757866,5220.581738955918,44041.003940757866,42296.201480359734
1252,43758.68134116543,5300.064042040894,43758.68134116543,42296.201480359734
1253,43869.55066935705,5259.708018789479,43869.55066935705,42296.201480359734
1254,43095.82823597704,5189.429769766623,43095.82823597704,42296.201480359734
1255,43461.75423007728,5158.207806385553,43461.75423007728,42296.201480359734
1256,43645.63495373957,5211.054145693224,43645.63495373957,42296.201480359734
1257,43565.95880968156,5184.837704510399,43565.95880968156,42296.201480359734
1258,43558.24353224377,5076.7109627744885,43558.24353224377,42296.201480359734
1259,43638.031081767556,5203.702165694348,43638.031081767556,42296.201480359734
1260,43116.95159559299,5162.371804113997,43116.95159559299,42296.201480359734
1261,43830.3570598371,5359.061927707148,43830.3570598371,42296.201480359734
1262,43525.965381779664,5223.388061262924,43525.965381779664,42296.201480359734
1263,44749.74437197689,5882.182729761453,44749.74437197689,42296.201480359734
1264,43607.896853904946,5157.307627514947,43607.896853904946,42296.201480359734
1265,45031.062401227726,5878.154949692473,45031.062401227726,42296.201480359734
1266,43960.10592340886,5326.920213297306,43960.10592340886,42296.201480359734
1267,43650.17526477262,5191.66921436105,43650.17526477262,42296.201480359734
1268,44752.876336783396,5849.508040201936,44752.876336783396,42296.201480359734
1269,43408.308746652256,5107.672467230799,43408.308746652256,42296.201480359734
1270,43833.73782694711,5235.925547556948,43833.73782694711,42296.201480359734
1271,43655.2940438972,5137.7314788399035,43655.2940438972,42296.201480359734
1272,43203.5224673327,5136.994270409445,43203.5224673327,42296.201480359734
1273,44642.484207563,5320.519714261044,44642.484207563,42296.201480359734
1274,43255.62916088519,5171.400156542298,43255.62916088519,42296.201480359734
1275,43480.97532948483,5203.076610557361,43480.97532948483,42296.201480359734
1276,43779.40332901609,5244.921349933438,43779.40332901609,42296.201480359734
1277,43237.433285547464,5106.429447865192,43237.433285547464,42296.201480359734
1278,43635.84767777867,5169.971970476456,43635.84767777867,42296.201480359734
1279,43064.49654767321,5183.6431452838,43064.49654767321,42296.201480359734
1280,43475.65904757513,5194.838865147123,43475.65904757513,42296.201480359734
1281,43881.23207303905,5318.07412806263,43881.23207303905,42296.201480359734
1282,43403.003947772784,5222.099482231237,43403.003947772784,42296.201480359734
1283,43717.11650225412,5279.262978435404,43717.11650225412,42296.201480359734
1284,43627.342960549184,5283.868428571539,43627.342960549184,42296.201480359734
1285,43957.85640964525,5298.676866778791,43957.85640964525,42296.201480359734
1286,43540.9971698825,5114.04921493044,43540.9971698825,42296.201480359734
1287,43548.76776746292,5268.141600518504,43548.76776746292,42296.201480359734
1288,43327.59122112167,5098.754349982077,43327.59122112167,42296.201480359734
1289,43522.65561968402,5241.430315367621,43522.65561968402,42296.201480359734
1290,43586.206005600114,5186.644185900104,43586.206005600114,42296.201480359734
1291,43851.12559232045,5220.7659002841965,43851.12559232045,42296.201480359734
1292,44932.626936410765,5925.374747186845,44932.626936410765,42296.201480359734
1293,43595.38917002417,5297.865724385114,43595.38917002417,42296.201480359734
1294,44015.37593572897,5357.918055899114,44015.37593572897,42296.201480359734
1295,44888.754756759794,5865.35002472274,44888.754756759794,42296.201480359734
1296,44186.83470653092,5272.177022011911,44186.83470653092,42296.201480359734
1297,43656.28065883801,5206.64004702813,43656.28065883801,42296.201480359734
1298,43432.04271236019,5155.042277986196,43432.04271236019,42296.201480359734
1299,44090.42418540882,5133.956003262317,44090.42418540882,42296.201480359734
1300,43371.94495679612,5129.526565954831,43371.94495679612,42296.201480359734
1301,43757.567295288114,5184.346498528025,43757.567295288114,42296.201480359734
1302,43637.53056625357,5166.210325446706,43637.53056625357,42296.201480359734
1303,43783.347577036664,5359.312301212122,43783.347577036664,42296.201480359734
1304,44021.55028567726,5348.449008573961,44021.55028567726,42296.201480359734
1305,43054.47831481639,5171.222458851194,43054.47831481639,42296.201480359734
1306,43942.589593328084,5120.041862908047,43942.589593328084,42296.201480359734
1307,43775.56477874802,5153.254622540263,43775.56477874802,42296.201480359734
1308,43919.98441744941,5151.52466860835,43919.98441744941,42296.201480359734
1309,44945.694288018356,5878.387882789781,44945.694288018356,42296.201480359734
1310,43250.8139907136,5157.11367381732,43250.8139907136,42296.201480359734
1311,43407.17566128326,5145.078204619708,43407.17566128326,42296.201480359734
1312,43759.463773668496,5204.084623022541,43759.463773668496,42296.201480359734
1313,43551.27745137607,5124.6944162877235,43551.27745137607,42296.201480359734
1314,43768.20258029216,5174.126040387759,43768.20258029216,42296.201480359734
1315,43564.300407321716,5276.56599253824,43564.300407321716,42296.201480359734
1316,43475.31468459398,5211.0677548094945,43475.31468459398,42296.201480359734
1317,44096.17465527415,5327.291556788844,44096.17465527415,42296.201480359734
1318,43742.93490025838,5159.427725342355,43742.93490025838,42296.201480359734
1319,43190.92236231746,5137.905801963529,43190.92236231746,42296.201480359734
1320,43782.6230032711,5155.242805763557,43782.6230032711,42296.201480359734
1321,43232.54842183006,5096.134210035185,43232.54842183006,42296.201480359734
1322,43733.427375907755,5133.2279747575885,43733.427375907755,42296.201480359734
1323,43941.976298153684,5229.020052393865,43941.976298153684,42296.201480359734
1324,43970.85537817864,5350.991488620289,43970.85537817864,42296.201480359734
1325,43712.92635824334,5098.754349982077,43712.92635824334,42296.201480359734
1326,43450.203753949216,5229.244288035411,43450.203753949216,42296.201480359734
1327,44127.010088030394,5181.8725454962005,44127.010088030394,42296.201480359734
1328,44064.13915179702,5127.216676667243,44064.13915179702,42296.201480359734
1329,45030.75528983217,5853.312285342886,45030.75528983217,42296.201480359734
1330,43685.927789155896,5213.863835317473,43685.927789155896,42296.201480359734
1331,43410.982570009335,5351.093612235577,43410.982570009335,42296.201480359734
1332,43537.32844483159,5202.936474169378,43537.32844483159,42296.201480359734
1333,43343.50145810582,5287.853548068905,43343.50145810582,42296.201480359734
1334,45050.04159576415,5927.312545154198,45050.04159576415,42296.201480359734
1335,43506.52293865404,5259.803190439314,43506.52293865404,42296.201480359734
1336,43625.07549755044,5292.861615050082,43625.07549755044,42296.201480359734
1337,43468.30553539749,5063.811554402916,43468.30553539749,42296.201480359734
1338,43860.90159668187,5180.004871569852,43860.90159668187,42296.201480359734
1339,42886.37887166273,5208.437411843607,42886.37887166273,42296.201480359734
1340,43052.644211315295,5167.198392996698,43052.644211315295,42296.201480359734
1341,43707.268844100785,5106.429447865192,43707.268844100785,42296.201480359734
1342,43800.44884489288,5178.5452869728315,43800.44884489288,42296.201480359734
1343,44209.38609915566,5945.550751176291,44209.38609915566,42296.201480359734
1344,43343.682997877324,5153.529309792806,43343.682997877324,42296.201480359734
1345,43314.00056908474,5258.912331153494,43314.00056908474,42296.201480359734
1346,43483.34853678512,5117.709844743944,43483.34853678512,42296.201480359734
1347,43777.0006287981,5182.54963607884,43777.0006287981,42296.201480359734
1348,43801.539458080704,5187.377910950781,43801.539458080704,42296.201480359734
1349,43540.077563792845,5333.364054291102,43540.077563792845,42296.201480359734
1350,43672.37341388835,5182.783120273306,43672.37341388835,42296.201480359734
1351,42968.796568337006,5096.134210035185,42968.796568337006,42296.201480359734
1352,44822.335415378904,5876.256026513572,44822.335415378904,42296.201480359734
1353,43868.348071542925,5188.707035319571,43868.348071542925,42296.201480359734
1354,43884.19193620686,5310.842758893419,43884.19193620686,42296.201480359734
1355,43434.666533387965,5197.56439863998,43434.666533387965,42296.201480359734
1356,43828.85653744046,5191.158209677398,43828.85653744046,42296.201480359734
1357,44024.59789477385,5172.467025198889,44024.59789477385,42296.201480359734
1358,44186.590522807,5828.144466478286,44186.590522807,42296.201480359734
1359,43092.166593183116,5152.736958158881,43092.166593183116,42296.201480359734
1360,43574.11523407772,5257.4378036095395,43574.11523407772,42296.201480359734
1361,43334.41291372373,5228.036095181809,43334.41291372373,42296.201480359734
1362,43569.7054003754,5116.301272960546,43569.7054003754,42296.201480359734
1363,43431.33080715864,5179.357962902314,43431.33080715864,42296.201480359734
1364,44698.97490447832,5910.847514611762,44698.97490447832,42296.201480359734
1365,44280.71371795882,5883.016260150757,44280.71371795882,42296.201480359734
1366,43149.81803531859,5139.697027820967,43149.81803531859,42296.201480359734
1367,44437.26745577566,5891.39679807507,44437.26745577566,42296.201480359734
1368,43778.16960691069,5182.339190625207,43778.16960691069,42296.201480359734
1369,43403.6664610644,5119.766174832618,43403.6664610644,42296.201480359734
1370,43400.74056771693,5234.942120551495,43400.74056771693,42296.201480359734
1371,43302.70068062442,5169.615948403063,43302.70068062442,42296.201480359734
1372,43883.64955579851,5240.1267261191915,43883.64955579851,42296.201480359734
1373,43014.534135521615,5200.802582279296,43014.534135521615,42296.201480359734
1374,43568.50202055373,5232.2308326881,43568.50202055373,42296.201480359734
1375,43543.817099528926,5196.398985511404,43543.817099528926,42296.201480359734
1376,43663.67016595662,5265.789876013839,43663.67016595662,42296.201480359734
1377,43458.19450270451,5115.560947887645,43458.19450270451,42296.201480359734
1378,43598.84811244507,5153.79684396532,43598.84811244507,42296.201480359734
1379,43792.60179516479,5096.134210035185,43792.60179516479,42296.201480359734
1380,44748.358965089334,6011.9532024608725,44748.358965089334,42296.201480359734
1381,43500.974939433494,5160.246786020644,43500.974939433494,42296.201480359734
1382,43217.885759584155,5356.162114294096,43217.885759584155,42296.201480359734
1383,43927.71170312054,5220.659717175519,43927.71170312054,42296.201480359734
1384,46291.664593774105,5960.69699114351,46291.664593774105,42296.201480359734
1385,43129.08898559272,5164.3535274810165,43129.08898559272,42296.201480359734
1386,43337.07273499969,5249.767268200341,43337.07273499969,42296.201480359734
1387,43747.88864721075,5239.118156738512,43747.88864721075,42296.201480359734
1388,43963.238217001024,5191.6585133036615,43963.238217001024,42296.201480359734
1389,43830.204231007476,5163.1916182124605,43830.204231007476,42296.201480359734
1390,43491.09171453163,5316.0191494023675,43491.09171453163,42296.201480359734
1391,43136.38688758539,5208.55355444264,43136.38688758539,42274.45408714659
1392,44700.26772792319,5863.338665774776,44700.26772792319,42274.45408714659
1393,43841.2369859158,5063.811554402916,43841.2369859158,42274.45408714659
1394,43724.25550052208,5365.936409106959,43724.25550052208,42274.45408714659
1395,44749.099255261746,5992.413064963304,44749.099255261746,42274.45408714659
1396,43785.59263363375,5240.124509540308,43785.59263363375,42274.45408714659
1397,43333.497264593345,5146.120388297766,43333.497264593345,42274.45408714659
1398,43453.840773781856,5222.932405044643,43453.840773781856,42274.45408714659
1399,43633.741434830634,5131.813713073763,43633.741434830634,42274.45408714659
1400,43116.847335619015,5149.382641352409,43116.847335619015,42274.45408714659
1401,44579.170268791124,6021.958981951771,44579.170268791124,42274.45408714659
1402,43755.7280946496,5270.645350539833,43755.7280946496,42274.45408714659
1403,44784.956563283085,6062.932410386284,44784.956563283085,42274.45408714659
1404,44341.644556958316,5784.624766471583,44341.644556958316,42274.45408714659
1405,43467.49244799114,5189.236136949859,43467.49244799114,42274.45408714659
1406,43792.396200825395,5190.944274547432,43792.396200825395,42274.45408714659
1407,43277.87625589985,5228.267339803839,43277.87625589985,42274.45408714659
1408,43365.70842217527,5255.5431458135445,43365.70842217527,42274.45408714659
1409,43193.28812402992,5288.5947573899375,43193.28812402992,42274.45408714659
1410,43931.50431424416,5315.139439831386,43931.50431424416,42274.45408714659
1411,43728.78195641632,5137.905801963529,43728.78195641632,42274.45408714659
1412,43344.55382377157,5219.170579536782,43344.55382377157,42274.45408714659
1413,43553.89513577994,5274.606578823415,43553.89513577994,42274.45408714659
1414,44961.640674504786,6112.000572281048,44961.640674504786,42274.45408714659
1415,43548.943772103914,5163.56253088172,43548.943772103914,42274.45408714659
1416,43350.1190533687,5127.970139301622,43350.1190533687,42274.45408714659
1417,44272.71127714602,5778.40495007244,44272.71127714602,42274.45408714659
1418,43872.28337369161,5161.430882117954,43872.28337369161,42274.45408714659
1419,43902.89895751453,5312.228593092175,43902.89895751453,42274.45408714659
1420,43069.526454410145,5115.089704797052,43069.526454410145,42274.45408714659
1421,43390.47936529557,5096.134210035185,43390.47936529557,42274.45408714659
1422,43437.92126035789,5195.940974284644,43437.92126035789,42274.45408714659
1423,42986.9602204747,5261.607492619014,42986.9602204747,42274.45408714659
1424,43494.722410264054,5150.096449113387,43494.722410264054,42274.45408714659
1425,43639.72478458829,5168.858941680139,43639.72478458829,42274.45408714659
1426,43477.874661615504,5165.359184545367,43477.874661615504,42274.45408714659
1427,43063.151820316605,5096.134210035185,43063.151820316605,42274.45408714659
1428,43793.91085466657,5262.0172023282885,43793.91085466657,42274.45408714659
1429,43363.11934064743,5318.897608390366,43363.11934064743,42274.45408714659
1430,44460.700110738835,5871.018634063101,44460.700110738835,42274.45408714659
1431,44397.008551629355,5840.644661716834,44397.008551629355,42274.45408714659
1432,43463.59884794364,5195.787974400247,43463.59884794364,42274.45408714659
1433,43451.06931263925,5147.127781481303,43451.06931263925,42274.45408714659
1434,44394.03083527247,5910.611663460151,44394.03083527247,42274.45408714659
1435,43403.74731092623,5171.631311447204,43403.74731092623,42274.45408714659
1436,44361.34196686685,5746.0822944401725,44361.34196686685,42274.45408714659
1437,43295.44343870857,5140.391346678176,43295.44343870857,42274.45408714659
1438,44129.17021478088,5231.684687153439,44129.17021478088,42274.45408714659
1439,43325.944074411804,5317.643998606241,43325.944074411804,42274.45408714659
1440,43312.26812256969,5188.900820705927,43312.26812256969,42274.45408714659
1441,44611.13077281518,5918.478883590511,44611.13077281518,42274.45408714659
1442,43220.18462148178,5135.801124538657,43220.18462148178,42274.45408714659
1443,43549.57342458537,5158.94523279412,43549.57342458537,42274.45408714659
1444,43277.4568967078,5169.547157504219,43277.4568967078,42274.45408714659
1445,44527.65489020041,5963.846590763771,44527.65489020041,42274.45408714659
1446,43346.75812051997,5244.942127121698,43346.75812051997,42274.45408714659
1447,43435.17370089025,5191.189020231551,43435.17370089025,42274.45408714659
1448,43716.26684074712,5235.949110822103,43716.26684074712,42274.45408714659
1449,43301.165561356276,5157.481323702462,43301.165561356276,42274.45408714659
1450,44419.39358517185,5327.097212735532,44419.39358517185,42274.45408714659
1451,45014.66346670345,5951.332091998343,45014.66346670345,42274.45408714659
1452,45583.48849789225,6613.031781978718,45583.48849789225,42274.45408714659
1453,43524.85601205581,5096.134210035185,43524.85601205581,42274.45408714659
1454,43289.91370002278,5178.24776235685,43289.91370002278,42274.45408714659
1455,44550.73789350622,5888.761692078862,44550.73789350622,42274.45408714659
1456,43674.17980898787,5240.086457540436,43674.17980898787,42274.45408714659
1457,43909.69160560816,5222.0316923207265,43909.69160560816,42274.45408714659
1458,43581.47448702333,5174.270705376004,43581.47448702333,42274.45408714659
1459,43757.908956068524,5402.5658316613535,43757.908956068524,42274.45408714659
1460,43495.274084999495,5220.776335849465,43495.274084999495,42274.45408714659
1461,43376.89991315446,5309.071778123482,43376.89991315446,42274.45408714659
1462,43318.425928732555,5127.334342690486,43318.425928732555,42274.45408714659
1463,43397.15847549295,5109.128876040237,43397.15847549295,42274.45408714659
1464,43647.94351607615,5181.128156952121,43647.94351607615,42274.45408714659
1465,43148.381227643775,5151.199105784343,43148.381227643775,42274.45408714659
1466,44448.56693862472,5871.028982334719,44448.56693862472,42274.45408714659
1467,43122.595351946045,5259.45401700974,43122.595351946045,42274.45408714659
1468,43995.948622076095,5249.399472093801,43995.948622076095,42274.45408714659
1469,43416.61437939503,5139.485045599155,43416.61437939503,42274.45408714659
1470,43731.34970334426,5204.562215915388,43731.34970334426,42274.45408714659
1471,43610.72710491635,5139.772306847305,43610.72710491635,42274.45408714659
1472,43692.37580369969,5096.134210035185,43692.37580369969,42274.45408714659
1473,44712.76466406828,5934.823029366281,44712.76466406828,42274.45408714659
1474,43345.82175515064,5269.357566373867,43345.82175515064,42274.45408714659
1475,43523.60524914106,5209.97345336701,43523.60524914106,42274.45408714659
1476,43447.58469855865,5096.134210035185,43447.58469855865,42219.552864171885
1477,43526.5925125288,5262.286830050402,43526.5925125288,42219.552864171885
1478,43239.13121125929,5152.9419513300845,43239.13121125929,42219.552864171885
1479,44319.84319262807,5829.380654746147,44319.84319262807,42219.552864171885
1480,43958.1630536114,5310.747262495148,43958.1630536114,42219.552864171885
1481,44910.42010284034,5831.8239088093505,44910.42010284034,42219.552864171885
1482,43666.595027790565,5212.101698392909,43666.595027790565,42219.552864171885
1483,43835.188960974905,5253.384545625863,43835.188960974905,42219.552864171885
1484,43636.00075234193,5253.832007025661,43636.00075234193,42219.552864171885
1485,43791.273207099264,5195.87675941043,43791.273207099264,42219.552864171885
1486,44617.86256682321,5820.993868548756,44617.86256682321,42219.552864171885
1487,43595.63702962204,5225.784969054895,43595.63702962204,42219.552864171885
1488,43157.05155260816,5201.9161726250895,43157.05155260816,42219.552864171885
1489,43626.032328934074,5205.801497405162,43626.032328934074,42170.170638698866
1490,43844.2998654194,5233.930089494757,43844.2998654194,42170.170638698866
1491,43638.94536759272,5152.915529393535,43638.94536759272,42170.170638698866
1492,43689.104759708534,5212.490721874961,43689.104759708534,42170.170638698866
1493,43617.31354381051,5127.216676667243,43617.31354381051,42170.170638698866
1494,43981.33981357472,5129.255890592338,43981.33981357472,42170.170638698866
1495,43680.56509214302,5145.149054723372,43680.56509214302,42170.170638698866
1496,43682.56457107632,5180.040096416868,43682.56457107632,42170.170638698866
1497,44074.135522662116,5233.57183027773,44074.135522662116,42170.170638698866
1498,43752.44690116096,5304.885663091707,43752.44690116096,42170.170638698866
1499,43645.971948399056,5277.388827209108,43645.971948399056,42170.170638698866
