,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,46125.63411516562,4248.774200168304,46125.63411516562,43946.16887887858
1206,45030.306562039616,3287.0345486870574,45030.306562039616,43946.16887887858
1207,46136.52680640696,4092.907075368814,46136.52680640696,43946.16887887858
1208,45238.007391074076,3166.87809123024,45238.007391074076,43946.16887887858
1209,45520.20194252904,3215.6998012925437,45520.20194252904,43946.16887887858
1210,45051.72661099864,3208.5969806023327,45051.72661099864,43946.16887887858
1211,45375.0345308025,3341.8198852791124,45375.0345308025,43946.16887887858
1212,45210.43036532846,3185.8891656162314,45210.43036532846,43946.16887887858
1213,46361.24399491698,4164.6076837250175,46361.24399491698,43946.16887887858
1214,45382.70617784364,3116.3572931306057,45382.70617784364,43946.16887887858
1215,46581.624675432235,4209.0938619336075,46581.624675432235,43946.16887887858
1216,44946.96668596561,3312.7672775570472,44946.96668596561,43946.16887887858
1217,45098.34451847803,3213.924393293369,45098.34451847803,43946.16887887858
1218,45069.722257439076,3128.454193723324,45069.722257439076,43946.16887887858
1219,45296.826936089856,3227.045314363249,45296.826936089856,43946.16887887858
1220,47932.469263024104,4279.418508138412,47932.469263024104,43946.16887887858
1221,46587.65861228715,4303.784438017741,46587.65861228715,43946.16887887858
1222,45037.81794177827,3185.861837347997,45037.81794177827,43946.16887887858
1223,46114.015455775916,4172.447999027439,46114.015455775916,43946.16887887858
1224,44976.83900038975,3185.737350700268,44976.83900038975,43946.16887887858
1225,45131.04516286645,3182.7186347101365,45131.04516286645,43946.16887887858
1226,46580.640028549824,4228.990282712445,46580.640028549824,43946.16887887858
1227,45564.97508878269,3232.1295092092855,45564.97508878269,43946.16887887858
1228,45433.02835193785,3271.8849646168537,45433.02835193785,43946.16887887858
1229,45380.387956014056,3366.489992774804,45380.387956014056,43946.16887887858
1230,45626.67226579089,3169.8978738737196,45626.67226579089,43946.16887887858
1231,44876.049026675406,3261.213509662171,44876.049026675406,43946.16887887858
1232,47018.211224054125,4043.2763741224153,47018.211224054125,43946.16887887858
1233,46250.007751040815,4044.4419441780287,46250.007751040815,43946.16887887858
1234,45042.75312453856,3172.3899217349363,45042.75312453856,43946.16887887858
1235,45220.565036800996,3231.2705410524695,45220.565036800996,43946.16887887858
1236,46074.0097283885,4239.006932205969,46074.0097283885,43946.16887887858
1237,45465.44838157913,3404.2160448081486,45465.44838157913,43946.16887887858
1238,45213.92526167821,3283.024831872118,45213.92526167821,43946.16887887858
1239,45123.92194753918,3174.6395999522515,45123.92194753918,43946.16887887858
1240,46585.68142578214,4330.892468209878,46585.68142578214,43946.16887887858
1241,45017.92590506249,3165.153791476928,45017.92590506249,43946.16887887858
1242,46492.88896851447,4071.002814315279,46492.88896851447,43946.16887887858
1243,46354.01537374062,4111.626142648864,46354.01537374062,43946.16887887858
1244,45225.481563179084,3144.814838303747,45225.481563179084,43946.16887887858
1245,44970.272142092035,3146.8835265741786,44970.272142092035,43946.16887887858
1246,45219.357839034885,3399.9035023148085,45219.357839034885,43946.16887887858
1247,45162.95195372091,3166.045006981384,45162.95195372091,43946.16887887858
1248,45581.03538075697,3175.006841097835,45581.03538075697,43946.16887887858
1249,46338.49762572652,3993.05314053048,46338.49762572652,43946.16887887858
1250,45986.01534993572,3211.5066769415475,45986.01534993572,43946.16887887858
1251,45298.44230672926,3165.7724234818256,45298.44230672926,43946.16887887858
1252,44807.28057867775,3256.6769553347613,44807.28057867775,43946.16887887858
1253,45325.11349368594,3199.1650951479796,45325.11349368594,43946.16887887858
1254,46088.15448630451,4082.8254103532295,46088.15448630451,43946.16887887858
1255,45273.351518928954,3272.947561905628,45273.351518928954,43946.16887887858
1256,45452.57467407579,3380.1487697801867,45452.57467407579,43946.16887887858
1257,45146.40172629376,3276.0867084365404,45146.40172629376,43946.16887887858
1258,44997.68461922738,3137.414581715368,44997.68461922738,43946.16887887858
1259,46711.09447636544,4052.803343934408,46711.09447636544,43946.16887887858
1260,45798.320772629355,4219.596717903798,45798.320772629355,43946.16887887858
1261,45592.47922006398,3358.92201129183,45592.47922006398,43946.16887887858
1262,45572.09328573149,3322.472578232921,45572.09328573149,43946.16887887858
1263,46188.09900069336,4007.4323323233352,46188.09900069336,43946.16887887858
1264,46465.178535012856,4227.4622967749765,46465.178535012856,43946.16887887858
1265,44968.80826747093,3149.745629725603,44968.80826747093,43946.16887887858
1266,45455.32999363453,3546.0789579943207,45455.32999363453,43946.16887887858
1267,45240.29739104976,3235.8973159984616,45240.29739104976,43946.16887887858
1268,45031.54952013953,3251.2395540942175,45031.54952013953,43946.16887887858
1269,44899.47277453019,3283.7861727644654,44899.47277453019,43946.16887887858
1270,45103.68378359266,3295.0685611812937,45103.68378359266,43946.16887887858
1271,45835.58639525734,4018.3607193798816,45835.58639525734,43946.16887887858
1272,45179.46357163253,3257.6408814075735,45179.46357163253,43946.16887887858
1273,44817.8612946804,3347.729780753002,44817.8612946804,43946.16887887858
1274,44795.42111113092,3162.5029243809854,44795.42111113092,43946.16887887858
1275,44882.33254946496,3257.537304640717,44882.33254946496,43946.16887887858
1276,46146.37336300002,4024.9011314045674,46146.37336300002,43946.16887887858
1277,45047.49825473318,3114.7702897060344,45047.49825473318,43946.16887887858
1278,44939.495080883775,3160.7460044540358,44939.495080883775,43946.16887887858
1279,44684.58432084964,3132.0978666410883,44684.58432084964,43946.16887887858
1280,44912.351197899654,3195.3281705764666,44912.351197899654,43946.16887887858
1281,45166.72077335567,3166.045006981384,45166.72077335567,43946.16887887858
1282,44937.87805530064,3278.052251601736,44937.87805530064,43946.16887887858
1283,44556.660317311515,3175.572344869793,44556.660317311515,43946.16887887858
1284,45086.886848197224,3223.135541588682,45086.886848197224,43946.16887887858
1285,45227.40631034572,3191.502702309287,45227.40631034572,43946.16887887858
1286,44807.85572230034,3239.5889207616447,44807.85572230034,43946.16887887858
1287,45184.485710428584,3302.0197722521807,45184.485710428584,43946.16887887858
1288,45600.009522386346,3234.615120268935,45600.009522386346,43946.16887887858
1289,45414.84968990741,3127.6919708554456,45414.84968990741,43946.16887887858
1290,45984.88865394655,4064.001857255856,45984.88865394655,43946.16887887858
1291,46005.73294991715,4176.265345135779,46005.73294991715,43946.16887887858
1292,44962.6786584551,3244.758912441652,44962.6786584551,43946.16887887858
1293,45672.06275520581,3136.121897787359,45672.06275520581,43946.16887887858
1294,45332.76010561114,3205.7374688639075,45332.76010561114,43946.16887887858
1295,44979.446531860696,3114.7702897060344,44979.446531860696,43946.16887887858
1296,45713.647813421325,3341.678065824099,45713.647813421325,43946.16887887858
1297,45098.97226491346,3238.0338477447463,45098.97226491346,43946.16887887858
1298,47721.97976507129,5063.782458834916,47721.97976507129,43946.16887887858
1299,45972.341715893344,3329.2287668034346,45972.341715893344,43946.16887887858
1300,46390.28527336203,4089.458855040956,46390.28527336203,43946.16887887858
1301,46599.327504298715,4244.942933055225,46599.327504298715,43946.16887887858
1302,46358.59825057645,4240.688222427614,46358.59825057645,43946.16887887858
1303,45221.690616066015,3448.2583778865146,45221.690616066015,43946.16887887858
1304,44832.424857714344,3165.745281083448,44832.424857714344,43946.16887887858
1305,46614.248285592315,4266.295875527959,46614.248285592315,43946.16887887858
1306,45782.89100751574,3993.05314053048,45782.89100751574,43946.16887887858
1307,45032.256071739546,3230.6845273765093,45032.256071739546,43946.16887887858
1308,45266.0666871913,3237.6279390439804,45266.0666871913,43946.16887887858
1309,45069.108386220985,3270.396762455936,45069.108386220985,43946.16887887858
1310,46298.48315258336,4400.48835359093,46298.48315258336,43946.16887887858
1311,45889.30674086929,4147.108553215832,45889.30674086929,43946.16887887858
1312,46341.11797799262,4194.944529846559,46341.11797799262,43946.16887887858
1313,45027.966894960446,3114.7702897060344,45027.966894960446,43946.16887887858
1314,44963.17548266052,3114.7702897060344,44963.17548266052,43946.16887887858
1315,45230.83410362783,3300.8720242522527,45230.83410362783,43946.16887887858
1316,45691.34797216672,4160.997261531955,45691.34797216672,43946.16887887858
1317,45431.02371891109,3255.9082384166736,45431.02371891109,43946.16887887858
1318,45921.39056746433,4144.879560254696,45921.39056746433,43946.16887887858
1319,47547.14179957834,4924.299368629368,47547.14179957834,43946.16887887858
1320,45174.35159474024,3294.3418181152083,45174.35159474024,43946.16887887858
1321,46339.06783475147,4036.8521146081657,46339.06783475147,43946.16887887858
1322,46535.296314309715,4196.169590671331,46535.296314309715,43946.16887887858
1323,44990.38403647463,3117.9744288784286,44990.38403647463,43946.16887887858
1324,45356.91682135073,3402.4401474764118,45356.91682135073,43946.16887887858
1325,45297.10704564278,3535.759269114843,45297.10704564278,43946.16887887858
1326,45139.792918376166,3395.0227851832774,45139.792918376166,43946.16887887858
1327,45339.87594772451,3236.3735216146315,45339.87594772451,43946.16887887858
1328,46296.97387111759,4105.96934908489,46296.97387111759,43946.16887887858
1329,45032.748455001434,3114.7702897060344,45032.748455001434,43946.16887887858
1330,45750.27161072793,3246.7392132322666,45750.27161072793,43946.16887887858
1331,45267.77904761411,3166.5454299621947,45267.77904761411,43946.16887887858
1332,45778.28611016528,4043.885088903147,45778.28611016528,43946.16887887858
1333,45423.918700612834,3114.7702897060344,45423.918700612834,43946.16887887858
1334,45826.21798614702,4071.240477188034,45826.21798614702,43946.16887887858
1335,47690.698234054806,5120.7680650261855,47690.698234054806,43946.16887887858
1336,45953.27134596142,4090.070822157828,45953.27134596142,43946.16887887858
1337,44764.802066380726,3124.685237058807,44764.802066380726,43946.16887887858
1338,44733.94430493476,3142.5647050887655,44733.94430493476,43946.16887887858
1339,45228.14205057567,3339.719964813158,45228.14205057567,43946.16887887858
1340,45031.87685644879,3311.4821398606823,45031.87685644879,43946.16887887858
1341,46327.38374215801,4063.2315256013817,46327.38374215801,43946.16887887858
1342,45152.48940841851,3142.745507334536,45152.48940841851,43946.16887887858
1343,46310.50100753425,4134.273789701291,46310.50100753425,43946.16887887858
1344,45534.982955580956,3253.4793936109636,45534.982955580956,43946.16887887858
1345,46129.704625754166,4155.037506360561,46129.704625754166,43946.16887887858
1346,44859.78844140597,3114.7702897060344,44859.78844140597,43946.16887887858
1347,45183.75274179265,3134.4151459391883,45183.75274179265,43946.16887887858
1348,45898.91551554038,4053.158028661568,45898.91551554038,43946.16887887858
1349,44925.334529521424,3162.546679674134,44925.334529521424,43946.16887887858
1350,45456.899699680696,3464.8998868051945,45456.899699680696,43946.16887887858
1351,45281.05807512431,3300.5363042309773,45281.05807512431,43946.16887887858
1352,45342.23906867239,3114.7702897060344,45342.23906867239,43946.16887887858
1353,44983.813775604845,3188.926904191389,44983.813775604845,43946.16887887858
1354,44616.49947754614,3114.7702897060344,44616.49947754614,43946.16887887858
1355,46112.57476541911,4093.4968631076335,46112.57476541911,43946.16887887858
1356,45780.686532191794,3357.3024792362726,45780.686532191794,43946.16887887858
1357,45597.058326029524,3293.676970668663,45597.058326029524,43946.16887887858
1358,44968.299951353205,3114.7702897060344,44968.299951353205,43946.16887887858
1359,45213.67734608635,3250.605332873034,45213.67734608635,43946.16887887858
1360,44920.91643002119,3232.702476941089,44920.91643002119,43946.16887887858
1361,45104.96899629845,3289.444670901208,45104.96899629845,43946.16887887858
1362,46371.58552956095,4254.896912891797,46371.58552956095,43946.16887887858
1363,44886.357019786825,3208.9289475548803,44886.357019786825,43946.16887887858
1364,45747.10074617806,4201.697935386276,45747.10074617806,43946.16887887858
1365,47586.85708532551,4883.665642502607,47586.85708532551,43946.16887887858
1366,44947.170398072005,3180.4983167142186,44947.170398072005,43946.16887887858
1367,44992.7666162449,3289.118783870444,44992.7666162449,43946.16887887858
1368,45662.15059655244,3497.088545503803,45662.15059655244,43946.16887887858
1369,45072.975047686414,3264.70490306653,45072.975047686414,43946.16887887858
1370,44878.26537891992,3283.521746333629,44878.26537891992,43946.16887887858
1371,45258.86767775118,3365.4432119310077,45258.86767775118,43946.16887887858
1372,45023.725394378205,3150.0942240209724,45023.725394378205,43946.16887887858
1373,45086.80839648053,3210.781262349548,45086.80839648053,43946.16887887858
1374,45236.80948336161,3264.5498166232587,45236.80948336161,43946.16887887858
1375,44850.49642061047,3157.2941769017357,44850.49642061047,43946.16887887858
1376,47169.22656031543,5057.465118276827,47169.22656031543,43946.16887887858
1377,45012.688512862704,3254.5313080339215,45012.688512862704,43946.16887887858
1378,44606.6977788611,3256.483185632956,44606.6977788611,43946.16887887858
1379,45459.91145679911,3281.933827852932,45459.91145679911,43946.16887887858
1380,45406.25988168589,3473.9428813589534,45406.25988168589,43946.16887887858
1381,45521.58715678231,3189.2204507275383,45521.58715678231,43946.16887887858
1382,44580.0074731451,3114.7702897060344,44580.0074731451,43946.16887887858
1383,45022.50250247192,3261.0562824647545,45022.50250247192,43946.16887887858
1384,45053.52639386879,3173.260873736407,45053.52639386879,43946.16887887858
1385,45030.375090402296,3202.6971588018596,45030.375090402296,43946.16887887858
1386,44946.768353215186,3451.77828836309,44946.768353215186,43946.16887887858
1387,45352.8599959798,3277.6261229365264,45352.8599959798,43946.16887887858
1388,45054.37758274445,3398.2092022985757,45054.37758274445,43946.16887887858
1389,45225.65456065563,3256.81238490415,45225.65456065563,43946.16887887858
1390,45433.21932905737,3220.8569838438953,45433.21932905737,43946.16887887858
1391,45436.616793988185,3307.5358250003037,45436.616793988185,43946.16887887858
1392,46805.52728425444,4084.9472348040663,46805.52728425444,43946.16887887858
1393,45735.41660904864,3160.2641502747324,45735.41660904864,43946.16887887858
1394,45161.923804992985,3342.7809044971777,45161.923804992985,43946.16887887858
1395,44923.882229925446,3133.431191604176,44923.882229925446,43946.16887887858
1396,44967.558727385935,3196.748995133191,44967.558727385935,43946.16887887858
1397,45357.35761890435,3251.272922219918,45357.35761890435,43946.16887887858
1398,46014.364279489324,4032.1197240602123,46014.364279489324,43946.16887887858
1399,45110.19903414017,3177.442607892601,45110.19903414017,43946.16887887858
1400,45830.12229666286,3986.2477946821446,45830.12229666286,43946.16887887858
1401,44845.291245735294,3145.9579875711656,44845.291245735294,43946.16887887858
1402,44892.48213694303,3259.3413485603005,44892.48213694303,43946.16887887858
1403,44632.42627050362,3222.456904160717,44632.42627050362,43946.16887887858
1404,45840.167293910876,3968.713962030135,45840.167293910876,43946.16887887858
1405,45189.9034533238,3325.544175068818,45189.9034533238,43946.16887887858
1406,45463.18803676927,3164.635758265047,45463.18803676927,43946.16887887858
1407,45249.19018898862,3231.8681253324307,45249.19018898862,43946.16887887858
1408,44926.404293642234,3315.855552790689,44926.404293642234,43946.16887887858
1409,45961.514745010354,3998.8993159133656,45961.514745010354,43946.16887887858
1410,44767.451640017134,3177.5896663354847,44767.451640017134,43946.16887887858
1411,44904.91462612331,3197.122708579181,44904.91462612331,43946.16887887858
1412,44952.90984355075,3268.373339499791,44952.90984355075,43946.16887887858
1413,44952.49674767513,3165.9180324600593,44952.49674767513,43946.16887887858
1414,44736.690402882385,3138.5601577686125,44736.690402882385,43946.16887887858
1415,45583.65345868214,3289.7259091431115,45583.65345868214,43946.16887887858
1416,45417.7539936813,3411.1587868196375,45417.7539936813,43946.16887887858
1417,45257.57439763179,3202.6700888837486,45257.57439763179,43946.16887887858
1418,45298.97964157642,3281.4520950001656,45298.97964157642,43946.16887887858
1419,46237.275862477894,4093.35600416051,46237.275862477894,43946.16887887858
1420,45328.314539223655,3288.434774281495,45328.314539223655,43946.16887887858
1421,45154.06583343656,3267.1428350675437,45154.06583343656,43946.16887887858
1422,45271.64689672135,3114.7702897060344,45271.64689672135,43946.16887887858
1423,45054.449682799386,3114.999387803344,45054.449682799386,43946.16887887858
1424,45534.400781954624,3421.160270287927,45534.400781954624,43946.16887887858
1425,44537.989325605915,3157.503992285284,44537.989325605915,43946.16887887858
1426,45616.57017339945,3428.4579938120637,45616.57017339945,43946.16887887858
1427,44940.962861976426,3221.5276110639147,44940.962861976426,43946.16887887858
1428,45443.33209516595,3183.174460452855,45443.33209516595,43946.16887887858
1429,45027.159177443034,3217.8837823036342,45027.159177443034,43946.16887887858
1430,46582.51832144157,4121.6381336434815,46582.51832144157,43946.16887887858
1431,45815.36184438241,3410.863573652788,45815.36184438241,43946.16887887858
1432,44770.541423476745,3238.8280361917373,44770.541423476745,43946.168878878576
1433,44829.79453649686,3052.6364050222824,44829.79453649686,43946.168878878576
1434,46457.909124430276,4057.533087118274,46457.909124430276,43946.168878878576
1435,44975.410150756965,3142.4888073641155,44975.410150756965,43946.168878878576
1436,44950.61629023029,3013.5187983487262,44950.61629023029,43946.168878878576
1437,45979.16514684863,3905.462161466752,45979.16514684863,43946.168878878576
1438,45247.22450900975,3278.9377314258845,45247.22450900975,43946.168878878576
1439,45630.10016608121,3063.9751225429427,45630.10016608121,43946.168878878576
1440,45112.9176740504,3183.518992112963,45112.9176740504,43946.168878878576
1441,45094.83414209391,3042.304849382599,45094.83414209391,43946.168878878576
1442,44902.81327298841,3013.5187983487262,44902.81327298841,43946.168878878576
1443,45060.370211758025,3046.4560541950077,45060.370211758025,43946.168878878576
1444,45892.19320231327,3013.5187983487262,45892.19320231327,43946.168878878576
1445,44923.402130779796,3139.002924389234,44923.402130779796,43946.168878878576
1446,44897.04292173271,3061.431162745554,44897.04292173271,43946.168878878576
1447,45112.07127480655,3118.8520925049525,45112.07127480655,43946.168878878576
1448,46167.66490711294,4046.392358272976,46167.66490711294,43946.168878878576
1449,46556.58532928233,4055.3665469454572,46556.58532928233,43946.168878878576
1450,46252.29452665873,3806.539476296302,46252.29452665873,43946.168878878576
1451,45185.9763517799,3149.8258307164606,45185.9763517799,43946.168878878576
1452,45185.11665272109,3265.343244706318,45185.11665272109,43946.168878878576
1453,46492.73018783037,4187.527280707099,46492.73018783037,43946.168878878576
1454,44718.72196195919,3117.704415336398,44718.72196195919,43946.168878878576
1455,46404.70075665339,3988.5417970808644,46404.70075665339,43946.168878878576
1456,45122.47578774672,3145.332143890625,45122.47578774672,43946.168878878576
1457,45340.44324482515,3074.3549972566766,45340.44324482515,43946.168878878576
1458,45022.27832960166,3105.9853518466557,45022.27832960166,43946.168878878576
1459,45414.22643603555,3267.5975568586064,45414.22643603555,43946.168878878576
1460,45390.96402669787,3233.297510931915,45390.96402669787,43946.168878878576
1461,44848.19547927126,3052.301817925551,44848.19547927126,43946.168878878576
1462,46315.2463274129,3950.2210073000665,46315.2463274129,43946.168878878576
1463,45061.3324401207,3025.8050692409333,45061.3324401207,43946.168878878576
1464,45304.686364238914,3181.0365461080914,45304.686364238914,43946.168878878576
1465,44769.57856539219,3046.4560541950077,44769.57856539219,43946.168878878576
1466,46498.122380450615,4122.97513373165,46498.122380450615,43946.168878878576
1467,45083.640163712305,3296.8373953008377,45083.640163712305,43946.168878878576
1468,45480.30228702856,3060.600881045983,45480.30228702856,43946.168878878576
1469,45774.20001404343,3296.809388227107,45774.20001404343,43946.168878878576
1470,45442.44784808077,3128.927729205374,45442.44784808077,43946.168878878576
1471,45876.47803494394,3059.7853425031326,45876.47803494394,43946.168878878576
1472,45309.4591287237,3037.1410504937994,45309.4591287237,43946.168878878576
1473,45055.10426792834,3094.3134658715144,45055.10426792834,43946.168878878576
1474,45478.23844717998,3148.2611280997885,45478.23844717998,43946.168878878576
1475,46132.622778601784,3844.3362292976162,46132.622778601784,43946.168878878576
1476,46016.40836718705,3923.452967805747,46016.40836718705,43946.168878878576
1477,45047.18002839835,3041.4458988973224,45047.18002839835,43946.168878878576
1478,44858.059242651965,3092.8978426416365,44858.059242651965,43946.168878878576
1479,45277.355495321965,3190.3056410611875,45277.355495321965,43946.168878878576
1480,46421.564534055266,3951.8639895088954,46421.564534055266,43946.168878878576
1481,45262.21989043099,3109.848317165316,45262.21989043099,43946.168878878576
1482,46241.30705209174,4001.474427403789,46241.30705209174,43946.168878878576
1483,45238.90525196193,3150.3665092657734,45238.90525196193,43946.168878878576
1484,45304.29504452773,3296.6080112536365,45304.29504452773,43946.168878878576
1485,45208.60906171018,3032.2940370929864,45208.60906171018,43946.168878878576
1486,46160.78848568655,4039.801731260171,46160.78848568655,43946.168878878576
1487,46441.55843217053,4031.900571027955,46441.55843217053,43946.168878878576
1488,45491.06725437856,3100.6033888577667,45491.06725437856,43946.168878878576
1489,45179.665188923085,3102.2283108196984,45179.665188923085,43946.168878878576
1490,45553.72893529445,3212.0925073023645,45553.72893529445,43946.168878878576
1491,45614.59372343379,3130.3070177917393,45614.59372343379,43946.168878878576
1492,47806.736322958204,4878.993429669009,47806.736322958204,43946.168878878576
1493,44786.25127335099,3018.333553663222,44786.25127335099,43946.168878878576
1494,45069.50822068679,3058.906900808425,45069.50822068679,43946.168878878576
1495,45210.48850168754,3109.947548898997,45210.48850168754,43946.168878878576
1496,44793.701583141636,3272.882016619451,44793.701583141636,43946.168878878576
1497,45208.42770636541,3046.0526095995324,45208.42770636541,43946.168878878576
1498,45220.09564641134,3175.2099309811683,45220.09564641134,43946.168878878576
1499,45732.10666887005,3463.0018538544728,45732.10666887005,43946.168878878576
