,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,41006.55636318802,4280.620824585822,41006.55636318802,41006.55636318802
1222,41146.04652386384,4280.620824585822,41146.04652386384,41006.55636318802
1223,41097.663248412486,4327.643982583764,41097.663248412486,41006.55636318802
1224,41006.55636318802,4280.620824585822,41006.55636318802,41006.55636318802
1225,41026.2481964092,4310.645467607811,41026.2481964092,41006.55636318802
1226,41147.50125503986,4280.620824585822,41147.50125503986,41006.55636318802
1227,42022.07833603326,4994.619284078556,42022.07833603326,41006.55636318802
1228,42073.609037149276,5011.411811717568,42073.609037149276,41006.55636318802
1229,41022.767742742806,4280.620824585822,41022.767742742806,41006.55636318802
1230,41006.55636318802,4280.620824585822,41006.55636318802,41006.55636318802
1231,43329.19516696491,6217.269643344633,43329.19516696491,41006.55636318802
1232,43091.28777835127,6003.753380203617,43091.28777835127,41006.55636318802
1233,41006.55636318802,4280.620824585822,41006.55636318802,41006.55636318802
1234,42120.38930967917,4928.1560611654295,42120.38930967917,41006.55636318802
1235,41154.2568171582,4280.620824585822,41154.2568171582,41006.55636318802
1236,41039.176769500125,4280.620824585822,41039.176769500125,41006.55636318802
1237,41073.26761092943,4280.620824585822,41073.26761092943,41006.55636318802
1238,41119.85262892046,4280.620824585822,41119.85262892046,41006.55636318802
1239,43280.079500219195,6003.753380203617,43280.079500219195,40980.147177310435
1240,42122.49945593001,4994.619284078556,42122.49945593001,40980.147177310435
1241,41035.840815839845,4280.620824585822,41035.840815839845,40980.147177310435
1242,40980.14717731044,4280.620824585822,40980.14717731044,40980.147177310435
1243,42122.080744165425,5011.411811717568,42122.080744165425,40980.147177310435
1244,40980.14717731044,4280.620824585822,40980.14717731044,40980.147177310435
1245,41085.195494702435,4280.620824585822,41085.195494702435,40980.147177310435
1246,40987.35019691368,4280.620824585822,40987.35019691368,40980.147177310435
1247,42006.76450043193,4928.1560611654295,42006.76450043193,40980.147177310435
1248,40980.14717731044,4216.901864356235,40980.14717731044,40980.147177310435
1249,42098.02315848095,5040.477488639833,42098.02315848095,40980.147177310435
1250,41048.442866453595,4280.620824585822,41048.442866453595,40980.147177310435
1251,42350.28569744459,5050.669180711057,42350.28569744459,40980.147177310435
1252,41042.03555224814,4237.434574783485,41042.03555224814,40980.147177310435
1253,41257.50840382754,4433.017395492761,41257.50840382754,40980.147177310435
1254,40980.147177310435,4280.620824585822,40980.147177310435,40980.147177310435
1255,41025.754356277015,4280.620824585822,41025.754356277015,40980.147177310435
1256,42050.645379684094,4905.469222320711,42050.645379684094,40980.147177310435
1257,44356.31289166365,6790.969607035669,44356.31289166365,40980.147177310435
1258,41087.293819506485,4280.620824585822,41087.293819506485,40980.147177310435
1259,40980.14717731044,4280.620824585822,40980.14717731044,40980.147177310435
1260,40980.14717731044,4280.620824585822,40980.14717731044,40980.147177310435
1261,41117.14777435662,4280.620824585822,41117.14777435662,40980.147177310435
1262,43119.46915772309,5971.654241849365,43119.46915772309,40980.147177310435
1263,41056.77566031141,4280.620824585822,41056.77566031141,40980.147177310435
1264,41064.8569681986,4280.620824585822,41064.8569681986,40980.147177310435
1265,41094.07550697215,4280.620824585822,41094.07550697215,40980.147177310435
1266,41017.19058825619,4280.620824585822,41017.19058825619,40980.147177310435
1267,41111.87381445956,4280.620824585822,41111.87381445956,40980.147177310435
1268,41241.17073975017,4399.2099978316455,41241.17073975017,40980.147177310435
1269,41097.22634293884,4280.620824585822,41097.22634293884,40980.147177310435
1270,41096.173612585466,4280.620824585822,41096.173612585466,40980.147177310435
1271,42087.52777138633,5035.159892441133,42087.52777138633,40980.147177310435
1272,42049.82122749245,5081.605815441898,42049.82122749245,40980.147177310435
1273,41054.905314211144,4280.620824585822,41054.905314211144,40980.147177310435
1274,41158.705912327096,4280.620824585822,41158.705912327096,40980.147177310435
1275,41051.64200506409,4280.620824585822,41051.64200506409,40980.147177310435
1276,41003.494460361,4280.620824585822,41003.494460361,40980.147177310435
1277,40980.14717731044,4280.620824585822,40980.14717731044,40980.147177310435
1278,40980.147177310435,4327.643982583764,40980.147177310435,40980.147177310435
1279,41032.15971863369,4280.620824585822,41032.15971863369,40980.147177310435
1280,41086.10153948006,4280.620824585822,41086.10153948006,40980.147177310435
1281,41005.544788057545,4280.620824585822,41005.544788057545,40980.147177310435
1282,42022.98479424078,4992.92210164962,42022.98479424078,40980.147177310435
1283,41045.13441847382,4280.620824585822,41045.13441847382,40980.147177310435
1284,40980.14717731044,4227.7339229924,40980.14717731044,40980.147177310435
1285,42087.4383213012,5035.070442355993,42087.4383213012,40980.147177310435
1286,41170.2705670918,4286.698123558788,41170.2705670918,40980.147177310435
1287,42129.062313185816,5011.411811717568,42129.062313185816,40980.147177310435
1288,42336.91815849999,5054.563653138577,42336.91815849999,40980.147177310435
1289,41029.007028229054,4280.620824585822,41029.007028229054,40980.147177310435
1290,40980.14717731044,4280.620824585822,40980.14717731044,40980.147177310435
1291,41117.86489695322,4280.620824585822,41117.86489695322,40980.147177310435
1292,42269.05223801354,4961.4024329082995,42269.05223801354,40980.147177310435
1293,41117.70676158115,4280.620824585822,41117.70676158115,40980.147177310435
1294,41032.00505175495,4280.620824585822,41032.00505175495,40980.147177310435
1295,42137.53637384694,5100.140842376742,42137.53637384694,40980.147177310435
1296,41094.616033249025,4328.539678473945,41094.616033249025,40980.147177310435
1297,41063.7788164249,4280.620824585822,41063.7788164249,40980.147177310435
1298,41088.81262179993,4280.620824585822,41088.81262179993,40980.147177310435
1299,41018.7486364745,4162.166395969454,41018.7486364745,40980.147177310435
1300,41122.435293245086,4422.908940520463,41122.435293245086,40980.147177310435
1301,41103.67740587318,4280.620824585822,41103.67740587318,40980.147177310435
1302,42157.93188308984,5029.2635287432495,42157.93188308984,40980.147177310435
1303,40980.147177310435,4280.620824585822,40980.147177310435,40980.147177310435
1304,41069.687934365174,4280.620824585822,41069.687934365174,40980.147177310435
1305,42102.981754029584,4928.1560611654295,42102.981754029584,40980.147177310435
1306,42076.308159633554,4940.028718829153,42076.308159633554,40980.147177310435
1307,41154.84883781597,4280.620824585822,41154.84883781597,40980.147177310435
1308,42055.74449634863,4940.028718829153,42055.74449634863,40980.147177310435
1309,41162.908272219356,4280.620824585822,41162.908272219356,40980.147177310435
1310,41015.840216754645,4280.620824585822,41015.840216754645,40980.147177310435
1311,41030.76312002572,4280.620824585822,41030.76312002572,40980.147177310435
1312,42055.74449634862,4928.156061165429,42055.74449634862,40980.147177310435
1313,41202.526087531936,4280.620824585822,41202.526087531936,40980.147177310435
1314,41107.67637230488,4355.589088656442,41107.67637230488,40980.147177310435
1315,41084.4232235713,4280.620824585822,41084.4232235713,40980.147177310435
1316,41056.45477199342,4280.620824585822,41056.45477199342,40980.147177310435
1317,41103.62657458711,4305.083152653371,41103.62657458711,40980.147177310435
1318,40980.14717731044,4280.620824585822,40980.14717731044,40980.147177310435
1319,40986.01576146468,4280.620824585822,40986.01576146468,40980.147177310435
1320,41087.061558501,4280.620824585822,41087.061558501,40980.147177310435
1321,40980.14717731044,4280.620824585822,40980.14717731044,40980.147177310435
1322,41021.068395989525,4280.620824585822,41021.068395989525,40980.147177310435
1323,42307.6229052745,5148.149347202969,42307.6229052745,40980.147177310435
1324,43207.72006338332,6003.753380203617,43207.72006338332,40980.147177310435
1325,41120.47400561684,4280.620824585822,41120.47400561684,40980.147177310435
1326,41206.562535279816,4280.620824585822,41206.562535279816,40980.147177310435
1327,42153.1796378227,5081.605815441898,42153.1796378227,40980.147177310435
1328,40980.147177310435,4280.620824585822,40980.147177310435,40980.147177310435
1329,40980.14717731044,4280.620824585822,40980.14717731044,40980.147177310435
1330,43364.02667430559,6003.753380203618,43364.02667430559,40980.147177310435
1331,40980.14717731044,4280.620824585822,40980.14717731044,40980.147177310435
1332,41026.46379174107,4280.620824585822,41026.46379174107,40980.147177310435
1333,42104.30005076114,5025.681803757466,42104.30005076114,40980.147177310435
1334,41101.329331214074,4280.620824585822,41101.329331214074,40921.641093942046
1335,42049.49299605088,5073.1653847993375,42049.49299605088,40921.641093942046
1336,41129.91220833067,4280.620824585822,41129.91220833067,40921.641093942046
1337,40906.944285926475,4280.620824585822,40906.944285926475,40774.67301378633
1338,41860.043192986246,4992.92210164962,41860.043192986246,40774.67301378633
1339,41885.96337226872,4994.619284078556,41885.96337226872,40774.67301378632
1340,40905.820594451296,4205.356963895845,40905.820594451296,40774.67301378632
1341,41801.290336907805,4928.1560611654295,41801.290336907805,40774.67301378632
1342,42009.8149945035,5054.694630271505,42009.8149945035,40774.67301378632
1343,40857.92876433846,4216.901864356235,40857.92876433846,40774.67301378632
1344,41850.27033282451,5085.196739330837,41850.27033282451,40774.67301378632
1345,42896.54463164011,5644.328269355845,42896.54463164011,40774.67301378632
1346,41897.4457823102,4928.1560611654295,41897.4457823102,40774.67301378632
1347,40858.30465290078,4280.620824585822,40858.30465290078,40774.67301378632
1348,40848.715882817814,4263.466696592435,40848.715882817814,40774.67301378632
1349,40784.94777022606,4280.620824585822,40784.94777022606,40774.67301378632
1350,40915.03684279151,4280.620824585822,40915.03684279151,40774.67301378632
1351,40846.65530450723,4280.620824585822,40846.65530450723,40774.67301378632
1352,42009.15214646924,4928.156061165429,42009.15214646924,40774.67301378632
1353,42020.11526852315,5070.574046004326,42020.11526852315,40774.67301378632
1354,40857.92876433846,4161.270700079273,40857.92876433846,40774.67301378632
1355,41850.27033282451,4928.1560611654295,41850.27033282451,40774.67301378632
1356,40876.868203696155,4280.620824585822,40876.868203696155,40774.67301378632
1357,40857.92876433846,4280.620824585822,40857.92876433846,40774.67301378632
1358,40953.515860883905,4280.620824585822,40953.515860883905,40774.67301378632
1359,40873.52308155292,4280.620824585822,40873.52308155292,40774.67301378632
1360,42913.994994198976,6003.753380203617,42913.994994198976,40774.67301378632
1361,40861.766966659314,4341.060744471522,40861.766966659314,40774.67301378632
1362,40774.67301378632,4280.620824585822,40774.67301378632,40774.67301378632
1363,41878.71315302464,4928.1560611654295,41878.71315302464,40774.67301378632
1364,40810.36605323052,4280.620824585822,40810.36605323052,40774.67301378632
1365,40889.1418697249,4280.620824585822,40889.1418697249,40774.67301378632
1366,41850.27033282451,4928.1560611654295,41850.27033282451,40774.67301378632
1367,40880.816280296734,4280.620824585822,40880.816280296734,40774.67301378632
1368,41850.27033282451,4994.619284078556,41850.27033282451,40774.67301378632
1369,40786.41851620634,4280.620824585822,40786.41851620634,40774.67301378632
1370,40962.00052355188,4419.088483432763,40962.00052355188,40774.67301378632
1371,40847.36823679431,4288.8387505557175,40847.36823679431,40774.67301378632
1372,40940.10907635432,4280.620824585822,40940.10907635432,40774.67301378632
1373,41951.352358835415,4936.240201655137,41951.352358835415,40774.67301378632
1374,40774.67301378632,4280.620824585822,40774.67301378632,40774.67301378632
1375,40774.67301378632,4280.620824585822,40774.67301378632,40774.67301378632
1376,40909.55378393856,4340.982628801263,40909.55378393856,40774.67301378632
1377,40949.62328190332,4280.620824585822,40949.62328190332,40774.67301378632
1378,42084.54949400128,5075.227340698757,42084.54949400128,40774.67301378632
1379,41876.690889062505,4994.619284078556,41876.690889062505,40774.67301378632
1380,40800.56066257339,4280.620824585822,40800.56066257339,40774.67301378632
1381,40869.75596345797,4280.620824585822,40869.75596345797,40774.67301378632
1382,41911.829208002826,4928.156061165429,41911.829208002826,40774.67301378632
1383,40890.050125436945,4280.620824585822,40890.050125436945,40774.67301378632
1384,42942.03050577339,5035.070442355993,42942.03050577339,40774.67301378632
1385,41942.06972234571,5034.362645407783,41942.06972234571,40774.67301378632
1386,40780.458011668044,4280.620824585822,40780.458011668044,40774.67301378632
1387,40774.67301378632,4280.620824585822,40774.67301378632,40774.67301378632
1388,40832.4189767335,4280.620824585822,40832.4189767335,40774.67301378632
1389,40774.67301378632,4280.620824585822,40774.67301378632,40774.67301378632
1390,40870.32539858052,4280.620824585822,40870.32539858052,40774.67301378632
1391,41900.886275539786,4994.619284078556,41900.886275539786,40774.67301378632
1392,40747.80531992661,4280.620824585822,40747.80531992661,40505.996075189185
1393,40848.357982540016,4280.620824585822,40848.357982540016,40505.996075189185
1394,40505.99607518919,4280.620824585822,40505.99607518919,40505.996075189185
1395,41532.613398310685,4656.614944673175,41532.613398310685,40505.996075189185
1396,40526.55973847412,4280.620824585822,40526.55973847412,40505.996075189185
1397,42725.29138133816,5054.694630271505,42725.29138133816,40505.996075189185
1398,40505.99607518919,4280.620824585822,40505.99607518919,40505.996075189185
1399,40575.95536908401,4280.620824585822,40575.95536908401,40505.996075189185
1400,42657.19071326557,5642.154520658162,42657.19071326557,40505.996075189185
1401,40560.601271632026,4280.620824585822,40560.601271632026,40505.996075189185
1402,40570.76211567338,4280.620824585822,40570.76211567338,40505.996075189185
1403,41665.17882151074,5011.741488448785,41665.17882151074,40505.996075189185
1404,40661.8064262563,4280.620824585822,40661.8064262563,40505.996075189185
1405,40505.99607518919,4280.620824585822,40505.99607518919,40505.996075189185
1406,42614.9059027007,5975.766270413818,42614.9059027007,40505.996075189185
1407,40505.99607518919,4162.166395969453,40505.99607518919,40505.996075189185
1408,40505.99607518919,4280.620824585822,40505.99607518919,40505.996075189185
1409,40505.99607518919,4280.620824585822,40505.99607518919,40505.996075189185
1410,40706.10698272333,4280.620824585822,40706.10698272333,40505.996075189185
1411,40505.99607518919,4280.620824585822,40505.99607518919,40505.996075189185
1412,42608.21071734887,5702.229866851112,42608.21071734887,40505.996075189185
1413,40604.935832386065,4280.620824585822,40604.935832386065,40505.996075189185
1414,40505.99607518919,4280.620824585822,40505.99607518919,40505.996075189185
1415,40697.655488370765,4210.250695995974,40697.655488370765,40505.996075189185
1416,41729.23062584064,5054.694630271505,41729.23062584064,40505.996075189185
1417,40656.92881511206,4280.620824585822,40656.92881511206,40505.996075189185
1418,40505.99607518919,4280.620824585822,40505.99607518919,40505.996075189185
1419,40505.99607518919,4280.620824585822,40505.99607518919,40505.996075189185
1420,40516.35749336321,4202.968846876231,40516.35749336321,40505.996075189185
1421,40585.24963335751,4280.620824585822,40585.24963335751,40505.996075189185
1422,40519.843881128254,4280.620824585822,40519.843881128254,40505.996075189185
1423,40702.32741556112,4369.997277414824,40702.32741556112,40505.996075189185
1424,41764.559454827424,4928.1560611654295,41764.559454827424,40505.996075189185
1425,40505.99607518919,4280.620824585822,40505.99607518919,40505.996075189185
1426,40505.99607518919,4280.620824585822,40505.99607518919,40505.996075189185
1427,40505.99607518919,4280.620824585822,40505.99607518919,40505.996075189185
1428,40505.99607518919,4280.620824585822,40505.99607518919,40505.996075189185
1429,40530.12950263904,4280.620824585822,40530.12950263904,40505.996075189185
1430,40639.52117405115,4280.620824585822,40639.52117405115,40505.996075189185
1431,41586.00948145661,4978.651690339997,41586.00948145661,40505.996075189185
1432,40631.83748546431,4280.620824585822,40631.83748546431,40505.996075189185
1433,40505.99607518919,4280.620824585822,40505.99607518919,40505.996075189185
1434,41581.593394227384,4986.132762263458,41581.593394227384,40505.996075189185
1435,41591.581624193204,5099.986430091683,41591.581624193204,40505.996075189185
1436,41532.613398310685,4928.1560611654295,41532.613398310685,40505.996075189185
1437,41581.593394227384,4910.568338985245,41581.593394227384,40505.996075189185
1438,41705.70727352103,4928.1560611654295,41705.70727352103,40505.996075189185
1439,41581.593394227384,5054.694630271506,41581.593394227384,40505.996075189185
1440,40505.99607518919,4280.620824585822,40505.99607518919,40505.996075189185
1441,40505.99607518919,4280.620824585822,40505.99607518919,40505.996075189185
1442,40653.55264650417,4280.620824585822,40653.55264650417,40505.996075189185
1443,40505.99607518919,4280.620824585822,40505.99607518919,40505.996075189185
1444,40505.99607518919,4280.620824585822,40505.99607518919,40505.996075189185
1445,40505.99607518919,4280.620824585822,40505.99607518919,40505.996075189185
1446,40583.81447055932,4280.620824585822,40583.81447055932,40505.996075189185
1447,40505.99607518919,4280.620824585822,40505.99607518919,40505.996075189185
1448,40624.434808926955,4237.434574783486,40624.434808926955,40505.996075189185
1449,41575.67012537121,5081.605815441898,41575.67012537121,40505.996075189185
1450,40505.99607518919,4280.620824585822,40505.99607518919,40505.996075189185
1451,40505.99607518919,4280.620824585822,40505.99607518919,40505.996075189185
1452,41581.593394227384,4928.1560611654295,41581.593394227384,40505.996075189185
1453,40505.99607518919,4280.620824585822,40505.99607518919,40505.996075189185
1454,41674.42432884796,4970.601791221585,41674.42432884796,40505.996075189185
1455,40505.99607518919,4280.620824585822,40505.99607518919,40505.996075189185
1456,40505.99607518919,4280.620824585822,40505.99607518919,40505.996075189185
1457,40571.24801592535,4280.620824585822,40571.24801592535,40505.996075189185
1458,40548.904524502825,4280.620824585822,40548.904524502825,40505.996075189185
1459,40635.55408699854,4280.620824585822,40635.55408699854,40505.996075189185
1460,41581.593394227384,5025.681803757466,41581.593394227384,40505.996075189185
1461,40552.90240525881,4280.620824585822,40552.90240525881,40505.996075189185
1462,40612.64396354238,4280.620824585822,40612.64396354238,40505.996075189185
1463,41581.593394227384,4928.1560611654295,41581.593394227384,40505.996075189185
1464,41573.04874915044,5011.411811717568,41573.04874915044,40505.996075189185
1465,40615.624128979915,4280.620824585822,40615.624128979915,40505.996075189185
1466,40570.722322276524,4280.620824585822,40570.722322276524,40505.996075189185
1467,40619.924404850906,4280.620824585822,40619.924404850906,40505.996075189185
1468,40540.340923990545,4314.965673387177,40540.340923990545,40505.996075189185
1469,40505.99607518919,4253.966791598529,40505.99607518919,40505.996075189185
1470,41615.37435892369,5087.364449341256,41615.37435892369,40505.996075189185
1471,40582.18678141572,4280.620824585822,40582.18678141572,40505.996075189185
1472,40505.99607518919,4344.8220993755995,40505.99607518919,40505.996075189185
1473,41641.59349279567,5029.2635287432495,41641.59349279567,40505.996075189185
1474,40505.99607518919,4280.620824585822,40505.99607518919,40505.996075189185
1475,41785.8231277525,5098.563106267371,41785.8231277525,40505.996075189185
1476,40511.17386608511,4219.247401177303,40511.17386608511,40505.996075189185
1477,40505.99607518919,4144.850266339696,40505.99607518919,40505.996075189185
1478,40505.99607518919,4280.620824585822,40505.99607518919,40505.996075189185
1479,40526.755632470406,4280.620824585822,40526.755632470406,40505.996075189185
1480,40532.416631427186,4280.620824585822,40532.416631427186,40505.996075189185
1481,40535.034802266535,4280.620824585822,40535.034802266535,40505.996075189185
1482,40807.74644973947,4280.620824585822,40807.74644973947,40505.996075189185
1483,40573.34190938318,4280.620824585822,40573.34190938318,40505.996075189185
1484,40505.99607518919,4280.620824585822,40505.99607518919,40505.996075189185
1485,40505.99607518919,4280.620824585822,40505.99607518919,40505.996075189185
1486,40505.99607518919,4280.620824585822,40505.99607518919,40505.996075189185
1487,40518.24695197087,4212.869953651886,40518.24695197087,40505.996075189185
1488,40664.602432762054,4274.971026408137,40664.602432762054,40449.49809341233
1489,40544.102373434755,4280.125663667337,40544.102373434755,40449.49809341233
1490,40449.49809341233,4105.668414192596,40449.49809341233,40449.49809341233
1491,40508.42050947727,4224.122842808965,40508.42050947727,40449.49809341233
1492,40449.49809341233,4202.156280127711,40449.49809341233,40449.49809341233
1493,41492.33571034267,4942.073918050449,41492.33571034267,40449.49809341233
1494,40449.49809341233,4224.122842808965,40449.49809341233,40449.49809341233
1495,44620.89720608461,7410.101603972878,44620.89720608461,40449.49809341233
1496,40563.25036456322,4224.122842808965,40563.25036456322,40449.49809341233
1497,40559.074276085434,4224.122842808965,40559.074276085434,40449.49809341233
1498,40468.05456813322,4224.122842808965,40468.05456813322,40449.49809341233
1499,43723.28995791962,6761.725034594958,43723.28995791962,40449.49809341233
