,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,45807.065634023784,5919.400460502943,45807.065634023784,44492.20293415456
1220,47826.444465644716,6446.8402172636925,47826.444465644716,44492.20293415456
1221,46539.26417200546,5980.995291003999,46539.26417200546,44492.20293415456
1222,47296.66565134737,6493.721814817448,47296.66565134737,44492.20293415456
1223,46041.66841419339,5855.706034052981,46041.66841419339,44492.20293415456
1224,45714.88350195688,5974.765332069165,45714.88350195688,44492.20293415456
1225,46805.417830928825,6477.973700971606,46805.417830928825,44492.20293415456
1226,45868.407872780874,5964.929696289653,45868.407872780874,44492.20293415456
1227,46242.69314935139,5965.826271042644,46242.69314935139,44492.20293415456
1228,46009.87872633305,5823.252705536232,46009.87872633305,44492.20293415456
1229,46073.42600303282,5997.539055052781,46073.42600303282,44492.20293415456
1230,46266.29298170127,5812.037800755536,46266.29298170127,44492.20293415456
1231,45992.67846283734,5859.974619952296,45992.67846283734,44492.20293415456
1232,47251.61286503332,6536.088268124377,47251.61286503332,44492.20293415456
1233,46375.84287591542,5879.582622606231,46375.84287591542,44492.20293415456
1234,45578.24784748725,5891.842215051319,45578.24784748725,44492.20293415456
1235,48048.43277466431,6473.455983557508,48048.43277466431,44492.20293415456
1236,45335.7491028595,5921.3623723473165,45335.7491028595,44409.04783803389
1237,46751.80139131696,6363.95761236927,46751.80139131696,44409.04783803389
1238,46243.07911050508,5911.254989772117,46243.07911050508,44409.04783803389
1239,46881.32999708786,6609.41694552609,46881.32999708786,44409.04783803389
1240,45861.979481478425,5927.715098721788,45861.979481478425,44409.04783803389
1241,45870.88205011878,5909.362524637229,45870.88205011878,44409.04783803389
1242,45700.956022155144,5855.706034052981,45700.956022155144,44409.04783803389
1243,45852.229335262266,5967.964827347749,45852.229335262266,44409.04783803389
1244,46025.22820114241,5925.767741169974,46025.22820114241,44409.04783803389
1245,48065.471245167835,6553.859015202771,48065.471245167835,44409.04783803389
1246,47371.400959998165,6653.177145267512,47371.400959998165,44409.04783803389
1247,46364.96524309927,6003.905223467855,46364.96524309927,44409.04783803389
1248,46004.32338778676,5845.772589048795,46004.32338778676,44409.04783803389
1249,46039.03118067556,5886.935733811649,46039.03118067556,44409.04783803389
1250,46003.612387845424,5855.706034052981,46003.612387845424,44409.04783803389
1251,46006.58628995657,5855.706034052981,46006.58628995657,44409.04783803389
1252,45795.01154747885,5923.845593283531,45795.01154747885,44409.04783803389
1253,46178.457588664365,5855.706034052981,46178.457588664365,44409.04783803389
1254,45620.63103248902,5867.255679585665,45620.63103248902,44409.04783803389
1255,45831.43381699238,5974.227301279809,45831.43381699238,44409.04783803389
1256,46145.65525037431,5888.162735462871,46145.65525037431,44409.04783803389
1257,47266.51937114449,6535.0513189088015,47266.51937114449,44409.04783803389
1258,46416.709070405996,5981.375838261025,46416.709070405996,44409.04783803389
1259,46153.57097589069,5878.901389285665,46153.57097589069,44409.04783803389
1260,45722.289619847885,5855.706034052981,45722.289619847885,44409.04783803389
1261,46036.61960307743,5864.243205851611,46036.61960307743,44409.04783803389
1262,45714.57499088735,5942.761953836952,45714.57499088735,44409.04783803389
1263,46610.35667515728,5891.204319710964,46610.35667515728,44409.04783803389
1264,46201.719153070975,5855.706034052981,46201.719153070975,44409.04783803389
1265,46147.39434428986,5875.033567047669,46147.39434428986,44409.04783803389
1266,45647.710277146296,5855.706034052981,45647.710277146296,44409.04783803389
1267,46121.38750510341,5886.935733811649,46121.38750510341,44256.51180162016
1268,45609.48823327982,5855.706034052981,45609.48823327982,44256.51180162016
1269,45757.673925430325,5855.706034052981,45757.673925430325,44256.51180162016
1270,46834.88718978468,6451.108803163007,46834.88718978468,44256.51180162016
1271,45989.84061974508,5918.557457799204,45989.84061974508,44256.51180162016
1272,46619.0450074622,6531.252306365811,46619.0450074622,44256.51180162016
1273,45550.296132409516,5855.706034052981,45550.296132409516,44256.51180162016
1274,45390.62523273017,5855.706034052981,45390.62523273017,44256.51180162016
1275,45958.30789745004,5855.706034052981,45958.30789745004,44256.51180162016
1276,45687.92571388497,5888.170760744275,45687.92571388497,44256.51180162016
1277,45925.03693200955,5876.817248810508,45925.03693200955,44256.51180162016
1278,45540.44908327381,5892.4393466435895,45540.44908327381,44256.51180162016
1279,46130.98416261452,5906.6257728386145,46130.98416261452,44256.51180162016
1280,46026.65305972082,5915.242249818693,46026.65305972082,44256.51180162016
1281,45634.39596061675,5796.229822176999,45634.39596061675,44256.51180162016
1282,45948.068800406516,5855.706034052981,45948.068800406516,44256.51180162016
1283,46711.74882867578,6556.758481684285,46711.74882867578,44256.51180162016
1284,45953.56052344752,5886.935733811649,45953.56052344752,44256.51180162016
1285,47446.06505785891,6485.437558931927,47446.06505785891,44256.51180162016
1286,46004.18249894143,6004.474034267167,46004.18249894143,44256.51180162016
1287,45735.722278713365,5916.922757077207,45735.722278713365,44256.51180162016
1288,46430.95518745142,5925.630958246631,46430.95518745142,44256.51180162016
1289,47033.992341777426,6463.727932277847,47033.992341777426,44256.51180162016
1290,45785.31375159368,5855.706034052981,45785.31375159368,44256.51180162016
1291,45650.83611592367,5904.46095894356,45650.83611592367,44256.51180162016
1292,46033.5130162321,5986.250442975055,46033.5130162321,44256.51180162016
1293,45699.26696529931,5991.1965804029,45699.26696529931,44256.51180162016
1294,47081.68618729465,6446.8402172636925,47081.68618729465,44256.51180162016
1295,46154.78804833365,5844.3040213097065,46154.78804833365,44256.51180162016
1296,45882.07054318988,5961.366686340308,45882.07054318988,44256.51180162016
1297,46108.82443499412,5855.706034052981,46108.82443499412,44256.51180162016
1298,45835.7588809892,5918.440196646972,45835.7588809892,44256.51180162016
1299,45543.52945459987,5855.706034052981,45543.52945459987,44256.51180162016
1300,45790.342545099425,5855.706034052981,45790.342545099425,44256.51180162016
1301,47098.34856717962,6528.27145631965,47098.34856717962,44256.51180162016
1302,46565.976259909155,5968.71596278599,46565.976259909155,44256.51180162016
1303,45807.00549853155,5918.774198319186,45807.00549853155,44256.51180162016
1304,45834.88334291149,5855.706034052981,45834.88334291149,44256.51180162016
1305,46946.125139635595,6572.03377937502,46946.125139635595,44256.51180162016
1306,46189.48392392557,5969.275920673444,46189.48392392557,44256.51180162016
1307,47262.70197163771,6514.206098020697,47262.70197163771,44256.51180162016
1308,45796.5994074681,5963.953717729906,45796.5994074681,44256.51180162016
1309,45985.76740983004,5869.087596002073,45985.76740983004,44256.51180162016
1310,45393.07330491432,5886.935733811649,45393.07330491432,44256.51180162016
1311,45965.06148529846,6096.279824927709,45965.06148529846,44256.51180162016
1312,45667.56062859713,5855.706034052981,45667.56062859713,44256.51180162016
1313,46009.98486214173,5990.991851111704,46009.98486214173,44256.51180162016
1314,46594.47072968318,6494.216189899252,46594.47072968318,44256.51180162016
1315,46089.91398334224,5859.974619952296,46089.91398334224,44256.51180162016
1316,45447.1155189055,5855.706034052981,45447.1155189055,44256.51180162016
1317,45932.69296335987,5855.706034052981,45932.69296335987,44256.51180162016
1318,45616.018522275794,5855.706034052981,45616.018522275794,44256.51180162016
1319,45682.576392185874,5886.935733811649,45682.576392185874,44256.51180162016
1320,45731.37065862543,5905.124160417504,45731.37065862543,44256.51180162016
1321,45634.25056064244,5855.706034052981,45634.25056064244,44256.51180162016
1322,46041.7772015882,5980.540511653085,46041.7772015882,44256.51180162016
1323,46174.7190084694,5757.388549645215,46174.7190084694,44256.51180162016
1324,47111.1871471436,6642.223205662359,47111.1871471436,44256.51180162016
1325,45675.02461298548,5961.143873480896,45675.02461298548,44256.51180162016
1326,46282.145236590026,5886.935733811649,46282.145236590026,44256.51180162016
1327,47033.36577541039,6613.868579557781,47033.36577541039,44256.51180162016
1328,45432.16079980999,5859.974619952296,45432.16079980999,44256.51180162016
1329,45443.77272469692,5889.105463252704,45443.77272469692,44256.51180162016
1330,45815.46184704428,5881.545230812726,45815.46184704428,44256.51180162016
1331,46069.77028502831,5837.918668183645,46069.77028502831,44256.51180162016
1332,45910.31868578447,5881.545230812726,45910.31868578447,44256.51180162016
1333,46201.4402189383,5917.681411811064,46201.4402189383,44256.51180162016
1334,45800.59391415454,5913.631110536544,45800.59391415454,44256.51180162016
1335,45411.106798323664,5961.856348714609,45411.106798323664,44256.51180162016
1336,46070.836544706865,5910.561461259282,46070.836544706865,44256.51180162016
1337,45819.28183585344,5934.960789487248,45819.28183585344,44256.51180162016
1338,46388.43468967322,6544.475533923393,46388.43468967322,44256.51180162016
1339,46740.49727207564,6379.860263730576,46740.49727207564,44256.51180162016
1340,45622.42561454812,5855.706034052981,45622.42561454812,44256.51180162016
1341,46292.81343747552,5989.985015829336,46292.81343747552,44256.51180162016
1342,46337.48717451866,5950.733264862402,46337.48717451866,44256.51180162016
1343,47040.51658674024,6477.244591969429,47040.51658674024,44256.51180162016
1344,46083.186698776095,5888.170760744275,46083.186698776095,44256.51180162016
1345,45801.859206589055,6071.550175700472,45801.859206589055,44256.51180162016
1346,46344.45047532268,5761.6571355445285,46344.45047532268,44256.51180162016
1347,46004.65599564213,5921.016071019189,46004.65599564213,44256.51180162016
1348,45804.99302405164,5959.052152036236,45804.99302405164,44256.51180162016
1349,45606.9091331807,5786.769874723029,45606.9091331807,44256.51180162016
1350,45166.13979203565,5865.854345133759,45166.13979203565,44256.51180162016
1351,46036.47434856724,5995.54589963359,46036.47434856724,44256.51180162016
1352,45882.88102182337,5914.565813044972,45882.88102182337,44256.51180162016
1353,45452.20053307143,5901.9783399718235,45452.20053307143,44256.51180162016
1354,46004.376133854166,5891.204319710964,46004.376133854166,44256.51180162016
1355,45564.363399129805,5922.744086586321,45564.363399129805,44256.51180162016
1356,45811.24857866213,5949.387483768501,45811.24857866213,44256.51180162016
1357,45694.626324661025,5947.409386703743,45694.626324661025,44256.51180162016
1358,46159.470756602735,5944.227830500858,46159.470756602735,44256.51180162016
1359,45404.30552484462,5886.935733811649,45404.30552484462,44256.51180162016
1360,45697.40384946538,5889.105463252704,45697.40384946538,44256.51180162016
1361,45952.34195059051,5886.93573381165,45952.34195059051,44256.51180162016
1362,47042.47599905081,6468.15112579652,47042.47599905081,44256.51180162016
1363,45636.69089120885,5914.840130217059,45636.69089120885,44256.51180162016
1364,48283.22606987706,7117.009461147446,48283.22606987706,44256.51180162016
1365,45740.32800241375,5768.077290415577,45740.32800241375,44256.51180162016
1366,46795.19178514683,6465.768430376336,46795.19178514683,44256.51180162016
1367,47823.00963730687,7107.2496615846685,47823.00963730687,44256.51180162016
1368,45742.98616480194,5891.204319710964,45742.98616480194,44256.51180162016
1369,45769.81070581842,5947.722181836782,45769.81070581842,44256.51180162016
1370,45805.095528813516,5817.454053609004,45805.095528813516,44256.51180162016
1371,45655.34532510087,5916.922757077207,45655.34532510087,44256.51180162016
1372,46972.23876335771,6527.555290644987,46972.23876335771,44256.51180162016
1373,45740.12888986356,5868.948645673774,45740.12888986356,44256.51180162016
1374,46030.57999806771,5915.619430089195,46030.57999806771,44256.51180162016
1375,45980.05932692668,5923.071914809986,45980.05932692668,44256.51180162016
1376,45650.70530310168,5916.82900817233,45650.70530310168,44256.51180162016
1377,45365.96238104011,5831.547213214752,45365.96238104011,44256.51180162016
1378,48008.00986386742,7052.372478954598,48008.00986386742,44256.51180162016
1379,45520.38320198647,5914.357045965589,45520.38320198647,44256.51180162016
1380,45732.79682549757,5861.585759234445,45732.79682549757,44256.51180162016
1381,46821.823300125405,6550.6893976281735,46821.823300125405,44256.51180162016
1382,45749.15857225108,5813.31460460635,45749.15857225108,44256.51180162016
1383,45673.32162409682,5948.084156780489,45673.32162409682,44256.51180162016
1384,45829.78526593252,5892.815458993113,45829.78526593252,44256.51180162016
1385,45814.460544774876,5866.520902688737,45814.460544774876,44256.51180162016
1386,45574.42690164804,5914.98343472387,45574.42690164804,44256.51180162016
1387,45603.16971017035,5920.037049375271,45603.16971017035,44256.51180162016
1388,45909.27853706721,5888.170760744275,45909.27853706721,44256.51180162016
1389,45674.750226771976,5921.570189943997,45674.750226771976,44256.51180162016
1390,45328.19324730416,5855.706034052981,45328.19324730416,44173.45648897975
1391,45561.34685079806,5947.030539736266,45561.34685079806,44173.45648897975
1392,46842.90645703392,6526.6354079572175,46842.90645703392,44173.45648897975
1393,46954.560107932135,6469.307129254537,46954.560107932135,44173.45648897975
1394,45615.039634919776,5937.855472597284,45615.039634919776,44173.45648897975
1395,45644.60601288047,5859.974619952295,45644.60601288047,44173.45648897975
1396,45816.95237327364,5889.105463252704,45816.95237327364,44173.45648897975
1397,45817.98068610788,5920.335163011372,45817.98068610788,44173.45648897975
1398,45771.11663910096,5958.924239928577,45771.11663910096,44173.45648897975
1399,45731.475765424875,5886.935733811649,45731.475765424875,44173.45648897975
1400,46213.392339290076,5912.774930571394,46213.392339290076,44173.45648897975
1401,45863.65194700702,5855.706034052981,45863.65194700702,44173.45648897975
1402,45518.05640636028,5910.561461259282,45518.05640636028,44173.45648897975
1403,45459.45015151602,5855.706034052981,45459.45015151602,44173.45648897975
1404,45973.78903583934,5923.446512822474,45973.78903583934,44173.45648897975
1405,45449.126675214466,5855.706034052981,45449.126675214466,44173.45648897975
1406,45765.58417152559,5896.489647918109,45765.58417152559,44173.45648897975
1407,46432.11161566402,6412.372879157387,46432.11161566402,44173.45648897975
1408,45585.50777461739,5901.9783399718235,45585.50777461739,44173.45648897975
1409,45716.721827404835,5923.804072880075,45716.721827404835,44173.45648897975
1410,45230.48187886467,5912.894940070201,45230.48187886467,44173.45648897975
1411,45772.14839713574,5855.706034052981,45772.14839713574,44173.45648897975
1412,46427.71545105666,6697.880284546535,46427.71545105666,44173.45648897975
1413,47210.68986546981,6376.96244944454,47210.68986546981,44173.45648897975
1414,46030.10621386966,5867.454897759123,46030.10621386966,44173.45648897975
1415,45833.81737862703,5855.706034052981,45833.81737862703,44173.45648897975
1416,45718.967533006304,5901.597518596265,45718.967533006304,44173.45648897975
1417,46226.68749957018,5894.787842433519,46226.68749957018,44173.45648897975
1418,45453.9044412761,5998.419868691597,45453.9044412761,44173.45648897975
1419,46272.047294940516,5836.660130539627,46272.047294940516,44173.45648897975
1420,45730.71932646543,5906.6257728386145,45730.71932646543,44173.45648897975
1421,45886.743304050106,5886.935733811649,45886.743304050106,44173.45648897975
1422,47017.87455320767,6464.891714092016,47017.87455320767,44173.45648897975
1423,45519.45976770619,5977.3443161254545,45519.45976770619,44173.45648897975
1424,45546.531057012806,5886.93573381165,45546.531057012806,44173.45648897975
1425,45688.36752756652,5864.243205851611,45688.36752756652,44173.45648897975
1426,45767.036032477066,5909.362524637229,45767.036032477066,44173.45648897975
1427,45627.18603863714,6021.795551327954,45627.18603863714,44173.45648897975
1428,45499.082332655074,5959.047236490237,45499.082332655074,44173.45648897975
1429,45505.24492224119,5953.656069667815,45505.24492224119,44173.45648897975
1430,45311.57116818307,6014.957810136038,45311.57116818307,44173.45648897975
1431,45795.33591630934,5855.706034052981,45795.33591630934,44173.45648897975
1432,45446.42663422989,5855.706034052981,45446.42663422989,44173.45648897975
1433,45933.05814364844,5888.170760744275,45933.05814364844,44173.45648897975
1434,45844.80590404599,5989.409811568208,45844.80590404599,44173.45648897975
1435,45864.57420781153,5855.377445667288,45864.57420781153,44173.45648897975
1436,47086.84157428217,6557.970457261542,47086.84157428217,44173.45648897975
1437,47068.69520406548,6446.8402172636925,47068.69520406548,44173.45648897975
1438,45588.26605055478,5826.97306925248,45588.26605055478,44173.45648897975
1439,45876.058608706444,5867.520457861338,45876.058608706444,44173.45648897975
1440,45827.9182757985,5941.29465063205,45827.9182757985,44173.45648897975
1441,45978.048869058795,5877.012816279394,45978.048869058795,44173.45648897975
1442,46640.345529245795,6012.515848659807,46640.345529245795,44173.45648897975
1443,45392.5041615897,5924.8484056519255,45392.5041615897,44173.45648897975
1444,47101.345775970214,6393.969345378206,47101.345775970214,44173.45648897975
1445,45720.00435810823,5936.733555497675,45720.00435810823,44173.45648897975
1446,46057.86023482949,5970.579247661455,46057.86023482949,44173.45648897975
1447,45557.621084296916,5910.89435873793,45557.621084296916,44173.45648897975
1448,45716.499846822044,5916.922757077207,45716.499846822044,44173.45648897975
1449,45733.79181336381,5909.362524637229,45733.79181336381,44173.45648897975
1450,45736.914624686106,5740.388137644874,45736.914624686106,44173.45648897975
1451,45511.1488417991,5855.706034052981,45511.1488417991,44173.45648897975
1452,45614.9365471319,5937.549553363405,45614.9365471319,44173.45648897975
1453,46084.866691218034,6003.217390795757,46084.866691218034,44173.45648897975
1454,45200.45724664614,5801.0138629939265,45200.45724664614,44173.45648897975
1455,45710.30519326541,5916.922757077207,45710.30519326541,44173.45648897975
1456,46211.09310259407,5886.935733811649,46211.09310259407,44173.45648897975
1457,45707.68092299938,5886.935733811649,45707.68092299938,44173.45648897975
1458,46003.56650056747,5937.855472597284,46003.56650056747,44173.45648897975
1459,45734.594036502014,5855.706034052981,45734.594036502014,44173.45648897975
1460,45276.13083705677,6006.613560407216,45276.13083705677,44173.45648897975
1461,46021.33595535035,5914.482570159457,46021.33595535035,44173.45648897975
1462,45736.18754462824,6106.2321784269125,45736.18754462824,44173.45648897975
1463,45687.27728386749,5859.974619952295,45687.27728386749,44173.45648897975
1464,45770.36269572376,5916.922757077207,45770.36269572376,44173.45648897975
1465,45406.09052651802,5870.675226091329,45406.09052651802,44173.45648897975
1466,46458.89914443467,6554.50571025158,46458.89914443467,44173.45648897975
1467,45986.667940737665,5933.728254171129,45986.667940737665,44173.45648897975
1468,45769.72596842739,5885.813816712041,45769.72596842739,44173.45648897975
1469,45787.52809246989,5931.339398176486,45787.52809246989,44173.45648897975
1470,45551.51007725008,5948.641679018415,45551.51007725008,44173.45648897975
1471,46031.006527766025,5976.098373644741,46031.006527766025,44173.45648897975
1472,45510.73099925799,5855.706034052981,45510.73099925799,44173.45648897975
1473,45713.95010358422,5914.840130217059,45713.95010358422,44168.679816069416
1474,45890.68583258132,5860.532702227963,45890.68583258132,44168.679816069416
1475,46177.995858706745,5888.170760744275,46177.995858706745,44168.679816069416
1476,45337.47011688068,5912.104657828835,45337.47011688068,44168.679816069416
1477,45793.223973429696,5997.617381043254,45793.223973429696,44168.679816069416
1478,47230.018711185614,6534.265954971386,47230.018711185614,44168.679816069416
1479,45619.14762761392,5888.397402842752,45619.14762761392,44168.679816069416
1480,45821.06358684553,5910.297227145657,45821.06358684553,44168.679816069416
1481,45633.9561354094,6019.883138138905,45633.9561354094,44168.679816069416
1482,45773.15979677085,5896.489647918109,45773.15979677085,44168.679816069416
1483,46163.52566672256,5906.6257728386145,46163.52566672256,44168.679816069416
1484,47152.531071471356,6511.578305357592,47152.531071471356,44168.679816069416
1485,45885.281360365465,5855.706034052981,45885.281360365465,44168.679816069416
1486,45548.92905988447,5859.974619952297,45548.92905988447,44168.679816069416
1487,45934.42029067467,6038.64151029512,45934.42029067467,44168.679816069416
1488,45774.667573288956,5881.545230812726,45774.667573288956,44168.679816069416
1489,45590.82710599299,5855.706034052981,45590.82710599299,44063.39426702359
1490,45545.37754327803,6013.945578053553,45545.37754327803,44063.39426702359
1491,45670.092916169415,5916.922757077207,45670.092916169415,44063.39426702359
1492,45712.3568621784,5910.189873589878,45712.3568621784,44063.39426702359
1493,45713.416464148184,5983.363719958803,45713.416464148184,44063.39426702359
1494,48054.743572259096,6332.322063495378,48054.743572259096,44063.39426702359
1495,46589.01374014862,6573.615395815507,46589.01374014862,44063.39426702359
1496,45375.65603121773,5909.362524637229,45375.65603121773,44063.39426702359
1497,45741.003762750086,5920.335163011371,45741.003762750086,44063.39426702359
1498,45805.01630224703,5943.704556168406,45805.01630224703,44063.39426702359
1499,46003.62173989331,6439.340146584725,46003.62173989331,44063.39426702359
