,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1207,42645.070512686725,3152.34669722751,42645.070512686725,41756.28031151956
1208,42651.860846855256,3035.898387261865,42651.860846855256,41756.28031151956
1209,42895.998248237316,3251.8933072383165,42895.998248237316,41756.28031151956
1210,42714.02048330704,3199.675690988218,42714.02048330704,41756.28031151956
1211,43198.0169948784,3299.955300471961,43198.0169948784,41756.28031151956
1212,43538.499154328674,3951.1671164876943,43538.499154328674,41756.28031151956
1213,42907.77196318405,3136.842098651735,42907.77196318405,41756.28031151956
1214,42394.223163819996,3083.9690706604297,42394.223163819996,41756.28031151956
1215,43487.23394568801,3177.6825297648393,43487.23394568801,41756.28031151956
1216,43759.63485481823,3962.8609146286226,43759.63485481823,41756.28031151956
1217,43196.237704722094,3283.285162443769,43196.237704722094,41756.28031151956
1218,42767.44732374103,3153.8914454278793,42767.44732374103,41756.28031151956
1219,42925.35158511419,3133.335431220356,42925.35158511419,41756.28031151956
1220,42848.89166349138,3091.8370089407604,42848.89166349138,41756.28031151956
1221,42738.00457853244,3106.0335827571153,42738.00457853244,41756.28031151956
1222,43815.34274514746,3981.0449597436905,43815.34274514746,41756.28031151956
1223,42485.18262452302,3049.0124735200798,42485.18262452302,41756.28031151956
1224,43880.9019751834,3970.4198629375037,43880.9019751834,41756.28031151956
1225,43782.05321131376,3959.019602558214,43782.05321131376,41756.28031151956
1226,42912.8030994688,3091.215380529001,42912.8030994688,41756.28031151956
1227,45684.999645504875,5805.858515081862,45684.999645504875,41756.28031151956
1228,43444.166834106494,3965.248352073034,43444.166834106494,41756.28031151956
1229,42979.001650674334,3064.7630712027994,42979.001650674334,41756.28031151956
1230,42456.055274673585,3167.7570524570874,42456.055274673585,41756.28031151956
1231,42897.94320942795,3123.0743452960232,42897.94320942795,41756.28031151956
1232,44045.79012660381,3979.5398108014706,44045.79012660381,41756.28031151956
1233,42337.18918308549,3134.540189899588,42337.18918308549,41756.28031151956
1234,42652.36472888993,3129.583580681812,42652.36472888993,41756.28031151956
1235,43390.1751047233,3354.418258746259,43390.1751047233,41756.28031151956
1236,42742.1977982892,3162.8430519288618,42742.1977982892,41756.28031151956
1237,42495.97364056867,3086.1305472593776,42495.97364056867,41756.28031151956
1238,42954.85221207568,3108.1105939912195,42954.85221207568,41756.28031151956
1239,42805.53418569686,3076.7007489099688,42805.53418569686,41756.28031151956
1240,42971.859891952176,3178.72388156916,42971.859891952176,41756.28031151956
1241,42817.27026820442,3080.302006631974,42817.27026820442,41756.28031151956
1242,42591.014878858565,3094.7460126861056,42591.014878858565,41756.28031151956
1243,45113.278334198425,4956.745905224244,45113.278334198425,41756.28031151956
1244,42884.31471831376,3133.764418102292,42884.31471831376,41756.28031151956
1245,42724.91968116928,3150.0913199353117,42724.91968116928,41756.28031151956
1246,42766.15794486499,3130.3020287735653,42766.15794486499,41756.28031151956
1247,42954.93364824,3098.3324988972063,42954.93364824,41756.28031151956
1248,43743.88690674596,3975.4878753617777,43743.88690674596,41756.28031151956
1249,43370.67281088815,3193.5989970693513,43370.67281088815,41756.28031151956
1250,43206.48376940507,3250.0498271809024,43206.48376940507,41756.28031151956
1251,43495.61438524143,3968.899812397505,43495.61438524143,41756.28031151956
1252,42712.88133078986,3021.912153461282,42712.88133078986,41756.28031151956
1253,43145.62294082552,3097.7340763872976,43145.62294082552,41756.28031151956
1254,42799.67007259918,3061.9158964344338,42799.67007259918,41756.28031151956
1255,42445.04986198046,3218.4694022811523,42445.04986198046,41756.28031151956
1256,44848.94198926132,4869.926496664841,44848.94198926132,41756.28031151956
1257,43280.48021420637,3174.345337258938,43280.48021420637,41756.28031151956
1258,42752.555491786654,3108.433743665954,42752.555491786654,41756.28031151956
1259,42561.6866549197,3021.912153461282,42561.6866549197,41756.28031151956
1260,42888.85879935415,3116.313854024691,42888.85879935415,41756.28031151956
1261,42681.76307437062,3063.269278844013,42681.76307437062,41756.28031151956
1262,43072.76825888476,3061.7497026595,43072.76825888476,41735.62768383793
1263,42529.06658618767,3090.4195367851344,42529.06658618767,41735.62768383793
1264,42957.76671891427,3133.013156245841,42957.76671891427,41735.62768383793
1265,43102.085471323844,3090.1719995918615,43102.085471323844,41735.62768383793
1266,42490.61640541035,3103.6301165364484,42490.61640541035,41735.62768383793
1267,42606.7178591407,3090.6873155667663,42606.7178591407,41735.62768383793
1268,42564.58639773499,3060.41842833148,42564.58639773499,41735.62768383793
1269,42421.59761596989,3065.5437838894723,42421.59761596989,41735.62768383793
1270,43237.86779372887,3114.999735860783,43237.86779372887,41735.62768383793
1271,43034.84044463051,3170.563323328467,43034.84044463051,41735.62768383793
1272,42803.63524020386,3169.0555530485944,42803.63524020386,41735.62768383793
1273,43711.761913157665,4027.688011047594,43711.761913157665,41735.62768383793
1274,42306.666811272604,3044.898871145495,42306.666811272604,41735.62768383793
1275,42773.888432348256,3217.1249000341386,42773.888432348256,41735.62768383793
1276,42570.152968291404,3021.912153461282,42570.152968291404,41735.62768383793
1277,42447.50003263971,3063.8705628881385,42447.50003263971,41735.62768383793
1278,43412.62706984524,3898.7031240581405,43412.62706984524,41735.62768383793
1279,42930.81195534892,3172.671391805578,42930.81195534892,41735.62768383793
1280,42836.788220952614,3071.64508592954,42836.788220952614,41735.62768383793
1281,42690.27439072645,3040.142497201322,42690.27439072645,41735.62768383793
1282,42480.62342861247,3149.759574079687,42480.62342861247,41735.62768383793
1283,42672.996777272376,3192.301433763957,42672.996777272376,41735.62768383793
1284,42811.821642070136,3221.5906249944965,42811.821642070136,41735.62768383793
1285,42550.450795207216,3084.0798476475056,42550.450795207216,41735.62768383793
1286,42689.06142833929,3274.349602432697,42689.06142833929,41735.62768383793
1287,42565.50723321703,3183.035067846298,42565.50723321703,41735.62768383793
1288,42981.22195954374,3142.457176184809,42981.22195954374,41735.62768383793
1289,42832.10675705305,3211.491580482518,42832.10675705305,41735.62768383793
1290,44083.14452621703,4027.8472335808533,44083.14452621703,41735.62768383793
1291,43450.44544653567,3995.0004918519453,43450.44544653567,41735.62768383793
1292,42546.67926726744,3047.0798636223203,42546.67926726744,41735.62768383793
1293,44294.12924321767,4015.8136350381706,44294.12924321767,41735.62768383793
1294,43917.72438414081,3922.8068803644865,43917.72438414081,41735.62768383793
1295,42852.374676435036,3089.8683663902348,42852.374676435036,41735.62768383793
1296,42788.62533231479,3109.6989175316303,42788.62533231479,41735.62768383793
1297,43637.68737235574,3975.3339117609503,43637.68737235574,41735.62768383793
1298,45687.976735182914,5862.773918585238,45687.976735182914,41735.62768383793
1299,42856.4623097179,3067.760340091135,42856.4623097179,41735.62768383793
1300,42782.199976389755,3098.8396139155657,42782.199976389755,41735.62768383793
1301,42777.719029628934,3232.779773890554,42777.719029628934,41735.62768383793
1302,43279.274963384574,3222.526402616598,43279.274963384574,41735.62768383793
1303,43204.82978894915,3128.2493667256667,43204.82978894915,41735.62768383793
1304,43364.01521492268,3919.672786239801,43364.01521492268,41735.62768383793
1305,42535.11429110485,3125.3750244349994,42535.11429110485,41735.62768383793
1306,42333.958263792854,3095.4182475501593,42333.958263792854,41735.62768383793
1307,42492.900615048486,3091.1591478751325,42492.900615048486,41735.62768383793
1308,42529.38593527583,3107.7934570496486,42529.38593527583,41735.62768383793
1309,43054.84762020047,3108.1149073037377,43054.84762020047,41735.62768383793
1310,43774.45044432489,4083.80903982232,43774.45044432489,41735.62768383793
1311,42845.610752270935,3041.122728142274,42845.610752270935,41735.62768383793
1312,42975.09803541626,3145.8063325590474,42975.09803541626,41735.62768383793
1313,42702.34705757793,3021.912153461282,42702.34705757793,41735.62768383793
1314,42626.632098197355,3155.3106929653886,42626.632098197355,41735.62768383793
1315,42547.4415293588,3159.4568948006663,42547.4415293588,41735.62768383793
1316,44014.61108501289,3969.063259642656,44014.61108501289,41735.62768383793
1317,42549.231868391464,3097.785889437405,42549.231868391464,41735.62768383793
1318,42590.06591176754,3095.937070643876,42590.06591176754,41735.62768383793
1319,43179.23862154089,3103.3058407373433,43179.23862154089,41735.62768383793
1320,42849.06197465772,3220.245397655872,42849.06197465772,41735.62768383793
1321,42677.21496381818,3091.241444608154,42677.21496381818,41735.62768383793
1322,43094.11719372186,3224.048861961417,43094.11719372186,41735.62768383793
1323,42934.76603724826,3065.8555321143735,42934.76603724826,41735.62768383793
1324,42387.74696776561,3096.4865080830336,42387.74696776561,41735.62768383793
1325,42656.99762856927,3047.6793153750327,42656.99762856927,41735.62768383793
1326,43608.56645135842,4065.982626051705,43608.56645135842,41735.62768383793
1327,42402.20982160575,3035.0195565352215,42402.20982160575,41735.62768383793
1328,42763.83547119241,3021.912153461282,42763.83547119241,41735.62768383793
1329,43828.59455316877,3992.587380399849,43828.59455316877,41735.62768383793
1330,42902.26233548559,3043.279106060306,42902.26233548559,41735.62768383793
1331,42825.42190189867,3228.560359803016,42825.42190189867,41735.62768383793
1332,43698.8446845629,4040.214731787685,43698.8446845629,41735.62768383793
1333,42546.68324311234,3097.699334699335,42546.68324311234,41735.62768383793
1334,42717.6322988613,3180.2787400165234,42717.6322988613,41735.62768383793
1335,43093.41989822888,3128.9292210603508,43093.41989822888,41735.62768383793
1336,42827.37560023238,3154.6472127279712,42827.37560023238,41735.62768383793
1337,43622.38694963973,3964.704187689464,43622.38694963973,41735.62768383793
1338,43188.32867686064,3160.267343502809,43188.32867686064,41735.62768383793
1339,42639.934870441655,3135.8854372838973,42639.934870441655,41735.62768383793
1340,42465.8722494947,3046.203785515843,42465.8722494947,41735.62768383793
1341,42961.309713431205,3021.912153461282,42961.309713431205,41735.62768383793
1342,42580.2383636472,3033.5381059675155,42580.2383636472,41735.62768383793
1343,45748.79163745687,4864.583873977905,45748.79163745687,41735.62768383793
1344,42985.84968635053,3246.2994396724766,42985.84968635053,41735.62768383793
1345,42776.98647477586,3159.970771957104,42776.98647477586,41735.62768383793
1346,42650.1471900062,3151.7439918194195,42650.1471900062,41735.62768383793
1347,42995.26769310892,3130.089256645145,42995.26769310892,41735.62768383793
1348,43012.649281916834,3134.063448253912,43012.649281916834,41735.62768383793
1349,43809.72112706139,3984.071485904966,43809.72112706139,41735.62768383793
1350,43060.499688626325,3028.787104908676,43060.499688626325,41735.62768383793
1351,42663.987187898165,3050.489287185588,42663.987187898165,41735.62768383793
1352,43496.871073118746,3985.825336579059,43496.871073118746,41735.62768383793
1353,44839.13483144889,4842.652617174909,44839.13483144889,41735.62768383793
1354,42806.825737146515,3173.6737338142675,42806.825737146515,41735.62768383793
1355,44052.52438064456,4023.4982536415446,44052.52438064456,41735.62768383793
1356,42502.03282736757,3112.444773164422,42502.03282736757,41735.62768383793
1357,42783.7356595543,3142.4239006182725,42783.7356595543,41735.62768383793
1358,42719.19778147451,3142.8969486977876,42719.19778147451,41735.62768383793
1359,42505.911240911875,3041.1115054373236,42505.911240911875,41735.62768383793
1360,42734.68479007315,3176.5073405412486,42734.68479007315,41735.62768383793
1361,42751.81484345396,3105.655269458936,42751.81484345396,41735.62768383793
1362,42626.11930918669,3021.912153461282,42626.11930918669,41735.62768383793
1363,42821.26166121931,3130.5893972201375,42821.26166121931,41735.62768383793
1364,42534.612848060395,3135.083470022068,42534.612848060395,41735.62768383793
1365,43956.96970166348,4106.651123715708,43956.96970166348,41735.62768383793
1366,42776.302090674035,3143.0306623892193,42776.302090674035,41735.62768383793
1367,42908.83674556686,3142.8535217885114,42908.83674556686,41735.62768383793
1368,42487.095057865605,3244.312595425131,42487.095057865605,41735.62768383793
1369,42533.215656492444,3031.8029193069838,42533.215656492444,41735.62768383793
1370,42699.63519443928,3233.7256606683195,42699.63519443928,41735.62768383793
1371,42606.50522341267,3142.879895167219,42606.50522341267,41735.62768383793
1372,42736.34395066586,3139.190331345717,42736.34395066586,41735.62768383793
1373,42717.915504597324,3082.2089613630865,42717.915504597324,41735.62768383793
1374,45914.240676595975,4915.351934608183,45914.240676595975,41735.62768383793
1375,43899.68761840792,4163.694050421128,43899.68761840792,41735.62768383793
1376,44050.21084776487,4185.6079460434285,44050.21084776487,41735.62768383793
1377,42656.646558355846,3139.9643884979664,42656.646558355846,41735.62768383793
1378,42572.672590792165,3106.240352196886,42572.672590792165,41735.62768383793
1379,42752.906931216814,3021.912153461282,42752.906931216814,41735.62768383793
1380,43752.17599513616,4069.907263027021,43752.17599513616,41735.62768383793
1381,43403.897459069616,3987.162770719429,43403.897459069616,41735.62768383793
1382,42752.08969875135,3110.0690735770277,42752.08969875135,41735.62768383793
1383,42855.982256105344,3146.107458210342,42855.982256105344,41735.62768383793
1384,43382.62562481091,3064.0475208941675,43382.62562481091,41735.62768383793
1385,42533.92283900791,3030.0068610721282,42533.92283900791,41735.62768383793
1386,42599.56961558353,3021.912153461282,42599.56961558353,41735.62768383793
1387,43864.50876757367,4098.587100381534,43864.50876757367,41735.62768383793
1388,43403.56345008533,3915.787116942748,43403.56345008533,41735.62768383793
1389,42864.688656838014,3171.565324495782,42864.688656838014,41735.62768383793
1390,42786.41715912106,3108.891959116944,42786.41715912106,41735.62768383793
1391,42568.27745438351,3101.932003245305,42568.27745438351,41735.62768383793
1392,43764.805721503835,3983.3787608713806,43764.805721503835,41735.62768383793
1393,42967.90056023667,3112.4817961077024,42967.90056023667,41735.62768383793
1394,42824.574337904676,3083.7751035302244,42824.574337904676,41735.62768383793
1395,42678.05829036307,3122.833150713985,42678.05829036307,41735.62768383793
1396,42705.77736646241,3332.86642828478,42705.77736646241,41735.62768383793
1397,42804.25798616861,3105.1378556397754,42804.25798616861,41735.62768383793
1398,45337.56524817177,4924.989075181775,45337.56524817177,41735.62768383793
1399,42652.449162527475,3021.912153461282,42652.449162527475,41735.62768383793
1400,42817.29551246355,3109.495334867538,42817.29551246355,41735.62768383793
1401,42629.899738361164,3140.124843710809,42629.899738361164,41735.62768383793
1402,42503.22953060348,3066.28586307995,42503.22953060348,41735.62768383793
1403,42608.910208267,3184.1064597471277,42608.910208267,41735.62768383793
1404,43116.86941102033,3143.320818885339,43116.86941102033,41735.62768383793
1405,42157.266989350916,3125.594410854711,42157.266989350916,41735.62768383793
1406,44118.059962368265,4214.1875051504285,44118.059962368265,41735.62768383793
1407,42797.71781278151,3103.3058407373433,42797.71781278151,41735.62768383793
1408,42977.22446614974,3109.9868250545323,42977.22446614974,41735.62768383793
1409,42648.05983005081,3021.912153461282,42648.05983005081,41735.62768383793
1410,42612.6219317643,3089.54711647981,42612.6219317643,41735.62768383793
1411,44379.24724385156,4108.238345746692,44379.24724385156,41735.62768383793
1412,42951.80462748943,3100.241980726766,42951.80462748943,41735.62768383793
1413,43204.63379744913,3111.1917670456705,43204.63379744913,41735.62768383793
1414,42520.9039703307,3179.469053406795,42520.9039703307,41735.62768383793
1415,42265.73727954488,3082.9125028437984,42265.73727954488,41735.62768383793
1416,43029.44092903769,3173.9926311418444,43029.44092903769,41735.62768383793
1417,42621.41626272735,3035.0195565352215,42621.41626272735,41735.62768383793
1418,42430.11970332565,3123.0262941192786,42430.11970332565,41735.62768383793
1419,42326.64309840194,3133.347949119545,42326.64309840194,41735.62768383793
1420,43135.02990200523,3192.85521694173,43135.02990200523,41735.62768383793
1421,42251.779244517114,3074.2048258906134,42251.779244517114,41735.62768383793
1422,42644.09028779777,3045.5060534497256,42644.09028779777,41735.62768383793
1423,42498.51879784019,3021.912153461282,42498.51879784019,41735.62768383793
1424,43695.13131960834,4054.654899362453,43695.13131960834,41735.62768383793
1425,42753.75777761769,3106.86519360264,42753.75777761769,41735.62768383793
1426,43018.10914215034,3263.797145047118,43018.10914215034,41735.62768383793
1427,42820.65568925672,3143.1868523275775,42820.65568925672,41735.62768383793
1428,43568.788701883685,3945.1816048975015,43568.788701883685,41735.62768383793
1429,43216.123920316655,3097.218849685078,43216.123920316655,41735.62768383793
1430,43803.742665616046,4041.149950562106,43803.742665616046,41735.62768383793
1431,42613.381987546665,3082.524106693481,42613.381987546665,41735.62768383793
1432,43497.400267709236,3966.9044278688098,43497.400267709236,41735.62768383793
1433,42607.50783751499,3127.9294725250807,42607.50783751499,41735.62768383793
1434,42391.28723398581,3050.128941284901,42391.28723398581,41735.62768383793
1435,43793.479821204695,3970.7273514206668,43793.479821204695,41735.62768383793
1436,42735.5001041668,3184.2220184846324,42735.5001041668,41735.62768383793
1437,43049.10254277313,3206.9233423685982,43049.10254277313,41735.62768383793
1438,43003.50005416006,3108.2585774900404,43003.50005416006,41735.62768383793
1439,43153.35899381893,3100.4877447656427,43153.35899381893,41735.62768383793
1440,43229.72698602538,3204.1933973113782,43229.72698602538,41735.62768383793
1441,42905.73932502475,3205.5137327407215,42905.73932502475,41735.62768383793
1442,42980.78666688838,3152.8581198659786,42980.78666688838,41735.62768383793
1443,42613.84736804614,3114.190194673262,42613.84736804614,41735.62768383793
1444,42583.744362706595,3048.1238749855897,42583.744362706595,41735.62768383793
1445,43816.23896330576,4024.2487639322126,43816.23896330576,41735.62768383793
1446,43257.43095450979,3941.1696649526975,43257.43095450979,41735.62768383793
1447,42912.07748691041,3048.1898934057504,42912.07748691041,41735.62768383793
1448,42905.61501208844,3103.291581687246,42905.61501208844,41735.62768383793
1449,43770.40971568181,4009.024165538574,43770.40971568181,41735.62768383793
1450,42884.852411776395,3247.772942879278,42884.852411776395,41735.62768383793
1451,43116.502585959075,3093.5415959675274,43116.502585959075,41735.62768383793
1452,42519.83872587733,3077.035909485514,42519.83872587733,41735.62768383793
1453,42814.31586028745,3133.0708786927366,42814.31586028745,41735.62768383793
1454,42393.05544959821,3021.912153461282,42393.05544959821,41735.62768383793
1455,42443.29748038847,3021.912153461282,42443.29748038847,41735.62768383793
1456,44297.827694742664,4009.0344662712682,44297.827694742664,41735.62768383793
1457,42824.82825643773,3030.0908493485176,42824.82825643773,41735.62768383793
1458,42762.4558291191,3172.342638522868,42762.4558291191,41735.62768383793
1459,42754.6142564997,3108.606558505494,42754.6142564997,41735.62768383793
1460,42289.10820170875,3064.7630712027994,42289.10820170875,41735.62768383793
1461,42787.62697628808,3156.9815646413376,42787.62697628808,41735.62768383793
1462,45437.921290080645,4948.3644619298775,45437.921290080645,41735.62768383793
1463,42904.68454067908,3126.3140056754905,42904.68454067908,41735.62768383793
1464,42196.4585811648,3033.5381059675155,42196.4585811648,41735.62768383793
1465,42961.766895558285,3103.6228416224585,42961.766895558285,41735.62768383793
1466,44139.351054875704,4090.6038069777933,44139.351054875704,41735.62768383793
1467,42833.87286256601,3127.728957503454,42833.87286256601,41735.62768383793
1468,42983.46847126626,3157.9581608675044,42983.46847126626,41735.62768383793
1469,44143.72106437435,3974.157224859623,44143.72106437435,41735.62768383793
1470,43576.45959217895,3936.028969817414,43576.45959217895,41735.62768383793
1471,43486.34647948731,4018.9415473519125,43486.34647948731,41735.62768383793
1472,42967.23590192696,3084.4535089176743,42967.23590192696,41735.62768383793
1473,42668.65255048092,3045.5060534497256,42668.65255048092,41735.62768383793
1474,42361.03149043607,3093.2856163126185,42361.03149043607,41735.62768383793
1475,43954.54294299903,4048.930097522094,43954.54294299903,41735.62768383793
1476,43582.23126942146,3898.0459655814657,43582.23126942146,41735.62768383793
1477,42978.612792936896,3123.8253220083548,42978.612792936896,41735.62768383793
1478,42901.96255148868,3043.782019035037,42901.96255148868,41735.62768383793
1479,42694.740343377096,3169.7785128310024,42694.740343377096,41735.62768383793
1480,43882.46724012711,4045.7287008139588,43882.46724012711,41735.62768383793
1481,43956.36214395986,4086.574763989725,43956.36214395986,41735.62768383793
1482,43398.5461194299,3254.382348654183,43398.5461194299,41735.62768383793
1483,42687.13614822122,3055.5477390969368,42687.13614822122,41735.62768383793
1484,43179.63430180239,3107.375635181904,43179.63430180239,41735.62768383793
1485,42824.8792381347,3101.7946404254953,42824.8792381347,41735.62768383793
1486,42629.57937452261,3165.4768452258586,42629.57937452261,41735.62768383793
1487,42494.539553136296,3116.00631026774,42494.539553136296,41735.62768383793
1488,42310.37333667964,3021.912153461282,42310.37333667964,41735.62768383793
1489,42558.98547851367,3154.5710835627483,42558.98547851367,41735.62768383793
1490,43144.15100995297,3167.3288572509177,43144.15100995297,41735.62768383793
1491,43400.74744108962,3085.974600576079,43400.74744108962,41735.62768383793
1492,42714.01539038849,3043.279106060306,42714.01539038849,41735.62768383793
1493,42495.99289256845,3048.2741753438945,42495.99289256845,41735.62768383793
1494,43922.15959632374,4050.026063868453,43922.15959632374,41735.62768383793
1495,42356.630376402034,3041.1256138380636,42356.630376402034,41735.62768383793
1496,43079.72962346561,3043.279106060306,43079.72962346561,41735.62768383793
1497,42865.39799818925,3021.912153461282,42865.39799818925,41735.62768383793
1498,44830.058817814876,4823.328687266052,44830.058817814876,41735.62768383793
1499,42743.71502150958,3115.9267049201903,42743.71502150958,41735.62768383793
