,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
813,42008.649810954674,3835.5180817266773,42008.649810954674,40876.563890900514
814,42038.87770842002,3812.395792876918,42038.87770842002,40876.563890900514
815,42141.30980929606,3731.3516027722935,42141.30980929606,40876.563890900514
816,40876.563890900514,2931.3578110108065,40876.563890900514,40876.563890900514
817,42045.80322293468,3855.250135744366,42045.80322293468,40876.563890900514
818,41875.450014702925,3780.332015049281,41875.450014702925,40674.975140117815
819,41959.73401867663,3865.888012507826,41959.73401867663,40674.975140117815
820,40674.975140117815,2931.3578110108065,40674.975140117815,40674.975140117815
821,40784.57718116151,2931.3578110108065,40784.57718116151,40674.975140117815
822,41750.572459156,3778.903872543665,41750.572459156,40674.975140117815
823,40731.88049150264,2931.3578110108065,40731.88049150264,40674.975140117815
824,41771.61996360762,3838.012860439866,41771.61996360762,40674.975140117815
825,40674.975140117815,2921.0380131650486,40674.975140117815,40674.975140117815
826,40810.807911978416,2938.4286929730515,40810.807911978416,40669.8689179882
827,40669.8689179882,2931.3578110108065,40669.8689179882,40669.8689179882
828,40819.13434190767,2962.8184952605484,40819.13434190767,40669.8689179882
829,41795.40729677952,3713.819348947915,41795.40729677952,40669.8689179882
830,41750.962529368306,3813.997729868957,41750.962529368306,40669.8689179882
831,41898.15673905509,3823.421389991606,41898.15673905509,40669.8689179882
832,40778.69935918485,2919.0207624487025,40778.69935918485,40669.8689179882
833,41635.785609748826,3713.819348947915,41635.785609748826,40669.8689179882
834,40807.76170892994,2931.3578110108065,40807.76170892994,40669.8689179882
835,40899.17947397638,2931.3578110108065,40899.17947397638,40669.8689179882
836,40711.63979717097,2953.9584010307262,40711.63979717097,40542.900080896994
837,40589.7588447555,2931.3578110108065,40589.7588447555,40542.900080896994
838,42760.579262182204,4550.413317090954,42760.579262182204,40542.900080896994
839,40548.3963732389,2931.3578110108065,40548.3963732389,40542.900080896994
840,40542.90008089699,2931.3578110108065,40542.90008089699,40542.900080896994
841,41735.57388693563,3791.240921105769,41735.57388693563,40542.900080896994
842,40545.11062231381,2933.5683524276246,40545.11062231381,40542.900080896994
843,40542.900080896994,2931.3578110108065,40542.900080896994,40542.900080896994
844,41648.188084884976,3823.499976225479,41648.188084884976,40542.900080896994
845,40726.916058474046,3010.2448002150204,40726.916058474046,40542.900080896994
846,40564.4983816356,2931.3578110108065,40564.4983816356,40542.900080896994
847,40683.06779709454,2931.3578110108065,40683.06779709454,40542.900080896994
848,40655.10300183417,2931.3578110108065,40655.10300183417,40542.900080896994
849,40542.900080896994,2931.3578110108065,40542.900080896994,40542.900080896994
850,40669.66851638475,2949.892754531691,40669.66851638475,40542.900080896994
851,41709.08953951421,3713.819348947915,41709.08953951421,40542.900080896994
852,42720.69852274277,4625.74613462778,42720.69852274277,40542.900080896994
853,41592.31645392987,3785.164145534631,41592.31645392987,40542.900080896994
854,40542.90008089699,2943.4438879242302,40542.90008089699,40542.900080896994
855,41638.027524245044,3713.819348947915,41638.027524245044,40542.900080896994
856,40768.13831133094,3048.201118242977,40768.13831133094,40542.900080896994
857,40545.27804070697,2931.3578110108065,40545.27804070697,40542.900080896994
858,40615.2937583731,2992.4181754166957,40615.2937583731,40319.35999410983
859,40521.39560361089,2931.3578110108065,40521.39560361089,40319.35999410982
860,40379.18933741311,2931.3578110108065,40379.18933741311,40319.35999410982
861,40475.880387458834,2931.3578110108065,40475.880387458834,40319.35999410982
862,40430.1083068435,2960.6790995048555,40430.1083068435,40319.35999410982
863,40319.35999410982,2931.3578110108065,40319.35999410982,40319.35999410982
864,40386.30096666694,2931.3578110108065,40386.30096666694,40319.35999410982
865,40414.437592280025,2931.3578110108065,40414.437592280025,40319.35999410982
866,40372.50209781663,2931.3578110108065,40372.50209781663,40319.35999410982
867,40479.602224618946,2931.3578110108065,40479.602224618946,40319.35999410982
868,40510.06855999565,2896.666753769986,40510.06855999565,40319.35999410982
869,40319.35999410982,2931.3578110108065,40319.35999410982,40319.35999410982
870,40319.35999410982,2931.3578110108065,40319.35999410982,40319.35999410982
871,40376.08453185986,2918.6525194314936,40376.08453185986,40319.35999410982
872,40438.27509054971,2931.3578110108065,40438.27509054971,40319.35999410982
873,40464.5394809222,2931.3578110108065,40464.5394809222,40319.35999410982
874,40365.00773256299,2931.3578110108065,40365.00773256299,40319.35999410982
875,40315.15933642209,2927.1571533230763,40315.15933642209,40277.35341723252
876,40353.54718803581,2929.5583130417863,40353.54718803581,40277.353417232516
877,40408.62933768252,2889.3512341335036,40408.62933768252,40277.353417232516
878,40431.576712596,2911.7871145569175,40431.576712596,40277.353417232516
879,40277.96348562624,2889.3512341335036,40277.96348562624,40234.78445426537
880,41393.83555960686,3800.466882361013,41393.83555960686,40234.78445426537
881,41458.99392847763,3763.6678061460525,41458.99392847763,40234.78445426537
882,40312.23088827033,2889.3512341335036,40312.23088827033,40234.78445426537
883,41379.31318662452,3773.347071072185,41379.31318662452,40234.78445426537
884,41397.507050435204,3780.3608507718054,41397.507050435204,40207.94283911242
885,41365.74518994143,3676.0134297583418,41365.74518994143,40207.94283911242
886,40193.604345916785,2875.0127409378633,40193.604345916785,40064.55790715601
887,40064.55790715601,2745.9663021771003,40064.55790715601,40064.55790715601
888,42179.829079311385,4622.564310035767,42179.829079311385,40064.55790715601
889,40198.32300885407,2743.523642205197,40198.32300885407,40064.55790715601
890,40229.45206539513,2758.0668536205967,40229.45206539513,40064.55790715601
891,40064.55790715601,2745.9663021771003,40064.55790715601,40064.55790715601
892,40171.05625191845,2743.523642205197,40171.05625191845,40064.55790715601
893,40100.79132731942,2782.1997223405074,40100.79132731942,40064.55790715601
894,41103.53610494312,3587.769441904356,41103.53610494312,40064.55790715601
895,40119.92175067167,2743.523642205197,40119.92175067167,40064.55790715601
896,40064.55790715601,2754.3772042960186,40064.55790715601,40064.55790715601
897,40123.586483468935,2801.891172953641,40123.586483468935,40064.55790715601
898,41223.04846841621,3658.944747768494,41223.04846841621,40064.55790715601
899,40064.55790715602,2745.9663021771003,40064.55790715602,40064.55790715601
900,40178.29814283366,2745.9663021771003,40178.29814283366,40064.55790715601
901,40209.85394915264,2820.881985944473,40209.85394915264,40064.55790715601
902,41159.68535050406,3661.6779851457272,41159.68535050406,40064.55790715601
903,40275.63226182626,2769.975555534812,40275.63226182626,40064.55790715601
904,40064.557907156006,2745.9663021771003,40064.557907156006,40064.557907156006
905,41241.0404098235,3700.9920146306927,41241.0404098235,40064.557907156006
906,41188.71291928648,3695.965793625881,41188.71291928648,40064.557907156006
907,40302.528058618074,2858.517205538673,40302.528058618074,40064.557907156006
908,42365.76192206741,3760.9677820816273,42365.76192206741,40064.557907156006
909,40064.557907156006,2743.523642205197,40064.557907156006,40064.557907156006
910,41201.01536205176,3544.524331025676,41201.01536205176,40064.557907156006
911,40235.393382977854,2745.9663021771003,40235.393382977854,40064.557907156006
912,40179.684392765164,2769.629310477495,40179.684392765164,40064.557907156006
913,40064.557907156006,2745.9663021771003,40064.557907156006,40064.557907156006
914,41140.1552261942,3672.493405675426,41140.1552261942,40064.557907156006
915,41219.82151366091,3546.966990997579,41219.82151366091,40064.557907156006
916,41254.844601594676,3546.966990997579,41254.844601594676,40064.557907156006
917,40179.26890130415,2745.9663021771003,40179.26890130415,40064.557907156006
918,40064.557907156006,2745.9663021771003,40064.557907156006,40064.557907156006
919,40184.97092251573,2800.183091614308,40184.97092251573,40064.557907156006
920,40287.116263963435,2773.370339274342,40287.116263963435,40064.557907156006
921,40252.677972394704,2879.3493665794763,40252.677972394704,40064.557907156006
922,40342.16909497693,2841.545666451401,40342.16909497693,40064.557907156006
923,40053.76229350016,2745.9663021771003,40053.76229350016,39956.60177059751
924,40073.173047508906,2840.9838563607423,40073.173047508906,39956.60177059751
925,39956.60177059751,2744.674919578142,39956.60177059751,39956.60177059751
926,40148.548349064185,2757.319145768889,40148.548349064185,39956.60177059751
927,40114.00672242891,2845.8370805987324,40114.00672242891,39956.60177059751
928,40057.48695422681,2745.9663021771003,40057.48695422681,39956.60177059751
929,40136.11084232754,2803.1705693422246,40136.11084232754,39956.60177059751
930,39956.60177059751,2745.9663021771003,39956.60177059751,39956.60177059751
931,40922.51846235814,3572.577023843194,40922.51846235814,39956.60177059751
932,39956.60177059751,2745.9663021771003,39956.60177059751,39956.60177059751
933,40116.12727329201,2745.9663021771003,40116.12727329201,39956.60177059751
934,39988.70736101335,2745.9663021771003,39988.70736101335,39956.60177059751
935,39987.18251135835,2745.9663021771003,39987.18251135835,39956.60177059751
936,40999.439387527855,3611.733031481771,40999.439387527855,39956.60177059751
937,40031.61364453906,2804.826269761201,40031.61364453906,39956.60177059751
938,41028.682488320184,3589.2859217033983,41028.682488320184,39921.435757442356
939,39972.90823295679,2721.5397024580666,39972.90823295679,39921.435757442356
940,40132.838550750006,2721.5397024580666,40132.838550750006,39921.435757442356
941,41242.90862917554,3703.8692302224763,41242.90862917554,39921.435757442356
942,40106.18943585772,2795.037319546091,40106.18943585772,39921.435757442356
943,39921.43575744236,2721.5397024580666,39921.43575744236,39921.435757442356
944,39984.949593454694,2721.5397024580666,39984.949593454694,39921.435757442356
945,41000.07372972949,3558.0509390191464,41000.07372972949,39921.435757442356
946,40041.03285320483,2805.938529269168,40041.03285320483,39921.435757442356
947,41091.13056770309,3665.5712156482878,41091.13056770309,39921.435757442356
948,40124.7321233221,2841.2241215374097,40124.7321233221,39921.43575744235
949,39921.435757442356,2721.5397024580666,39921.435757442356,39921.43575744235
950,39921.435757442356,2721.5397024580666,39921.435757442356,39921.43575744235
951,39921.435757442356,2721.5397024580666,39921.435757442356,39921.43575744235
952,40019.13339185076,2721.5397024580666,40019.13339185076,39921.43575744235
953,39992.304263862585,2721.5397024580666,39992.304263862585,39921.43575744235
954,42072.63039551873,4504.570250233522,42072.63039551873,39921.43575744235
955,40071.06433995485,2721.5397024580666,40071.06433995485,39921.43575744235
956,40190.243597192144,2736.3362804015655,40190.243597192144,39921.43575744235
957,42095.79938482101,4527.116086646817,42095.79938482101,39921.43575744235
958,42374.98658326932,4597.108348062246,42374.98658326932,39921.43575744235
959,39979.907416767615,2721.5397024580666,39979.907416767615,39921.43575744235
960,41102.20437301665,3524.9830512504486,41102.20437301665,39921.43575744235
961,41251.862345585585,3802.2534761599404,41251.862345585585,39921.43575744235
962,40007.46597750136,2721.5397024580666,40007.46597750136,39921.43575744235
963,45333.882469102464,6260.721237465895,45333.882469102464,39921.43575744235
964,40063.51660128917,2793.1578045284223,40063.51660128917,39921.43575744235
965,39983.95990792167,2721.5397024580666,39983.95990792167,39921.43575744235
966,39921.435757442356,2721.5397024580666,39921.435757442356,39921.43575744235
967,41027.93539043739,3687.5597595534236,41027.93539043739,39753.78751775887
968,39781.38126053817,2721.5397024580666,39781.38126053817,39753.78751775887
969,39777.93105173616,2721.5397024580666,39777.93105173616,39753.78751775887
970,39883.503738122134,2797.8920176696874,39883.503738122134,39753.78751775887
971,39854.617950548294,2782.9258074472177,39854.617950548294,39753.78751775887
972,39753.78751775888,2721.5397024580666,39753.78751775888,39753.78751775887
973,39764.58313141472,2721.5397024580666,39764.58313141472,39753.78751775887
974,39753.78751775888,2720.465761114455,39753.78751775888,39753.78751775887
975,40852.03854852401,3619.1197063460777,40852.03854852401,39753.78751775887
976,39749.62836102517,2721.5397024580666,39749.62836102517,39712.195950421854
977,40859.17732656627,3634.6636785280134,40859.17732656627,39712.195950421854
978,39712.195950421854,2721.5397024580666,39712.195950421854,39712.195950421854
979,39731.85308199696,2740.1228926895637,39731.85308199696,39712.195950421854
980,39873.26392466755,2721.5397024580666,39873.26392466755,39712.195950421854
981,39731.10894885104,2721.5397024580666,39731.10894885104,39712.195950421854
982,41086.204172573875,3569.744641928172,41086.204172573875,39712.195950421854
983,40950.91528819785,3659.977356207875,40950.91528819785,39712.195950421854
984,39712.195950421854,2721.5397024580666,39712.195950421854,39712.195950421854
985,39865.2574283459,2720.465761114455,39865.2574283459,39712.195950421854
986,39777.72134349447,2721.5397024580666,39777.72134349447,39712.195950421854
987,39740.95439210478,2721.5397024580666,39740.95439210478,39712.195950421854
988,39868.281284458775,2746.059230647015,39868.281284458775,39712.195950421854
989,39818.8305067649,2721.5397024580666,39818.8305067649,39712.195950421854
990,39714.57391023183,2721.5397024580666,39714.57391023183,39712.195950421854
991,39860.35131110707,2720.465761114455,39860.35131110707,39712.195950421854
992,39765.19619702879,2721.5397024580666,39765.19619702879,39712.195950421854
993,43248.70699855544,5319.301467875075,43248.70699855544,39712.195950421854
994,39841.143786208355,2721.5397024580666,39841.143786208355,39712.195950421854
995,39738.800912818115,2721.5397024580666,39738.800912818115,39712.195950421854
996,39825.742971718726,2844.379832326156,39825.742971718726,39428.15423715116
997,39501.45219658203,2721.5397024580666,39501.45219658203,39428.15423715116
998,40629.4551479284,3614.268619923589,40629.4551479284,39428.15423715116
999,39447.114964687564,2721.5397024580666,39447.114964687564,39428.15423715116
1000,39532.23330341709,2805.7006448197753,39532.23330341709,39428.15423715116
1001,40493.070967374064,3646.681784029211,40493.070967374064,39428.15423715116
1002,39524.58929301779,2721.5397024580666,39524.58929301779,39428.15423715116
1003,39439.32564790733,2721.5397024580666,39439.32564790733,39428.15423715116
1004,39606.99924021961,2740.817182912974,39606.99924021961,39428.15423715116
1005,40550.32492993941,3633.589737184401,40550.32492993941,39428.15423715116
1006,39481.16467021091,2774.550135517816,39481.16467021091,39428.15423715116
1007,39585.156781967344,2721.5397024580666,39585.156781967344,39428.15423715116
1008,39531.95388265226,2721.5397024580666,39531.95388265226,39428.15423715116
1009,40610.96959836523,3557.6343210416426,40610.96959836523,39428.15423715116
1010,41570.757382303644,4527.864338934091,41570.757382303644,39428.15423715115
1011,39711.35833886996,2721.5397024580666,39711.35833886996,39428.15423715115
1012,40596.45544605103,3650.5094659282963,40596.45544605103,39428.15423715115
1013,40565.66573897346,3646.681784029212,40565.66573897346,39428.15423715115
1014,39490.678387630476,2721.5397024580666,39490.678387630476,39428.15423715115
1015,41534.58728454981,4600.580370288637,41534.58728454981,39428.15423715115
1016,39513.57818760068,2721.5397024580666,39513.57818760068,39428.15423715115
1017,41598.30960276393,4416.015255535198,41598.30960276393,39428.15423715115
1018,40801.09722380317,3701.500514930336,40801.09722380317,39428.15423715115
1019,39600.48037338372,2721.5397024580666,39600.48037338372,39428.15423715115
1020,39469.53650420347,2721.5397024580666,39469.53650420347,39428.15423715115
1021,39489.01437300872,2721.5397024580666,39489.01437300872,39428.15423715115
1022,40644.82997542897,3613.6458480864276,40644.82997542897,39428.15423715115
1023,39428.15423715116,2721.5397024580666,39428.15423715116,39428.15423715115
1024,40720.91061573151,3634.6636785280134,40720.91061573151,39428.15423715115
1025,39493.2682924279,2786.6537577348163,39493.2682924279,39428.15423715115
1026,39428.15423715115,2721.5397024580666,39428.15423715115,39428.15423715115
1027,39428.15423715115,2736.2183474961103,39428.15423715115,39428.15423715115
1028,39535.9392750601,2775.9628488448834,39535.9392750601,39428.15423715115
1029,40553.17824518023,3591.4462741635753,40553.17824518023,39428.15423715115
1030,39524.140457788155,2736.082913873466,39524.140457788155,39428.15423715115
1031,39693.34260951811,2721.5397024580666,39693.34260951811,39428.15423715115
1032,39417.395250510126,2721.5397024580666,39417.395250510126,39320.56437074089
1033,39320.56437074089,2721.5397024580666,39320.56437074089,39320.56437074089
1034,39475.741846317906,2740.4797327027454,39475.741846317906,39201.39936880268
1035,39277.027386281654,2709.706774473428,39277.027386281654,39201.39936880268
1036,39267.862591715806,2721.5397024580666,39267.862591715806,39201.39936880268
1037,39214.49438985612,2721.5397024580666,39214.49438985612,39201.39936880268
1038,40404.09720012237,3526.1428179034433,40404.09720012237,39201.39936880268
1039,39315.057897813895,2721.5397024580666,39315.057897813895,39201.39936880268
1040,39526.61107147635,2910.254067180194,39526.61107147635,39201.39936880268
1041,39236.005329083084,2752.201503161199,39236.005329083084,39201.39936880268
1042,39215.94258021808,2724.2499858888273,39215.94258021808,39201.39936880268
1043,40417.20619855418,3645.8908018827015,40417.20619855418,39201.39936880268
1044,39277.34459958521,2721.5397024580666,39277.34459958521,39201.39936880268
1045,40195.02323442665,3524.9830512504486,40195.02323442665,39201.39936880268
1046,40279.45811625985,3524.9830512504486,40279.45811625985,39201.39936880268
1047,39201.39936880268,2721.5397024580666,39201.39936880268,39201.39936880268
1048,39235.727494150655,2721.5397024580666,39235.727494150655,39201.39936880268
1049,40401.138653682385,3569.744641928172,40401.138653682385,39201.39936880268
1050,39201.39936880268,2721.5397024580666,39201.39936880268,39201.39936880268
1051,40382.22077035304,3634.6636785280134,40382.22077035304,39201.39936880268
1052,39201.39936880268,2721.5397024580666,39201.39936880268,39201.39936880268
1053,39296.79274903187,2779.080302324425,39296.79274903187,39201.39936880268
1054,39381.971908640306,2784.962782921705,39381.971908640306,39201.39936880268
1055,39371.20920376408,2721.5397024580666,39371.20920376408,39201.39936880268
1056,40437.87611925711,3634.6636785280134,40437.87611925711,39201.39936880268
1057,39308.85848785998,2721.5397024580666,39308.85848785998,39201.39936880268
1058,39360.65099098782,2803.0944136510984,39360.65099098782,39201.39936880268
1059,39201.39936880268,2721.5397024580666,39201.39936880268,39201.39936880268
1060,39320.92211993252,2721.5397024580666,39320.92211993252,39201.39936880268
1061,39254.40980186243,2774.5501355178167,39254.40980186243,39201.39936880268
1062,39303.99162012808,2743.0743264254984,39303.99162012808,39201.39936880268
1063,39169.61609376497,2709.706774473428,39169.61609376497,38883.566618425604
1064,39020.047047116495,2618.7401553578056,39020.047047116495,38883.566618425604
1065,39042.48154895067,2666.1338891052155,39042.48154895067,38883.566618425604
1066,40968.28706740955,4494.084018426889,40968.28706740955,38883.45695663249
1067,38902.98708094236,2603.2104226116803,38902.98708094236,38883.45695663249
1068,38883.45695663249,2603.2104226116803,38883.45695663249,38883.45695663249
1069,38942.64042247743,2625.054290288528,38942.64042247743,38883.45695663249
1070,40116.74562303895,3543.9636708783087,40116.74562303895,38883.45695663249
1071,39999.62371903852,3569.555258632206,39999.62371903852,38883.45695663249
1072,38906.289669236125,2603.2104226116803,38906.289669236125,38883.45695663249
1073,38942.53825544411,2605.959786684337,38942.53825544411,38883.45695663249
1074,38883.45695663249,2603.2104226116803,38883.45695663249,38883.45695663249
1075,38942.64007319807,2603.2104226116803,38942.64007319807,38883.45695663249
1076,38955.04716542068,2621.922597066075,38955.04716542068,38883.45695663249
1077,42308.694163382555,5334.166936834973,42308.694163382555,38883.45695663249
1078,38927.484610673404,2603.2104226116803,38927.484610673404,38883.45695663249
1079,38883.45695663249,2614.4147192516693,38883.45695663249,38883.45695663249
1080,39063.80422247118,2727.1029867091574,39063.80422247118,38883.45695663249
1081,39074.82601867737,2610.363335927931,39074.82601867737,38883.45695663249
1082,40072.09560694522,3522.8341204021644,40072.09560694522,38883.45695663249
1083,38989.95530139493,2603.2104226116803,38989.95530139493,38883.45695663249
1084,40068.055363442145,3528.1673266662656,40068.055363442145,38883.45695663249
1085,38897.83488524529,2603.2104226116803,38897.83488524529,38883.45695663249
1086,39020.82853638888,2622.901110352533,39020.82853638888,38883.45695663249
1087,39959.054275670685,3518.0786790744196,39959.054275670685,38883.45695663249
1088,41022.13994432885,3561.6933063610586,41022.13994432885,38883.45695663249
1089,41121.99012642299,4502.08625143282,41121.99012642299,38883.45695663249
1090,38990.859309599175,2601.3341042107727,38990.859309599175,38883.45695663249
1091,38883.45695663249,2603.2104226116803,38883.45695663249,38883.45695663249
1092,39081.01906602003,2603.2104226116803,39081.01906602003,38883.45695663249
1093,38929.21825011195,2603.2104226116803,38929.21825011195,38883.45695663249
1094,38915.850938385156,2601.3341042107727,38915.850938385156,38883.45695663249
1095,38935.5462603721,2603.2104226116803,38935.5462603721,38883.45695663249
1096,40049.331815027035,3556.8466511132865,40049.331815027035,38883.45695663249
1097,38883.45695663249,2601.3341042107727,38883.45695663249,38883.45695663249
1098,38883.45695663249,2603.2104226116803,38883.45695663249,38883.45695663249
1099,38936.25385409278,2603.2104226116803,38936.25385409278,38883.45695663249
1100,41251.48422941601,4365.872946029396,41251.48422941601,38883.45695663249
1101,38996.738061903234,2608.8562286702413,38996.738061903234,38883.45695663249
1102,41214.698746525006,4578.435297876163,41214.698746525006,38883.45695663249
1103,43290.569314493165,5425.833046466425,43290.569314493165,38883.39153350825
1104,39021.02437497573,2607.2743635763923,39021.02437497573,38883.39153350825
1105,38883.39153350825,2603.2104226116803,38883.39153350825,38883.39153350825
1106,38908.175871084575,2601.3341042107727,38908.175871084575,38883.39153350825
1107,39018.932770855274,2601.3341042107727,39018.932770855274,38883.39153350825
1108,40015.41805891133,3431.0951826335977,40015.41805891133,38883.39153350825
1109,39958.98885254645,3418.486699388701,39958.98885254645,38883.39153350825
1110,39025.34272613219,2740.7092523792026,39025.34272613219,38883.39153350825
1111,38977.4643465934,2684.9068270118705,38977.4643465934,38788.94215849168
1112,39882.11226111556,3533.19769353685,39882.11226111556,38788.94215849168
1113,38859.810664911915,2603.2104226116803,38859.810664911915,38788.94215849168
1114,41022.59955056479,3567.0279712231045,41022.59955056479,38788.94215849168
1115,40101.52205268523,3545.238841147109,40101.52205268523,38788.94215849168
1116,38788.942158491685,2611.5774347757497,38788.942158491685,38788.94215849168
1117,38844.63665001746,2603.2104226116803,38844.63665001746,38788.94215849168
1118,38788.942158491685,2612.2998482999064,38788.942158491685,38788.94215849168
1119,39956.96946230979,3536.5559398745672,39956.96946230979,38788.94215849167
1120,38788.94215849168,2601.3341042107727,38788.94215849168,38788.94215849167
1121,38874.53664019217,2688.804904312179,38874.53664019217,38788.94215849167
1122,38982.550259296826,2603.2104226116803,38982.550259296826,38788.94215849167
1123,38976.94670399826,2651.8698144422983,38976.94670399826,38788.94215849167
1124,41020.29633176442,4563.76455250243,41020.29633176442,38788.94215849167
1125,39972.28941564469,3418.486699388701,39972.28941564469,38788.94215849167
1126,38828.45943787978,2603.2104226116803,38828.45943787978,38788.94215849167
1127,38788.94215849168,2603.2104226116803,38788.94215849168,38788.94215849167
1128,38788.94215849168,2603.2104226116803,38788.94215849168,38788.94215849167
1129,39951.11140749237,3416.610380987793,39951.11140749237,38788.94215849167
1130,39009.95344179951,2749.151862184007,39009.95344179951,38788.94215849167
1131,38819.825546618944,2614.4147192516693,38819.825546618944,38788.94215849167
1132,38807.504095125034,2603.2104226116803,38807.504095125034,38788.94215849167
1133,38824.66218454839,2638.930448668399,38824.66218454839,38788.94215849167
1134,39870.49980418276,3559.2070128374207,39870.49980418276,38788.94215849167
1135,38870.744865880275,2603.2104226116803,38870.744865880275,38788.94215849167
1136,38964.85834114995,2736.583066963027,38964.85834114995,38788.94215849167
1137,40129.77226206263,3559.8552253032576,40129.77226206263,38788.94215849167
1138,40038.22799411552,3595.5499953829544,40038.22799411552,38788.94215849167
1139,39950.849865999575,3519.8305999954055,39950.849865999575,38788.94215849167
1140,38953.70141238539,2603.2104226116803,38953.70141238539,38788.94215849167
1141,38800.11356924785,2603.2104226116803,38800.11356924785,38788.94215849167
1142,38788.94215849168,2603.2104226116803,38788.94215849168,38788.94215849167
1143,38788.94215849168,2603.2104226116803,38788.94215849168,38788.94215849167
1144,38832.672466882665,2603.2104226116803,38832.672466882665,38788.94215849167
1145,38788.94215849168,2603.2104226116803,38788.94215849168,38788.94215849167
1146,39012.825218533675,2618.0217843264645,39012.825218533675,38788.94215849167
1147,40915.29332979456,4494.084018426889,40915.29332979456,38788.94215849167
1148,38819.825546618944,2603.2104226116803,38819.825546618944,38788.94215849167
1149,38788.94215849168,2603.2104226116803,38788.94215849168,38788.94215849167
1150,38788.94215849168,2603.2104226116803,38788.94215849168,38788.94215849167
1151,38858.50942867935,2603.2104226116803,38858.50942867935,38788.94215849167
1152,40003.073641433475,3510.8229146454696,40003.073641433475,38788.94215849167
1153,38871.12581104856,2603.2104226116803,38871.12581104856,38788.94215849167
1154,38930.68367935544,2737.6738087042227,38930.68367935544,38788.94215849167
1155,38788.94215849168,2603.2104226116803,38788.94215849168,38788.94215849167
1156,38809.97992885074,2627.191036450838,38809.97992885074,38788.94215849167
1157,39004.007863065715,2693.0818370630477,39004.007863065715,38788.94215849167
1158,39107.40333998275,2703.251009150842,39107.40333998275,38788.94215849167
1159,43073.651725993346,5374.126335688103,43073.651725993346,38788.94215849167
1160,38887.19927552364,2603.2104226116803,38887.19927552364,38788.94215849167
1161,42015.73411560624,4487.201299254972,42015.73411560624,38788.94215849167
1162,38788.94215849168,2603.2104226116803,38788.94215849168,38788.94215849167
1163,38802.91575015157,2603.2104226116803,38802.91575015157,38788.94215849167
1164,40165.39860114071,3475.366221186973,40165.39860114071,38788.94215849167
1165,39895.986102033545,3561.8925378010717,39895.986102033545,38788.94215849167
1166,39896.93345928252,3418.4866993887017,39896.93345928252,38788.94215849167
1167,39906.432167271196,3534.1021352946436,39906.432167271196,38788.94215849167
1168,39805.525728953384,3484.9993654900672,39805.525728953384,38788.94215849167
1169,38844.30600200732,2603.2104226116803,38844.30600200732,38788.94215849167
1170,38799.7011451327,2613.9694092527075,38799.7011451327,38788.94215849167
1171,39979.33209178866,3528.1673266662656,39979.33209178866,38788.94215849167
1172,38822.13644318406,2603.2104226116803,38822.13644318406,38788.94215849167
1173,38862.04713474482,2669.0372640936184,38862.04713474482,38788.94215849167
1174,38849.27661384303,2603.2104226116803,38849.27661384303,38788.94215849167
1175,38788.94215849168,2603.2104226116803,38788.94215849168,38788.94215849167
1176,38908.05478563486,2695.824574055019,38908.05478563486,38788.94215849167
1177,38885.63968124392,2692.6298105927135,38885.63968124392,38788.94215849167
1178,38873.03251389482,2608.365964275098,38873.03251389482,38788.94215849167
1179,40873.67357365492,4494.084018426889,40873.67357365492,38788.94215849167
1180,38819.825546618944,2603.2104226116803,38819.825546618944,38788.94215849167
1181,38788.94215849168,2603.2104226116803,38788.94215849168,38788.94215849167
1182,41839.59026541554,4290.642497963992,41839.59026541554,38788.94215849167
1183,38984.54949096677,2601.3341042107727,38984.54949096677,38788.94215849167
1184,38793.10131522538,2603.2104226116803,38793.10131522538,38788.94215849167
1185,39922.86968755834,3442.3005701636075,39922.86968755834,38788.94215849167
1186,41091.8738562003,3582.3433753294667,41091.8738562003,38788.94215849167
1187,42045.176753893335,5384.433109832912,42045.176753893335,38788.94215849167
1188,41016.01279777802,4494.084018426889,41016.01279777802,38788.94215849167
1189,38928.89424618626,2610.346350290865,38928.89424618626,38788.94215849167
1190,39935.80339947209,3561.1268496343355,39935.80339947209,38788.94215849167
1191,39859.44036086534,3563.175974818095,39859.44036086534,38788.94215849167
1192,40998.04936705681,4360.993871865821,40998.04936705681,38788.94215849167
1193,39102.66711730529,2621.32055027964,39102.66711730529,38788.94215849167
1194,38809.28743230233,2603.2104226116803,38809.28743230233,38788.94215849167
1195,38788.94215849168,2603.2104226116803,38788.94215849168,38788.94215849167
1196,38788.94215849168,2603.2104226116803,38788.94215849168,38788.94215849167
1197,38890.39444631499,2671.7028000054297,38890.39444631499,38788.94215849167
1198,38806.679717188104,2620.947981308116,38806.679717188104,38788.94215849167
1199,38819.96777738609,2626.9579067348823,38819.96777738609,38788.94215849167
1200,39927.41284618656,3484.9499223018274,39927.41284618656,38788.94215849167
1201,38877.66228606134,2658.9706397517866,38877.66228606134,38788.94215849167
1202,38959.39316283549,2643.074395207737,38959.39316283549,38788.94215849167
1203,38968.86233553457,2669.8522818025813,38968.86233553457,38788.94215849167
1204,39982.82993303209,3528.1673266662656,39982.82993303209,38788.94215849167
1205,38788.94215849168,2603.2104226116803,38788.94215849168,38788.94215849167
1206,39946.95891048654,3484.9993654900672,39946.95891048654,38788.94215849167
1207,38803.5326859276,2601.3341042107727,38803.5326859276,38788.94215849167
1208,39001.194556794995,2603.2104226116803,39001.194556794995,38788.94215849167
