,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,38423.86990198099,4081.4119561496286,38423.86990198099,38422.78364777203
1222,38422.78364777203,4081.4119561496286,38422.78364777203,38422.78364777203
1223,38695.843211653155,4118.3517667458045,38695.843211653155,38422.78364777203
1224,38493.42148210253,4083.626345310948,38493.42148210253,38422.78364777203
1225,38569.589419238524,4159.794282446945,38569.589419238524,38422.78364777203
1226,38600.88503597789,4131.094716690331,38600.88503597789,38422.78364777203
1227,38422.78364777203,4081.4119561496286,38422.78364777203,38422.78364777203
1228,39460.84027708931,4849.975547150675,39460.84027708931,38422.78364777203
1229,38422.78364777203,4081.4119561496286,38422.78364777203,38422.78364777203
1230,39513.87674437537,4869.140107526093,39513.87674437537,38422.78364777203
1231,38557.873361273276,4088.0830419857184,38557.873361273276,38422.78364777203
1232,39498.38096681022,4887.516236871587,39498.38096681022,38422.78364777203
1233,38506.861285195686,4081.4119561496286,38506.861285195686,38422.78364777203
1234,38563.974422169886,4081.4119561496286,38563.974422169886,38422.78364777203
1235,38422.78364777203,4081.4119561496286,38422.78364777203,38422.78364777203
1236,38422.78364777203,4081.4119561496286,38422.78364777203,38422.78364777203
1237,39504.532952647525,4748.868079572855,39504.532952647525,38422.78364777203
1238,38540.227177152985,4081.4119561496286,38540.227177152985,38422.78364777203
1239,38690.857437936414,4081.4119561496286,38690.857437936414,38422.78364777203
1240,38435.84151315498,4081.4119561496286,38435.84151315498,38422.78364777203
1241,39723.050189616595,4801.857984241801,39723.050189616595,38422.78364777203
1242,38530.94524894709,4081.4119561496286,38530.94524894709,38422.78364777203
1243,38474.27859939567,4081.4119561496286,38474.27859939567,38422.78364777203
1244,38531.02795420469,4121.232817413113,38531.02795420469,38422.78364777203
1245,38422.78364777203,4081.4119561496286,38422.78364777203,38422.78364777203
1246,39616.41932082719,4779.2799620334235,39616.41932082719,38422.78364777203
1247,38583.494146503,4081.4119561496286,38583.494146503,38422.78364777203
1248,38422.78364777203,4081.4119561496286,38422.78364777203,38422.78364777203
1249,38422.78364777203,4040.609505242851,38422.78364777203,38422.78364777203
1250,39498.38096681022,4855.782460763418,39498.38096681022,38422.78364777203
1251,38422.78364777203,4081.4119561496286,38422.78364777203,38422.78364777203
1252,38422.78364777203,4081.4119561496286,38422.78364777203,38422.78364777203
1253,40670.26738956403,5637.407756908531,40670.26738956403,38422.78364777203
1254,38422.78364777203,4081.4119561496286,38422.78364777203,38422.78364777203
1255,38422.78364777203,4081.4119561496286,38422.78364777203,38422.78364777203
1256,38422.78364777203,4081.4119561496286,38422.78364777203,38422.78364777203
1257,41535.40643216471,5824.4653986110425,41535.40643216471,38422.78364777203
1258,38457.8402497246,4081.4119561496286,38457.8402497246,38422.78364777203
1259,38610.84928389084,4081.4119561496286,38610.84928389084,38422.78364777203
1260,38455.33949732599,4081.4119561496286,38455.33949732599,38422.78364777203
1261,38422.78364777203,4081.4119561496286,38422.78364777203,38422.78364777203
1262,38539.663415054485,4081.4119561496286,38539.663415054485,38422.78364777203
1263,39824.91849983088,4893.557355002248,39824.91849983088,38422.78364777203
1264,38422.78364777203,4081.4119561496286,38422.78364777203,38422.78364777203
1265,38528.18291819451,4081.4119561496286,38528.18291819451,38422.78364777203
1266,38422.78364777203,4144.496329765467,38422.78364777203,38422.78364777203
1267,38547.75918000368,4137.964043212097,38547.75918000368,38422.78364777203
1268,38422.90650006861,4081.4119561496286,38422.90650006861,38422.78364777203
1269,39498.38096681022,4893.557355002248,39498.38096681022,38422.78364777203
1270,38465.07892115752,4123.707229535115,38465.07892115752,38422.78364777203
1271,39539.68938693518,4967.888512113712,39539.68938693518,38422.78364777203
1272,38422.78364777203,4081.4119561496286,38422.78364777203,38422.78364777203
1273,38422.78364777203,4081.4119561496286,38422.78364777203,38422.78364777203
1274,38422.78364777203,4081.4119561496286,38422.78364777203,38422.78364777203
1275,38527.46212831869,4081.4119561496286,38527.46212831869,38422.78364777203
1276,38511.99056474405,4081.4119561496286,38511.99056474405,38422.78364777203
1277,39593.62038387172,4855.782460763419,39593.62038387172,38422.78364777203
1278,38422.78364777203,4081.4119561496286,38422.78364777203,38422.78364777203
1279,40540.207931246936,5663.877039560337,40540.207931246936,38422.78364777203
1280,39545.00204133861,4944.526901223355,39545.00204133861,38422.78364777203
1281,38585.66283741272,4081.4119561496286,38585.66283741272,38422.78364777203
1282,38424.628490673414,4081.4119561496286,38424.628490673414,38422.78364777203
1283,38605.96152416597,4214.647446069233,38605.96152416597,38422.78364777203
1284,38805.30637435935,4234.408587493976,38805.30637435935,38422.78364777203
1285,38424.62849067341,4081.4119561496286,38424.62849067341,38422.78364777203
1286,38422.78364777203,4081.4119561496286,38422.78364777203,38422.78364777203
1287,38422.78364777203,4081.4119561496286,38422.78364777203,38422.78364777203
1288,38422.78364777203,4081.4119561496286,38422.78364777203,38422.78364777203
1289,40461.01680451075,5899.904677079773,40461.01680451075,38422.78364777203
1290,39643.44008239933,4815.331302485982,39643.44008239933,38422.78364777203
1291,38422.78364777203,4081.4119561496286,38422.78364777203,38422.78364777203
1292,38427.317011947016,4081.4119561496286,38427.317011947016,38422.78364777203
1293,39620.85048875942,4919.420775202428,39620.85048875942,38422.78364777203
1294,40563.14542429785,5870.512058858752,40563.14542429785,38422.78364777203
1295,38483.36526234621,4081.4119561496286,38483.36526234621,38378.60745491128
1296,38433.90885208438,4081.4119561496286,38433.90885208438,38378.60745491128
1297,38529.2269714906,4081.4119561496286,38529.2269714906,38378.60745491128
1298,38378.60745491128,4081.4119561496286,38378.60745491128,38378.60745491128
1299,39658.167954253535,4805.747601371126,39658.167954253535,38378.60745491128
1300,38608.64093716956,4012.9885109804463,38608.64093716956,38378.60745491128
1301,41575.39803967965,6646.7554603628305,41575.39803967965,38378.60745491128
1302,38423.369045589,4081.4119561496286,38423.369045589,38378.60745491128
1303,38378.60745491128,4012.9885109804463,38378.60745491128,38378.60745491128
1304,39664.526780370084,4863.037252294741,39664.526780370084,38378.60745491128
1305,38490.13418222229,4081.4119561496286,38490.13418222229,38378.60745491128
1306,39564.15014040434,4869.140107526093,39564.15014040434,38378.60745491128
1307,38378.60745491128,4081.4119561496286,38378.60745491128,38378.60745491128
1308,39529.78734076672,4748.868079572855,39529.78734076672,38378.60745491128
1309,38485.0469747705,4081.4119561496286,38485.0469747705,38378.60745491128
1310,38378.60745491128,4081.4119561496286,38378.60745491128,38378.60745491128
1311,38476.12876498686,4081.4119561496286,38476.12876498686,38378.60745491128
1312,38461.88629183688,4081.4119561496286,38461.88629183688,38378.60745491128
1313,38378.60745491128,4081.4119561496286,38378.60745491128,38378.607454911275
1314,38470.98896229601,4081.4119561496286,38470.98896229601,38378.607454911275
1315,38467.814371883294,4081.4119561496286,38467.814371883294,38378.607454911275
1316,38378.607454911275,4081.4119561496286,38378.607454911275,38378.607454911275
1317,40472.92257118939,5824.455103813007,40472.92257118939,38378.607454911275
1318,38478.522753162,4081.4119561496286,38478.522753162,38378.607454911275
1319,38472.012419383565,4081.4119561496286,38472.012419383565,38378.607454911275
1320,38378.60745491128,4081.4119561496286,38378.60745491128,38378.607454911275
1321,38378.60745491128,4081.4119561496286,38378.60745491128,38378.607454911275
1322,38385.38776704829,4081.4119561496286,38385.38776704829,38378.607454911275
1323,38378.60745491128,4081.4119561496286,38378.60745491128,38378.607454911275
1324,38562.922829334595,4045.598442488874,38562.922829334595,38378.607454911275
1325,38532.217753363504,4081.4119561496286,38532.217753363504,38378.607454911275
1326,38481.633237831455,4081.4119561496286,38481.633237831455,38378.607454911275
1327,38378.60745491128,4098.672894971904,38378.60745491128,38378.607454911275
1328,38378.607454911275,4064.9139375665145,38378.607454911275,38378.607454911275
1329,38378.607454911275,4081.4119561496286,38378.607454911275,38378.607454911275
1330,38472.012419383565,4081.4119561496286,38472.012419383565,38378.607454911275
1331,38581.37495083377,4017.50016064499,38581.37495083377,38378.607454911275
1332,38378.607454911275,4081.4119561496286,38378.607454911275,38378.607454911275
1333,38473.84687197278,4081.4119561496286,38473.84687197278,38378.607454911275
1334,38563.44080083353,4081.4119561496286,38563.44080083353,38378.607454911275
1335,38427.41054426959,4081.4119561496286,38427.41054426959,38378.607454911275
1336,38378.60745491128,4081.4119561496286,38378.60745491128,38378.607454911275
1337,38378.60745491128,4081.4119561496286,38378.60745491128,38378.607454911275
1338,38518.576220378185,4081.4119561496286,38518.576220378185,38378.607454911275
1339,38378.60745491128,4081.4119561496286,38378.60745491128,38378.607454911275
1340,39609.03795165999,4864.426169971006,39609.03795165999,38378.607454911275
1341,38378.60745491128,4012.9885109804463,38378.60745491128,38378.607454911275
1342,38378.60745491128,4081.4119561496286,38378.60745491128,38378.607454911275
1343,38378.60745491128,4081.4119561496286,38378.60745491128,38378.607454911275
1344,38378.607454911275,4081.4119561496286,38378.607454911275,38378.607454911275
1345,38413.12774671911,4081.4119561496286,38413.12774671911,38378.607454911275
1346,38378.607454911275,4081.4119561496286,38378.607454911275,38378.607454911275
1347,39474.06616548275,4830.923617266648,39474.06616548275,38378.607454911275
1348,38589.26124775799,4081.4119561496286,38589.26124775799,38378.607454911275
1349,38378.607454911275,4081.4119561496286,38378.607454911275,38378.607454911275
1350,38378.607454911275,4012.9885109804463,38378.607454911275,38378.607454911275
1351,38473.84687197278,4063.9443112678528,38473.84687197278,38378.607454911275
1352,38441.83484146467,4069.444237861433,38441.83484146467,38378.607454911275
1353,39563.88540122703,4815.331302485982,39563.88540122703,38378.607454911275
1354,38378.60745491128,4081.4119561496286,38378.60745491128,38378.607454911275
1355,38378.60745491128,4081.4119561496286,38378.60745491128,38378.607454911275
1356,38511.99878441366,4081.4119561496286,38511.99878441366,38378.607454911275
1357,38510.73569611534,4104.792584754893,38510.73569611534,38378.607454911275
1358,39608.536073057665,4902.667098787288,39608.536073057665,38378.607454911275
1359,38378.607454911275,4081.4119561496286,38378.607454911275,38378.607454911275
1360,38613.94017210689,4081.4119561496286,38613.94017210689,38378.607454911275
1361,38378.607454911275,4081.4119561496286,38378.607454911275,38378.607454911275
1362,38378.607454911275,4081.4119561496286,38378.607454911275,38378.607454911275
1363,38378.607454911275,4081.4119561496286,38378.607454911275,38378.607454911275
1364,38378.60745491128,4081.4119561496286,38378.60745491128,38378.607454911275
1365,38378.60745491128,4081.4119561496286,38378.60745491128,38378.607454911275
1366,38496.72431589831,4081.4119561496286,38496.72431589831,38378.607454911275
1367,38381.56146697498,4081.4119561496286,38381.56146697498,38378.607454911275
1368,38427.63900091381,4081.4119561496286,38427.63900091381,38378.607454911275
1369,38378.60745491128,4081.4119561496286,38378.60745491128,38378.607454911275
1370,38378.60745491128,4081.4119561496286,38378.60745491128,38378.607454911275
1371,38378.60745491128,4081.4119561496286,38378.60745491128,38378.607454911275
1372,38411.9461656716,4097.978621008641,38411.9461656716,38378.607454911275
1373,38498.20546815866,4153.7439530467145,38498.20546815866,38378.607454911275
1374,40529.302596476504,5628.093872099391,40529.302596476504,38378.607454911275
1375,38378.607454911275,4081.4119561496286,38378.607454911275,38378.607454911275
1376,38489.186630369804,4081.4119561496286,38489.186630369804,38378.607454911275
1377,39510.93392791631,4748.868079572854,39510.93392791631,38378.607454911275
1378,39454.20477394946,4863.037252294741,39454.20477394946,38378.607454911275
1379,38593.222961721636,4081.4119561496286,38593.222961721636,38378.607454911275
1380,38378.60745491128,4040.609505242851,38378.60745491128,38378.607454911275
1381,38512.67170109948,4215.476202337837,38512.67170109948,38378.607454911275
1382,39677.60977529698,4983.152537398342,39677.60977529698,38378.607454911275
1383,38506.59871232165,4081.4119561496286,38506.59871232165,38378.607454911275
1384,38378.607454911275,4081.4119561496286,38378.607454911275,38378.607454911275
1385,38531.147779955005,4081.4119561496286,38531.147779955005,38378.607454911275
1386,38378.607454911275,4081.4119561496286,38378.607454911275,38378.607454911275
1387,38455.91929127289,4081.4119561496286,38455.91929127289,38378.607454911275
1388,38585.753413040366,4081.4119561496286,38585.753413040366,38378.607454911275
1389,39454.20477394946,4789.660235681597,39454.20477394946,38378.607454911275
1390,38447.73652308756,4081.4119561496286,38447.73652308756,38378.607454911275
1391,38412.43756945862,4081.4119561496286,38412.43756945862,38235.07610990678
1392,38290.143779442486,4081.4119561496286,38290.143779442486,38235.07610990678
1393,38235.07610990678,4081.4119561496286,38235.07610990678,38235.07610990678
1394,38235.07610990679,4081.4119561496286,38235.07610990679,38235.07610990678
1395,38235.07610990679,4081.4119561496286,38235.07610990679,38235.07610990678
1396,38287.10212641939,4081.4119561496286,38287.10212641939,38235.07610990678
1397,38235.07610990679,4042.1895525727755,38235.07610990679,38235.07610990678
1398,38418.43849781438,4081.4119561496286,38418.43849781438,38235.07610990678
1399,38302.043038965,4081.4119561496286,38302.043038965,38235.07610990678
1400,38235.07610990679,4081.4119561496286,38235.07610990679,38235.07610990678
1401,39310.673428944974,4893.557355002248,39310.673428944974,38235.07610990678
1402,38235.07610990679,4081.4119561496286,38235.07610990679,38235.07610990678
1403,38478.09218950175,4081.4119561496286,38478.09218950175,38235.07610990678
1404,39443.90462446374,4955.465996906734,39443.90462446374,38235.07610990678
1405,38235.07610990678,4081.4119561496286,38235.07610990678,38235.07610990678
1406,38235.07610990678,4081.4119561496286,38235.07610990678,38235.07610990678
1407,38375.04487537369,4081.4119561496286,38375.04487537369,38235.07610990678
1408,38235.07610990678,4081.4119561496286,38235.07610990678,38235.07610990678
1409,38235.10463190888,4081.4119561496286,38235.10463190888,38235.07610990678
1410,38336.94074917552,4081.4119561496286,38336.94074917552,38235.07610990678
1411,38368.486363713295,4081.4119561496286,38368.486363713295,38235.07610990678
1412,38307.855896985464,4081.4119561496286,38307.855896985464,38235.07610990678
1413,38324.33798472535,4045.8703762296345,38324.33798472535,38235.07610990678
1414,38276.091352209995,4122.427198452841,38276.091352209995,38235.07610990678
1415,38390.233302780936,4110.197583951258,38390.233302780936,38235.07610990678
1416,38235.07610990678,4152.710303369638,38235.07610990678,38235.07610990678
1417,38312.38794626839,4062.1894463301105,38312.38794626839,38235.07610990678
1418,38235.07610990679,4138.709498135419,38235.07610990679,38235.07610990678
1419,38319.15374733044,4081.4119561496286,38319.15374733044,38235.07610990678
1420,38330.31552696829,4081.4119561496286,38330.31552696829,38235.07610990678
1421,38235.07610990678,4137.885003750721,38235.07610990678,38235.07610990678
1422,38235.07610990678,4081.4119561496286,38235.07610990678,38235.07610990678
1423,38235.07610990679,4058.8442146389084,38235.07610990679,38235.07610990678
1424,38235.07610990678,4081.4119561496286,38235.07610990678,38235.07610990678
1425,38235.07610990679,4081.4119561496286,38235.07610990679,38235.07610990678
1426,38235.07610990679,4081.4119561496286,38235.07610990679,38235.07610990678
1427,38459.628643185526,4161.0478431801,38459.628643185526,38235.07610990678
1428,38235.07610990678,4081.4119561496286,38235.07610990678,38235.07610990678
1429,38498.63217532786,4081.4119561496286,38498.63217532786,38235.07610990678
1430,38470.0559654595,4088.0578857864793,38470.0559654595,38235.07610990678
1431,38344.75673718435,4081.4119561496286,38344.75673718435,38235.07610990678
1432,38263.06699181928,4081.4119561496286,38263.06699181928,38235.07610990678
1433,38235.07610990678,4081.4119561496286,38235.07610990678,38235.07610990678
1434,38305.773523819356,4152.1093700622005,38305.773523819356,38235.07610990678
1435,38235.07610990679,4081.4119561496286,38235.07610990679,38235.07610990678
1436,38235.07610990678,4081.4119561496286,38235.07610990678,38235.07610990678
1437,38235.07610990679,4081.4119561496286,38235.07610990679,38235.07610990678
1438,38235.07610990678,4081.4119561496286,38235.07610990678,38235.07610990678
1439,38235.07610990678,4081.4119561496286,38235.07610990678,38235.07610990678
1440,39316.82541478229,4897.127646783292,39316.82541478229,38235.07610990678
1441,38525.74786028922,4012.9885109804463,38525.74786028922,38235.07610990678
1442,38235.07610990678,4012.9885109804463,38235.07610990678,38235.07610990678
1443,38235.07610990678,4081.4119561496286,38235.07610990678,38235.07610990678
1444,38256.179069946076,4081.4119561496286,38256.179069946076,38235.07610990678
1445,40381.01656108617,5885.674434627184,40381.01656108617,38235.07610990678
1446,38235.07610990678,4081.4119561496286,38235.07610990678,38235.07610990678
1447,38235.07610990679,4081.4119561496286,38235.07610990679,38235.07610990678
1448,38235.07610990678,4048.48538080307,38235.07610990678,38235.07610990678
1449,38330.31552696829,4081.4119561496286,38330.31552696829,38235.07610990678
1450,40546.47885637961,5661.87254667206,40546.47885637961,38235.07610990678
1451,38512.91254426065,4162.406317669165,38512.91254426065,38235.07610990678
1452,38235.07610990679,4185.298780672245,38235.07610990679,38235.07610990678
1453,38236.920952808156,4081.4119561496286,38236.920952808156,38235.07610990678
1454,38235.07610990679,4081.4119561496286,38235.07610990679,38235.07610990678
1455,39457.301502186274,4967.888512113712,39457.301502186274,38235.07610990678
1456,38336.183577484604,4081.4119561496286,38336.183577484604,38235.07610990678
1457,40319.807525070035,5824.4653986110425,40319.807525070035,38235.07610990678
1458,38235.07610990679,4081.4119561496286,38235.07610990679,38235.07610990678
1459,38235.07610990679,4081.4119561496286,38235.07610990679,38235.07610990678
1460,39310.673428944974,4890.97566094598,39310.673428944974,38235.07610990678
1461,38235.07610990679,4156.167595641002,38235.07610990679,38235.07610990678
1462,38448.689111320295,4081.4119561496286,38448.689111320295,38235.07610990678
1463,39414.227856466074,4863.037252294741,39414.227856466074,38235.07610990678
1464,38375.04487537369,4081.4119561496286,38375.04487537369,38235.07610990678
1465,38379.85156738433,4081.4119561496286,38379.85156738433,38235.07610990678
1466,38285.81650884558,4081.4119561496286,38285.81650884558,38235.07610990678
1467,38235.07610990679,4081.4119561496286,38235.07610990679,38235.07610990678
1468,38351.45083283278,4081.4119561496286,38351.45083283278,38235.07610990678
1469,38235.07610990678,4081.4119561496286,38235.07610990678,38235.07610990678
1470,38235.07610990678,4116.955486862184,38235.07610990678,38235.07610990678
1471,40345.04230488934,4892.472997501018,40345.04230488934,38235.07610990678
1472,38275.53135360277,4081.4119561496286,38275.53135360277,38235.07610990678
1473,38235.07610990678,4081.4119561496286,38235.07610990678,38235.07610990678
1474,38235.07610990679,4081.4119561496286,38235.07610990679,38235.07610990678
1475,39436.07250639763,5028.52523032162,39436.07250639763,38235.07610990678
1476,38342.830278107795,4189.1661243506405,38342.830278107795,38235.07610990678
1477,38361.708571478644,4081.4119561496286,38361.708571478644,38235.07610990678
1478,39431.947313725235,4859.938305404593,39431.947313725235,38235.07610990678
1479,38312.28116593172,4081.4119561496286,38312.28116593172,38235.07610990678
1480,38235.07610990679,4081.4119561496286,38235.07610990679,38235.07610990678
1481,38235.07610990678,4081.4119561496286,38235.07610990678,38235.07610990678
1482,38254.36041301603,4104.966545963395,38254.36041301603,38235.07610990678
1483,40272.10157526127,5824.4653986110425,40272.10157526127,38235.07610990678
1484,38308.37406933766,4081.4119561496286,38308.37406933766,38235.07610990678
1485,38235.07610990679,4081.4119561496286,38235.07610990679,38235.07610990678
1486,39308.609206972855,4859.938305404594,39308.609206972855,38235.07610990678
1487,38235.07610990679,4081.4119561496286,38235.07610990679,38235.07610990678
1488,38235.07610990678,4081.4119561496286,38235.07610990678,38235.07610990678
1489,38319.36663158845,4081.4119561496286,38319.36663158845,38235.07610990678
1490,38361.44767497931,4081.4119561496286,38361.44767497931,38235.07610990678
1491,38341.99049109734,4081.4119561496286,38341.99049109734,38235.07610990678
1492,38299.447542615104,4081.4119561496286,38299.447542615104,38235.07610990678
1493,38319.41187903033,4081.4119561496286,38319.41187903033,38235.07610990678
1494,38285.37618040906,4081.4119561496286,38285.37618040906,38235.07610990678
1495,38444.95982984315,4162.877048420844,38444.95982984315,38235.07610990678
1496,38235.07610990679,4081.4119561496286,38235.07610990679,38235.07610990678
1497,38351.95587718923,4081.4119561496286,38351.95587718923,38235.07610990678
1498,38312.28116593172,4081.4119561496286,38312.28116593172,38235.07610990678
1499,38235.07610990679,4081.4119561496286,38235.07610990679,38235.07610990678
