,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1218,41934.951520653245,4539.807273230089,41934.951520653245,41853.566744752774
1219,41992.8014968253,4383.066962515336,41992.8014968253,41853.566744752774
1220,41941.54971079753,4458.422497329624,41941.54971079753,41853.566744752774
1221,41970.82423594683,4458.422497329624,41970.82423594683,41853.566744752774
1222,41926.67566425881,4458.422497329624,41926.67566425881,41853.566744752774
1223,41853.56674475277,4458.422497329624,41853.56674475277,41853.566744752774
1224,41893.770757006256,4458.422497329624,41893.770757006256,41853.566744752774
1225,41944.342443063346,4450.30983700303,41944.342443063346,41853.566744752774
1226,41891.284043254695,4458.422497329624,41891.284043254695,41853.566744752774
1227,41865.4394024165,4458.422497329624,41865.4394024165,41853.566744752774
1228,41906.24382015214,4458.422497329624,41906.24382015214,41853.566744752774
1229,43914.938000572634,6088.4193508587505,43914.938000572634,41853.566744752774
1230,43954.94164881748,6163.7748856730395,43954.94164881748,41853.566744752774
1231,41926.673756616205,4458.422497329624,41926.673756616205,41853.566744752774
1232,41934.264440320614,4383.066962515337,41934.264440320614,41853.56674475277
1233,43020.1233012657,5254.396995403686,43020.1233012657,41853.56674475277
1234,42000.1739335099,4458.422497329624,42000.1739335099,41853.56674475277
1235,41907.12009042565,4358.039465939398,41907.12009042565,41853.56674475277
1236,41853.56674475277,4458.422497329624,41853.56674475277,41853.56674475277
1237,41869.14918624661,4458.422497329624,41869.14918624661,41853.56674475277
1238,41853.56674475277,4458.422497329624,41853.56674475277,41853.56674475277
1239,41912.03525189639,4458.422497329624,41912.03525189639,41853.56674475277
1240,41853.56674475277,4458.422497329624,41853.56674475277,41853.56674475277
1241,41978.344435026054,4458.422497329624,41978.344435026054,41853.56674475277
1242,42096.95094240362,4458.422497329624,42096.95094240362,41853.56674475277
1243,41947.91985733948,4458.422497329624,41947.91985733948,41853.56674475277
1244,41853.56674475277,4458.422497329624,41853.56674475277,41853.56674475277
1245,41890.739745187246,4458.422497329624,41890.739745187246,41853.56674475277
1246,41891.57121652003,4458.422497329624,41891.57121652003,41853.56674475277
1247,42923.850901703416,5190.332481298594,42923.850901703416,41853.56674475277
1248,41853.56674475277,4380.464183390638,41853.56674475277,41853.56674475277
1249,41853.56674475277,4458.422497329624,41853.56674475277,41853.56674475277
1250,42028.425319763235,4458.422497329624,42028.425319763235,41853.56674475277
1251,41880.364963500084,4458.422497329624,41880.364963500084,41853.56674475277
1252,42014.532109500295,4458.422497329624,42014.532109500295,41853.56674475277
1253,41920.02996766589,4458.422497329624,41920.02996766589,41853.56674475277
1254,41878.57711154814,4458.422497329624,41878.57711154814,41853.56674475277
1255,41857.605744888875,4462.461497465734,41857.605744888875,41853.56674475277
1256,42072.29929353001,4458.422497329624,42072.29929353001,41853.56674475277
1257,41853.56674475277,4458.422497329624,41853.56674475277,41853.56674475277
1258,43110.34928218714,5387.033230543961,43110.34928218714,41853.56674475277
1259,41853.56674475277,4458.422497329624,41853.56674475277,41853.56674475277
1260,41853.56674475277,4458.422497329624,41853.56674475277,41853.56674475277
1261,42867.32602538813,5088.17756663485,42867.32602538813,41853.56674475277
1262,41874.72268570484,4458.422497329624,41874.72268570484,41853.56674475277
1263,42973.92565446867,5075.808906963081,42973.92565446867,41853.56674475277
1264,41936.859139275795,4458.422497329624,41936.859139275795,41853.56674475277
1265,42002.96042928244,4607.816181859293,42002.96042928244,41853.56674475277
1266,41853.56674475277,4372.053864288356,41853.56674475277,41853.56674475277
1267,41853.56674475277,4458.422497329624,41853.56674475277,41853.56674475277
1268,41853.56674475277,4370.029535758939,41853.56674475277,41853.56674475277
1269,42208.749422041714,4458.422497329624,42208.749422041714,41853.56674475277
1270,41853.56674475277,4458.422497329624,41853.56674475277,41853.56674475277
1271,41853.56674475277,4458.422497329624,41853.56674475277,41853.56674475277
1272,42929.16406379095,5215.7238939480985,42929.16406379095,41853.56674475277
1273,41890.2521462859,4458.422497329624,41890.2521462859,41853.56674475277
1274,42929.16406379095,5234.36656249025,42929.16406379095,41853.56674475277
1275,41932.12553259409,4527.5657843783965,41932.12553259409,41853.56674475277
1276,41853.56674475277,4458.422497329624,41853.56674475277,41853.56674475277
1277,42000.001411452045,4464.726108340545,42000.001411452045,41853.56674475277
1278,41853.56674475277,4458.422497329624,41853.56674475277,41853.56674475277
1279,41853.56674475277,4458.422497329624,41853.56674475277,41853.56674475277
1280,41967.75160104724,4572.6073536240965,41967.75160104724,41853.56674475277
1281,41853.56674475277,4458.422497329624,41853.56674475277,41853.56674475277
1282,41853.56674475277,4305.019814462219,41853.56674475277,41853.56674475277
1283,41853.56674475277,4458.422497329624,41853.56674475277,41853.56674475277
1284,41853.56674475277,4440.824202574923,41853.56674475277,41853.56674475277
1285,41853.56674475277,4458.422497329624,41853.56674475277,41853.56674475277
1286,41878.57711154814,4458.422497329624,41878.57711154814,41853.56674475277
1287,42021.772218442515,4458.422497329624,42021.772218442515,41853.56674475277
1288,41951.90427121695,4471.4592663008225,41951.90427121695,41853.56674475277
1289,43084.91701014227,5172.797704829284,43084.91701014227,41853.56674475277
1290,42026.83600631227,4507.186146521903,42026.83600631227,41853.56674475277
1291,41993.49448762081,4458.422497329624,41993.49448762081,41853.56674475277
1292,42942.91672121274,5248.406388097389,42942.91672121274,41853.56674475277
1293,41853.56674475277,4458.422497329624,41853.56674475277,41853.56674475277
1294,41853.56674475277,4458.422497329624,41853.56674475277,41853.56674475277
1295,41853.56674475277,4458.422497329624,41853.56674475277,41853.56674475277
1296,41932.80015038388,4458.422497329624,41932.80015038388,41853.56674475277
1297,41853.56674475277,4458.422497329624,41853.56674475277,41853.56674475277
1298,41873.0365581064,4458.422497329624,41873.0365581064,41853.56674475277
1299,42121.46385647014,4458.422497329624,42121.46385647014,41853.56674475277
1300,41853.56674475277,4458.422497329624,41853.56674475277,41853.56674475277
1301,41853.56674475277,4458.422497329624,41853.56674475277,41853.56674475277
1302,41853.56674475277,4458.422497329624,41853.56674475277,41853.56674475277
1303,41853.56674475277,4458.422497329624,41853.56674475277,41853.56674475277
1304,41853.56674475277,4458.422497329624,41853.56674475277,41853.56674475277
1305,41853.56674475277,4458.422497329624,41853.56674475277,41853.56674475277
1306,41903.86024779532,4458.422497329624,41903.86024779532,41758.032773184794
1307,41758.0327731848,4458.422497329624,41758.0327731848,41758.032773184794
1308,41824.98114598151,4458.42471245448,41824.98114598151,41758.032773184794
1309,41956.66688052154,4458.422497329624,41956.66688052154,41758.032773184794
1310,41809.42808784855,4461.463212275643,41809.42808784855,41758.03277318479
1311,41794.14177613574,4458.422497329624,41794.14177613574,41758.03277318479
1312,41758.03277318479,4458.422497329624,41758.03277318479,41758.03277318479
1313,41783.04313998016,4313.277875261674,41783.04313998016,41758.03277318479
1314,41899.58616528489,4458.422497329624,41899.58616528489,41758.03277318479
1315,41819.83552633925,4458.422497329624,41819.83552633925,41758.03277318479
1316,41930.83026610903,4458.422497329624,41930.83026610903,41758.03277318479
1317,41758.0327731848,4458.422497329624,41758.0327731848,41758.03277318479
1318,42812.52713218368,5195.0919478254145,42812.52713218368,41758.03277318479
1319,41758.03277318479,4458.422497329624,41758.03277318479,41758.03277318479
1320,41758.03277318479,4458.422497329624,41758.03277318479,41758.03277318479
1321,42876.41123186123,5138.326339147869,42876.41123186123,41758.03277318479
1322,42801.00287643987,5189.686890701219,42801.00287643987,41758.03277318479
1323,41820.71473574084,4458.422497329624,41820.71473574084,41758.03277318479
1324,42009.1599165817,4630.930335793404,42009.1599165817,41758.03277318479
1325,41758.0327731848,4458.422497329624,41758.0327731848,41758.03277318479
1326,42099.29071791477,4732.393118098137,42099.29071791477,41758.03277318479
1327,41862.70616759302,4458.422497329624,41862.70616759302,41758.03277318479
1328,41758.03277318479,4458.422497329624,41758.03277318479,41758.03277318479
1329,41865.6278912875,4458.422497329624,41865.6278912875,41758.03277318479
1330,41758.0327731848,4458.422497329624,41758.0327731848,41758.03277318479
1331,41933.308906288374,4458.422497329624,41933.308906288374,41758.03277318479
1332,41758.03277318479,4458.422497329624,41758.03277318479,41758.03277318479
1333,42849.69953464614,5088.17756663485,42849.69953464614,41758.03277318479
1334,41758.03277318479,4458.422497329624,41758.03277318479,41758.03277318479
1335,41796.523244252145,4458.422497329624,41796.523244252145,41758.03277318479
1336,41819.835526339244,4458.422497329624,41819.835526339244,41758.03277318479
1337,41817.740062639976,4458.422497329624,41817.740062639976,41758.03277318479
1338,41850.733176640504,4458.422497329624,41850.733176640504,41758.03277318479
1339,41758.0327731848,4458.422497329624,41758.0327731848,41758.03277318479
1340,41758.03277318479,4458.422497329624,41758.03277318479,41758.03277318479
1341,41758.03277318478,4458.422497329624,41758.03277318478,41758.03277318479
1342,41934.96122005553,4458.422497329624,41934.96122005553,41758.03277318479
1343,41899.06524829143,4458.422497329624,41899.06524829143,41758.03277318479
1344,41758.03277318479,4458.422497329624,41758.03277318479,41758.03277318479
1345,41765.31512056213,4458.422497329624,41765.31512056213,41758.03277318479
1346,41829.24874593145,4458.422497329624,41829.24874593145,41758.03277318479
1347,41937.972877167645,4458.422497329624,41937.972877167645,41758.03277318479
1348,42948.79520696053,5185.883247124779,42948.79520696053,41758.03277318479
1349,41758.03277318479,4441.384961713678,41758.03277318479,41758.03277318479
1350,41758.03277318479,4272.028013446585,41758.03277318479,41758.03277318479
1351,41888.23727338285,4505.334603004665,41888.23727338285,41758.03277318479
1352,41851.670558467995,4552.0602826128425,41851.670558467995,41758.03277318479
1353,41758.03277318479,4452.071783336864,41758.03277318479,41758.03277318479
1354,41808.87241061792,4458.422497329624,41808.87241061792,41758.03277318479
1355,41758.03277318479,4458.422497329624,41758.03277318479,41758.03277318479
1356,41901.38971869009,4554.340501256901,41901.38971869009,41758.03277318479
1357,41758.032773184794,4458.422497329624,41758.032773184794,41758.03277318479
1358,41758.032773184794,4458.422497329624,41758.032773184794,41758.03277318479
1359,41758.03277318479,4458.422497329624,41758.03277318479,41758.03277318479
1360,42843.6914952719,5178.000948891366,42843.6914952719,41758.03277318479
1361,41948.825775629535,4458.422497329624,41948.825775629535,41758.03277318479
1362,41937.97287716764,4458.422497329624,41937.97287716764,41758.03277318479
1363,41768.320285604845,4458.422497329624,41768.320285604845,41758.03277318479
1364,42929.236423585804,5185.883247124779,42929.236423585804,41758.03277318479
1365,41790.51713006875,4458.422497329624,41790.51713006875,41758.03277318479
1366,41865.68479334829,4458.422497329624,41865.68479334829,41758.03277318479
1367,41784.8309919321,4458.422497329624,41784.8309919321,41758.03277318479
1368,41758.03277318478,4458.422497329624,41758.03277318478,41758.03277318479
1369,42833.63009222298,5178.000948891366,42833.63009222298,41758.03277318479
1370,41783.04313998017,4458.422497329624,41783.04313998017,41758.03277318479
1371,41800.010764361745,4500.400488506588,41800.010764361745,41758.03277318479
1372,42833.630092222986,5234.6537306756,42833.630092222986,41758.03277318479
1373,41763.41289169779,4458.422497329624,41763.41289169779,41758.03277318479
1374,42106.51449607065,4458.422497329624,42106.51449607065,41758.03277318479
1375,41758.03277318479,4458.422497329624,41758.03277318479,41758.03277318479
1376,41758.03277318478,4458.422497329624,41758.03277318478,41758.03277318479
1377,41850.75171260263,4458.422497329624,41850.75171260263,41758.03277318479
1378,41808.87241061792,4458.422497329624,41808.87241061792,41758.03277318479
1379,41758.03277318479,4458.422497329624,41758.03277318479,41758.03277318479
1380,41918.99813793231,4333.916884962396,41918.99813793231,41758.03277318479
1381,41832.77540848103,4458.422497329624,41832.77540848103,41758.03277318479
1382,41758.03277318479,4458.422497329624,41758.03277318479,41758.03277318479
1383,41773.67450486204,4333.916884962396,41773.67450486204,41695.008033579856
1384,41748.21905370421,4458.422497329624,41748.21905370421,41695.008033579856
1385,41754.98177637867,4298.717340501726,41754.98177637867,41695.008033579856
1386,41814.128587765925,4458.422497329624,41814.128587765925,41695.008033579856
1387,42770.60535261805,4995.658717935915,42770.60535261805,41695.008033579856
1388,42989.03948142846,5178.000948891366,42989.03948142846,41695.008033579856
1389,42980.70962268348,5172.797704829284,42980.70962268348,41695.008033579856
1390,41894.19391146756,4458.422497329624,41894.19391146756,41695.008033579856
1391,41878.0848310056,4458.422497329624,41878.0848310056,41695.008033579856
1392,41695.008033579856,4458.422497329624,41695.008033579856,41695.008033579856
1393,41762.04924291259,4458.422497329624,41762.04924291259,41695.008033579856
1394,42770.60535261805,5178.000948891366,42770.60535261805,41695.008033579856
1395,41770.23563149186,4458.422497329624,41770.23563149186,41695.008033579856
1396,41695.008033579856,4458.422497329624,41695.008033579856,41695.008033579856
1397,41695.008033579856,4458.422497329624,41695.008033579856,41695.008033579856
1398,41705.06102566434,4431.107794796517,41705.06102566434,41695.008033579856
1399,41784.313323377806,4458.422497329624,41784.313323377806,41695.008033579856
1400,41695.008033579856,4458.422497329624,41695.008033579856,41695.008033579856
1401,41701.58365463244,4458.422497329624,41701.58365463244,41695.008033579856
1402,41713.64440693697,4458.422497329624,41713.64440693697,41695.008033579856
1403,41695.008033579856,4458.422497329624,41695.008033579856,41695.008033579856
1404,41824.137296597255,4427.846603519119,41824.137296597255,41695.008033579856
1405,41804.24376672069,4458.422497329624,41804.24376672069,41695.008033579856
1406,41838.73148845129,4458.422497329624,41838.73148845129,41695.008033579856
1407,41695.008033579856,4458.422497329624,41695.008033579856,41695.008033579856
1408,41779.84748776487,4454.722624622296,41779.84748776487,41695.008033579856
1409,41695.008033579856,4404.304789845463,41695.008033579856,41695.008033579856
1410,41695.008033579856,4458.422497329624,41695.008033579856,41695.008033579856
1411,41695.008033579856,4458.422497329624,41695.008033579856,41695.008033579856
1412,41702.29038095719,4401.5840770823825,41702.29038095719,41695.008033579856
1413,43756.379289399716,6163.7748856730395,43756.379289399716,41695.008033579856
1414,41782.99099962461,4458.422497329624,41782.99099962461,41695.008033579856
1415,41705.06102566434,4458.422497329624,41705.06102566434,41695.008033579856
1416,41795.914950855404,4458.422497329624,41795.914950855404,41695.008033579856
1417,41763.01284118553,4514.076724124627,41763.01284118553,41695.008033579856
1418,42703.419044489085,4963.671954267622,42703.419044489085,41695.008033579856
1419,41695.008033579856,4458.422497329624,41695.008033579856,41695.008033579856
1420,41705.06943662877,4458.422497329624,41705.06943662877,41695.008033579856
1421,41695.008033579856,4458.422497329624,41695.008033579856,41695.008033579856
1422,41695.008033579856,4302.663403287823,41695.008033579856,41695.008033579856
1423,41695.008033579856,4458.422497329624,41695.008033579856,41695.008033579856
1424,41695.008033579856,4458.422497329624,41695.008033579856,41695.008033579856
1425,41800.89142429906,4458.422497329624,41800.89142429906,41695.008033579856
1426,41764.97359694443,4458.422497329624,41764.97359694443,41695.008033579856
1427,41746.403348243606,4458.422497329624,41746.403348243606,41695.008033579856
1428,41752.947485384044,4516.361949133815,41752.947485384044,41695.008033579856
1429,41795.177939486726,4458.422497329624,41795.177939486726,41695.008033579856
1430,41793.82700208413,4458.422497329624,41793.82700208413,41695.008033579856
1431,41695.008033579856,4458.422497329624,41695.008033579856,41695.008033579856
1432,41796.295150233454,4458.422497329624,41796.295150233454,41695.008033579856
1433,41912.435784855355,4458.422497329624,41912.435784855355,41695.008033579856
1434,43786.16765882205,6163.7748856730395,43786.16765882205,41695.008033579856
1435,41929.261543980414,4458.422497329624,41929.261543980414,41695.008033579856
1436,41738.37347470324,4298.717340501726,41738.37347470324,41695.008033579856
1437,41724.24136767829,4458.422497329624,41724.24136767829,41695.008033579856
1438,41770.105476781326,4458.422497329624,41770.105476781326,41695.008033579856
1439,41789.64960318908,4458.422497329624,41789.64960318908,41695.008033579856
1440,41695.008033579856,4458.422497329624,41695.008033579856,41695.008033579856
1441,41695.008033579856,4458.422497329624,41695.008033579856,41695.008033579856
1442,41695.008033579856,4458.422497329624,41695.008033579856,41695.008033579856
1443,41755.09373072082,4458.422497329624,41755.09373072082,41695.008033579856
1444,41695.008033579856,4458.422497329624,41695.008033579856,41695.008033579856
1445,41695.008033579856,4458.422497329624,41695.008033579856,41695.008033579856
1446,41869.8963546792,4496.232083863988,41869.8963546792,41695.008033579856
1447,41809.04482518369,4458.422497329624,41809.04482518369,41695.008033579856
1448,41778.263784131996,4458.422497329624,41778.263784131996,41695.008033579856
1449,41838.72816366538,4458.422497329624,41838.72816366538,41695.008033579856
1450,41745.23001814421,4458.422497329624,41745.23001814421,41695.008033579856
1451,41975.6939853846,4458.422497329624,41975.6939853846,41695.008033579856
1452,41739.76962425758,4313.277875261674,41739.76962425758,41695.008033579856
1453,41685.95787161183,4298.717340501726,41685.95787161183,41604.50641389959
1454,42680.06981307008,3778.377482497005,42680.06981307008,41604.167215222515
1455,41713.84784250008,2861.3709290506317,41713.84784250008,41604.167215222515
1456,41604.167215222515,2861.3709290506317,41604.167215222515,41604.167215222515
1457,42679.76453426071,3813.1463540853497,42679.76453426071,41604.167215222515
1458,41690.23399631607,2861.3709290506317,41690.23399631607,41604.167215222515
1459,42688.30995442403,3838.2137287091573,42688.30995442403,41604.167215222515
1460,41745.88318375925,2844.8840705807474,41745.88318375925,41604.167215222515
1461,42878.64275105781,3886.1043926974357,42878.64275105781,41604.167215222515
1462,41604.16721522251,2861.3709290506317,41604.16721522251,41604.167215222515
1463,41664.2797949099,2861.3709290506317,41664.2797949099,41604.167215222515
1464,41604.16721522251,2861.3709290506317,41604.16721522251,41604.167215222515
1465,41689.133027288226,2861.3709290506317,41689.133027288226,41604.167215222515
1466,41727.429237483455,2861.3709290506317,41727.429237483455,41604.167215222515
1467,41764.92965759618,2939.787742994466,41764.92965759618,41604.167215222515
1468,42763.0118738484,3741.722412988557,42763.0118738484,41604.167215222515
1469,42679.7645342607,3748.536835673686,42679.7645342607,41604.167215222515
1470,41604.167215222515,2861.3709290506317,41604.167215222515,41604.167215222515
1471,41727.429237483455,2870.7794464938947,41727.429237483455,41604.167215222515
1472,41707.57183777306,2866.206798645226,41707.57183777306,41604.167215222515
1473,42697.825676327615,3759.8735155320596,42697.825676327615,41604.167215222515
1474,41604.167215222515,2861.3709290506317,41604.167215222515,41604.167215222515
1475,42758.999616695495,3761.659537809999,42758.999616695495,41604.167215222515
1476,41604.167215222515,2861.3709290506317,41604.167215222515,41604.167215222515
1477,41640.85261675565,2889.7801112204374,41640.85261675565,41604.167215222515
1478,41641.673289025544,2861.3709290506317,41641.673289025544,41604.167215222515
1479,41825.83344928348,2861.3709290506317,41825.83344928348,41604.167215222515
1480,43657.65617280896,4726.428474221946,43657.65617280896,41604.167215222515
1481,41604.167215222515,2861.3709290506317,41604.167215222515,41604.167215222515
1482,41604.167215222515,2861.3709290506317,41604.167215222515,41604.167215222515
1483,41604.167215222515,2861.3709290506317,41604.167215222515,41604.167215222515
1484,41686.10424028391,2844.8840705807474,41686.10424028391,41604.167215222515
1485,42696.80664245513,3752.3404792501256,42696.80664245513,41604.167215222515
1486,41792.48048231929,3020.5035828369846,41792.48048231929,41604.167215222515
1487,41659.94283972242,2882.6936571151105,41659.94283972242,41604.167215222515
1488,41807.49149575379,2861.3709290506317,41807.49149575379,41604.167215222515
1489,41604.167215222515,2861.3709290506317,41604.167215222515,41604.167215222515
1490,41604.167215222515,2861.3709290506317,41604.167215222515,41604.167215222515
1491,41718.696968751414,2932.3720195812316,41718.696968751414,41604.167215222515
1492,41699.89262166482,2861.3709290506317,41699.89262166482,41604.167215222515
1493,41604.167215222515,2861.3709290506317,41604.167215222515,41604.167215222515
1494,42710.692851122316,3817.0505839525927,42710.692851122316,41604.167215222515
1495,41604.167215222515,2861.3709290506317,41604.167215222515,41604.167215222515
1496,41604.167215222515,2891.6863291208465,41604.167215222515,41604.167215222515
1497,41604.16943034737,2861.3709290506317,41604.16943034737,41604.167215222515
1498,41663.81127251257,2903.024154404382,41663.81127251257,41604.167215222515
1499,41696.97815684148,2898.3389278993027,41696.97815684148,41604.167215222515
