,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,40505.24188653376,4175.039948596701,40505.24188653376,40505.24188653376
1222,40511.260377622646,4175.039948596701,40511.260377622646,40505.24188653376
1223,41541.23780787979,4856.303158561575,41541.23780787979,40505.24188653376
1224,41606.600506450966,5004.039195722197,41606.600506450966,40505.24188653376
1225,41580.839205571945,4833.133272775219,41580.839205571945,40505.24188653376
1226,40572.92992066366,4199.434645599822,40572.92992066366,40505.24188653376
1227,40630.088157168415,4175.039948596701,40630.088157168415,40505.24188653376
1228,40548.7589183617,4170.968903863602,40548.7589183617,40505.24188653376
1229,40582.204082953314,4175.039948596701,40582.204082953314,40505.24188653376
1230,40667.95566905559,4175.039948596701,40667.95566905559,40505.24188653376
1231,40505.24188653376,4175.039948596701,40505.24188653376,40505.24188653376
1232,40505.24188653377,4175.039948596701,40505.24188653377,40505.24188653376
1233,40505.24188653376,4175.039948596701,40505.24188653376,40505.24188653376
1234,40602.37678286786,4175.039948596701,40602.37678286786,40505.24188653376
1235,40531.065157726975,4131.74661146993,40531.065157726975,40505.24188653376
1236,40505.24188653376,4175.039948596701,40505.24188653376,40505.24188653376
1237,40711.64489719177,4131.74661146993,40711.64489719177,40505.24188653376
1238,40505.24188653376,4175.039948596701,40505.24188653376,40505.24188653376
1239,40703.024761368586,4175.039948596701,40703.024761368586,40505.24188653376
1240,40582.66865491689,4123.592667758478,40582.66865491689,40505.24188653376
1241,41620.839528325945,4996.154560572961,41620.839528325945,40505.24188653376
1242,41607.37323461361,4974.359488501922,41607.37323461361,40505.24188653376
1243,40505.24188653377,4175.039948596701,40505.24188653377,40505.24188653376
1244,40834.08259600213,4223.600522094026,40834.08259600213,40505.24188653376
1245,40608.27147485317,4175.039948596701,40608.27147485317,40505.24188653376
1246,40505.24188653376,4175.039948596701,40505.24188653376,40505.24188653376
1247,40505.24188653376,4175.039948596701,40505.24188653376,40505.24188653376
1248,41770.68741503535,4964.5204934677595,41770.68741503535,40505.24188653376
1249,40593.36038191301,4175.039948596701,40593.36038191301,40505.24188653376
1250,40637.89764204529,4175.039948596701,40637.89764204529,40505.24188653376
1251,40505.24188653376,4175.039948596701,40505.24188653376,40505.24188653376
1252,40505.24188653375,4175.039948596701,40505.24188653375,40505.24188653376
1253,40505.24188653375,4175.039948596701,40505.24188653375,40505.24188653376
1254,40550.965662183626,4175.039948596701,40550.965662183626,40505.24188653376
1255,40505.24188653376,4175.039948596701,40505.24188653376,40505.24188653376
1256,40591.06724929057,4175.039948596701,40591.06724929057,40505.24188653376
1257,41580.83920557195,4973.761006031568,41580.83920557195,40505.24188653376
1258,40640.0498131746,4175.039948596701,40640.0498131746,40505.24188653376
1259,40607.88822121767,4175.039948596701,40607.88822121767,40505.24188653376
1260,40505.24188653375,4175.039948596701,40505.24188653375,40505.24188653376
1261,40505.24188653375,4175.039948596701,40505.24188653375,40505.24188653376
1262,40593.6648385777,4155.88948582901,40593.6648385777,40505.24188653376
1263,40663.84150771489,4191.583712353248,40663.84150771489,40505.24188653376
1264,40505.24188653375,4175.039948596701,40505.24188653375,40505.24188653376
1265,40551.77760163342,4175.039948596701,40551.77760163342,40505.24188653376
1266,40544.89168818637,4175.039948596701,40544.89168818637,40505.24188653376
1267,40505.24188653376,4175.039948596701,40505.24188653376,40505.24188653376
1268,40697.149237876016,4175.039948596701,40697.149237876016,40505.24188653376
1269,40570.37454366677,4175.039948596701,40570.37454366677,40505.24188653376
1270,41580.83920557195,4833.13327277522,41580.83920557195,40505.24188653376
1271,40864.85153405628,4364.449054372897,40864.85153405628,40505.24188653376
1272,40672.12778200831,4131.74661146993,40672.12778200831,40505.24188653376
1273,41614.885431318915,4905.722628211712,41614.885431318915,40505.24188653376
1274,40639.46474673708,4254.550326441351,40639.46474673708,40505.24188653376
1275,41621.14697897281,4948.098318056601,41621.14697897281,40505.24188653376
1276,40510.584824586746,4180.382886649682,40510.584824586746,40505.24188653376
1277,40562.74500563055,4175.039948596701,40562.74500563055,40505.24188653376
1278,40613.876425858885,4175.039948596701,40613.876425858885,40505.24188653376
1279,40629.09113066039,4175.039948596701,40629.09113066039,40505.24188653376
1280,40851.93283963164,4227.828190717841,40851.93283963164,40505.24188653376
1281,40588.10414580828,4175.039948596701,40588.10414580828,40505.24188653376
1282,40548.65215309218,4175.039948596701,40548.65215309218,40505.24188653376
1283,40505.24188653375,4175.039948596701,40505.24188653375,40505.24188653376
1284,40505.24188653376,4175.039948596701,40505.24188653376,40505.24188653376
1285,40505.24188653376,4175.039948596701,40505.24188653376,40505.24188653376
1286,40577.05944646572,4175.039948596701,40577.05944646572,40438.59309625275
1287,40493.339683337515,4175.039948596701,40493.339683337515,40438.59309625275
1288,41514.19041529094,4948.783001714694,41514.19041529094,40438.59309625275
1289,40593.57386805187,4280.062504240949,40593.57386805187,40438.59309625275
1290,40705.84068954876,4208.559424127646,40705.84068954876,40438.59309625275
1291,40537.734420935216,4175.039948596701,40537.734420935216,40438.59309625275
1292,40438.59309625275,4175.039948596701,40438.59309625275,40438.59309625275
1293,40734.97720678892,4175.039948596701,40734.97720678892,40438.59309625275
1294,40598.793155095205,4175.039948596701,40598.793155095205,40438.59309625275
1295,41539.95171616996,5004.039195722197,41539.95171616996,40438.59309625275
1296,41468.30250845264,4947.632263914984,41468.30250845264,40438.59309625275
1297,40444.611587341635,4175.039948596701,40444.611587341635,40438.59309625275
1298,40438.59309625275,4175.039948596701,40438.59309625275,40438.59309625275
1299,40459.437264410175,4175.039948596701,40459.437264410175,40438.59309625275
1300,41557.36643480445,4963.939850341102,41557.36643480445,40438.59309625275
1301,40452.151993933265,4175.039948596701,40452.151993933265,40438.59309625275
1302,40629.83916267879,4366.28601502274,40629.83916267879,40438.59309625275
1303,40438.59309625275,4175.039948596701,40438.59309625275,40438.59309625275
1304,40438.59309625275,4175.039948596701,40438.59309625275,40438.59309625275
1305,40580.419367558556,4175.039948596701,40580.419367558556,40438.59309625275
1306,40560.31778903128,4246.806425220358,40560.31778903128,40438.59309625275
1307,40464.04998600118,4175.039948596701,40464.04998600118,40438.59309625275
1308,40438.59309625275,4175.039948596701,40438.59309625275,40438.59309625275
1309,40622.18419585303,4175.039948596701,40622.18419585303,40438.59309625275
1310,40567.42777013142,4175.039948596701,40567.42777013142,40438.59309625275
1311,41673.62686280707,5041.566453106071,41673.62686280707,40438.59309625275
1312,40438.59309625275,4175.039948596701,40438.59309625275,40438.59309625275
1313,40532.90142348489,4175.039948596701,40532.90142348489,40438.59309625275
1314,41514.19041529094,4833.133272775219,41514.19041529094,40438.59309625275
1315,40553.44390280073,4175.039948596701,40553.44390280073,40438.59309625275
1316,40528.48769992819,4167.043721995722,40528.48769992819,40438.59309625275
1317,40438.59309625275,4175.039948596701,40438.59309625275,40438.59309625275
1318,40539.94091522095,4175.039948596701,40539.94091522095,40438.59309625275
1319,40536.22973527336,4175.039948596701,40536.22973527336,40438.59309625275
1320,40438.59309625275,4175.039948596701,40438.59309625275,40438.59309625275
1321,40438.59309625275,4125.081732441829,40438.59309625275,40438.59309625275
1322,40496.242709200706,4175.039948596701,40496.242709200706,40438.59309625275
1323,40438.59309625275,4175.039948596701,40438.59309625275,40438.59309625275
1324,40587.49147142876,4175.039948596701,40587.49147142876,40438.59309625275
1325,41682.798329908364,5065.776613984699,41682.798329908364,40438.59309625275
1326,40545.340641071874,4175.039948596701,40545.340641071874,40438.59309625275
1327,40602.97312910851,4175.039948596701,40602.97312910851,40438.59309625275
1328,40479.0658520066,4175.039948596701,40479.0658520066,40438.59309625275
1329,40589.72626689948,4326.17311924343,40589.72626689948,40438.59309625275
1330,40438.59309625275,4175.039948596701,40438.59309625275,40438.59309625275
1331,40486.12584263952,4175.039948596701,40486.12584263952,40438.59309625275
1332,40464.70450083174,4175.039948596701,40464.70450083174,40438.59309625275
1333,40542.4480345429,4175.039948596701,40542.4480345429,40438.59309625275
1334,40438.59309625275,4175.039948596701,40438.59309625275,40438.59309625275
1335,40506.86209256822,4125.081732441829,40506.86209256822,40438.59309625275
1336,41581.44898304542,4833.133272775219,41581.44898304542,40438.59309625275
1337,40586.18053398252,4195.720181706919,40586.18053398252,40438.59309625275
1338,40568.45721972796,4254.945855917039,40568.45721972796,40438.59309625275
1339,40438.59309625275,4175.039948596701,40438.59309625275,40438.59309625275
1340,40446.01297867627,4175.039948596701,40446.01297867627,40438.59309625275
1341,41664.154633644765,4995.540614853342,41664.154633644765,40438.59309625275
1342,41578.11726126892,4996.154560572961,41578.11726126892,40438.59309625275
1343,40614.42071891202,4175.039948596701,40614.42071891202,40438.59309625275
1344,41573.54038027827,4978.277894843169,41573.54038027827,40438.59309625275
1345,41615.938773775524,5021.247120973521,41615.938773775524,40438.59309625275
1346,40444.611587341635,4175.039948596701,40444.611587341635,40438.59309625275
1347,42588.68962758417,5613.14945525252,42588.68962758417,40438.59309625275
1348,40657.104065436266,4185.534517684767,40657.104065436266,40438.59309625275
1349,41748.78675112339,5041.566453106072,41748.78675112339,40438.59309625275
1350,40642.75857245906,4175.039948596701,40642.75857245906,40438.59309625275
1351,40548.224280342074,4175.039948596701,40548.224280342074,40438.59309625275
1352,40525.094973343505,4175.039948596701,40525.094973343505,40438.59309625275
1353,40579.995269514395,4227.5696582824985,40579.995269514395,40438.59309625275
1354,40473.207389854404,4175.039948596701,40473.207389854404,40438.59309625275
1355,40483.49901646875,4175.039948596701,40483.49901646875,40438.59309625275
1356,40508.22063805604,4175.039948596701,40508.22063805604,40438.59309625275
1357,41654.5379423743,4973.568210444574,41654.5379423743,40438.59309625275
1358,40554.986501292544,4175.039948596701,40554.986501292544,40438.59309625275
1359,41602.803513268176,4922.956655031734,41602.803513268176,40438.59309625275
1360,40438.59309625275,4084.5019234694555,40438.59309625275,40438.59309625275
1361,40447.38995117021,4193.258004880375,40447.38995117021,40438.59309625275
1362,40589.98643712306,4175.039948596701,40589.98643712306,40438.59309625275
1363,40534.66605133707,4175.039948596701,40534.66605133707,40438.59309625275
1364,41737.388130428924,4985.676434419836,41737.388130428924,40438.59309625275
1365,42547.34200427297,5858.772375658536,42547.34200427297,40438.59309625275
1366,40490.355715605925,4175.039948596701,40490.355715605925,40438.59309625275
1367,40438.59309625275,4175.039948596701,40438.59309625275,40438.59309625275
1368,40439.252151133245,4175.039948596701,40439.252151133245,40438.59309625275
1369,41499.97649298135,4887.415337941609,41499.97649298135,40438.59309625275
1370,40517.85764522287,4175.039948596701,40517.85764522287,40438.59309625275
1371,40573.370306545556,4271.101264309478,40573.370306545556,40438.59309625275
1372,40505.05631916588,4184.379018741127,40505.05631916588,40438.59309625275
1373,41638.56960536596,4993.542460756335,41638.56960536596,40438.59309625275
1374,40557.23291191191,4175.039948596701,40557.23291191191,40438.59309625275
1375,40438.59309625275,4175.039948596701,40438.59309625275,40438.59309625275
1376,40476.31039475468,4175.039948596701,40476.31039475468,40438.59309625275
1377,41578.150161321166,5012.819927202047,41578.150161321166,40438.59309625275
1378,40438.59309625275,4175.039948596701,40438.59309625275,40438.59309625275
1379,41614.712435005036,4954.0301879564,41614.712435005036,40438.59309625275
1380,40438.59309625275,4175.039948596701,40438.59309625275,40438.59309625275
1381,40566.623945000814,4175.039948596701,40566.623945000814,40438.59309625275
1382,41717.22170979019,4833.13327277522,41717.22170979019,40438.59309625275
1383,40438.59309625275,4175.039948596701,40438.59309625275,40438.59309625275
1384,41550.90517834696,4785.910890763338,41550.90517834696,40438.59309625275
1385,40438.59309625275,4175.039948596701,40438.59309625275,40438.59309625275
1386,40438.59309625275,4175.039948596701,40438.59309625275,40438.59309625275
1387,40741.674493420694,4175.039948596701,40741.674493420694,40438.59309625275
1388,40518.739738800985,4175.039948596701,40518.739738800985,40438.59309625275
1389,40589.20564332463,4175.039948596701,40589.20564332463,40438.59309625275
1390,40438.59309625275,4175.039948596701,40438.59309625275,40438.59309625275
1391,40483.35468693047,4175.039948596701,40483.35468693047,40438.59309625275
1392,40438.59309625275,4175.039948596701,40438.59309625275,40438.59309625275
1393,40438.59309625275,4175.039948596701,40438.59309625275,40438.59309625275
1394,40438.59309625275,4128.8646307807185,40438.59309625275,40438.59309625275
1395,40438.59309625275,4175.039948596701,40438.59309625275,40438.59309625275
1396,40487.260614513674,4175.039948596701,40487.260614513674,40438.59309625275
1397,40490.695165359226,4175.039948596701,40490.695165359226,39979.71402786977
1398,39979.71402786976,4175.039948596701,39979.71402786976,39979.71402786977
1399,39965.90854913655,4175.039948596701,39965.90854913655,39841.65924053752
1400,39881.967013938374,4175.039948596701,39881.967013938374,39841.65924053752
1401,39841.65924053752,4175.039948596701,39841.65924053752,39841.65924053752
1402,40077.45649921835,4185.534517684767,40077.45649921835,39841.65924053752
1403,40125.59256048785,4125.081732441829,40125.59256048785,39841.65924053752
1404,39972.7357486004,4175.039948596701,39972.7357486004,39841.65924053752
1405,40973.37101566638,4970.105999415322,40973.37101566638,39841.65924053752
1406,39841.65924053752,4175.039948596701,39841.65924053752,39841.65924053752
1407,39841.65924053752,4175.039948596701,39841.65924053752,39841.65924053752
1408,41060.372472058974,5041.566453106071,41060.372472058974,39841.65924053752
1409,40917.25655957571,4947.632263914984,40917.25655957571,39841.65924053752
1410,40877.655161883544,4899.596495688345,40877.655161883544,39841.65924053752
1411,39915.4937564656,4207.176798411764,39915.4937564656,39841.65924053752
1412,40035.69611118584,4175.039948596701,40035.69611118584,39841.65924053752
1413,41104.74726507256,4973.761006031568,41104.74726507256,39841.65924053752
1414,39917.22522918775,4237.631686457656,39917.22522918775,39841.65924053752
1415,39841.65924053751,4175.039948596701,39841.65924053751,39841.65924053752
1416,39841.65924053753,4175.039948596701,39841.65924053753,39841.65924053752
1417,40917.256559575704,4947.632263914984,40917.256559575704,39841.65924053752
1418,41239.75374496007,5176.188547969423,41239.75374496007,39841.65924053752
1419,40081.40550916149,4326.17311924343,40081.40550916149,39841.65924053752
1420,40994.939496726045,4933.447349207175,40994.939496726045,39841.65924053752
1421,39971.40929078751,4175.039948596701,39971.40929078751,39841.65924053752
1422,39898.89620876375,4175.039948596701,39898.89620876375,39841.65924053752
1423,39895.66161764129,4175.039948596701,39895.66161764129,39841.65924053752
1424,39841.65924053751,4175.039948596701,39841.65924053751,39841.65924053752
1425,40143.40713246041,4175.039948596701,40143.40713246041,39841.65924053752
1426,39841.65924053752,4136.2519371192975,39841.65924053752,39841.65924053752
1427,39923.26331550732,4175.039948596701,39923.26331550732,39841.65924053752
1428,39966.10217202943,4175.039948596701,39966.10217202943,39841.65924053752
1429,39868.19326957918,4175.039948596701,39868.19326957918,39841.65924053752
1430,40088.39738969836,4175.039948596701,40088.39738969836,39841.65924053752
1431,39875.13120358623,4175.039948596701,39875.13120358623,39841.65924053752
1432,40064.13639103406,4186.216932024536,40064.13639103406,39841.65924053752
1433,39841.65924053753,4175.039948596701,39841.65924053753,39841.65924053752
1434,39932.14008295731,4175.039948596701,39932.14008295731,39841.65924053752
1435,40008.68794955508,4175.039948596701,40008.68794955508,39841.65924053752
1436,39841.65924053752,4175.039948596701,39841.65924053752,39841.65924053752
1437,39993.836925711475,4175.039948596701,39993.836925711475,39841.65924053752
1438,39841.65924053751,4175.039948596701,39841.65924053751,39841.65924053752
1439,39983.485511843326,4175.039948596701,39983.485511843326,39841.65924053752
1440,39841.65924053751,4175.039948596701,39841.65924053751,39841.65924053752
1441,39913.004037124236,4175.039948596701,39913.004037124236,39841.65924053752
1442,39841.65924053752,4175.039948596701,39841.65924053752,39841.65924053752
1443,40049.40550505141,4175.039948596701,40049.40550505141,39841.65924053752
1444,39880.37513511754,4175.039948596701,39880.37513511754,39841.65924053752
1445,39934.42650309531,4175.039948596701,39934.42650309531,39841.65924053752
1446,39938.094296404146,4175.039948596701,39938.094296404146,39841.65924053752
1447,39841.65924053751,4175.039948596701,39841.65924053751,39841.65924053752
1448,39841.65924053752,4175.039948596701,39841.65924053752,39841.65924053752
1449,40957.07516805564,4954.0301879564,40957.07516805564,39841.65924053752
1450,39935.2535253918,4175.039948596701,39935.2535253918,39841.65924053752
1451,39841.65924053751,4175.039948596701,39841.65924053751,39841.65924053752
1452,39841.65924053752,4139.64184970254,39841.65924053752,39841.65924053752
1453,39893.171592195096,4175.039948596701,39893.171592195096,39841.65924053752
1454,39997.51646018097,4175.039948596701,39997.51646018097,39841.65924053752
1455,39841.65924053752,4175.039948596701,39841.65924053752,39841.65924053752
1456,41077.46970259766,4934.24074035304,41077.46970259766,39841.65924053752
1457,39876.0121277799,4175.039948596701,39876.0121277799,39841.65924053752
1458,39841.65924053752,4175.039948596701,39841.65924053752,39841.65924053752
1459,39920.923789507644,4125.081732441829,39920.923789507644,39841.65924053752
1460,39998.08300882876,4175.039948596701,39998.08300882876,39841.65924053752
1461,39880.29345922907,4175.039948596701,39880.29345922907,39841.65924053752
1462,41042.95404705632,5021.247120973521,41042.95404705632,39841.65924053752
1463,39887.28449244643,4175.039948596701,39887.28449244643,39841.65924053752
1464,39841.65924053753,4165.218336489767,39841.65924053753,39841.65924053752
1465,39998.41202104838,4134.460139624327,39998.41202104838,39841.65924053752
1466,40022.95045076288,4175.039948596701,40022.95045076288,39841.65924053752
1467,39878.80540309546,4175.039948596701,39878.80540309546,39841.65924053752
1468,40925.960936768424,4955.056131074002,40925.960936768424,39841.65924053752
1469,39841.65924053752,4175.039948596701,39841.65924053752,39841.65924053752
1470,40917.2565595757,4939.197893380506,40917.2565595757,39841.65924053752
1471,40033.20222140972,4272.587026001843,40033.20222140972,39841.65924053752
1472,39950.42273245423,4202.498517444183,39950.42273245423,39841.65924053752
1473,39893.1715921951,4196.007324037311,39893.1715921951,39841.65924053752
1474,39841.65924053752,4175.039948596701,39841.65924053752,39841.65924053752
1475,39962.33944167262,4175.039948596701,39962.33944167262,39841.65924053752
1476,39951.71993170426,4175.039948596701,39951.71993170426,39841.65924053752
1477,40917.25655957572,4987.424632745434,40917.25655957572,39841.65924053752
1478,39844.58618479212,4175.039948596701,39844.58618479212,39841.65924053752
1479,39841.65924053752,4175.039948596701,39841.65924053752,39841.65924053752
1480,40988.25627135967,4954.0301879564,40988.25627135967,39841.65924053752
1481,39949.5561341749,4175.039948596701,39949.5561341749,39841.65924053752
1482,39878.59129898401,4175.039948596701,39878.59129898401,39841.65924053752
1483,40957.5895938402,4995.540614853342,40957.5895938402,39841.65924053752
1484,39980.547314853604,4175.039948596701,39980.547314853604,39841.65924053752
1485,40141.84688382331,4125.081732441829,40141.84688382331,39841.65924053752
1486,39901.31063478939,4175.039948596701,39901.31063478939,39841.65924053752
1487,39947.43685498544,4175.039948596701,39947.43685498544,39841.65924053752
1488,39922.27657093633,4283.714330313342,39922.27657093633,39841.65924053752
1489,39857.73564222568,4175.039948596701,39857.73564222568,39841.65924053752
1490,41043.340993283186,4904.478069361936,41043.340993283186,39841.65924053752
1491,39991.964558781976,4215.99599848717,39991.964558781976,39841.65924053752
1492,39937.948344253135,4175.039948596701,39937.948344253135,39841.65924053752
1493,40011.037875674614,4175.039948596701,40011.037875674614,39841.65924053752
1494,41145.84248900674,4970.105999415322,41145.84248900674,39841.65924053752
1495,39841.65924053752,4175.039948596701,39841.65924053752,39841.65924053752
1496,39841.65924053752,4130.056741368351,39841.65924053752,39841.65924053752
1497,39913.71154440105,4197.134036305359,39913.71154440105,39841.65924053752
1498,40984.286909682036,4970.105999415322,40984.286909682036,39841.65924053752
1499,39841.65924053751,4175.039948596701,39841.65924053751,39841.65924053752
