,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,39227.82326694009,5437.497876289831,39227.82326694009,39095.976713484895
1221,39213.405602065475,5480.556249355604,39213.405602065475,39095.976713484895
1222,39192.41176935153,5437.497876289831,39192.41176935153,39095.976713484895
1223,39158.97773175265,5437.497876289831,39158.97773175265,39095.976713484895
1224,39106.35123954306,5437.497876289831,39106.35123954306,39095.976713484895
1225,39185.505481295906,5437.497876289831,39185.505481295906,39095.976713484895
1226,39095.976713484895,5445.178731135008,39095.976713484895,39095.976713484895
1227,40190.0446977528,6072.908745850599,40190.0446977528,39095.976713484895
1228,39184.25457221659,5437.497876289831,39184.25457221659,39095.976713484895
1229,39095.976713484895,5437.497876289831,39095.976713484895,39095.976713484895
1230,39095.976713484895,5437.497876289831,39095.976713484895,39095.976713484895
1231,40114.51620544846,6114.692413936718,40114.51620544846,39095.976713484895
1232,39245.80109548811,5437.497876289831,39245.80109548811,39095.976713484895
1233,40286.566005404275,6076.607642572021,40286.566005404275,39095.976713484895
1234,39172.14108462935,5437.497876289831,39172.14108462935,39095.976713484895
1235,39223.1848170834,5437.497876289831,39223.1848170834,39095.976713484895
1236,41204.725621505124,7044.942726737225,41204.725621505124,39095.976713484895
1237,39095.976713484895,5437.497876289831,39095.976713484895,39095.976713484895
1238,40123.326261288064,6035.808630612163,40123.326261288064,39095.976713484895
1239,39106.927103547285,5437.497876289831,39106.927103547285,39095.976713484895
1240,39146.82252115844,5437.497876289831,39146.82252115844,39095.976713484895
1241,39152.49721410891,5437.497876289831,39152.49721410891,39095.976713484895
1242,39267.53903951423,5437.497876289831,39267.53903951423,39095.976713484895
1243,40254.187488739866,6035.808630612164,40254.187488739866,39095.976713484895
1244,39420.263852222626,5437.497876289831,39420.263852222626,39095.976713484895
1245,39115.85916642526,5437.497876289831,39115.85916642526,39095.976713484895
1246,39106.35123954306,5437.497876289831,39106.35123954306,39095.976713484895
1247,40264.096970539846,6104.784995400379,40264.096970539846,39095.976713484895
1248,39110.655847351816,5437.497876289831,39110.655847351816,39095.976713484895
1249,41305.42789974845,6765.483375743014,41305.42789974845,39095.976713484895
1250,39246.528022705505,5437.497876289831,39246.528022705505,39095.976713484895
1251,39130.81052376138,5437.497876289831,39130.81052376138,39095.976713484895
1252,40404.339382404556,6087.799836315406,40404.339382404556,39095.976713484895
1253,39151.68930490922,5437.497876289831,39151.68930490922,39095.976713484895
1254,40226.640995270995,6056.596393851333,40226.640995270995,39095.976713484895
1255,39095.976713484895,5437.497876289831,39095.976713484895,39095.976713484895
1256,39095.976713484895,5437.497876289831,39095.976713484895,39095.976713484895
1257,39171.845150544235,5404.200434653472,39171.845150544235,39095.976713484895
1258,39175.00075370948,5477.36707857377,39175.00075370948,39095.976713484895
1259,40231.42687045535,5931.176230388946,40231.42687045535,39095.976713484895
1260,39145.96531754864,5391.864782508045,39145.96531754864,39095.976713484895
1261,40241.02365854643,6011.317678652001,40241.02365854643,39095.976713484895
1262,39095.976713484895,5437.497876289831,39095.976713484895,39095.976713484895
1263,39126.03355163357,5437.497876289831,39126.03355163357,39095.976713484895
1264,39095.976713484895,5437.497876289831,39095.976713484895,39095.976713484895
1265,40305.22856447932,5928.950149611457,40305.22856447932,39095.976713484895
1266,39099.55029842751,5437.497876289831,39099.55029842751,39095.976713484895
1267,39140.84150257408,5437.497876289831,39140.84150257408,39095.976713484895
1268,39113.52247729221,5437.497876289831,39113.52247729221,39095.976713484895
1269,39095.976713484895,5317.0724520181175,39095.976713484895,39095.976713484895
1270,39136.57216377376,5408.16176484209,39136.57216377376,39095.976713484895
1271,39222.53544260455,5437.497876289831,39222.53544260455,39095.976713484895
1272,39235.8346038438,5437.497876289831,39235.8346038438,39095.976713484895
1273,39172.12609207969,5437.497876289831,39172.12609207969,39095.976713484895
1274,40198.718002938585,6089.402911534747,40198.718002938585,39095.976713484895
1275,39276.606531011836,5437.497876289831,39276.606531011836,39095.976713484895
1276,39236.22412934121,5437.497876289831,39236.22412934121,39095.976713484895
1277,39149.98379264596,5437.497876289831,39149.98379264596,39095.976713484895
1278,39130.48892415538,5437.497876289831,39130.48892415538,39095.976713484895
1279,39125.58381354968,5437.497876289831,39125.58381354968,39095.976713484895
1280,39190.21682492148,5437.497876289831,39190.21682492148,39095.976713484895
1281,40279.791685199925,6096.654727696932,40279.791685199925,39095.976713484895
1282,39275.65230132588,5437.497876289831,39275.65230132588,39095.976713484895
1283,40242.74240646528,6116.318122735199,40242.74240646528,39095.976713484895
1284,39169.567557593124,5437.497876289831,39169.567557593124,39095.976713484895
1285,39108.31761205937,5437.497876289831,39108.31761205937,39095.976713484895
1286,39095.976713484895,5437.497876289831,39095.976713484895,39095.976713484895
1287,39120.411576016544,5437.497876289831,39120.411576016544,39095.976713484895
1288,39164.68880496824,5437.497876289831,39164.68880496824,39095.976713484895
1289,39113.963173842065,5437.497876289831,39113.963173842065,39095.976713484895
1290,39144.14043692341,5437.497876289831,39144.14043692341,39095.976713484895
1291,40172.449544059345,6099.4732451126865,40172.449544059345,39095.976713484895
1292,39095.976713484895,5437.497876289831,39095.976713484895,39095.976713484895
1293,39095.976713484895,5437.497876289831,39095.976713484895,39095.976713484895
1294,39147.09018031134,5488.611343116271,39147.09018031134,39095.976713484895
1295,39095.976713484895,5437.497876289831,39095.976713484895,39095.976713484895
1296,39292.60940704025,5395.923670924013,39292.60940704025,39095.976713484895
1297,39234.61286648493,5437.497876289831,39234.61286648493,39095.976713484895
1298,39095.976713484895,5437.497876289831,39095.976713484895,39095.976713484895
1299,40171.57403252309,6113.092681662302,40171.57403252309,39095.976713484895
1300,41231.553936321696,6687.71366585708,41231.553936321696,39095.976713484895
1301,39113.496375265975,5437.497876289831,39113.496375265975,39095.976713484895
1302,39209.83371836519,5503.01736191786,39209.83371836519,39095.976713484895
1303,39095.976713484895,5437.497876289831,39095.976713484895,39095.976713484895
1304,39180.92515020962,5437.497876289831,39180.92515020962,39095.976713484895
1305,39172.60519648587,5437.497876289831,39172.60519648587,39095.976713484895
1306,39307.60044889394,5437.497876289831,39307.60044889394,39095.976713484895
1307,39174.65091047676,5437.497876289831,39174.65091047676,39095.976713484895
1308,40235.26881247451,6106.194057241531,40235.26881247451,39095.976713484895
1309,40171.57403252309,6089.402911534747,40171.57403252309,39095.976713484895
1310,39189.30228535994,5475.476373765314,39189.30228535994,39095.976713484895
1311,40247.805085316235,6079.026034976601,40247.805085316235,39095.976713484895
1312,40123.326261288064,6035.808630612163,40123.326261288064,39095.976713484895
1313,39175.89737887429,5399.328698979741,39175.89737887429,39095.976713484895
1314,39256.75744096395,5510.49310203426,39256.75744096395,39095.976713484895
1315,39099.83049549701,5437.497876289831,39099.83049549701,39095.976713484895
1316,40181.58198491421,6011.791137755192,40181.58198491421,39095.976713484895
1317,39143.239103025044,5437.497876289831,39143.239103025044,39095.976713484895
1318,39182.1308116525,5437.497876289831,39182.1308116525,39095.976713484895
1319,39194.45027572919,5437.497876289831,39194.45027572919,39095.976713484895
1320,39190.189697795024,5437.497876289831,39190.189697795024,39095.976713484895
1321,39095.976713484895,5437.497876289831,39095.976713484895,39095.976713484895
1322,40277.32330463994,6085.632249701623,40277.32330463994,39095.976713484895
1323,39418.04340100415,5437.497876289831,39418.04340100415,39095.976713484895
1324,39095.976713484895,5437.497876289831,39095.976713484895,39095.976713484895
1325,41457.13187107834,6832.274892059703,41457.13187107834,39095.976713484895
1326,40347.645419452085,6118.484707735694,40347.645419452085,39095.976713484895
1327,40307.68315291162,6085.632249701623,40307.68315291162,39095.976713484895
1328,39148.565000335155,5437.497876289831,39148.565000335155,39095.976713484895
1329,40255.914582757876,6100.35791210693,40255.914582757876,39095.976713484895
1330,40330.26872539389,6109.906438127863,40330.26872539389,39095.976713484895
1331,39115.85916642526,5437.497876289831,39115.85916642526,39095.976713484895
1332,40171.57403252309,6113.092681662302,40171.57403252309,39095.976713484895
1333,39108.4683327629,5437.497876289831,39108.4683327629,39095.976713484895
1334,39233.86561816111,5437.497876289831,39233.86561816111,39095.976713484895
1335,40258.033815471936,6136.975909636802,40258.033815471936,39095.976713484895
1336,40162.17186252386,6108.329030491547,40162.17186252386,39095.976713484895
1337,39140.2539424366,5437.497876289831,39140.2539424366,39095.976713484895
1338,39153.698882655284,5456.157638227522,39153.698882655284,39095.976713484895
1339,40296.9730664625,6118.813236608785,40296.9730664625,39095.976713484895
1340,39193.859961825845,5437.497876289831,39193.859961825845,39095.976713484895
1341,39109.86775741589,5437.497876289831,39109.86775741589,39095.976713484895
1342,39180.22576977239,5437.497876289831,39180.22576977239,39095.976713484895
1343,41334.17436062042,6623.653228849993,41334.17436062042,39095.976713484895
1344,40254.69028667584,6116.318122735199,40254.69028667584,39095.976713484895
1345,40502.37308790744,6089.402911534747,40502.37308790744,39095.976713484895
1346,39177.45686468427,5437.497876289831,39177.45686468427,39095.976713484895
1347,39095.976713484895,5437.497876289831,39095.976713484895,39095.976713484895
1348,39124.48731174831,5437.497876289831,39124.48731174831,39095.976713484895
1349,39095.976713484895,5437.497876289831,39095.976713484895,39095.976713484895
1350,39200.34251585482,5424.047851882658,39200.34251585482,39095.976713484895
1351,39249.81414276715,5437.497876289831,39249.81414276715,39095.976713484895
1352,39095.976713484895,5437.497876289831,39095.976713484895,39095.976713484895
1353,40199.58189731725,6098.646524816993,40199.58189731725,39095.976713484895
1354,39318.00048313198,5437.497876289831,39318.00048313198,39095.976713484895
1355,39308.357735020916,5437.497876289831,39308.357735020916,39095.976713484895
1356,39095.976713484895,5437.497876289831,39095.976713484895,39095.976713484895
1357,39410.129400762766,5437.497876289831,39410.129400762766,39095.976713484895
1358,40247.1730291902,6087.841613487913,40247.1730291902,39095.976713484895
1359,40365.61101007501,6067.6371354030525,40365.61101007501,39095.976713484895
1360,39184.49600331644,5437.497876289831,39184.49600331644,39095.976713484895
1361,39095.976713484895,5437.497876289831,39095.976713484895,39095.976713484895
1362,39095.976713484895,5437.497876289831,39095.976713484895,39095.976713484895
1363,39095.976713484895,5437.497876289831,39095.976713484895,39095.976713484895
1364,40252.86041148827,6189.661555877341,40252.86041148827,39095.976713484895
1365,39318.36978535949,5437.497876289831,39318.36978535949,39095.976713484895
1366,40192.9962276223,6087.022813437882,40192.9962276223,39095.976713484895
1367,39095.976713484895,5437.497876289831,39095.976713484895,39095.976713484895
1368,39215.250290495664,5437.497876289831,39215.250290495664,39095.976713484895
1369,40171.57403252309,6077.484148343276,40171.57403252309,39095.976713484895
1370,39136.68998621682,5296.039431098351,39136.68998621682,39095.976713484895
1371,39426.6495026271,5433.47640866591,39426.6495026271,39095.976713484895
1372,39256.52357724252,5437.497876289831,39256.52357724252,39095.976713484895
1373,39246.25716375365,5437.497876289831,39246.25716375365,39095.976713484895
1374,39095.976713484895,5437.497876289831,39095.976713484895,39095.976713484895
1375,39109.86775741589,5437.497876289831,39109.86775741589,39095.976713484895
1376,39163.997364478746,5437.497876289831,39163.997364478746,39095.976713484895
1377,40254.53031368044,6080.67364794274,40254.53031368044,39095.976713484895
1378,39182.42714662127,5437.497876289831,39182.42714662127,39095.976713484895
1379,39095.976713484895,5437.497876289831,39095.976713484895,39095.976713484895
1380,39273.20062272884,5437.497876289831,39273.20062272884,39095.976713484895
1381,39155.88008663697,5397.111491546997,39155.88008663697,39095.976713484895
1382,39214.605204737876,5437.497876289831,39214.605204737876,39095.976713484895
1383,39181.85181751277,5437.497876289831,39181.85181751277,39095.976713484895
1384,39095.976713484895,5437.497876289831,39095.976713484895,39095.976713484895
1385,40436.81063058713,5938.428046551131,40436.81063058713,39095.976713484895
1386,40484.43269295026,6018.365077349245,40484.43269295026,39095.976713484895
1387,39276.671093005556,5437.497876289831,39276.671093005556,39095.976713484895
1388,39136.77916439167,5437.497876289831,39136.77916439167,39095.976713484895
1389,39095.976713484895,5437.497876289831,39095.976713484895,39095.976713484895
1390,39536.18229934339,5437.497876289831,39536.18229934339,39095.976713484895
1391,39319.83971933923,5437.497876289831,39319.83971933923,39095.976713484895
1392,40403.23680858719,6130.739858789706,40403.23680858719,39095.976713484895
1393,39134.0663088193,5437.497876289831,39134.0663088193,39095.976713484895
1394,39099.55029842751,5437.497876289831,39099.55029842751,39095.976713484895
1395,40245.4143172619,6079.026034976601,40245.4143172619,39095.976713484895
1396,39129.16577916715,5437.497876289831,39129.16577916715,39095.976713484895
1397,40335.659494140345,6084.056401847185,40335.659494140345,39095.976713484895
1398,39134.161170532374,5483.363188182486,39134.161170532374,39095.976713484895
1399,39283.76436418519,5475.714738719236,39283.76436418519,39095.976713484895
1400,39183.109581455254,5524.630744260181,39183.109581455254,39095.976713484895
1401,39095.976713484895,5437.497876289831,39095.976713484895,39095.976713484895
1402,39275.68773614064,5437.497876289831,39275.68773614064,39095.976713484895
1403,39122.47695968566,5437.497876289831,39122.47695968566,39095.976713484895
1404,40158.55826568044,6087.764725395704,40158.55826568044,39095.976713484895
1405,39291.63349337666,5437.497876289831,39291.63349337666,39095.976713484895
1406,39237.477795132785,5437.497876289831,39237.477795132785,39095.976713484895
1407,39118.14272360441,5437.497876289831,39118.14272360441,39095.976713484895
1408,39123.624491477174,5437.497876289831,39123.624491477174,39095.976713484895
1409,39119.26690188828,5437.497876289831,39119.26690188828,39095.976713484895
1410,40145.85557897187,6075.55199194139,40145.85557897187,39095.976713484895
1411,39213.21147788919,5510.49310203426,39213.21147788919,39095.976713484895
1412,39218.08619147314,5437.497876289831,39218.08619147314,39095.976713484895
1413,40342.238466088944,6011.791137755192,40342.238466088944,39095.976713484895
1414,40421.38679574321,6077.484148343276,40421.38679574321,39095.976713484895
1415,39095.976713484895,5437.497876289831,39095.976713484895,39095.976713484895
1416,39443.91563593796,5488.611343116271,39443.91563593796,39095.976713484895
1417,39095.976713484895,5430.620105386566,39095.976713484895,39095.976713484895
1418,39391.79991816136,5437.497876289831,39391.79991816136,39095.976713484895
1419,39332.96366511818,5437.497876289831,39332.96366511818,39095.976713484895
1420,39227.058081825875,5437.497876289831,39227.058081825875,39095.976713484895
1421,39192.41176935153,5437.497876289831,39192.41176935153,39095.976713484895
1422,39147.85317587505,5437.497876289831,39147.85317587505,39095.976713484895
1423,39158.97773175265,5367.562518559085,39158.97773175265,39095.976713484895
1424,39205.65734076246,5437.497876289831,39205.65734076246,39095.976713484895
1425,39416.81750186516,5361.351833296741,39416.81750186516,39095.976713484895
1426,39210.76640799061,5437.497876289831,39210.76640799061,39095.976713484895
1427,40272.77770094125,6068.485438099067,40272.77770094125,39095.976713484895
1428,39095.976713484895,5345.552913910844,39095.976713484895,39095.976713484895
1429,39149.62285999967,5437.497876289831,39149.62285999967,39095.976713484895
1430,39095.976713484895,5315.0219800495415,39095.976713484895,39095.976713484895
1431,39117.30073572866,5437.497876289831,39117.30073572866,39095.976713484895
1432,41204.72562150512,7044.942726737225,41204.72562150512,39095.976713484895
1433,40217.463835143266,6118.484707735694,40217.463835143266,39095.976713484895
1434,39154.46160746641,5437.497876289831,39154.46160746641,39095.976713484895
1435,39221.68616972242,5437.497876289831,39221.68616972242,39095.976713484895
1436,39118.489290127516,5482.860831775123,39118.489290127516,39095.976713484895
1437,39145.654674796635,5437.497876289831,39145.654674796635,39095.976713484895
1438,39095.976713484895,5437.497876289831,39095.976713484895,39095.976713484895
1439,39095.976713484895,5437.497876289831,39095.976713484895,39095.976713484895
1440,39105.98466587602,5437.497876289831,39105.98466587602,39095.976713484895
1441,39352.49594127204,5437.497876289831,39352.49594127204,39095.976713484895
1442,42590.37139725617,7453.811282660618,42590.37139725617,39095.976713484895
1443,40258.672164992335,6087.022813437882,40258.672164992335,39095.976713484895
1444,39195.91156056842,5437.497876289831,39195.91156056842,39095.976713484895
1445,40218.32858228362,6139.032909559828,40218.32858228362,39095.976713484895
1446,39095.976713484895,5437.497876289831,39095.976713484895,39095.976713484895
1447,39144.06667004894,5437.497876289831,39144.06667004894,39095.976713484895
1448,39241.12932787752,5437.497876289831,39241.12932787752,39095.976713484895
1449,39095.976713484895,5437.497876289831,39095.976713484895,39095.976713484895
1450,39311.500113405855,5503.213275929154,39311.500113405855,39095.976713484895
1451,41288.04589072432,6770.753758373676,41288.04589072432,39095.976713484895
1452,39235.40687067647,5471.670599722509,39235.40687067647,39095.976713484895
1453,39308.01308616555,5358.354841294573,39308.01308616555,39095.976713484895
1454,39140.7178494032,5437.497876289831,39140.7178494032,39095.976713484895
1455,39152.11610603246,5437.497876289831,39152.11610603246,39095.976713484895
1456,39095.976713484895,5437.497876289831,39095.976713484895,39095.976713484895
1457,39111.6092850683,5437.497876289831,39111.6092850683,39095.976713484895
1458,39244.665221297015,5437.497876289831,39244.665221297015,39095.976713484895
1459,39169.026955190486,5437.497876289831,39169.026955190486,39095.976713484895
1460,39159.321572344365,5437.497876289831,39159.321572344365,39095.976713484895
1461,39274.63078259364,5488.082098347889,39274.63078259364,39095.976713484895
1462,39193.36811535561,5437.497876289831,39193.36811535561,39095.976713484895
1463,39143.19275620311,5437.497876289831,39143.19275620311,39095.976713484895
1464,39316.64134826394,5437.497876289831,39316.64134826394,39095.976713484895
1465,39110.5935967025,5437.497876289831,39110.5935967025,39095.976713484895
1466,39095.976713484895,5437.497876289831,39095.976713484895,39095.976713484895
1467,39133.37254713564,5437.497876289831,39133.37254713564,39095.976713484895
1468,39172.942747077424,5437.497876289831,39172.942747077424,39095.976713484895
1469,39095.976713484895,5437.497876289831,39095.976713484895,39095.976713484895
1470,40199.840583681376,6088.47437284954,40199.840583681376,39095.976713484895
1471,39095.976713484895,5386.217287200037,39095.976713484895,39095.976713484895
1472,39179.37930987393,5437.497876289831,39179.37930987393,39095.976713484895
1473,39281.39743251104,5437.497876289831,39281.39743251104,39095.976713484895
1474,39202.89109467546,5437.497876289831,39202.89109467546,39095.976713484895
1475,39127.18738223815,5437.497876289831,39127.18738223815,39095.976713484895
1476,39095.976713484895,5410.7504252465,39095.976713484895,39095.976713484895
1477,39132.12560478545,5437.497876289831,39132.12560478545,39095.976713484895
1478,39249.934569714154,5437.497876289831,39249.934569714154,39095.976713484895
1479,39140.2539424366,5437.497876289831,39140.2539424366,39095.976713484895
1480,39163.48099503031,5437.497876289831,39163.48099503031,39095.976713484895
1481,39148.75213917799,5437.497876289831,39148.75213917799,39095.976713484895
1482,39128.15697207389,5437.497876289831,39128.15697207389,39095.976713484895
1483,39227.05808182588,5437.497876289831,39227.05808182588,39095.976713484895
1484,39095.976713484895,5437.497876289831,39095.976713484895,39095.976713484895
1485,39361.508578333734,5437.497876289831,39361.508578333734,39095.976713484895
1486,42342.627711976165,7669.448290582566,42342.627711976165,39095.976713484895
1487,39095.976713484895,5437.497876289831,39095.976713484895,39095.976713484895
1488,39358.661519276386,5456.157638227522,39358.661519276386,39095.976713484895
1489,39095.976713484895,5437.497876289831,39095.976713484895,39095.976713484895
1490,39099.55029842751,5437.497876289831,39099.55029842751,39095.976713484895
1491,39288.65532813504,5437.497876289831,39288.65532813504,39095.976713484895
1492,41334.79136361801,6903.484281545745,41334.79136361801,39095.976713484895
1493,39095.976713484895,5362.321149865165,39095.976713484895,39095.976713484895
1494,41363.132135570246,7044.942726737225,41363.132135570246,39095.976713484895
1495,39143.89415017456,5485.415312979491,39143.89415017456,39095.976713484895
1496,40394.73377896053,5957.437269925188,40394.73377896053,39095.976713484895
1497,39147.286683099825,5437.497876289831,39147.286683099825,39095.976713484895
1498,39218.84594589235,5437.497876289831,39218.84594589235,39095.976713484895
1499,39192.41176935153,5437.497876289831,39192.41176935153,39095.976713484895
