,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,44558.02791622148,3949.393624580648,44558.02791622148,43695.83794235398
1220,44630.76938015433,3981.910546108581,44630.76938015433,43695.83794235398
1221,45898.250219758804,4834.84004799572,45898.250219758804,43695.83794235398
1222,45014.095403656465,3988.524897317979,45014.095403656465,43695.83794235398
1223,44968.971629085,3992.1445017940496,44968.971629085,43695.83794235398
1224,44542.828018788656,3997.356275368784,44542.828018788656,43695.83794235398
1225,46755.382518588696,4781.145938789658,46755.382518588696,43695.83794235398
1226,45664.75720546833,4793.081053124266,45664.75720546833,43695.83794235398
1227,44834.08572448134,3949.393624580648,44834.08572448134,43695.83794235398
1228,44990.236481146145,4063.0146633990867,44990.236481146145,43695.83794235398
1229,44634.13225322266,3949.393624580648,44634.13225322266,43695.83794235398
1230,45012.19431937118,3995.99988602797,45012.19431937118,43695.83794235398
1231,44531.83942103305,4053.92111830847,44531.83942103305,43695.83794235398
1232,45206.85732202328,3903.9916120435773,45206.85732202328,43695.83794235398
1233,44629.20508390967,3981.910546108581,44629.20508390967,43695.83794235398
1234,45302.53374953976,3949.393624580648,45302.53374953976,43695.83794235398
1235,44974.73913626725,3976.8732740518017,44974.73913626725,43695.83794235398
1236,44904.115580847116,4000.9984787380877,44904.115580847116,43695.83794235398
1237,44560.412337045665,3934.3790424423737,44560.412337045665,43693.88724473889
1238,44424.57404892764,3981.910546108581,44424.57404892764,43693.88724473889
1239,45023.0409461345,4004.2338925999093,45023.0409461345,43693.88724473889
1240,44824.94901166182,3949.268444937791,44824.94901166182,43692.635448310335
1241,44571.69606346714,4051.278233453582,44571.69606346714,43508.981352488314
1242,45421.066633524344,4549.665030735837,45421.066633524344,43508.981352488314
1243,44520.65568780786,3838.926707490594,44520.65568780786,43508.981352488314
1244,44434.45861212516,3764.487732330063,44434.45861212516,43508.981352488314
1245,44564.368009335376,3818.1092036831774,44564.368009335376,43508.981352488314
1246,44071.283556764174,3764.487732330063,44071.283556764174,43508.981352488314
1247,46466.860725623155,4701.223547844185,46466.860725623155,43508.981352488314
1248,44701.43922442304,3774.7216880155306,44701.43922442304,43508.981352488314
1249,45760.62783647553,4600.9553191271225,45760.62783647553,43508.981352488314
1250,44415.92456622937,3764.487732330063,44415.92456622937,43508.981352488314
1251,44417.34529584156,3764.487732330063,44417.34529584156,43508.981352488314
1252,45729.05013374055,4517.74837790687,45729.05013374055,43508.981352488314
1253,45221.435203679684,3810.1490145162993,45221.435203679684,43508.981352488314
1254,44183.27280402217,3786.1549395391194,44183.27280402217,43508.981352488314
1255,45284.47679123439,4508.397868812967,45284.47679123439,43508.98135248831
1256,44935.21303174249,3764.487732330063,44935.21303174249,43508.98135248831
1257,44351.8694144669,3821.181961230569,44351.8694144669,43508.98135248831
1258,44600.028258544444,3870.54120094833,44600.028258544444,43508.98135248831
1259,44731.43103101165,3794.8449464255923,44731.43103101165,43508.98135248831
1260,44687.97777909842,3764.487732330063,44687.97777909842,43508.98135248831
1261,44571.28990247679,3775.6536157961527,44571.28990247679,43508.98135248831
1262,44320.01963394119,3897.9888842512723,44320.01963394119,43508.98135248831
1263,46901.6561325176,5539.233597173434,46901.6561325176,43508.98135248831
1264,44353.93888860605,3787.67058384776,44353.93888860605,43508.98135248831
1265,44355.761853922886,3764.487732330063,44355.761853922886,43508.98135248831
1266,44869.902604712624,3764.487732330063,44869.902604712624,43508.98135248831
1267,44675.00296648075,3775.6536157961527,44675.00296648075,43508.98135248831
1268,44524.29396351718,3781.0064536734812,44524.29396351718,43508.98135248831
1269,44954.75193523201,3819.3280003493246,44954.75193523201,43508.98135248831
1270,44509.01630640575,3859.0813848054486,44509.01630640575,43508.98135248831
1271,44471.92563302144,3888.3809964257985,44471.92563302144,43508.98135248831
1272,45623.77401356674,4679.258850475654,45623.77401356674,43508.98135248831
1273,46093.859251080336,4676.688211687904,46093.859251080336,43508.98135248831
1274,44214.13932996438,3764.487732330063,44214.13932996438,43508.98135248831
1275,44544.05773635816,3764.487732330063,44544.05773635816,43508.98135248831
1276,45411.30541461606,4540.546647179862,45411.30541461606,43508.98135248831
1277,44447.38172552678,3764.487732330063,44447.38172552678,43508.98135248831
1278,44037.65371278422,3764.487732330063,44037.65371278422,43508.98135248831
1279,44526.31740701344,3818.7398684922896,44526.31740701344,43508.98135248831
1280,46708.6433131362,5570.517871339309,46708.6433131362,43508.98135248831
1281,44401.64055566513,3815.6977422893106,44401.64055566513,43508.98135248831
1282,44376.62050041616,3866.515160629539,44376.62050041616,43508.98135248831
1283,45248.049483830386,3934.9046376636115,45248.049483830386,43508.98135248831
1284,46098.32025129864,4691.480135184383,46098.32025129864,43508.98135248831
1285,44429.447645278415,3809.722499994351,44429.447645278415,43508.98135248831
1286,44442.42732368156,3849.67841391401,44442.42732368156,43508.98135248831
1287,44436.34251159795,3775.070015704749,44436.34251159795,43508.98135248831
1288,44727.087054044256,3836.90987042192,44727.087054044256,43508.98135248831
1289,46000.1844381102,4652.066830613492,46000.1844381102,43508.98135248831
1290,44488.61473779875,3763.9146859182715,44488.61473779875,43508.98135248831
1291,44513.38619672143,3764.487732330063,44513.38619672143,43508.98135248831
1292,45281.24896890692,3830.397337014942,45281.24896890692,43508.98135248831
1293,45934.70104276947,4682.895212159174,45934.70104276947,43508.98135248831
1294,45338.60935026691,4566.167711821367,45338.60935026691,43508.98135248831
1295,45420.97027795053,4613.982429365826,45420.97027795053,43508.98135248831
1296,44555.10741606064,3812.915043938991,44555.10741606064,43508.98135248831
1297,45053.345643926936,3817.9471074826142,45053.345643926936,43508.98135248831
1298,44533.976981212574,3767.8808675495457,44533.976981212574,43508.98135248831
1299,44743.515339325175,3800.7221265087755,44743.515339325175,43508.98135248831
1300,44689.444268081046,3770.4185432182303,44689.444268081046,43508.98135248831
1301,44799.24778051702,3854.7158437986714,44799.24778051702,43508.98135248831
1302,45840.53622923245,4658.993242316457,45840.53622923245,43508.98135248831
1303,44312.28479957513,3862.7437965042977,44312.28479957513,43508.98135248831
1304,44445.43353748706,3915.7307396808005,44445.43353748706,43508.98135248831
1305,44348.020771998185,3806.021538876071,44348.020771998185,43508.98135248831
1306,45453.23659989788,4640.112375473332,45453.23659989788,43508.98135248831
1307,45568.37439798989,4608.1614955135865,45568.37439798989,43508.98135248831
1308,44311.172360861805,3769.8504494471426,44311.172360861805,43508.98135248831
1309,44875.975706778256,3812.3012170491043,44875.975706778256,43508.98135248831
1310,44483.55331717151,3764.487732330063,44483.55331717151,43508.98135248831
1311,44641.36275324753,3786.4791707945515,44641.36275324753,43508.98135248831
1312,45401.49678658491,4521.637872294286,45401.49678658491,43508.98135248831
1313,44553.13457776406,3697.193845856007,44553.13457776406,43508.98135248831
1314,44669.176868613526,3842.750360599486,44669.176868613526,43508.98135248831
1315,44517.25543530531,3798.4434289621904,44517.25543530531,43508.98135248831
1316,44302.29986965088,3775.070015704748,44302.29986965088,43508.98135248831
1317,44612.71792245946,3782.54572996403,44612.71792245946,43508.98135248831
1318,44402.91184057229,3771.8127317960416,44402.91184057229,43508.98135248831
1319,44657.579308747394,3859.3538329747876,44657.579308747394,43508.98135248831
1320,44459.02823696444,3788.464270376946,44459.02823696444,43508.98135248831
1321,44603.33501005679,3771.1304083513596,44603.33501005679,43508.98135248831
1322,44512.499979214495,3776.362502584724,44512.499979214495,43508.98135248831
1323,44430.75765427443,3777.8730587833948,44430.75765427443,43508.98135248831
1324,45781.21727457234,4465.799800821331,45781.21727457234,43508.98135248831
1325,44323.4806240087,3764.487732330063,44323.4806240087,43508.98135248831
1326,44678.97011543323,3768.205204980842,44678.97011543323,43508.98135248831
1327,45539.55074118728,3764.487732330063,45539.55074118728,43508.98135248831
1328,44601.44699406933,3764.487732330063,44601.44699406933,43508.98135248831
1329,44428.032635098665,3786.955672632771,44428.032635098665,43508.98135248831
1330,44618.130523545886,3775.070015704748,44618.130523545886,43508.98135248831
1331,44812.62307088671,3768.2629674766185,44812.62307088671,43508.98135248831
1332,44637.08610254122,3778.9412319236753,44637.08610254122,43383.34254836926
1333,44453.133922386936,3863.0145757263367,44453.133922386936,43383.34254836926
1334,44847.77124540947,3764.487732330063,44847.77124540947,43383.34254836926
1335,44336.04728491453,3887.174657956419,44336.04728491453,43383.34254836926
1336,44554.52932730015,3822.389333717833,44554.52932730015,43383.34254836926
1337,44650.69146277568,3764.487732330063,44650.69146277568,43256.81991239413
1338,44467.127166903,3778.68929375695,44467.127166903,43256.81991239413
1339,44525.09776612654,3875.2016618561997,44525.09776612654,43256.81991239413
1340,44119.14370834979,3771.551068454401,44119.14370834979,43256.81991239413
1341,43956.309317809275,3764.487732330063,43956.309317809275,43256.81991239413
1342,45715.72839845363,4609.1495376599105,45715.72839845363,43256.81991239413
1343,43929.581457596374,3780.53651125705,43929.581457596374,43256.81991239413
1344,44244.5322310361,3775.6536157961527,44244.5322310361,43256.81991239413
1345,44260.28205415293,3807.984435905906,44260.28205415293,43256.81991239413
1346,44354.50106538732,3830.403319189104,44354.50106538732,43256.81991239413
1347,43912.41090994815,3801.3607834500117,43912.41090994815,43256.81991239413
1348,44615.755442372596,3789.1392484453854,44615.755442372596,43256.81991239413
1349,44450.051285452755,3764.487732330063,44450.051285452755,43256.81991239413
1350,45270.47113515679,4705.848544811767,45270.47113515679,43256.81991239413
1351,44245.88277973114,3770.4185432182303,44245.88277973114,43256.81991239413
1352,44289.051701109405,3809.2551560422407,44289.051701109405,43256.81991239413
1353,44609.630606739884,3821.1992247967073,44609.630606739884,43256.81991239413
1354,45490.320057620746,4592.53398791418,45490.320057620746,43256.81991239413
1355,45145.27189143344,4605.249647756131,45145.27189143344,43256.81991239413
1356,44750.321080914306,3819.489111727709,44750.321080914306,43256.81991239413
1357,45674.659927222514,4627.135402554862,45674.659927222514,43256.81991239413
1358,44922.13175411252,3743.6856084948427,44922.13175411252,43256.81991239413
1359,44287.7214452446,3876.9266438948885,44287.7214452446,43256.81991239413
1360,44274.28137580269,3759.0182151711533,44274.28137580269,43256.81991239413
1361,44320.25083521591,3813.45212784963,44320.25083521591,43256.81991239413
1362,44140.91108382439,3764.148344340071,44140.91108382439,43256.81991239413
1363,44659.095066142465,3828.510796069241,44659.095066142465,43256.81991239413
1364,44836.377180806085,3755.0148262114067,44836.377180806085,43256.81991239413
1365,44684.410739671905,3788.35364717552,44684.410739671905,43256.81991239413
1366,44371.65776855902,3764.487732330063,44371.65776855902,43256.81991239413
1367,44605.94478630304,3775.5117512084385,44605.94478630304,43256.81991239413
1368,46008.555055345176,4633.285525003133,46008.555055345176,43256.81991239413
1369,45287.43295671057,4606.594618074219,45287.43295671057,43256.81991239413
1370,44500.09425404982,3775.6536157961527,44500.09425404982,43256.81991239413
1371,44554.90439370179,3920.786600131064,44554.90439370179,43256.81991239413
1372,44029.276673935856,3769.937897468267,44029.276673935856,43256.81991239413
1373,44110.62017748509,3777.8750900416608,44110.62017748509,43256.81991239413
1374,44331.70785790406,3769.677864060692,44331.70785790406,43256.81991239413
1375,44067.10791324242,3764.487732330063,44067.10791324242,43256.81991239413
1376,44405.128645136865,3720.1724149152565,44405.128645136865,43256.81991239413
1377,44349.7480224685,3775.070015704748,44349.7480224685,43256.81991239413
1378,44641.61339273647,3819.564802121384,44641.61339273647,43256.81991239413
1379,44323.44980531548,3764.487732330063,44323.44980531548,43256.81991239413
1380,44606.95645235351,3775.070015704748,44606.95645235351,43256.81991239413
1381,44469.653744551746,3898.598472501414,44469.653744551746,43256.81991239413
1382,44495.633486841994,3826.4568856835767,44495.633486841994,43256.81991239413
1383,44190.46565941197,3951.590082527395,44190.46565941197,43256.81991239413
1384,44127.41347884019,3701.629244627233,44127.41347884019,43256.81991239413
1385,44066.80672653638,3764.487732330063,44066.80672653638,43256.81991239413
1386,44284.296983524124,3958.6228100260187,44284.296983524124,43256.81991239413
1387,44490.92899453073,3835.8222997193916,44490.92899453073,43256.81991239413
1388,44159.59530572263,3816.0925864875026,44159.59530572263,43256.81991239413
1389,44423.02111381574,3764.487732330063,44423.02111381574,43256.81991239413
1390,44154.84041651817,3896.8723747250683,44154.84041651817,43256.81991239413
1391,44695.43209945094,3789.1392484453854,44695.43209945094,43256.81991239413
1392,45023.83023465272,3789.1392484453854,45023.83023465272,43256.81991239413
1393,45011.20328975889,3826.7769318609876,45011.20328975889,43256.81991239413
1394,44845.49409247703,3842.5980634840707,44845.49409247703,43256.81991239413
1395,44403.8757307746,3895.485405106863,44403.8757307746,43256.81991239413
1396,45119.48060159059,4610.127525903667,45119.48060159059,43256.81991239413
1397,44691.54264319535,3849.303387744933,44691.54264319535,43256.81991239413
1398,45347.95991323983,4508.397868812967,45347.95991323983,43256.81991239413
1399,44893.79029647328,3764.487732330063,44893.79029647328,43256.81991239413
1400,44036.82532204334,3764.487732330063,44036.82532204334,43256.81991239413
1401,44852.31470613235,3848.1342900321615,44852.31470613235,43256.81991239413
1402,44222.90351408385,3795.3664552348478,44222.90351408385,43256.81991239413
1403,44306.69316203821,3764.487732330063,44306.69316203821,43256.81991239413
1404,44495.610811123144,3764.487732330063,44495.610811123144,43256.81991239413
1405,44095.731030872965,3764.487732330063,44095.731030872965,43256.81991239413
1406,44263.73440091267,3815.124031539943,44263.73440091267,43256.81991239413
1407,44504.61310532842,3817.9418000359374,44504.61310532842,43256.81991239413
1408,43764.53557956325,3764.487732330063,43764.53557956325,43256.81991239413
1409,44898.60201441519,3881.696525816458,44898.60201441519,43256.81991239413
1410,46031.2988004529,4627.498524387893,46031.2988004529,43256.81991239413
1411,44464.66324835251,3764.487732330063,44464.66324835251,43256.81991239413
1412,45546.89424112467,4753.700269187017,45546.89424112467,43256.81991239413
1413,44175.00190516797,3807.8023941630468,44175.00190516797,43256.81991239413
1414,45532.86473469052,4666.927930315564,45532.86473469052,43256.81991239413
1415,44024.339598597995,3775.6536157961527,44024.339598597995,43256.81991239413
1416,44269.74877358345,3764.487732330063,44269.74877358345,43256.81991239413
1417,45508.71255381659,4582.217925667621,45508.71255381659,43256.81991239413
1418,44080.951381257684,3785.246014837167,44080.951381257684,43256.81991239413
1419,45665.42802734678,4582.961296840229,45665.42802734678,43256.81991239413
1420,44543.17808690287,3797.8694661312375,44543.17808690287,43256.81991239413
1421,44253.462479315574,3764.487732330063,44253.462479315574,43256.81991239413
1422,45599.8341164969,4615.327959638251,45599.8341164969,43256.81991239413
1423,44659.83459896528,3775.070015704748,44659.83459896528,43256.81991239413
1424,44370.20361089051,3764.487732330063,44370.20361089051,43256.81991239413
1425,44793.62627394025,3787.7874237432106,44793.62627394025,43256.81991239413
1426,44414.96483240542,3783.7018549194627,44414.96483240542,43256.81991239413
1427,44342.42397648351,3809.2551560422407,44342.42397648351,43256.81991239413
1428,44141.12577900954,3764.487732330063,44141.12577900954,43256.81991239413
1429,44200.07084735667,3759.0182151711533,44200.07084735667,43256.81991239413
1430,44531.08889868365,3764.487732330063,44531.08889868365,43256.81991239413
1431,44452.540743997524,3775.070015704748,44452.540743997524,43256.81991239413
1432,44834.3902054296,3935.0235868082273,44834.3902054296,43256.81991239413
1433,44575.99044421346,3764.487732330063,44575.99044421346,43256.81991239413
1434,44038.9690532158,3764.487732330063,44038.9690532158,43256.81991239413
1435,44623.31928454775,3776.970493094969,44623.31928454775,43256.81991239413
1436,44554.71268447301,3827.8833767627816,44554.71268447301,43256.81991239413
1437,44626.988084866185,3880.0867346654763,44626.988084866185,43256.81991239413
1438,44043.90329794605,3770.333562645421,44043.90329794605,43256.81991239413
1439,43784.22361490588,3764.487732330063,43784.22361490588,43256.81991239413
1440,43993.82799852801,3809.4852156805237,43993.82799852801,43256.81991239413
1441,45529.33012139745,4651.056896620057,45529.33012139745,43256.81991239413
1442,44596.71207300545,3916.748937232295,44596.71207300545,43256.81991239413
1443,44063.995666745686,3764.487732330063,44063.995666745686,43256.81991239413
1444,44627.18752993742,3842.879938640941,44627.18752993742,43256.81991239413
1445,44329.428689624096,3764.487732330063,44329.428689624096,43256.81991239413
1446,44284.241377421815,3764.487732330063,44284.241377421815,43256.81991239413
1447,45344.07615762022,4547.620152291743,45344.07615762022,43154.13104654901
1448,44185.987332278586,3764.487732330063,44185.987332278586,43154.13104654901
1449,44236.11822474147,3775.6536157961527,44236.11822474147,43154.13104654901
1450,44393.49739504942,3836.098028199056,44393.49739504942,43154.13104654901
1451,44863.62628737335,3790.2871596006,44863.62628737335,43154.13104654901
1452,44645.644825600066,3832.5136979536137,44645.644825600066,43154.13104654901
1453,44163.99894092029,3764.487732330063,44163.99894092029,43154.13104654901
1454,43981.895753674406,3846.513763240678,43981.895753674406,43154.13104654901
1455,44318.96817386915,3816.0925864875026,44318.96817386915,43154.13104654901
1456,44121.71148540261,3777.68993628895,44121.71148540261,43154.13104654901
1457,44180.09550038344,3775.6536157961527,44180.09550038344,43154.13104654901
1458,43816.22190177068,3794.343707456629,43816.22190177068,43154.13104654901
1459,43918.80151678239,3764.487732330063,43918.80151678239,43154.13104654901
1460,45514.38995448516,4680.477025563506,45514.38995448516,43154.13104654901
1461,44379.99767278897,3977.5066000895554,44379.99767278897,43154.13104654901
1462,44688.69042823471,3811.943066824698,44688.69042823471,43154.13104654901
1463,44338.07112256713,3897.8467009928595,44338.07112256713,43154.13104654901
1464,44520.32575449018,3787.7874237432115,44520.32575449018,43154.13104654901
1465,44623.72361300937,3794.8449464255923,44623.72361300937,43154.13104654901
1466,43815.485759316376,3773.0631887273266,43815.485759316376,43097.869996252775
1467,44425.531773975126,3801.7752084319923,44425.531773975126,43097.869996252775
1468,45967.17192029689,4636.158049757032,45967.17192029689,43097.869996252775
1469,44376.07634499921,3716.179670128462,44376.07634499921,43097.869996252775
1470,44124.15598876595,3708.2266820338286,44124.15598876595,43097.869996252775
1471,45461.01350076904,4642.6637793810805,45461.01350076904,43097.869996252775
1472,44257.20442191628,3710.576033022611,44257.20442191628,43097.869996252775
1473,44464.32811765085,3723.320646396392,44464.32811765085,43097.869996252775
1474,44220.909758752954,3736.1030827746354,44220.909758752954,43097.869996252775
1475,44715.189068198786,3729.535149942927,44715.189068198786,43097.869996252775
1476,44287.523208858576,3729.8248202569075,44287.523208858576,43097.869996252775
1477,44411.60058436308,3719.7835979516194,44411.60058436308,43097.869996252775
1478,44047.08687515564,3801.2754968865315,44047.08687515564,43097.869996252775
1479,43952.03468567171,3708.2266820338286,43952.03468567171,43097.869996252775
1480,44521.79069494013,3782.9347674760793,44521.79069494013,43097.869996252775
1481,44440.4573940226,3768.3572529824023,44440.4573940226,43097.869996252775
1482,44222.67710525566,3786.4714354658936,44222.67710525566,43097.869996252775
1483,45190.62813483625,4592.729605625064,45190.62813483625,43097.869996252775
1484,44609.02951571481,3708.2266820338286,44609.02951571481,43097.869996252775
1485,44207.50928759114,3708.2266820338286,44207.50928759114,43097.869996252775
1486,44442.02489889458,3732.9945479148387,44442.02489889458,43097.869996252775
1487,44130.19150831208,3719.7835979516203,44130.19150831208,43097.869996252775
1488,44371.51215365422,3781.719388106002,44371.51215365422,43097.869996252775
1489,44834.066783616625,4547.086455129314,44834.066783616625,43097.869996252775
1490,44293.381819237286,3842.7355486291103,44293.381819237286,43097.869996252775
1491,44871.8500891517,4603.608745387717,44871.8500891517,43097.869996252775
1492,44387.69202028306,3820.9914424230387,44387.69202028306,43097.869996252775
1493,44079.00522871735,3760.267402132432,44079.00522871735,43097.869996252775
1494,44469.57233544988,3791.713536926874,44469.57233544988,43097.869996252775
1495,44873.12767281437,3906.24552483955,44873.12767281437,43097.869996252775
1496,44323.77092882321,3708.2266820338286,44323.77092882321,43097.869996252775
1497,44292.293935674956,3832.4381389662994,44292.293935674956,43097.869996252775
1498,44511.999568692874,3733.0692207670386,44511.999568692874,43097.869996252775
1499,44059.722596021034,3767.517826679114,44059.722596021034,43097.869996252775
