,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1210,42266.97033212839,3897.4792278880204,42266.97033212839,41523.84359775508
1211,42602.62541544442,3917.016740923117,42602.62541544442,41523.84359775508
1212,43552.207743323386,4688.675871474137,43552.207743323386,41523.84359775508
1213,43068.63179447001,3949.8226833269555,43068.63179447001,41523.84359775508
1214,42530.97579676774,3921.5507852972514,42530.97579676774,41523.84359775508
1215,42919.49596916223,3898.819494100183,42919.49596916223,41523.84359775508
1216,42643.65668715674,3954.0370496013843,42643.65668715674,41523.84359775508
1217,43713.275106361005,4753.433303461834,43713.275106361005,41523.84359775508
1218,43017.605306215395,3897.4792278880204,43017.605306215395,41523.84359775508
1219,42723.890172738335,3936.714222414178,42723.890172738335,41523.84359775508
1220,43212.98924980928,4722.001489505712,43212.98924980928,41523.84359775508
1221,42486.976180876816,3961.035413881742,42486.976180876816,41523.84359775508
1222,42368.02500069936,3982.1152723144573,42368.02500069936,41523.84359775508
1223,42222.4876473013,3905.381634782928,42222.4876473013,41523.84359775508
1224,42720.88724209447,3979.4282609434645,42720.88724209447,41523.84359775508
1225,42321.5812039411,3938.190126812038,42321.5812039411,41523.84359775508
1226,42583.61778476831,3935.327561144305,42583.61778476831,41523.84359775508
1227,42568.07864947258,3964.282348326079,42568.07864947258,41523.84359775508
1228,42990.92868249932,4008.258886102426,42990.92868249932,41523.84359775508
1229,42622.922272915705,3921.210376034765,42622.922272915705,41523.84359775508
1230,42643.725993650856,3962.0618518917045,42643.725993650856,41523.84359775508
1231,42691.3892522563,3898.742670841139,42691.3892522563,41523.84359775508
1232,43580.95926043643,4766.619356797467,43580.95926043643,41523.84359775508
1233,43755.25573838417,4754.121104280161,43755.25573838417,41523.84359775508
1234,42644.70604656245,3917.076599095315,42644.70604656245,41523.84359775508
1235,42627.26994452034,3902.943750831425,42627.26994452034,41523.84359775508
1236,42483.605284259276,3932.4525993690113,42483.605284259276,41523.84359775508
1237,43026.39150435053,4050.174903232567,43026.39150435053,41523.84359775508
1238,42059.27933455793,3897.4792278880204,42059.27933455793,41523.84359775508
1239,42497.66173265059,3897.4792278880204,42497.66173265059,41523.84359775508
1240,42807.85067813295,3916.521901315887,42807.85067813295,41523.84359775508
1241,42490.53920061552,3914.320390884305,42490.53920061552,41523.843597755076
1242,42698.536564971306,3897.4792278880204,42698.536564971306,41523.843597755076
1243,42610.04899836749,3974.4198881700613,42610.04899836749,41523.843597755076
1244,42723.30086333525,3850.2104753671692,42723.30086333525,41523.843597755076
1245,42667.80798156354,3988.6420374489426,42667.80798156354,41523.843597755076
1246,42401.36928916069,3897.4792278880204,42401.36928916069,41523.843597755076
1247,43721.78656896144,4883.487985943111,43721.78656896144,41523.843597755076
1248,42244.96945527586,3983.54679839554,42244.96945527586,41523.843597755076
1249,42890.96046422698,3942.8164873516203,42890.96046422698,41406.15119655726
1250,42217.24189160987,3931.9738219579435,42217.24189160987,41406.15119655726
1251,42415.26144415346,3901.7808537876526,42415.26144415346,41406.15119655726
1252,44280.471109545135,5695.972269516157,44280.471109545135,41406.15119655726
1253,42558.97342634248,4057.759968931671,42558.97342634248,41406.15119655726
1254,42362.63642946677,3900.190568388828,42362.63642946677,41406.15119655726
1255,42852.024121775525,4019.8533152680757,42852.024121775525,41406.15119655726
1256,42422.02691698406,3934.2480665023345,42422.02691698406,41406.15119655726
1257,42426.63545460469,3946.5775955674435,42426.63545460469,41406.15119655726
1258,42344.15054092122,3920.121164834276,42344.15054092122,41406.15119655726
1259,44361.536415049966,4739.639232789829,44361.536415049966,41406.15119655726
1260,42411.728284790894,3915.7281817196904,42411.728284790894,41406.15119655726
1261,42532.39772948564,3977.068962614627,42532.39772948564,41406.15119655726
1262,42483.576986860084,3913.6904959765975,42483.576986860084,41406.15119655726
1263,42817.02867764486,3909.1828407983908,42817.02867764486,41406.15119655726
1264,42683.620441472485,3887.532613196824,42683.620441472485,41406.15119655726
1265,43068.961470011716,3926.128428485224,43068.961470011716,41406.15119655726
1266,43539.75228972987,4735.6923751259255,43539.75228972987,41406.15119655726
1267,42700.42602923872,3952.694937328597,42700.42602923872,41406.15119655726
1268,43472.12474889668,4782.664802283793,43472.12474889668,41406.15119655726
1269,42158.401843340354,3897.4792278880204,42158.401843340354,41406.15119655726
1270,42274.719083289645,3953.374832366677,42274.719083289645,41406.15119655726
1271,43273.26355547744,4685.2920930959,43273.26355547744,41406.15119655726
1272,42512.86551371818,3939.7427449457027,42512.86551371818,41406.15119655726
1273,42208.907167198355,3921.2948082093994,42208.907167198355,41406.15119655726
1274,42375.43656278625,3960.36603585279,42375.43656278625,41328.12069512285
1275,42270.41951588928,3917.8563949416,42270.41951588928,41328.12069512285
1276,42325.5172804264,3972.4162493071117,42325.5172804264,41328.12069512285
1277,42598.53064692422,3901.474093606523,42598.53064692422,41328.12069512285
1278,42443.95493461855,3968.22484380982,42443.95493461855,41328.12069512285
1279,42365.850153311076,3914.320390884305,42365.850153311076,41328.12069512285
1280,42490.326950237075,3945.3261946421853,42490.326950237075,41328.12069512285
1281,42221.72937901395,3885.0989095858267,42221.72937901395,41328.12069512285
1282,42363.01523147799,3956.294464134263,42363.01523147799,41328.12069512285
1283,42506.08198075135,3897.4792278880204,42506.08198075135,41328.12069512285
1284,43658.76459222681,4756.1055960530775,43658.76459222681,41328.12069512285
1285,42517.548195972995,3993.762114638688,42517.548195972995,41328.12069512285
1286,42232.78309123092,3961.9560838774246,42232.78309123092,41323.15477206381
1287,42796.364406342196,3901.504901683006,42796.364406342196,41323.15477206381
1288,43241.40631534794,3992.7818427675943,43241.40631534794,41323.15477206381
1289,43885.41434435296,4819.1546135129765,43885.41434435296,41323.15477206381
1290,42044.60975773479,3953.4050845184743,42044.60975773479,41323.15477206381
1291,42083.30832289705,3967.6851220826225,42083.30832289705,41323.15477206381
1292,42595.019826725096,4040.6671043811702,42595.019826725096,41323.15477206381
1293,42647.340167972514,3931.1742294772935,42647.340167972514,41323.15477206381
1294,42315.04539025693,3897.4792278880204,42315.04539025693,41323.15477206381
1295,42367.8147094138,3898.742670841139,42367.8147094138,41323.15477206381
1296,42587.25329056521,4022.846282936908,42587.25329056521,41323.15477206381
1297,42100.331111629916,3923.982279804096,42100.331111629916,41323.15477206381
1298,42074.96378702803,3972.301862633808,42074.96378702803,41323.15477206381
1299,42146.14766787474,3938.424285011969,42146.14766787474,41323.15477206381
1300,42602.444936329746,3897.4792278880204,42602.444936329746,41323.15477206381
1301,42284.45505979029,3932.026779515403,42284.45505979029,41323.15477206381
1302,42322.409851030025,3914.6955514646834,42322.409851030025,41323.15477206381
1303,43676.35366721892,4711.819335439085,43676.35366721892,41323.15477206381
1304,42574.799523714115,3907.713183573488,42574.799523714115,41323.15477206381
1305,43583.59093056239,4851.7225177543005,43583.59093056239,41323.15477206381
1306,42147.303245177594,3990.190484404144,42147.303245177594,41323.15477206381
1307,42714.143742142856,3936.140512781699,42714.143742142856,41323.15477206381
1308,43200.34944202054,4714.313815580279,43200.34944202054,41323.15477206381
1309,42328.32523310097,3994.2664236954756,42328.32523310097,41323.15477206381
1310,42471.25559413096,3950.722642311285,42471.25559413096,41323.15477206381
1311,44239.43715096409,5503.672433730099,44239.43715096409,41323.15477206381
1312,42255.18863551244,3935.7555099471183,42255.18863551244,41323.15477206381
1313,41978.66179653305,3918.4907834628166,41978.66179653305,41323.15477206381
1314,42524.92235269145,3971.246402404581,42524.92235269145,41323.15477206381
1315,42458.543157633045,3938.6584432119002,42458.543157633045,41323.15477206381
1316,42303.28828745366,3897.4792278880204,42303.28828745366,41323.15477206381
1317,41981.98156802951,3942.4437991727164,41981.98156802951,41323.15477206381
1318,42731.64455992536,3897.4792278880204,42731.64455992536,41323.15477206381
1319,42290.477412226115,3930.7861643137426,42290.477412226115,41323.15477206381
1320,43407.08352088048,4707.047220585,43407.08352088048,41323.15477206381
1321,42403.79508331647,4032.6387197675954,42403.79508331647,41323.15477206381
1322,42493.16189199153,3911.0844111372817,42493.16189199153,41323.15477206381
1323,42236.85746396407,3924.981865336609,42236.85746396407,41323.15477206381
1324,42435.25660074833,3914.320390884305,42435.25660074833,41323.15477206381
1325,42857.9134417732,3960.6240860273283,42857.9134417732,41323.15477206381
1326,42330.050448421636,3889.719039983959,42330.050448421636,41323.15477206381
1327,42369.35184702187,3897.4792278880204,42369.35184702187,41323.15477206381
1328,42400.83210321694,3932.984623549216,42400.83210321694,41323.15477206381
1329,42846.2862999183,3948.5581881742487,42846.2862999183,41323.15477206381
1330,41859.15744293732,3897.4792278880204,41859.15744293732,41323.15477206381
1331,43694.70852753686,4754.057934207598,43694.70852753686,41323.15477206381
1332,44436.60397064191,4812.782276963072,44436.60397064191,41323.15477206381
1333,42586.60593432351,3969.377731617795,42586.60593432351,41323.15477206381
1334,42799.83175979457,3897.4792278880204,42799.83175979457,41323.15477206381
1335,42765.86328248588,3897.4792278880204,42765.86328248588,41323.15477206381
1336,43297.00852472655,4751.526239405246,43297.00852472655,41323.15477206381
1337,42198.68792079616,3953.6836348051293,42198.68792079616,41323.15477206381
1338,42194.73102794966,3941.6712194563065,42194.73102794966,41323.15477206381
1339,42408.225791759614,3901.474093606523,42408.225791759614,41323.15477206381
1340,42676.63499115148,4068.3899137840876,42676.63499115148,41323.15477206381
1341,43495.57052491451,4883.357588814859,43495.57052491451,41323.15477206381
1342,42445.16455104407,3950.2369714171778,42445.16455104407,41323.15477206381
1343,43552.731168316815,4692.696787400744,43552.731168316815,41323.15477206381
1344,42194.26691546702,3897.4792278880204,42194.26691546702,41323.15477206381
1345,42356.7821816688,3934.047217402086,42356.7821816688,41323.15477206381
1346,42276.69836455991,3868.9042341820314,42276.69836455991,41323.15477206381
1347,42474.691489654266,3908.8760806172613,42474.691489654266,41323.15477206381
1348,42562.17990672643,3921.186245076499,42562.17990672643,41323.15477206381
1349,42773.30433701388,3922.04136179215,42773.30433701388,41323.15477206381
1350,44620.66065979339,5467.44753274176,44620.66065979339,41323.15477206381
1351,42331.79658855474,3901.1910431006063,42331.79658855474,41323.15477206381
1352,42712.932664164204,3938.952684504116,42712.932664164204,41323.15477206381
1353,42602.48112137829,4037.424397647782,42602.48112137829,41323.15477206381
1354,42244.95040082717,3932.984623549216,42244.95040082717,41323.15477206381
1355,42276.03818450949,3901.373547697177,42276.03818450949,41323.15477206381
1356,42189.24500837273,3936.180710288012,42189.24500837273,41323.15477206381
1357,42251.095021458525,3908.8760806172613,42251.095021458525,41323.15477206381
1358,42002.81547278753,3904.2071937845444,42002.81547278753,41323.15477206381
1359,42286.32761675721,3897.4792278880204,42286.32761675721,41323.15477206381
1360,42442.55827165609,3929.31682209697,42442.55827165609,41323.15477206381
1361,42053.08905420151,3897.4792278880204,42053.08905420151,41323.15477206381
1362,42033.01700602222,3984.8312490319936,42033.01700602222,41323.15477206381
1363,42274.62543147956,3930.6722368468254,42274.62543147956,41323.15477206381
1364,42267.75915903631,3926.716858179482,42267.75915903631,41323.15477206381
1365,42870.19007729257,3950.5799740804637,42870.19007729257,41323.15477206381
1366,41973.89328070743,3906.7219009950904,41973.89328070743,41323.15477206381
1367,42761.68473268747,3859.3868135231605,42761.68473268747,41323.15477206381
1368,41917.737273682076,3934.2735720521,41917.737273682076,41323.15477206381
1369,43396.078161115045,4733.866912760281,43396.078161115045,41323.15477206381
1370,42345.41774679789,3961.029295132093,42345.41774679789,41323.15477206381
1371,42193.97056609187,3897.4792278880204,42193.97056609187,41323.15477206381
1372,42089.074725317354,3999.12891120772,42089.074725317354,41323.15477206381
1373,42338.71624650624,3897.4792278880204,42338.71624650624,41323.15477206381
1374,42620.29297478696,3993.8412966783967,42620.29297478696,41323.15477206381
1375,42728.053327838454,4011.4999141156377,42728.053327838454,41323.15477206381
1376,42144.596373817265,3911.914263563775,42144.596373817265,41323.15477206381
1377,42821.19903983914,4739.764412432685,42821.19903983914,41323.15477206381
1378,42225.655888991176,3943.8635592777923,42225.655888991176,41323.15477206381
1379,42338.541466824405,4031.5475538741935,42338.541466824405,41323.15477206381
1380,44094.22050916827,4726.9027912693455,44094.22050916827,41323.15477206381
1381,42123.416531698014,4009.5770682063658,42123.416531698014,41323.15477206381
1382,43555.79308132094,4782.4423453171785,43555.79308132094,41323.15477206381
1383,42138.27282559676,3935.92320330558,42138.27282559676,41323.15477206381
1384,42249.4195876352,3992.2260916077103,42249.4195876352,41323.15477206381
1385,43515.99972028365,4756.783419617353,43515.99972028365,41323.15477206381
1386,42154.63010117031,4051.474759381308,42154.63010117031,41323.15477206381
1387,42522.20850475285,3909.1828407983908,42522.20850475285,41323.15477206381
1388,42793.35656918826,3909.1828407983908,42793.35656918826,41323.15477206381
1389,42020.97752335005,3897.4792278880204,42020.97752335005,41323.15477206381
1390,42764.954722491755,3975.599043610575,42764.954722491755,41323.15477206381
1391,42483.15921887757,3935.78809576374,42483.15921887757,41323.15477206381
1392,42582.6471913146,3885.9549683812525,42582.6471913146,41323.15477206381
1393,42880.73514761547,3938.424285011969,42880.73514761547,41323.15477206381
1394,42399.42583790525,3897.4792278880204,42399.42583790525,41323.15477206381
1395,42588.55534069217,3936.0319179251505,42588.55534069217,41323.15477206381
1396,42609.12839978585,3934.691651712988,42609.12839978585,41323.15477206381
1397,42681.89497194816,3980.547333842221,42681.89497194816,41323.15477206381
1398,42456.99164554304,3960.190251303008,42456.99164554304,41323.15477206381
1399,42256.91801478981,3921.877190237178,42256.91801478981,41323.15477206381
1400,42513.31400833833,3897.4792278880204,42513.31400833833,41323.15477206381
1401,42411.86677889266,3961.419332077984,42411.86677889266,41323.15477206381
1402,42271.04780089435,3897.4792278880204,42271.04780089435,41323.15477206381
1403,42150.578261342205,3897.4792278880204,42150.578261342205,41323.15477206381
1404,43481.151502858746,4815.161852584644,43481.151502858746,41323.15477206381
1405,43681.40654019147,4772.652581434429,43681.40654019147,41323.15477206381
1406,42535.086113987374,4003.003368382051,42535.086113987374,41323.15477206381
1407,43427.24715483969,4749.551915709334,43427.24715483969,41323.15477206381
1408,43639.84358122132,4773.617646622211,43639.84358122132,41323.15477206381
1409,42501.17141002933,4001.697822318905,42501.17141002933,41323.15477206381
1410,42459.81707586721,3913.1777065168935,42459.81707586721,41323.15477206381
1411,42525.58800480105,4019.11723161393,42525.58800480105,41323.15477206381
1412,43464.39137750714,3936.696438761802,43464.39137750714,41323.15477206381
1413,42665.63877805599,3924.9029820963465,42665.63877805599,41323.15477206381
1414,42768.055259643515,3924.7436600524575,42768.055259643515,41323.15477206381
1415,43839.98819841874,4739.261925993404,43839.98819841874,41323.15477206381
1416,43882.5176282304,4720.381496593369,43882.5176282304,41323.15477206381
1417,42424.008632468074,3909.0828306821923,42424.008632468074,41323.15477206381
1418,42263.70571244853,3958.9235673242683,42263.70571244853,41323.15477206381
1419,43504.37698510126,4660.025802736001,43504.37698510126,41323.15477206381
1420,42075.333416593945,3944.7887823689316,42075.333416593945,41323.15477206381
1421,42632.090187172034,3954.955613662098,42632.090187172034,41323.15477206381
1422,42978.94314350311,3941.9960079204197,42978.94314350311,41323.15477206381
1423,42209.84393991642,3920.090356757793,42209.84393991642,41323.15477206381
1424,42465.94633452855,3996.795936047558,42465.94633452855,41323.15477206381
1425,42628.128576916366,3951.5336002203635,42628.128576916366,41323.15477206381
1426,42437.1182896936,3912.0148094731203,42437.1182896936,41323.15477206381
1427,43213.74617481673,4789.237796942233,43213.74617481673,41323.15477206381
1428,41944.805442990575,3922.844735098521,41944.805442990575,41323.15477206381
1429,43709.780067917345,4693.369690625463,43709.780067917345,41323.15477206381
1430,42712.45003031101,3944.1881321358087,42712.45003031101,41323.15477206381
1431,42426.17440444315,3981.400555960776,42426.17440444315,41323.15477206381
1432,42004.238557222954,4002.805171879788,42004.238557222954,41323.15477206381
1433,42192.84269460557,3901.4740936065223,42192.84269460557,41323.15477206381
1434,42278.481405318984,3976.8836525069264,42278.481405318984,41323.15477206381
1435,42411.785267068524,3897.4792278880204,42411.785267068524,41323.15477206381
1436,42042.11908120722,3970.9425022420137,42042.11908120722,41323.15477206381
1437,42478.73347390769,4043.5471422249016,42478.73347390769,41323.15477206381
1438,42175.88991024705,3914.731575755983,42175.88991024705,41323.15477206381
1439,42452.58929902025,3983.0609969569896,42452.58929902025,41323.15477206381
1440,42287.50241885867,3980.3888998866773,42287.50241885867,41323.15477206381
1441,42329.04974456885,3940.2700690015845,42329.04974456885,41323.15477206381
1442,43376.32681816361,4783.272515035571,43376.32681816361,41323.15477206381
1443,42239.06021371727,3930.2081829958624,42239.06021371727,41323.15477206381
1444,42872.12895796176,3941.6712194563065,42872.12895796176,41323.15477206381
1445,42152.99317883918,3937.4134284151505,42152.99317883918,41323.15477206381
1446,42744.25055339203,3953.5899498628387,42744.25055339203,41323.15477206381
1447,42345.3806693374,3936.209388382147,42345.3806693374,41323.15477206381
1448,43236.85237164587,4764.945390926912,43236.85237164587,41322.229061868355
1449,42351.253020281416,3936.1036738492594,42351.253020281416,41322.229061868355
1450,42406.77481203173,3967.998077044633,42406.77481203173,41322.229061868355
1451,42232.5415163295,3918.910330590222,42232.5415163295,41322.229061868355
1452,42179.558712200276,3897.4792278880204,42179.558712200276,41322.229061868355
1453,42320.76700221699,3912.278666893725,42320.76700221699,41322.229061868355
1454,42190.73954987449,3950.894845393164,42190.73954987449,41322.229061868355
1455,42296.31530545409,3974.6519203887146,42296.31530545409,41322.229061868355
1456,42687.20101127508,4006.9770339176002,42687.20101127508,41322.229061868355
1457,42439.43023899772,3927.257292319972,42439.43023899772,41322.229061868355
1458,43934.73504343813,4753.334029802765,43934.73504343813,41322.229061868355
1459,43548.74867791166,4661.709832497575,43548.74867791166,41322.229061868355
1460,42927.50975464538,3912.309474970208,42927.50975464538,41322.229061868355
1461,42251.47139301002,3897.4792278880204,42251.47139301002,41322.229061868355
1462,43517.40940613569,4732.418455338726,43517.40940613569,41322.229061868355
1463,43080.306792476775,3936.547818872173,43080.306792476775,41322.229061868355
1464,42356.39075705109,3914.6955514646834,42356.39075705109,41322.229061868355
1465,41999.091649703565,3903.4472888429204,41999.091649703565,41322.229061868355
1466,42559.87591185548,3983.9469691384243,42559.87591185548,41322.229061868355
1467,41886.25861524099,3913.1777065168935,41886.25861524099,41322.229061868355
1468,42340.71829725102,3918.6955809983274,42340.71829725102,41322.22906186835
1469,42363.53714645263,3929.6089196306334,42363.53714645263,41322.22906186835
1470,42333.72199101067,3933.5517126233362,42333.72199101067,41322.22906186835
1471,42333.52308608343,4035.323549379677,42333.52308608343,41322.22906186835
1472,42566.3776774386,4047.3556013664056,42566.3776774386,41322.22906186835
1473,42185.16010252022,3897.4792278880204,42185.16010252022,41322.22906186835
1474,42648.23267936301,3906.843222977306,42648.23267936301,41322.22906186835
1475,41830.220075485544,3897.4792278880204,41830.220075485544,41322.22906186835
1476,42515.13919825306,3979.007341293732,42515.13919825306,41322.22906186835
1477,42530.05816212672,4079.1654399793238,42530.05816212672,41322.22906186835
1478,42330.82052817628,4035.0957619583896,42330.82052817628,41322.22906186835
1479,42126.81914911467,3926.484538414111,42126.81914911467,41322.22906186835
1480,43514.16918622484,4696.843886471155,43514.16918622484,41322.22906186835
1481,42190.32229513847,3934.6751826834225,42190.32229513847,41303.4025264069
1482,42320.73328336772,3740.4085959388613,42320.73328336772,41303.4025264069
1483,42647.015647330554,3892.2793481189997,42647.015647330554,41303.40252640689
1484,42311.04068458739,3760.1797381548276,42311.04068458739,41303.40252640689
1485,42066.299468756115,3757.8519894323776,42066.299468756115,41303.40252640689
1486,43685.60988736608,4737.720379681226,43685.60988736608,41303.40252640689
1487,42501.37656019744,3810.5735826264063,42501.37656019744,41303.40252640689
1488,42393.14448796379,3828.7855947035505,42393.14448796379,41303.40252640689
1489,42665.533526103056,3768.678466942173,42665.533526103056,41303.40252640689
1490,42181.211606598416,3784.9090420972343,42181.211606598416,41303.40252640689
1491,42523.084547861465,3768.6482500315115,42523.084547861465,41303.40252640689
1492,42209.35219416788,3747.9464270197086,42209.35219416788,41303.40252640689
1493,43375.25843936491,4686.666857089578,43375.25843936491,41303.40252640689
1494,42649.95286308781,3722.3794901570677,42649.95286308781,41303.40252640689
1495,42247.41769054384,3719.4169536389963,42247.41769054384,41303.40252640689
1496,42643.25115496044,3901.7568236775796,42643.25115496044,41303.40252640689
1497,42313.86793121889,3713.806786456901,42313.86793121889,41303.40252640689
1498,42518.930541593305,3822.2630511795664,42518.930541593305,41303.40252640689
1499,42525.84630783287,3735.8386629506103,42525.84630783287,41303.40252640689
