,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1218,42989.38302969261,3936.8735369670494,42989.38302969261,41634.47662461133
1219,42715.39388223228,3925.080841291935,42715.39388223228,41634.47662461133
1220,44312.9582662831,4772.85680471494,44312.9582662831,41634.47662461133
1221,42345.45291873355,3819.154214249053,42345.45291873355,41634.47662461133
1222,43706.03783932124,4774.25615415488,43706.03783932124,41634.47662461133
1223,42641.764856295355,3941.7547485043556,42641.764856295355,41634.47662461133
1224,43678.28018996432,4776.729558900821,43678.28018996432,41634.47662461133
1225,42277.07816954253,3929.7081782780056,42277.07816954253,41634.47662461133
1226,42592.742140760194,3948.6499594233255,42592.742140760194,41634.47662461133
1227,43552.423082161986,4729.055829755684,43552.423082161986,41634.47662461133
1228,42479.65793755444,4017.3301541733817,42479.65793755444,41634.47662461133
1229,42648.917675387434,3925.080841291935,42648.917675387434,41634.47662461133
1230,42760.64428333377,3967.759502695359,42760.64428333377,41634.47662461133
1231,42646.76287641231,3937.4240514083635,42646.76287641231,41634.47662461133
1232,42794.743005950935,3973.7378869668055,42794.743005950935,41634.47662461133
1233,42634.30655031724,3978.3282473959307,42634.30655031724,41634.47662461133
1234,42728.989502893724,3876.2299423393683,42728.989502893724,41634.47662461133
1235,42383.29381395843,3951.6791055733106,42383.29381395843,41634.47662461133
1236,43001.85627216355,4003.56399516267,43001.85627216355,41634.47662461133
1237,42604.8352827772,3962.388392106125,42604.8352827772,41634.47662461133
1238,43302.67295636602,4825.1883282949875,43302.67295636602,41634.47662461133
1239,44851.1450343466,5516.547687390068,44851.1450343466,41634.47662461133
1240,42381.21580805919,3975.713499033415,42381.21580805919,41634.47662461133
1241,42624.84942834779,3925.080841291935,42624.84942834779,41634.47662461133
1242,42698.68169953441,3925.080841291935,42698.68169953441,41634.47662461133
1243,42631.003722969974,3925.080841291935,42631.003722969974,41634.47662461133
1244,42652.65065048306,3966.7558515746377,42652.65065048306,41634.47662461133
1245,42490.24932065331,3925.080841291935,42490.24932065331,41634.47662461133
1246,42810.27515069058,3925.080841291935,42810.27515069058,41634.47662461133
1247,45051.11639610632,5565.429507208287,45051.11639610632,41634.47662461133
1248,42975.32398488248,3925.080841291935,42975.32398488248,41634.47662461133
1249,43105.42276660618,3973.4129844530785,43105.42276660618,41634.47662461133
1250,43722.911283637535,4826.514904588135,43722.911283637535,41634.47662461133
1251,42418.52897098454,3961.504105592778,42418.52897098454,41634.47662461133
1252,42847.00676224197,3925.080841291935,42847.00676224197,41634.47662461133
1253,43533.208714657434,4763.74180739546,43533.208714657434,41634.47662461133
1254,44002.27986045846,4764.456814355575,44002.27986045846,41634.47662461133
1255,43729.12871550698,4709.647435495492,43729.12871550698,41634.47662461133
1256,42360.87721537532,3941.1612384139835,42360.87721537532,41634.47662461133
1257,42608.27804875845,3925.080841291935,42608.27804875845,41634.47662461133
1258,42961.44981421328,3925.080841291935,42961.44981421328,41634.47662461133
1259,42881.66468727567,3925.080841291935,42881.66468727567,41634.47662461133
1260,42902.08669284319,4021.1502624001632,42902.08669284319,41634.47662461133
1261,42632.39803240083,3948.4423385380483,42632.39803240083,41634.47662461133
1262,42715.402693988006,3925.080841291935,42715.402693988006,41634.47662461133
1263,42652.4606273907,4018.895650732223,42652.4606273907,41634.47662461133
1264,42537.69676769296,3961.504105592778,42537.69676769296,41634.47662461133
1265,42479.05813824789,4002.3030187448758,42479.05813824789,41634.47662461133
1266,42631.55458886172,3948.666232642164,42631.55458886172,41634.47662461133
1267,44518.29045303125,5578.7565637459065,44518.29045303125,41634.47662461133
1268,43848.250901961845,4742.9515251690755,43848.250901961845,41634.47662461133
1269,42583.94724337386,3966.7558515746377,42583.94724337386,41634.47662461133
1270,42780.55984846481,3934.474553113225,42780.55984846481,41634.47662461133
1271,43115.182369662,3928.1366753118464,43115.182369662,41634.47662461133
1272,42884.93534728761,3925.080841291935,42884.93534728761,41634.47662461133
1273,42715.18392161295,3925.080841291935,42715.18392161295,41469.37258183123
1274,42466.12822882845,3899.1620139759425,42466.12822882845,41469.37258183123
1275,42022.44277830103,3925.080841291935,42022.44277830103,41469.37258183123
1276,42390.51190385982,3948.666232642164,42390.51190385982,41469.37258183123
1277,42225.99481112112,3946.38169886714,42225.99481112112,41469.37258183123
1278,42623.54769842427,3928.1366753118464,42623.54769842427,41469.37258183123
1279,45005.09560138437,5631.196559043917,45005.09560138437,41469.37258183123
1280,42362.23574349952,3987.938003072976,42362.23574349952,41469.37258183123
1281,42188.5712460141,3925.080841291935,42188.5712460141,41469.37258183123
1282,42538.03501913724,3981.600125271597,42538.03501913724,41469.37258183123
1283,42750.49831555337,3945.176860970754,42750.49831555337,41469.37258183123
1284,42653.3825853701,3934.474553113225,42653.3825853701,41469.37258183123
1285,43245.499323458396,4720.424445145958,43245.499323458396,41469.37258183123
1286,42508.68992245517,3822.210048268964,42508.68992245517,41469.37258183123
1287,42209.88237605965,3878.896699265507,42209.88237605965,41469.37258183123
1288,42184.11869635364,3925.080841291935,42184.11869635364,41469.37258183123
1289,42221.372733893935,3936.8735369670494,42221.372733893935,41469.37258183123
1290,42942.78086403124,3936.8735369670494,42942.78086403124,41469.37258183123
1291,42376.657625754255,3957.8949161275805,42376.657625754255,41469.37258183123
1292,42894.78101184294,3925.080841291935,42894.78101184294,41469.37258183123
1293,42322.0567639304,3997.6206191908436,42322.0567639304,41469.37258183123
1294,41905.177072726816,3925.080841291935,41905.177072726816,41469.37258183123
1295,42262.928532434984,3925.080841291935,42262.928532434984,41469.37258183123
1296,42150.5616799118,3969.646318370621,42150.5616799118,41469.37258183123
1297,42308.348289697824,3925.080841291935,42308.348289697824,41469.37258183123
1298,42492.10242095092,3941.0412101380184,42492.10242095092,41469.37258183123
1299,42296.53839826262,3925.080841291935,42296.53839826262,41469.37258183123
1300,43579.10383431458,4785.686895221593,43579.10383431458,41469.37258183123
1301,41929.924414318615,3945.176860970754,41929.924414318615,41469.37258183123
1302,44007.30549218102,4757.282843082636,44007.30549218102,41469.37258183123
1303,42319.47433851403,3925.080841291935,42319.47433851403,41469.37258183123
1304,43905.518783281135,4746.495427163194,43905.518783281135,41469.37258183123
1305,43197.60868465276,4791.024602251886,43197.60868465276,41469.37258183123
1306,42063.92333712687,3969.5822523519137,42063.92333712687,41469.37258183123
1307,42309.20573658675,3988.056709149843,42309.20573658675,41469.37258183123
1308,42263.969464912116,3925.080841291935,42263.969464912116,41469.37258183123
1309,42685.314351907655,3937.4240514083635,42685.314351907655,41469.37258183123
1310,43642.04323124764,4757.743600202388,43642.04323124764,41469.37258183123
1311,42444.10471821683,3988.056709149843,42444.10471821683,41469.37258183123
1312,42421.674821908135,3961.504105592778,42421.674821908135,41469.37258183123
1313,42512.79665441722,3870.222936353046,42512.79665441722,41469.37258183123
1314,42513.11327902342,3946.381698867141,42513.11327902342,41469.37258183123
1315,42616.08281572436,3988.844867704646,42616.08281572436,41469.37258183123
1316,42537.28630793718,3925.080841291935,42537.28630793718,41469.37258183123
1317,42396.14625466144,3934.8093030458485,42396.14625466144,41469.37258183123
1318,44898.103499225785,5579.853934483471,44898.103499225785,41469.37258183123
1319,42562.893622394346,3927.9723085106693,42562.893622394346,41469.37258183123
1320,42329.28947785026,3925.080841291935,42329.28947785026,41469.37258183123
1321,42187.43480125462,3925.080841291935,42187.43480125462,41469.37258183123
1322,42243.90326333039,3997.927369893621,42243.90326333039,41469.37258183123
1323,42678.88574740158,3921.947440278635,42678.88574740158,41469.37258183123
1324,42316.52778526688,3927.9723085106693,42316.52778526688,41469.37258183123
1325,41978.71898645223,3925.080841291935,41978.71898645223,41469.37258183123
1326,42460.215682711336,3925.080841291935,42460.215682711336,41469.37258183123
1327,42398.8458859949,3946.490475585199,42398.8458859949,41469.37258183123
1328,43468.472324715636,4560.959191339753,43468.472324715636,41469.37258183123
1329,42507.91704179579,3946.601998720963,42507.91704179579,41469.37258183123
1330,42195.68655967347,3960.458928317279,42195.68655967347,41469.37258183123
1331,42146.51696487763,3936.8735369670494,42146.51696487763,41469.37258183123
1332,42670.751181213374,3975.651254211388,42670.751181213374,41469.37258183123
1333,43542.41852977383,4789.224024048699,43542.41852977383,41469.37258183123
1334,42704.62685967991,3971.205497732659,42704.62685967991,41469.37258183123
1335,42699.943198991146,3962.032571371167,42699.943198991146,41469.37258183123
1336,42504.38540361221,3985.451807327691,42504.38540361221,41469.37258183123
1337,43524.28795609817,4898.009872665747,43524.28795609817,41469.37258183123
1338,42325.84280613278,4012.1367633342575,42325.84280613278,41469.37258183123
1339,42266.28750178583,3965.411058575828,42266.28750178583,41469.37258183123
1340,42514.27284978717,4008.237310221323,42514.27284978717,41469.37258183123
1341,42718.25127248817,3819.154214249053,42718.25127248817,41469.37258183123
1342,42390.3391058659,3925.080841291935,42390.3391058659,41469.37258183123
1343,41989.914586686915,3891.9264303498626,41989.914586686915,41469.37258183123
1344,42924.96704116201,3930.8637757294027,42924.96704116201,41469.37258183123
1345,42354.19770950548,3925.080841291935,42354.19770950548,41469.37258183123
1346,42618.63018431442,3903.9044793887106,42618.63018431442,41469.37258183123
1347,42718.96923017923,3925.080841291935,42718.96923017923,41469.37258183123
1348,42744.19737754787,3961.504105592778,42744.19737754787,41469.37258183123
1349,41980.952051613895,3925.080841291935,41980.952051613895,41469.37258183123
1350,42266.369807509065,3919.7989462852406,42266.369807509065,41469.37258183123
1351,42757.42280025819,3962.096404109879,42757.42280025819,41469.37258183123
1352,42055.60439435216,3985.023422459687,42055.60439435216,41469.37258183123
1353,42416.00216838593,3929.7081782780056,42416.00216838593,41469.37258183123
1354,42515.70170721013,3945.176860970754,42515.70170721013,41469.37258183123
1355,42213.001987865195,3993.1897490548354,42213.001987865195,41469.37258183123
1356,42476.3951586536,3971.7751252521293,42476.3951586536,41469.37258183123
1357,42942.238149954384,3964.239231125408,42942.238149954384,41469.37258183123
1358,42510.63413193923,3961.504105592778,42510.63413193923,41469.37258183123
1359,42512.26215702271,4019.5032019607656,42512.26215702271,41469.37258183123
1360,44725.5795239965,5538.589288816266,44725.5795239965,41469.37258183123
1361,42059.98936279326,4034.952179885703,42059.98936279326,41469.37258183123
1362,42467.35172469768,3999.768569259783,42467.35172469768,41469.37258183123
1363,42575.137434827375,3937.8651370657594,42575.137434827375,41469.37258183123
1364,42248.42535172491,3925.080841291935,42248.42535172491,41469.37258183123
1365,43446.58227806651,4736.437235423016,43446.58227806651,41469.37258183123
1366,42312.60052536761,3925.080841291935,42312.60052536761,41469.37258183123
1367,42899.36785733599,4027.2934935141434,42899.36785733599,41469.37258183123
1368,42804.140415139686,4056.7346879040424,42804.140415139686,41469.37258183123
1369,42238.02891109662,3929.4115383879275,42238.02891109662,41469.37258183123
1370,43030.235955425545,3987.506194708529,43030.235955425545,41469.37258183123
1371,43528.64660040574,4696.110019822216,43528.64660040574,41469.37258183123
1372,43046.224697696416,3925.080841291935,43046.224697696416,41469.37258183123
1373,42668.00624345285,3978.5828911515296,42668.00624345285,41469.37258183123
1374,42137.92326379692,3934.474553113225,42137.92326379692,41469.37258183123
1375,42381.652566844554,3967.9347714333185,42381.652566844554,41469.37258183123
1376,42451.349825883735,3925.080841291935,42451.349825883735,41469.37258183123
1377,42259.14902778778,3925.080841291935,42259.14902778778,41469.37258183123
1378,42684.62241253946,3945.831571049113,42684.62241253946,41469.37258183123
1379,42416.38939727567,3961.504105592778,42416.38939727567,41469.37258183123
1380,42127.05837551058,4034.449845662107,42127.05837551058,41469.37258183123
1381,43441.515500959664,4746.070699796333,43441.515500959664,41469.37258183123
1382,41989.227087936524,3925.080841291935,41989.227087936524,41469.37258183123
1383,41973.938940281114,3925.080841291935,41973.938940281114,41469.37258183123
1384,42565.74252462236,3925.080841291935,42565.74252462236,41469.37258183123
1385,43454.59888333239,4713.688924239103,43454.59888333239,41469.37258183123
1386,42532.01713751566,3978.6284836420027,42532.01713751566,41469.37258183123
1387,42656.021622626155,3925.080841291935,42656.021622626155,41469.37258183123
1388,42167.09552087972,3954.5705727920445,42167.09552087972,41469.37258183123
1389,42266.96966201566,3925.080841291935,42266.96966201566,41469.37258183123
1390,42626.68555994386,4030.0654915045793,42626.68555994386,41469.37258183123
1391,42787.19024216755,3936.8735369670494,42787.19024216755,41469.37258183123
1392,43140.32159084754,4718.339697150108,43140.32159084754,41469.37258183123
1393,42826.75123734148,3936.8735369670494,42826.75123734148,41469.37258183123
1394,42449.70664902062,3925.080841291935,42449.70664902062,41469.37258183123
1395,42428.542918533465,3991.914885978755,42428.542918533465,41469.37258183123
1396,42320.748989969514,3961.504105592778,42320.748989969514,41469.37258183123
1397,42851.35294449454,3925.080841291935,42851.35294449454,41469.37258183123
1398,42096.01794517092,3961.504105592778,42096.01794517092,41469.37258183123
1399,42401.65292564702,3925.080841291935,42401.65292564702,41469.37258183123
1400,43654.09242680295,4788.161544937723,43654.09242680295,41469.37258183123
1401,42436.58917586374,3937.6088313292266,42436.58917586374,41469.37258183123
1402,42367.464274962236,3937.7578234803964,42367.464274962236,41469.37258183123
1403,42513.9846248691,3940.0913790547406,42513.9846248691,41469.37258183123
1404,42446.54077710881,4009.165121704663,42446.54077710881,41469.37258183123
1405,42429.86790093568,4047.4338268142214,42429.86790093568,41469.37258183123
1406,42687.17089538699,3925.080841291935,42687.17089538699,41469.37258183123
1407,42562.580031640144,3953.7247483842343,42562.580031640144,41469.37258183123
1408,45619.33939246045,6273.764590899334,45619.33939246045,41469.37258183123
1409,42433.9842653878,3936.8735369670494,42433.9842653878,41469.37258183123
1410,42510.53318228838,3999.8109427194204,42510.53318228838,41469.37258183123
1411,42249.160818889824,3925.080841291935,42249.160818889824,41469.37258183123
1412,43023.99591201988,3983.207197460951,43023.99591201988,41469.37258183123
1413,43388.10662396523,4841.53024837942,43388.10662396523,41469.37258183123
1414,42593.23181815918,3916.031058178257,42593.23181815918,41469.37258183123
1415,42299.23718481626,3925.080841291935,42299.23718481626,41469.37258183123
1416,42218.0555964331,3948.666232642164,42218.0555964331,41469.37258183123
1417,42314.223225211084,3971.9763120277944,42314.223225211084,41469.37258183123
1418,43522.01449448689,4736.4335404140975,43522.01449448689,41469.37258183123
1419,43227.4599790972,4741.99078543502,43227.4599790972,41469.37258183123
1420,42459.56645183281,3937.4240514083635,42459.56645183281,41469.37258183123
1421,42462.234993441474,3895.935038499438,42462.234993441474,41469.37258183123
1422,42725.49173817549,3963.307434447248,42725.49173817549,41469.37258183123
1423,42671.782098366806,3925.080841291935,42671.782098366806,41469.37258183123
1424,42704.866518623465,3925.080841291935,42704.866518623465,41469.37258183123
1425,42244.04267959604,3922.2348183465,42244.04267959604,41469.37258183123
1426,42060.588796984,3925.080841291935,42060.588796984,41469.37258183123
1427,42599.13106996994,3925.080841291935,42599.13106996994,41469.37258183123
1428,42477.357227034576,3951.5147387721327,42477.357227034576,41469.37258183123
1429,43103.022769794414,3945.176860970754,43103.022769794414,41469.37258183123
1430,42249.2695139529,3999.8950655492677,42249.2695139529,41469.37258183123
1431,42580.282346222884,3955.4548593053914,42580.282346222884,41469.37258183123
1432,42409.601466367465,3951.930744618604,42409.601466367465,41469.37258183123
1433,43449.91298434672,4757.282843082636,43449.91298434672,41469.37258183123
1434,42322.84927347086,3946.38169886714,42322.84927347086,41469.37258183123
1435,42616.992893926676,3935.1342356486625,42616.992893926676,41469.37258183123
1436,42437.61288707938,3934.4745531132257,42437.61288707938,41469.37258183123
1437,42215.86907063374,3988.056709149843,42215.86907063374,41469.37258183123
1438,42148.8442651932,3934.8093030458485,42148.8442651932,41469.37258183123
1439,42475.67901111253,4003.4872818000467,42475.67901111253,41469.37258183123
1440,42133.097661955086,3901.089799559633,42133.097661955086,41469.37258183123
1441,42842.11578025256,3936.8735369670494,42842.11578025256,41469.37258183123
1442,42612.599251383945,3997.9273698936204,42612.599251383945,41469.37258183123
1443,42036.182482436816,3925.080841291935,42036.182482436816,41469.37258183123
1444,42308.116623874375,3925.080841291935,42308.116623874375,41469.37258183123
1445,42987.56590927043,3925.965127805282,42987.56590927043,41469.37258183123
1446,42528.69125806577,3925.080841291935,42528.69125806577,41469.37258183123
1447,42345.63557541261,3954.5705727920445,42345.63557541261,41469.37258183123
1448,42076.67803811478,3893.080969296027,42076.67803811478,41469.37258183123
1449,42961.20760690862,3954.5705727920445,42961.20760690862,41469.37258183123
1450,42262.0770786554,3925.080841291935,42262.0770786554,41469.37258183123
1451,42567.40124344638,3925.080841291935,42567.40124344638,41469.37258183123
1452,42269.02161405764,3961.504105592778,42269.02161405764,41469.37258183123
1453,42523.080976041696,3937.4240514083635,42523.080976041696,41469.37258183123
1454,42240.20728939465,3925.080841291935,42240.20728939465,41469.37258183123
1455,41965.296210194254,3925.080841291935,41965.296210194254,41469.37258183123
1456,42486.72450652682,3975.713499033415,42486.72450652682,41469.37258183123
1457,42207.64167971506,3925.080841291935,42207.64167971506,41469.37258183123
1458,42372.69525364135,3937.5821417733905,42372.69525364135,41469.37258183123
1459,42525.132871588314,3925.080841291935,42525.132871588314,41469.37258183123
1460,42407.872110536344,4063.3662091722304,42407.872110536344,41469.37258183123
1461,42595.243972126606,3954.5705727920445,42595.243972126606,41469.37258183123
1462,42449.05763937506,3934.4745531132257,42449.05763937506,41469.37258183123
1463,42351.995961068,3916.0437884549874,42351.995961068,41469.37258183123
1464,42558.025387476766,3925.080841291935,42558.025387476766,41469.37258183123
1465,42320.802835470575,3962.388392106125,42320.802835470575,41469.37258183123
1466,42480.65713218188,3925.080841291935,42480.65713218188,41469.37258183123
1467,42787.6787646466,3988.056709149843,42787.6787646466,41469.37258183123
1468,43783.84853703673,4796.978816750057,43783.84853703673,41469.37258183123
1469,42013.656087071126,3925.080841291935,42013.656087071126,41469.37258183123
1470,42857.13702945834,3971.205497732658,42857.13702945834,41469.37258183123
1471,42490.522714172,3962.730645773799,42490.522714172,41469.37258183123
1472,42318.32343994845,3949.36124309561,42318.32343994845,41469.37258183123
1473,42487.31639575421,3925.080841291935,42487.31639575421,41469.37258183123
1474,42223.323881496166,4114.008444865659,42223.323881496166,41469.37258183123
1475,43801.69304443638,4757.743600202388,43801.69304443638,41469.37258183123
1476,42578.6032871916,3910.941344351445,42578.6032871916,41469.37258183123
1477,42062.03234183801,3925.080841291935,42062.03234183801,41469.37258183123
1478,42944.088538111195,3925.080841291935,42944.088538111195,41469.37258183123
1479,43116.041246832654,3925.080841291935,43116.041246832654,41469.37258183123
1480,42307.75893084159,4025.0039402458474,42307.75893084159,41469.37258183123
1481,42477.77219176675,3977.1460696188324,42477.77219176675,41469.37258183123
1482,42211.00998345017,3970.8978174140675,42211.00998345017,41469.37258183123
1483,42552.45146528374,3936.8735369670494,42552.45146528374,41469.37258183123
1484,42387.39371788647,3925.080841291935,42387.39371788647,41469.37258183123
1485,42800.52317412991,3971.9763120277944,42800.52317412991,41469.37258183123
1486,42524.58431319102,3925.080841291935,42524.58431319102,41469.37258183123
1487,42733.79999883543,3941.1612384139835,42733.79999883543,41469.37258183123
1488,42110.59386313974,3990.1480126850774,42110.59386313974,41469.37258183123
1489,42287.43229575454,3925.080841291935,42287.43229575454,41469.37258183123
1490,42184.18360823962,3925.080841291935,42184.18360823962,41469.37258183123
1491,42318.48366090411,3973.7823059575157,42318.48366090411,41469.37258183123
1492,43199.15537220688,4768.086116512553,43199.15537220688,41469.37258183123
1493,43662.45661250422,4745.873084239575,43662.45661250422,41469.37258183123
1494,42632.76193435028,3970.556907146919,42632.76193435028,41469.37258183123
1495,42478.74405965347,3963.307434447248,42478.74405965347,41469.37258183123
1496,42483.909603626205,3920.834987192625,42483.909603626205,41469.37258183123
1497,42168.69709842019,3953.686286278697,42168.69709842019,41469.37258183123
1498,42447.430691926296,3917.46588528499,42447.430691926296,41469.37258183123
1499,43333.454345889375,4693.489798348686,43333.454345889375,41469.37258183123
